28.2891,106.1278,131.8624,162.0905,131.0317
28.2751,106.0471,131.5095,89.4808,70.5580
28.2608,105.9518,131.0778,64.6368,30.4198
28.2455,105.8572,130.5125,65.3953,23.2251
28.2301,105.7645,129.9624,73.7191,24.1711
28.2153,105.6695,129.2881,76.7343,26.0571
28.2027,105.5782,128.4746,69.9599,21.4231
28.1895,105.4886,127.7228,75.6232,27.8739
28.1772,105.3975,127.1051,83.7720,42.6016
28.1626,105.3014,126.3637,78.4762,39.6353
28.1464,105.2002,125.5029,75.4689,34.5397
28.1319,105.1036,124.6452,70.3765,26.4967
28.1192,105.0097,123.6996,62.8004,19.4326
28.1056,104.9091,122.7034,63.5172,19.8599
28.0920,104.8185,121.8868,82.7093,31.0738
28.0805,104.7412,121.5266,99.1680,66.9352
28.0685,104.6605,121.2795,102.9650,93.1892
28.0543,104.5700,121.0834,100.4498,98.4475
28.0387,104.4696,120.9475,98.5235,94.5370
28.0221,104.3615,120.6720,90.9100,83.9342
28.0071,104.2582,120.2759,82.9607,69.8691
27.9942,104.1584,120.0453,84.9138,68.7075
27.9811,104.0552,119.9170,91.3674,73.4783
27.9664,103.9460,119.7300,89.8156,73.9111
27.9505,103.8332,119.5368,92.6948,77.0122
27.9329,103.7150,119.2729,89.5266,76.6146
27.9143,103.5908,118.6911,75.5013,58.7699
27.8967,103.4610,118.2542,80.6506,50.9952
27.8805,103.3353,117.8071,83.1269,56.2313
27.8622,103.2044,117.2841,89.6070,76.6133
27.8495,103.1003,117.0779,100.4277,93.7191
27.8399,103.0149,117.1024,108.1777,103.5705
27.8299,102.9303,117.2163,111.5483,109.8600
27.8187,102.8383,117.3247,111.0410,111.6097
27.8083,102.7424,117.4668,113.0902,117.3229
27.7984,102.6552,117.7584,116.7644,121.7447
27.7885,102.5682,118.0922,118.4156,123.5246
27.7779,102.4781,118.3278,118.3725,123.9176
27.7676,102.3848,118.5118,117.8843,123.4291
27.7575,102.2899,118.6165,115.9248,121.6557
27.7472,102.1962,118.7741,115.1673,120.0033
27.7368,102.1015,118.9186,115.5827,119.2240
3.1730,10.1098,6.8146,94.1449,111.8461
3.1737,10.1336,6.9089,57.9021,92.6265
3.1758,10.1584,6.9889,35.1860,67.1912
3.1811,10.1867,6.8810,16.2796,15.1269
3.1852,10.2357,6.8214,16.0270,14.5995
3.1861,10.2796,6.8523,15.9892,16.5687
3.1856,10.3127,6.8928,15.9732,20.4373
3.1858,10.3396,6.9426,15.9668,23.8881
3.1865,10.3633,6.9919,15.9601,23.1641
3.1871,10.3833,7.0351,15.9542,21.0914
3.1876,10.3992,7.0579,15.9458,18.5845
3.1881,10.4115,7.0666,15.9412,17.6475
3.1898,10.4237,7.0748,15.9346,16.9897
3.1917,10.4376,7.0930,15.9278,16.1184
3.1925,10.4495,7.0965,15.9197,15.4122
3.1933,10.4600,7.1066,15.9126,14.9889
3.1941,10.4694,7.1171,15.9054,14.6958
3.1948,10.4792,7.1293,15.8999,14.6408
3.1956,10.4882,7.1418,15.8939,14.7357
3.1960,10.4957,7.1384,15.8843,14.4437
3.1969,10.5033,7.1394,15.8752,14.2452
3.1980,10.5118,7.1422,15.8661,14.1807
3.1990,10.5196,7.1404,15.8588,14.0924
3.2017,10.5252,7.1379,15.8485,14.0229
3.2045,10.5291,7.1145,15.8370,13.9907
3.2071,10.5353,7.0867,15.8254,13.9741
3.2105,10.5458,7.0847,15.8188,13.9732
3.2141,10.5574,7.0872,15.8086,13.9696
3.2151,10.5683,7.0883,15.8032,13.9680
3.2152,10.5778,7.0914,15.7967,13.9728
3.2165,10.5853,7.1002,15.7921,13.9751
3.2204,10.5947,7.1119,15.7852,13.9752
3.2235,10.6042,7.1281,15.7747,13.9706
3.2243,10.6136,7.1446,15.7709,13.9741
3.2248,10.6203,7.1611,15.7639,13.9700
3.2255,10.6249,7.1714,15.7567,13.9694
3.2259,10.6285,7.1725,15.7483,13.9724
3.2263,10.6302,7.1758,15.7451,13.9716
3.2269,10.6332,7.1836,15.7380,13.9699
3.2272,10.6351,7.1819,15.7304,13.9639
3.2277,10.6389,7.1833,15.7274,13.9703
3.2283,10.6426,7.1947,15.7230,13.9674
3.2288,10.6466,7.2066,15.7161,13.9641
3.2293,10.6503,7.2157,15.7094,13.9612
3.2298,10.6544,7.2253,15.7048,13.9631
3.2302,10.6574,7.2356,15.6980,13.9598
3.2306,10.6609,7.2470,15.6944,13.9666
3.2310,10.6642,7.2513,15.6866,13.9696
3.2314,10.6671,7.2586,15.6825,13.9700
3.2318,10.6697,7.2623,15.6762,13.9710
3.2322,10.6722,7.2663,15.6695,13.9665
3.2325,10.6752,7.2750,15.6626,13.9642
3.2328,10.6780,7.2831,15.6574,13.9646
3.2331,10.6812,7.2913,15.6516,13.9643
3.2334,10.6839,7.3012,15.6450,13.9642
3.2337,10.6866,7.3128,15.6411,13.9642
3.2339,10.6884,7.3253,15.6360,13.9651
3.2342,10.6911,7.3379,15.6312,13.9637
3.2344,10.6936,7.3499,15.6244,13.9636
3.2346,10.6956,7.3611,15.6182,13.9620
3.2347,10.6973,7.3714,15.6116,13.9632
3.2349,10.6989,7.3822,15.6068,13.9639
3.2351,10.7006,7.3952,15.6028,13.9651
3.2352,10.7015,7.4062,15.5927,13.9598
3.2353,10.7036,7.4203,15.5948,13.9689
3.2354,10.7078,7.4495,15.5934,13.9789
3.2355,10.7124,7.4869,15.5927,14.0300
3.2356,10.7169,7.5295,15.5920,14.2271
3.2356,10.7212,7.5745,15.5912,14.7001
3.2357,10.7253,7.6201,15.5903,15.6016
3.2357,10.7292,7.6677,15.5893,16.9791
3.2357,10.7330,7.7215,15.5884,18.6926
3.2357,10.7365,7.7784,15.5874,20.4035
3.2357,10.7400,7.8346,15.5864,21.8121
3.2357,10.7432,7.8893,15.5853,22.8444
3.2357,10.7464,7.9432,15.5842,23.5347
3.2356,10.7493,7.9965,15.5831,23.9633
3.2356,10.7521,8.0489,15.5820,24.2050
3.2355,10.7548,8.1004,15.5809,24.3210
3.2354,10.7574,8.1510,15.5797,24.3543
3.2353,10.7598,8.2005,15.5785,24.3249
3.3640,11.1835,8.4774,15.6209,24.2982
3.3638,11.1855,8.5081,15.6368,25.1252
3.3636,11.1874,8.5527,15.6374,24.7859
3.3635,11.1892,8.6014,15.6386,24.4550
3.3633,11.1909,8.6524,15.6393,24.2835
3.3631,11.1924,8.7036,15.6394,24.2067
3.3629,11.1938,8.7537,15.6385,24.0101
3.3626,11.1950,8.8023,15.6376,23.8067
3.3624,11.1961,8.8496,15.6367,23.6346
3.3622,11.1971,8.8958,15.6359,23.4714
3.3619,11.1980,8.9408,15.6350,23.3142
3.3617,11.1988,8.9845,15.6341,23.2091
3.3614,11.1995,9.0266,15.6331,23.1018
3.3611,11.2001,9.0686,15.6319,22.9607
3.3576,11.1442,8.9706,4.4142,13.3018
3.3573,11.1387,8.9503,15.3305,13.8582
3.3570,11.1582,8.9970,15.3220,13.8936
3.3567,11.1829,9.0670,15.5391,13.9278
3.3563,11.2024,9.1456,15.5453,13.9503
3.3560,11.2124,9.2134,15.5195,13.9549
3.3557,11.2133,9.2643,15.5479,13.9604
3.3553,11.2111,9.3041,15.5461,13.9640
3.3550,11.2087,9.3364,15.5434,13.9675
3.3546,11.2065,9.3615,15.5262,13.9692
3.3542,11.2043,9.3814,15.5357,13.9715
3.3538,11.2022,9.3980,15.5322,13.9739
3.3534,11.2001,9.4126,15.5284,13.9772
3.3530,11.1976,9.4243,15.5184,13.9796
3.3526,11.1952,9.4354,15.5116,13.9816
3.3522,11.1928,9.4455,15.4924,13.9827
3.3518,11.1902,9.4549,15.4665,13.9843
3.3514,11.1877,9.4624,12.4148,13.9827
3.3509,11.1851,9.4702,10.5110,13.9796
3.3505,11.1825,9.4785,10.7264,13.9791
3.3500,11.1795,9.4837,10.6494,13.9733
3.3496,11.1768,9.4895,10.9442,13.9730
3.3491,11.1739,9.4962,11.0195,13.9718
3.3487,11.1709,9.5002,10.9009,13.9702
3.3482,11.1676,9.5035,10.6068,13.9662
3.3477,11.1645,9.5073,10.3997,13.9596
3.3472,11.1613,9.5107,10.3513,13.9550
3.3467,11.1580,9.5123,10.6991,13.9547
3.3462,11.1545,9.5154,11.7030,13.9533
3.3457,11.1513,9.5200,11.9517,13.9528
3.3452,11.1478,9.5229,12.0015,13.9528
3.3447,11.1444,9.5226,11.7071,13.9520
3.3442,11.1410,9.5247,11.1537,13.9486
3.3437,11.1377,9.5286,10.9295,13.9472
3.3431,11.1343,9.5300,10.6349,13.9420
3.3426,11.1306,9.5293,10.4445,13.9384
3.3421,11.1268,9.5265,10.2311,13.9298
3.3415,11.1231,9.5233,7.1202,13.9187
3.3410,11.1193,9.5194,7.0393,13.9081
3.3404,11.1153,9.5109,8.4499,13.9000
3.3398,11.1110,9.5077,10.3079,13.9011
3.3393,11.1070,9.5038,10.0514,13.8907
3.3387,11.1021,9.4935,8.9063,13.8901
3.3381,11.0976,9.4809,8.9296,13.8847
3.3375,11.0929,9.4764,8.9077,13.8718
3.3370,11.0881,9.4705,6.7268,13.8461
3.3364,11.0834,9.4629,7.9999,13.8515
3.3358,11.0789,9.4635,8.6078,13.8390
3.3352,11.0748,9.4818,11.4126,13.8428
3.3346,11.0715,9.5158,10.0888,13.8353
3.3340,11.0678,9.5456,8.9145,13.8124
3.3333,11.0652,9.5765,8.7962,13.8048
3.3327,11.0632,9.6123,11.2564,13.8122
3.3321,11.0587,9.6485,12.1864,13.8124
3.3315,11.0546,9.6758,10.3065,13.7871
3.3309,11.0504,9.6864,9.4696,13.7138
3.3302,11.0462,9.6875,9.4526,13.7737
3.3296,11.0419,9.6954,10.9217,13.7697
3.3290,11.0378,9.6995,6.4242,13.6858
3.3283,11.0335,9.7034,2.0257,13.5376
3.3277,11.0303,9.7042,5.6655,13.6547
3.3271,11.0318,9.7162,10.9596,13.6295
3.3268,11.0379,9.7327,9.6747,13.2517
3.3263,11.0415,9.7505,5.8746,12.2000
3.3257,11.0431,9.7553,5.8870,11.5441
3.3249,11.0420,9.7393,6.0386,6.4772
3.3243,11.0411,9.7248,6.1152,5.2271
3.3236,11.0384,9.7152,5.2422,0.0000
3.3229,11.0337,9.7043,2.8096,0.6321
3.3222,11.0285,9.7018,7.6862,5.3276
3.3216,11.0250,9.7107,6.2890,1.7521
3.3209,11.0205,9.7146,0.0000,0.0000
3.3201,11.0146,9.6887,0.0192,1.1192
3.3201,11.0104,9.6588,4.6100,0.0000
3.3213,11.0162,9.6585,11.3147,9.0655
3.3206,11.0259,9.6889,13.6107,13.4643
3.3199,11.0277,9.7139,12.3377,12.7816
3.3192,11.0257,9.7324,11.5521,12.9164
3.3186,11.0223,9.7591,11.2909,12.4378
3.3179,11.0187,9.7772,10.9574,11.7960
3.3173,11.0184,9.7995,11.7784,11.8335
3.3166,11.0251,9.8361,10.8419,11.3456
3.3160,11.0272,9.8670,8.3597,8.9663
3.3153,11.0250,9.8567,4.7250,0.0000
3.3146,11.0231,9.8560,5.8924,0.2071
3.3139,11.0192,9.8514,0.0000,0.4018
3.3145,11.0221,9.8261,5.3920,1.7123
3.3215,11.0626,9.7878,6.1016,5.7305
3.3368,11.1719,9.7928,3.4639,0.1076
3.3498,11.3064,9.7996,0.0342,0.0002
3.3557,11.4340,9.7169,0.0085,0.7067
3.3646,11.6019,9.7445,7.6594,13.1350
3.3854,11.8636,9.8133,11.4644,5.9856
3.4118,12.2005,9.9203,15.5181,0.6542
3.4418,12.5879,10.0557,0.0000,0.9374
3.4778,13.0174,10.2287,5.5335,9.5051
3.5227,13.4901,10.5157,15.5188,13.6005
3.5794,14.9635,10.9162,15.5128,13.5963
3.8892,35.6268,11.3922,15.5294,13.6284
29.6122,119.3164,142.5908,15.5516,13.6371
29.6662,135.7510,143.6972,15.6092,13.6456
29.6894,153.1791,144.7083,15.6859,13.6443
29.7191,166.9625,145.4779,15.7547,13.6457
29.7943,186.7269,146.1808,15.8212,13.6272
29.8537,206.2141,146.8300,15.8845,13.4309
29.8755,215.4376,147.4522,15.9419,13.3619
29.8770,214.6937,148.0603,15.9938,12.7341
29.8748,208.9675,148.6261,16.1608,12.0239
29.8811,205.9784,149.0751,25.9917,10.0970
29.9068,208.0595,149.4835,76.6613,11.3236
29.9085,203.9472,149.8707,110.8284,12.7834
29.9058,197.0794,150.2444,121.7333,12.8049
29.9034,189.8961,150.5920,123.5031,13.2256
29.9010,183.3433,150.8665,125.6548,13.6164
29.8981,177.6006,151.0731,127.7261,13.7427
29.9090,174.8154,151.2833,138.1699,14.0427
29.9576,177.7388,151.5455,150.5694,71.1663
30.0226,182.8290,151.7984,157.8212,159.2996
30.0783,187.5480,152.0773,158.5862,161.3522
30.1296,190.6209,152.3435,155.5978,157.9641
30.2561,192.7064,151.8400,61.1321,12.0828
30.6175,199.4410,151.2202,87.6015,13.8687
31.3672,213.2079,150.9633,115.2842,14.0904
32.7831,341.5212,150.9485,133.1913,51.9176
34.9381,422.2957,151.1137,137.0993,119.6668
37.1472,402.4359,151.4375,133.1412,116.2696
38.7762,384.2058,151.9133,133.8921,116.5654
40.0063,340.7250,152.4973,138.3364,119.5420
40.6851,327.2719,153.1029,133.0129,112.3803
42.0412,318.9723,153.7193,125.9209,93.4274
44.1453,280.4638,154.2736,119.0091,74.1182
45.5609,262.6121,154.8071,129.2651,111.9211
47.2885,278.0843,155.3435,141.3832,129.3951
49.6380,306.1810,155.8599,149.2061,142.3688
53.1073,331.9814,156.3499,151.1979,147.7272
56.3191,319.8516,156.7933,149.5978,147.1203
57.9315,299.2138,157.2783,148.1852,144.8590
156.5003,315.3797,157.8354,150.0495,145.2425
207.6967,365.5619,158.4111,151.6758,146.6942
200.4774,472.1383,159.0121,152.5271,148.4537
219.1735,626.6870,159.6856,153.4869,151.0295
201.3065,654.0454,160.4697,154.3882,152.1317
250.0404,689.1071,161.4003,155.0040,152.6876
284.6097,775.9489,162.4884,156.2397,153.9761
252.2792,751.3637,163.6905,156.0488,153.9313
180.3737,679.6155,166.0397,153.8972,151.8065
143.3293,622.5330,195.0263,157.6408,149.1551
109.5265,566.7119,280.3510,187.4792,156.6137
87.8214,483.1151,827.4254,409.2150,250.5789
77.4934,407.9250,1016.1766,716.3367,462.2116
67.6235,329.6570,795.0905,820.5684,645.2934
63.5626,274.2493,691.2868,785.9006,749.5163
71.6257,264.6913,655.8929,727.8945,767.8174
67.8271,252.2867,535.5979,642.0329,701.4332
58.0027,236.5674,432.4773,535.8642,610.6265
57.7902,223.6944,329.7716,405.9159,506.0578
57.4258,221.0313,318.3117,251.1866,375.5901
57.1349,217.0444,307.2396,244.9564,112.7298
57.0180,213.2205,294.8782,232.9540,227.3021
56.7907,209.4846,284.2383,235.2648,143.2442
56.4001,205.7163,270.7267,223.2682,205.3444
56.0589,202.1736,259.6372,212.0239,175.8468
55.8190,198.8449,248.5887,182.9432,116.1745
55.3460,195.1350,234.4849,145.6335,59.0301
54.7618,191.1119,221.5687,133.1172,48.1617
53.9434,186.8132,207.9130,128.0250,49.5913
53.2535,182.7061,196.7781,118.3474,47.0413
52.3671,177.6753,185.3180,93.2784,22.8353
51.3675,172.2881,175.9412,77.5500,14.2579
50.6829,167.8393,170.1909,88.3186,13.8634
50.0634,163.8782,167.2340,98.9377,14.5528
49.2999,159.3746,165.3866,86.9891,15.6668
48.6136,156.2051,164.6804,86.2634,15.1340
48.0660,155.0322,164.3951,72.6192,13.7924
47.3973,153.8350,164.1631,60.6432,13.6931
46.6225,152.3441,163.8898,66.7804,13.7434
45.9755,150.8505,163.5829,67.9888,13.6541
45.3743,149.1853,163.2837,69.0583,13.6650
44.5076,146.4584,162.8866,54.3351,13.4122
43.4915,143.2496,162.4412,46.2593,13.1475
