3.4683,11.7368,10.7123,12.9941,13.8574
3.4680,11.7347,10.7397,12.0225,13.8497
3.4676,11.7326,10.7624,3.1230,13.8372
3.4672,11.7303,10.7829,5.9477,13.8334
3.4668,11.7280,10.7885,9.7819,13.8537
3.4664,11.7257,10.7924,3.1416,13.7547
3.4696,11.7298,10.7829,5.7001,13.7847
3.4842,11.7583,10.8184,4.9088,13.7574
3.5054,11.8038,10.8818,5.5973,13.6360
3.5130,11.8440,10.9618,10.0608,13.6163
3.5177,11.9048,11.0444,6.7229,12.9268
3.5477,12.0380,11.1141,11.0804,13.3932
3.6477,12.2966,11.2255,15.6892,13.7222
3.8121,12.6139,11.3912,15.6752,13.7262
3.9038,12.8210,11.6365,15.6872,13.7314
3.9212,12.9041,11.9498,15.6891,13.7436
3.9231,12.9329,12.2890,15.6994,13.7480
3.9278,12.9470,12.5779,15.6809,13.7402
3.9366,12.9589,12.7924,15.6292,13.6668
3.9485,12.9712,12.9751,15.7133,13.7393
3.9580,12.9838,13.1422,15.6702,13.6504
3.9665,12.9960,13.2734,15.7207,13.7598
3.9747,13.0081,13.3694,15.6824,13.5881
3.9828,13.0198,13.4437,15.7258,13.7627
3.9907,13.0313,13.5141,15.7261,13.7665
3.9984,13.0424,13.5707,15.7253,13.7691
4.0058,13.0532,13.6183,15.7234,13.7225
4.0131,13.0637,13.6493,15.6606,13.6078
4.0201,13.0738,13.6682,15.6038,13.5839
4.0754,13.1302,13.6882,15.7062,13.7691
4.3375,13.3340,13.7553,15.6999,13.7773
4.8851,13.9794,13.8653,15.7427,13.7867
5.6922,16.9328,14.0359,15.7297,13.7936
6.8226,25.2945,14.2868,15.6105,13.7957
8.1423,41.0254,14.6193,15.5971,13.7785
10.2235,69.2621,15.0278,15.7656,13.7911
14.5358,135.0402,15.4553,13.7886,13.0936
21.3325,259.0874,16.0263,15.7440,13.7845
28.1756,919.7626,16.6964,15.6240,13.7540
32.9565,775.5530,17.4110,15.4273,13.4584
36.4147,612.1007,18.1469,15.2687,13.5396
41.1530,546.5496,18.8917,15.1122,13.3558
47.9559,565.8381,20.3786,14.7998,13.1281
56.7797,630.2351,28.2374,14.2867,12.2327
67.6102,711.1240,48.2252,14.4401,12.5056
222.6480,792.0707,155.8071,15.0827,12.6378
215.1515,802.3568,178.4113,15.2101,11.9813
148.4203,712.0228,217.7567,15.5088,10.7386
90.3088,566.4848,275.1030,15.6853,10.2184
150.5515,509.8727,919.9118,16.0095,13.7103
185.5005,492.7558,1020.9920,733.7707,13.6407
148.0564,463.4570,943.9907,813.3731,438.2591
96.4596,414.8983,892.5977,816.4929,710.9893
123.2123,430.7111,852.1652,818.1382,715.4375
192.6907,543.9913,807.8614,818.1422,715.4413
200.6008,612.3705,800.4583,818.1439,792.3065
231.5037,748.1914,819.4030,818.1415,818.4283
246.1140,808.9166,900.8805,818.1432,815.9536
234.3830,816.9670,1016.8015,904.2006,850.5734
186.9586,753.1352,1106.0479,1013.4323,922.0994
125.2437,633.0492,1144.4882,1084.3247,999.1967
106.1973,510.4562,1091.7217,1091.6044,1033.2841
123.5223,445.2607,977.9597,1031.4609,1035.8792
138.4955,437.9931,868.1828,939.5742,980.6275
112.5369,424.9898,781.2465,847.4612,897.7397
99.1683,393.4761,703.8304,796.9974,844.4890
104.6692,361.1276,277.0250,550.0582,529.2010
122.9885,364.1229,244.4699,351.3237,547.5385
137.6482,402.8965,237.3220,157.2056,275.8887
145.0468,460.0944,239.7241,147.0445,27.1582
145.7454,519.1517,248.7053,160.2139,76.3874
134.0852,551.0431,261.6667,171.9967,106.2807
114.7534,548.0878,277.6592,180.6281,118.6108
100.5486,522.6728,413.0371,260.9440,185.2071
95.1999,490.1941,576.8970,401.9972,298.2006
93.3550,467.3988,655.6215,537.5360,419.8920
86.8302,444.5490,678.5794,619.7033,518.1291
80.8987,421.5990,659.2852,647.4088,585.7236
73.5207,392.0053,564.0509,617.6899,599.9434
68.0599,360.6889,457.8763,539.5703,570.2349
65.7867,332.7550,410.8578,432.7109,503.2318
65.2085,311.8289,377.1580,325.2315,401.4857
68.9062,302.6689,407.0945,325.1913,240.2192
70.1716,297.3887,438.8617,382.0043,354.0116
67.4825,292.1595,458.9415,423.6410,391.2401
67.9912,290.1375,466.1356,447.3056,423.3080
64.1002,281.4583,427.1831,442.0248,436.2057
66.7579,276.8213,416.4949,425.9982,437.1627
77.0084,288.2126,483.4187,445.4685,448.6215
102.8517,332.2890,550.5771,495.4155,473.3508
95.5795,389.5839,540.6066,529.2098,502.7027
96.0603,396.0824,534.0386,537.5443,523.6489
122.6879,383.1906,566.7448,547.4922,538.0563
118.3841,389.1660,614.5191,575.9905,557.1966
88.6079,387.3742,633.2161,606.9614,581.8221
87.9898,458.7857,656.3525,634.3666,609.3694
78.7222,467.1559,684.8905,662.0773,638.1609
64.7893,416.4490,723.3195,693.8403,670.7858
54.9795,341.5351,741.6950,721.0293,697.7287
54.8237,322.0410,778.3913,750.0643,714.2364
69.6078,352.9044,773.7716,768.0361,712.4783
58.9888,312.4989,683.6363,742.6321,715.3086
66.3062,317.8317,663.9237,705.1072,715.4446
93.8659,320.4068,667.8533,683.7551,712.9845
76.3869,300.5009,670.1716,675.2405,692.8614
53.5516,270.9166,683.9552,676.6263,681.8697
51.9070,237.7545,642.5551,664.2059,666.6901
51.2686,212.3214,579.8335,624.4670,639.7922
50.8775,202.6856,546.3184,573.5168,601.6125
50.4733,200.7284,470.0323,498.6218,541.6075
49.9737,199.4485,384.4613,383.1288,457.2081
49.3937,197.6891,288.1031,241.8479,244.0490
48.8280,195.6875,280.7204,187.6105,61.4738
48.4435,193.9702,274.7804,203.5304,164.5083
48.0297,192.3967,271.1772,216.6363,167.2556
47.6362,191.0543,267.9598,216.6537,167.8934
47.2938,189.7187,265.4796,205.3844,130.8459
46.9171,188.2539,260.1627,195.9133,143.7708
46.3747,186.2209,248.7195,155.5557,65.6489
45.8400,183.7707,235.6844,118.2775,31.8775
45.2830,180.6029,220.1374,103.5628,24.0416
44.8172,177.0809,206.8668,114.5870,26.4497
44.3350,173.7095,196.2923,132.7153,53.6652
43.8039,170.8347,188.6194,155.2224,124.2419
43.3196,168.3481,181.0517,130.9346,104.1927
42.8304,164.7691,173.9181,100.5889,43.7558
42.4388,161.1446,168.5755,98.9735,30.0445
41.9952,157.3104,159.4466,54.1978,14.2381
41.4992,154.1184,153.9518,55.2096,13.8481
40.9983,151.7111,150.0250,64.8711,13.7716
41.0907,162.2603,261.9778,75.3443,13.6960
41.4240,163.6755,261.2465,111.9424,13.5082
41.7220,165.3609,260.5478,162.5185,13.3826
42.0226,167.0172,259.8279,166.2933,13.3915
42.3546,168.8120,259.0992,162.4654,13.6590
42.7044,170.6227,258.3239,168.5621,25.8356
42.9909,172.1993,257.5812,185.0091,117.2851
43.2301,173.5034,256.8969,194.0019,132.5509
43.4923,174.8145,256.1809,172.3116,96.7774
43.7429,176.1805,255.3493,135.5224,54.8329
43.9692,177.4715,254.5782,137.0762,50.0172
44.2010,178.7150,253.8080,150.6710,57.4998
44.4299,179.8235,253.0590,154.0973,70.8794
44.6735,180.8597,252.2897,169.6535,75.6665
44.9223,181.8181,251.4884,176.7226,91.6993
45.2034,182.7144,250.5480,158.2216,78.0760
45.4563,183.3888,249.6152,157.4050,72.4295
45.6924,183.2886,248.7162,179.5887,118.4563
45.9072,183.1201,247.8411,196.6831,156.3129
46.1109,182.9759,246.8934,171.8260,115.4793
46.2740,182.8306,246.0177,163.6685,93.8376
46.4192,182.6927,245.4271,200.1625,160.3915
46.5581,182.5529,244.8306,189.0271,151.8865
46.7091,182.3887,244.1116,169.6531,95.9067
46.8692,182.2136,243.2470,157.5630,81.1757
47.0392,182.0232,242.1342,145.1783,64.2119
47.1936,181.8292,240.9866,159.9395,81.6162
47.3250,181.6320,239.8195,153.2639,75.1289
47.4216,181.4422,238.6637,155.8571,66.3582
47.5012,181.2691,237.7304,173.6178,102.4998
47.5767,181.1007,236.8574,174.9431,119.6640
47.6032,180.9263,235.9534,175.7380,127.5326
47.5780,180.7364,235.0786,179.3125,141.3328
47.5507,180.5292,234.1145,158.6304,105.3475
47.5197,180.2980,232.8844,131.3631,53.4507
47.4843,180.0536,231.4939,145.9614,75.6106
47.4578,179.8534,230.5451,193.6074,160.0390
47.4347,179.6900,229.9265,214.9301,197.0090
47.4093,179.5242,229.3518,207.0388,194.1058
47.3811,179.3385,228.7215,172.7861,141.0326
47.3505,179.1151,227.9744,151.8804,72.0965
47.3193,178.8645,227.0065,149.4737,83.2461
47.2887,178.6286,226.1284,177.1158,132.2803
47.2575,178.4176,225.3467,178.1487,139.3601
25.8180,96.5262,119.2230,144.2464,112.5043
25.7742,96.4634,118.9216,85.2752,67.2910
25.7328,96.3894,118.5229,60.3867,31.7480
25.6927,96.3166,117.9855,57.3426,23.4258
25.6564,96.2462,117.4980,62.3174,21.6384
25.6254,96.1740,116.9189,64.4171,20.3608
25.6016,96.1049,116.2007,59.0547,16.8484
25.5791,96.0374,115.5476,63.1067,18.1379
25.5604,95.9686,115.0193,70.2075,23.3772
25.5427,95.8957,114.3863,66.4395,24.0287
25.5295,95.8184,113.6634,63.9872,22.6650
25.5178,95.7452,112.9413,59.6179,19.0335
25.5076,95.6743,112.1564,53.1946,15.7466
25.4967,95.5979,111.3285,52.8411,15.3638
25.4858,95.5300,110.6549,68.2099,17.6364
25.4767,95.4735,110.3725,84.6788,33.8884
25.4672,95.4142,110.1859,89.9949,68.6946
25.4557,95.3466,110.0441,88.6453,80.5935
25.4431,95.2708,109.9470,87.2750,80.1873
25.4296,95.1885,109.7241,80.3610,72.9534
25.4174,95.1104,109.3920,73.0509,61.5327
25.4072,95.0353,109.1942,74.4468,59.6104
25.3967,94.9575,109.0862,80.0900,62.7283
25.3849,94.8748,108.9307,78.8374,62.7757
25.3720,94.7891,108.7730,81.6682,65.5475
25.3576,94.6990,108.5567,78.9588,65.5906
25.3424,94.6041,108.0750,66.6040,51.0436
25.3280,94.5047,107.7159,70.2896,43.7720
25.3149,94.4088,107.3444,72.3782,46.1792
25.3000,94.3086,106.9048,78.3935,63.3553
25.2899,94.2309,106.7337,89.0132,80.7450
25.2826,94.1689,106.7530,97.1145,91.0649
25.2750,94.1076,106.8532,100.9353,97.9905
25.2663,94.0403,106.9531,100.7051,100.2174
25.2582,93.9698,107.0796,102.7583,106.1406
25.2507,93.9066,107.3269,106.4954,111.0862
25.2432,93.8437,107.6076,108.1924,113.1184
25.2351,93.7783,107.8068,108.1031,113.6457
25.2272,93.7103,107.9632,107.5324,113.2013
25.2194,93.6411,108.0531,105.4455,111.4190
25.2116,93.5729,108.1865,104.6390,109.7027
25.2037,93.5040,108.3096,105.0602,108.8575
3.4847,11.5487,7.6643,88.2540,103.3151
3.4855,11.5704,7.7549,57.0505,88.0878
3.4884,11.5939,7.8330,36.9317,67.0094
3.4965,11.6214,7.7162,17.0446,17.3328
3.5035,11.6703,7.6550,16.4223,16.0779
3.5050,11.7140,7.6868,16.2955,19.1119
3.5040,11.7468,7.7290,16.2217,22.9924
3.5042,11.7733,7.7815,16.1827,25.5840
3.5054,11.7965,7.8341,16.1332,24.4232
3.5063,11.8159,7.8808,16.0819,22.1718
3.5071,11.8312,7.9061,16.0431,19.5606
3.5079,11.8429,7.9160,16.0322,18.4865
3.5113,11.8544,7.9248,16.0253,17.7231
3.5149,11.8677,7.9441,16.0205,16.7737
3.5165,11.8789,7.9488,16.0151,15.9886
3.5180,11.8888,7.9608,16.0105,15.4944
3.5195,11.8975,7.9739,16.0057,15.1381
3.5211,11.9066,7.9887,16.0021,15.0539
3.5226,11.9149,8.0026,15.9982,15.1357
3.5235,11.9217,8.0000,15.9914,14.7769
3.5252,11.9286,8.0017,15.9853,14.5227
3.5277,11.9364,8.0049,15.9791,14.4315
3.5299,11.9435,8.0041,15.9744,14.2899
3.5367,11.9483,8.0012,15.9672,14.1769
3.5437,11.9516,7.9773,15.9594,14.1029
3.5508,11.9570,7.9484,15.9516,14.0535
3.5608,11.9669,7.9469,15.9476,14.0449
3.5720,11.9778,7.9489,15.9402,14.0332
3.5749,11.9882,7.9519,15.9372,14.0257
3.5751,11.9970,7.9578,15.9329,14.0337
3.5790,12.0038,7.9693,15.9302,14.0442
3.5926,12.0125,7.9825,15.9254,14.0502
3.6039,12.0214,8.0001,15.9174,14.0389
3.6067,12.0302,8.0177,15.9157,14.0447
3.6086,12.0362,8.0362,15.9109,14.0360
3.6107,12.0401,8.0481,15.9061,14.0312
3.6122,12.0431,8.0498,15.9003,14.0359
3.6135,12.0440,8.0538,15.8991,14.0369
3.6155,12.0462,8.0621,15.8939,14.0334
3.6161,12.0475,8.0596,15.8883,14.0209
3.6180,12.0506,8.0622,15.8874,14.0292
3.6198,12.0536,8.0747,15.8845,14.0267
3.6216,12.0569,8.0881,15.8795,14.0206
3.6233,12.0601,8.0985,15.8750,14.0144
3.6250,12.0637,8.1090,15.8724,14.0159
3.6263,12.0661,8.1202,15.8677,14.0118
3.6278,12.0690,8.1323,15.8659,14.0200
3.6292,12.0716,8.1375,15.8604,14.0265
3.6305,12.0739,8.1453,15.8581,14.0306
3.6317,12.0758,8.1497,15.8537,14.0348
3.6328,12.0778,8.1546,15.8492,14.0260
3.6339,12.0802,8.1644,15.8445,14.0198
3.6349,12.0824,8.1738,15.8412,14.0194
3.6358,12.0849,8.1829,15.8375,14.0186
3.6366,12.0868,8.1936,15.8330,14.0187
3.6373,12.0888,8.2063,15.8309,14.0190
3.6380,12.0900,8.2195,15.8276,14.0205
3.6386,12.0919,8.2337,15.8246,14.0190
3.6391,12.0937,8.2469,15.8199,14.0190
3.6396,12.0950,8.2594,15.8158,14.0167
3.6400,12.0961,8.2708,15.8114,14.0180
3.6403,12.0969,8.2826,15.8086,14.0191
3.6405,12.0979,8.2968,15.8063,14.0214
3.6407,12.0981,8.3089,15.7987,14.0144
3.6407,12.0995,8.3241,15.8019,14.0286
3.6408,12.1030,8.3552,15.8012,14.0856
3.6407,12.1070,8.3949,15.8010,14.2808
3.6406,12.1108,8.4400,15.8007,14.7012
3.6404,12.1144,8.4872,15.8005,15.4044
3.6402,12.1179,8.5347,15.8001,16.4476
3.6399,12.1211,8.5820,15.7997,17.7882
3.6395,12.1242,8.6309,15.7994,19.2980
3.6391,12.1271,8.6841,15.7990,20.7562
3.6386,12.1299,8.7402,15.7986,21.9768
3.6381,12.1325,8.7970,15.7981,22.9123
3.6375,12.1349,8.8537,15.7976,23.5754
3.6369,12.1372,8.9099,15.7971,24.0155
3.6362,12.1393,8.9652,15.7966,24.2858
3.6354,12.1414,9.0197,15.7962,24.4345
3.6346,12.1432,9.0737,15.7956,24.4985
3.6338,12.1449,9.1293,15.7951,24.4965
3.7774,12.6398,9.4836,15.9566,24.6158
3.7762,12.6410,9.5199,15.9697,25.3788
3.7751,12.6421,9.5664,15.9704,25.1116
3.7738,12.6432,9.6156,15.9715,24.8211
3.7726,12.6441,9.6702,15.9723,24.6568
3.7713,12.6448,9.7270,15.9726,24.5785
3.7699,12.6454,9.7818,15.9723,24.3925
3.7686,12.6459,9.8341,15.9720,24.1971
3.7671,12.6462,9.8844,15.9717,24.0302
3.7657,12.6465,9.9336,15.9713,23.8731
3.7642,12.6466,9.9814,15.9710,23.7197
3.7627,12.6465,10.0279,15.9707,23.6086
3.7612,12.6464,10.0727,15.9703,23.4922
3.7596,12.6462,10.1174,15.9698,23.3452
3.7453,12.5883,10.0141,8.1756,13.4697
3.7437,12.5814,9.9909,15.5186,14.0777
3.7422,12.6004,10.0389,15.7322,14.1035
3.7406,12.6248,10.1090,15.8843,14.1277
3.7390,12.6438,10.1833,15.8914,14.1434
3.7374,12.6532,10.2474,15.8699,14.1449
3.7358,12.6533,10.3031,15.8939,14.1505
3.7342,12.6502,10.3519,15.8931,14.1536
3.7325,12.6470,10.3925,15.8916,14.1561
3.7308,12.6440,10.4245,15.8793,14.1573
3.7291,12.6409,10.4493,15.8869,14.1591
3.7275,12.6379,10.4688,15.8850,14.1609
3.7257,12.6350,10.4853,15.8829,14.1633
3.7240,12.6316,10.4985,15.8776,14.1651
3.7223,12.6283,10.5108,15.8748,14.1666
3.7206,12.6250,10.5222,15.8678,14.1673
3.7188,12.6216,10.5328,15.8617,14.1685
3.7171,12.6182,10.5413,15.6686,14.1676
3.7153,12.6147,10.5499,15.8057,14.1670
3.7135,12.6112,10.5591,15.6710,14.1701
3.7118,12.6074,10.5652,15.7718,14.1675
3.7100,12.6037,10.5718,12.0269,14.1708
3.7082,12.6000,10.5792,12.1016,14.1709
3.7065,12.5961,10.5839,11.9834,14.1701
3.7047,12.5919,10.5878,11.6900,14.1674
3.7029,12.5880,10.5922,11.4887,14.1628
3.7012,12.5839,10.5961,11.4372,14.1602
3.6994,12.5796,10.5980,11.7835,14.1612
3.6976,12.5753,10.6017,12.7877,14.1607
3.6959,12.5711,10.6073,13.0369,14.1609
3.6941,12.5668,10.6108,13.0881,14.1614
3.6924,12.5625,10.6110,12.8382,14.1613
3.6906,12.5582,10.6133,12.3946,14.1590
3.6889,12.5540,10.6177,12.0532,14.1588
3.6871,12.5496,10.6195,11.7309,14.1554
3.6854,12.5450,10.6192,11.5363,14.1535
3.6837,12.5404,10.6170,11.2761,14.1475
3.6820,12.5357,10.6145,8.2805,14.1399
3.6803,12.5310,10.6093,8.3259,14.1330
3.6786,12.5261,10.6018,9.6131,14.1282
3.6769,12.5209,10.5993,11.4080,14.1309
3.6752,12.5160,10.5948,11.1338,14.1230
3.6736,12.5101,10.5842,10.1895,14.1241
3.6719,12.5047,10.5715,10.1099,14.1209
3.6703,12.4990,10.5667,10.0660,14.1117
3.6686,12.4933,10.5606,7.1605,14.0926
3.6670,12.4877,10.5531,9.2326,14.0998
3.6654,12.4823,10.5540,9.5996,14.0911
3.6638,12.4772,10.5735,12.4739,14.0954
3.6623,12.4730,10.6095,11.1548,14.0901
3.6607,12.4684,10.6410,9.9200,14.0736
3.6591,12.4649,10.6738,9.8822,14.0695
3.6576,12.4621,10.7115,12.3337,14.0768
3.6561,12.4567,10.7497,13.2739,14.0773
3.6546,12.4516,10.7788,11.3780,14.0592
3.6531,12.4465,10.7903,10.1892,14.0077
3.6517,12.4413,10.7919,10.4249,14.0533
3.6502,12.4361,10.8004,11.9965,14.0510
3.6488,12.4310,10.8050,7.0664,13.9940
3.6474,12.4259,10.8095,3.3173,13.9030
3.6460,12.4217,10.8106,6.6090,13.9795
3.6448,12.4225,10.8234,11.9893,13.9686
3.6439,12.4278,10.8410,10.0414,13.8211
3.6428,12.4307,10.8598,6.8858,13.5601
3.6416,12.4315,10.8651,6.9972,13.4805
3.6401,12.4295,10.8486,7.5941,13.5525
3.6388,12.4278,10.8337,5.8149,12.5932
3.6376,12.4242,10.8239,6.4824,6.5368
3.6363,12.4185,10.8128,4.3439,1.0459
3.6350,12.4124,10.8104,9.5345,5.7610
3.6338,12.4080,10.8200,7.4156,2.8423
3.6326,12.4025,10.8244,0.0000,0.1991
3.6312,12.3957,10.7974,1.2630,1.5903
3.6310,12.3905,10.7663,5.9196,0.0000
3.6328,12.3956,10.7662,12.8544,9.9396
3.6317,12.4047,10.7983,15.0360,13.8967
3.6304,12.4057,10.8244,13.5985,13.8016
3.6293,12.4028,10.8436,12.7263,13.8824
3.6282,12.3985,10.8712,12.4246,13.7795
3.6271,12.3941,10.8900,12.0758,12.9516
3.6260,12.3929,10.9133,12.8924,12.9636
3.6250,12.3989,10.9517,11.9605,12.4583
3.6240,12.4003,10.9844,9.5110,10.0503
3.6230,12.3972,10.9738,5.8572,0.0000
3.6220,12.3944,10.9733,7.0878,0.2065
3.6209,12.3896,10.9686,1.2289,0.3134
3.6216,12.3917,10.9423,6.2220,1.8783
3.6316,12.4323,10.9023,7.2199,6.4250
3.6604,12.5433,10.9102,4.1056,0.4540
3.6934,12.6801,10.9259,0.0000,0.0069
3.7114,12.8098,10.8485,0.0016,0.6829
3.7425,12.9809,10.8823,8.0912,13.7369
3.8367,13.2479,10.9568,12.3347,6.6798
4.0063,13.5917,11.0611,15.8687,0.7981
4.2838,14.0021,11.1804,0.0000,0.9510
4.7635,16.1276,11.3511,6.3145,9.8928
5.6403,24.8945,11.6543,15.8693,13.8991
7.2771,50.1879,12.0796,15.8616,13.8887
9.8851,104.9487,12.5855,15.8753,13.9145
28.2474,158.5492,129.5102,15.8915,13.9218
28.8963,188.3393,130.5591,15.9282,13.9302
29.2229,206.4187,131.5432,15.9781,13.9285
29.6831,278.7275,132.3327,16.0226,13.9304
31.0855,385.9484,133.0800,16.0658,13.9115
32.4589,339.5633,133.8079,16.1070,13.7111
32.9785,274.7630,134.5484,16.1438,13.6414
32.9694,216.7496,135.2995,16.1764,13.0012
32.8873,208.4351,136.0022,16.2107,12.2733
32.9769,206.6661,136.5619,17.1739,9.7248
33.3336,208.2908,137.0294,27.6304,6.3477
33.3133,205.7658,137.4301,62.0884,13.7679
33.2370,201.1479,137.7895,93.8053,13.0587
33.1648,196.0202,138.1118,104.0538,12.7452
33.0927,191.0820,138.3647,109.7994,13.3514
33.0157,186.5300,138.5559,113.3132,13.5740
33.1225,184.0191,138.7456,124.5885,14.1168
33.5895,185.7243,138.9851,137.1847,14.1831
34.0434,189.0679,139.2289,144.9963,29.9364
34.3383,192.2370,139.4961,146.2591,140.1269
34.5616,194.3519,139.7474,143.4730,140.3864
35.0911,195.8362,139.3579,56.5242,12.2539
36.3044,200.5526,138.8597,74.2004,14.0257
38.1250,248.7857,138.6642,99.1647,14.1754
40.6422,392.6518,138.6695,118.5138,22.2404
43.5777,428.9550,138.8401,123.8496,87.4155
46.0255,409.9478,139.1558,120.4497,94.9272
47.5549,392.3401,139.5988,121.3781,100.4797
48.5651,349.2210,140.1251,125.7638,105.3182
48.9919,335.8741,140.6636,120.5451,99.3406
50.0318,327.4742,141.2061,113.7133,83.8120
51.6756,288.7437,141.6952,107.0630,65.9662
52.6562,270.5558,142.1648,116.3233,95.9382
53.8582,285.6059,142.6356,128.3191,114.7049
103.7438,318.8609,143.0874,136.3993,128.1796
124.9930,358.3056,143.5153,138.6681,134.2660
103.4665,360.2803,143.9085,137.2175,134.0742
93.0232,345.8904,144.3457,135.6012,131.9316
161.6649,357.2354,144.8548,137.3631,132.2769
207.6967,395.3986,145.3881,138.9107,133.6934
200.4774,489.4127,145.9450,139.6750,135.4273
219.1735,635.0063,146.8712,140.4993,137.8672
201.3065,657.4653,149.9618,141.9209,139.1764
250.0404,690.3377,158.0209,145.0239,140.6989
284.6097,776.3499,176.6343,153.4836,145.3414
252.2792,751.4905,213.6473,170.3857,154.2780
180.3737,679.6606,275.8826,203.0735,172.3017
143.3293,622.5496,1015.2172,467.4337,282.3342
109.5265,566.7092,1185.8970,825.7234,529.1528
87.8214,483.1169,1132.5397,992.3834,720.2708
77.4934,407.9355,1015.3957,1053.0884,907.5966
67.6235,329.6752,794.8458,898.4553,895.6349
63.5626,274.2708,691.0377,821.3553,855.0815
71.6257,264.7099,655.7418,739.4787,810.1522
67.8271,252.3031,536.4888,646.1347,714.0527
57.4287,236.5152,434.8315,542.3386,625.9120
54.2314,218.4295,333.3723,437.3312,527.6810
54.1265,208.9708,298.6507,326.8901,426.0136
54.0531,207.2560,294.4537,242.3922,334.5135
54.0789,205.3600,287.1197,220.5463,241.6718
54.0318,203.3156,280.0619,225.8362,128.1029
53.8767,201.0905,270.5916,220.2707,191.8679
53.7435,198.8829,262.3258,213.5127,174.0418
53.6663,196.7110,253.6590,190.0929,128.6932
53.4366,194.1914,242.2880,156.4825,69.6549
53.1267,191.3629,231.5538,142.7697,58.4627
52.6556,188.2456,220.0862,138.4004,59.7211
52.2515,185.1655,209.9598,130.8605,57.6912
51.7072,181.3499,198.3319,108.2759,31.9327
51.0720,177.1702,186.8502,91.2391,17.7129
50.6279,173.5598,177.8645,98.6563,16.3159
50.2166,170.2289,171.7174,105.6403,22.6045
49.6990,166.4238,166.1586,92.3633,27.6144
49.2221,163.5578,162.4698,88.4773,22.7511
48.8308,162.1769,159.3587,72.7038,15.4449
48.3490,160.9351,156.6168,59.1690,13.9283
47.7840,159.4285,153.9981,60.6017,13.9328
47.2983,157.9068,151.7195,59.4520,13.8541
46.8372,156.2537,149.9780,58.4515,13.8636
46.1775,153.7438,148.1265,46.1493,13.6163
45.3944,150.7874,146.8105,37.8060,13.3342
