3.2934,10.8732,9.6576,15.5669,13.8276
3.2956,10.8937,9.6944,15.4843,13.8216
3.3041,10.9308,9.7717,15.3368,13.8148
3.3102,10.9602,9.8867,15.2976,13.8060
3.3117,10.9749,9.9797,15.3278,13.8133
3.3116,10.9809,10.0451,14.7830,13.7881
3.3112,10.9823,10.0951,14.6550,13.7911
3.3108,10.9817,10.1361,14.4608,13.7979
3.3104,10.9803,10.1708,13.9104,13.7510
3.3101,10.9786,10.1976,11.3004,13.7505
3.3098,10.9769,10.2196,2.2181,13.7250
3.3094,10.9751,10.2392,5.2382,13.7307
3.3091,10.9732,10.2438,9.2486,13.7528
3.3087,10.9713,10.2466,1.9834,13.6237
3.3119,10.9759,10.2365,4.7555,13.6665
3.3252,11.0050,10.2714,4.4374,13.6375
3.3389,11.0512,10.3342,5.0459,13.3924
3.3429,11.0920,10.4113,9.8047,13.3662
3.3452,11.1537,10.4902,6.2195,11.9769
3.3576,11.2880,10.5575,10.3660,12.8489
3.3856,11.5485,10.6669,15.5820,13.6405
3.4147,11.8680,10.8310,15.5414,13.6334
3.4271,12.0766,11.0743,15.5611,13.6335
3.4293,12.1605,11.3843,15.5795,13.6410
3.4297,12.1897,11.7191,15.5898,13.6487
3.4304,12.2040,12.0051,15.5696,13.6284
3.4315,12.2162,12.2165,15.5140,13.4722
3.4330,12.2288,12.3954,15.6033,13.6260
3.4343,12.2416,12.5604,15.5563,13.4465
3.4353,12.2540,12.6914,15.6099,13.6608
3.4364,12.2663,12.7878,15.5682,13.3310
3.4374,12.2783,12.8620,15.6149,13.6655
3.4385,12.2899,12.9315,15.6150,13.6698
3.4395,12.3013,12.9871,15.6140,13.6727
3.4406,12.3123,13.0337,15.6117,13.5900
3.4418,12.3230,13.0641,15.5406,13.3888
3.4429,12.3333,13.0827,15.4744,13.3421
3.4516,12.3901,13.1027,15.5913,13.6728
3.5133,12.5952,13.1696,15.5828,13.6821
3.7231,12.8967,13.2786,15.6297,13.6915
4.1523,13.2527,13.4465,15.6137,13.6987
4.8860,15.6298,13.6929,15.4826,13.6999
5.8547,24.4613,14.0196,15.4673,13.6745
7.5124,44.8519,14.4205,15.6517,13.6919
11.1828,98.5224,14.8379,13.4180,12.6625
17.2445,206.2737,15.3939,15.6298,13.6895
23.5105,443.8060,16.0404,15.4920,13.6423
27.9905,771.6378,16.7091,15.2716,13.4083
31.3069,607.7000,17.3696,15.0890,13.3612
35.8167,541.7918,18.0240,14.8917,13.0947
42.2415,560.7714,18.6742,14.4692,12.7182
50.5411,624.8857,19.7653,13.5711,11.0584
60.6930,705.3671,28.2777,13.6023,11.4023
53.1240,766.8669,152.1785,14.5587,11.8491
165.6977,750.3265,160.5856,14.8907,10.5106
148.4203,652.0149,183.9957,15.2721,8.8750
90.3088,519.4989,226.0675,15.4825,8.9529
150.5515,482.1700,284.4475,15.8233,13.6443
185.5005,479.6699,746.4647,15.9205,9.9367
148.0564,458.2934,906.5291,616.0590,13.4098
96.4596,413.1417,859.9605,794.8207,64.9167
123.2123,430.1846,826.7646,842.2557,738.7559
192.6907,543.8494,790.5788,834.6290,818.6976
200.6008,612.3304,790.3753,815.5656,827.8625
231.5037,748.1942,814.4446,810.6953,817.3104
246.1140,808.9299,898.7601,841.7467,823.5126
234.3830,816.9722,1016.1968,897.5967,855.2592
186.9586,753.1273,1106.2305,897.5729,875.2156
125.2437,633.0366,1145.0587,906.1818,883.4906
106.1973,510.4487,1092.4669,1091.9187,949.8773
123.5223,445.2635,978.6330,1032.0674,1001.8276
138.4955,437.9977,868.7988,939.6093,971.2854
112.5369,424.9845,781.6971,879.3580,908.9091
99.1683,393.4654,704.0275,798.0991,856.2524
104.6692,361.1325,291.3170,553.4724,535.8732
122.9885,364.1422,254.4141,346.6456,549.6573
137.6482,402.9127,245.9137,167.5636,291.8894
145.0468,460.1005,247.9997,155.4662,25.9281
145.7454,519.1513,257.2036,168.3701,90.6851
134.0852,551.0403,270.6002,180.5228,114.0408
114.7534,548.0844,287.0886,189.9429,128.1096
100.5486,522.6690,343.2239,246.2681,184.8976
95.1999,490.1900,575.7971,369.9597,280.5191
93.3550,467.3950,654.5070,519.4161,397.8118
86.8302,444.5452,677.6351,612.0579,501.5997
80.8987,421.5952,658.2369,644.1682,576.1483
73.5207,392.0014,562.2054,615.5154,594.8679
68.0599,360.6870,455.5388,537.4622,567.3946
65.7867,332.7538,409.0289,431.6219,500.9654
65.2085,311.8268,375.9589,327.9940,398.8781
68.9062,302.6657,406.3785,324.2784,244.1326
70.1716,297.3852,438.5359,379.7657,350.5860
67.4825,292.1558,459.5828,422.1704,388.5192
67.9912,290.1345,468.1117,447.1073,421.6058
64.1002,281.4587,429.2621,443.0519,435.7507
66.7579,276.8193,417.1646,427.2903,437.6133
77.0084,288.2131,482.4324,445.5083,448.9785
102.8517,332.3127,549.0184,493.9411,472.8058
95.5795,389.6176,539.2523,527.2937,501.2905
96.0603,396.1029,533.2960,535.8615,521.9217
122.6879,383.1958,566.0865,546.0072,536.3596
118.3841,389.1730,613.0922,574.3013,555.4759
88.6079,387.3803,631.7943,605.1108,579.9927
87.9898,458.7867,656.2565,632.8856,607.5961
78.7222,467.1497,686.2358,661.5507,636.8566
64.7893,416.4394,725.2135,694.3140,670.2621
55.0500,341.5343,743.9263,722.3030,698.0931
55.0500,322.0826,780.0607,751.5344,724.8200
69.3109,352.9481,774.1904,769.1406,745.7540
58.9888,312.4984,684.1005,743.5320,750.5856
66.3062,317.8043,665.2282,706.0139,735.8408
93.8659,320.3754,668.5890,684.4893,713.9581
76.3869,300.4746,669.4611,675.3181,693.4860
55.0500,271.0713,682.6837,675.8319,681.7757
54.6310,238.4291,641.8842,663.1719,665.2237
53.8374,213.6890,580.1378,623.8997,637.3250
53.3235,212.2694,547.6098,574.1302,599.3589
52.8008,210.6106,472.5191,502.8956,538.9923
52.1792,208.5689,388.5630,394.2174,440.5725
51.4755,206.0779,303.8810,255.5317,130.6474
50.7933,203.3895,294.8860,200.4857,199.5012
50.3142,201.0683,287.6520,217.7456,92.5309
49.8073,198.9534,283.2168,229.7271,208.8547
49.3267,197.1310,279.3753,228.8293,185.9356
48.9054,195.3540,276.4670,216.8257,142.4022
48.4502,193.4734,270.6566,206.7547,154.4585
47.8189,191.0181,258.3125,166.0955,73.3688
47.2000,188.1519,243.7801,126.8647,36.6380
46.5608,184.5557,226.2868,110.6398,28.4537
46.0238,180.6221,211.5340,120.5291,33.1323
45.4723,176.8852,199.8444,137.9738,66.4429
44.8711,173.7006,191.7535,160.0900,130.4603
44.3234,170.9491,183.9533,134.3207,108.8467
43.7733,167.0718,176.7536,103.1816,44.8395
43.3306,163.1799,171.5309,101.6292,30.9250
42.8343,159.0780,162.8982,55.8457,13.9962
42.2844,155.6556,158.0582,57.6902,13.7322
41.7318,153.0973,154.9637,68.7282,13.6860
46.1348,184.4235,281.1728,82.9530,13.6134
46.6653,186.8079,280.3499,130.3163,13.4360
47.1338,189.2490,279.5848,184.4888,13.3355
47.5897,191.3930,278.8137,187.4481,13.4059
48.0651,193.3869,278.0156,182.2802,28.6138
48.5382,195.0933,277.1529,187.3913,121.8857
48.9183,196.3535,276.3199,203.7432,139.1492
49.2304,197.2255,275.5641,212.6832,151.3024
49.5480,197.6233,274.7929,191.4678,114.7614
49.8354,197.4599,273.9297,153.8987,68.5124
50.0828,197.2908,273.1157,156.0360,67.8614
50.3171,197.1129,272.2726,169.3421,78.1301
50.5306,196.9365,271.4397,172.5941,91.1643
50.7346,196.7472,270.5954,188.0129,94.8319
50.9200,196.5439,269.7358,194.7633,111.3200
51.0985,196.3147,268.7034,176.2664,94.4352
51.2356,196.0995,267.6590,175.4624,90.2243
51.2288,195.8983,266.6381,197.5433,138.4550
51.2025,195.7018,265.6579,214.1520,174.1364
51.1760,195.5313,264.6038,189.7069,133.3916
51.1529,195.3599,263.6421,181.4817,110.1425
51.1309,195.1956,263.0034,217.2683,178.8274
51.1086,195.0287,262.3557,206.6929,169.8951
51.0833,194.8345,261.5690,187.5403,112.7268
51.0546,194.6278,260.6113,174.9551,97.5841
51.0215,194.4039,259.3804,162.5352,79.5686
50.9880,194.1754,258.1293,177.1916,101.1309
50.9558,193.9429,256.8281,170.2952,91.4559
50.9291,193.7178,255.5538,172.8681,82.4402
50.9047,193.5105,254.5238,190.8053,122.4203
50.8793,193.3079,253.5540,191.8790,137.0044
50.8511,193.0983,252.5435,192.3238,144.5508
50.8215,192.8711,251.5638,195.6463,157.9265
50.7898,192.6245,250.4995,175.0239,121.1863
50.7540,192.3510,249.1575,147.4174,64.7046
50.7135,192.0627,247.6184,161.8934,95.3553
50.6825,191.8227,246.5050,209.2259,176.8555
50.6553,191.6232,245.7877,230.2447,212.6746
50.6255,191.4207,245.1348,222.6554,209.4545
50.5926,191.1961,244.4376,189.5949,158.5333
50.5571,190.9294,243.6239,168.0067,84.7475
50.5210,190.6316,242.5306,164.9012,100.8992
50.4855,190.3494,241.5047,192.1247,148.2805
50.4493,190.0953,240.6379,193.3610,154.7177
27.2173,102.1935,126.5320,156.6901,126.0869
27.2044,102.1198,126.2038,92.6203,75.0736
27.1911,102.0327,125.7809,65.4404,34.5222
27.1769,101.9465,125.2224,62.9408,25.5094
27.1626,101.8625,124.6933,68.8727,24.4740
27.1489,101.7764,124.0450,71.3865,24.0381
27.1372,101.6939,123.2547,65.5969,19.4083
27.1251,101.6129,122.5243,70.1345,23.0287
27.1138,101.5306,121.9435,77.5844,33.3251
27.1002,101.4436,121.2449,73.3472,32.8805
27.0852,101.3518,120.4402,70.6307,29.7242
27.0718,101.2644,119.6301,66.0235,23.6020
27.0600,101.1796,118.7358,59.1398,17.9568
27.0475,101.0885,117.7971,59.1956,17.7799
27.0350,101.0068,117.0274,75.8856,24.2544
27.0244,100.9379,116.6822,92.1003,52.1771
27.0134,100.8658,116.4439,96.8367,81.9745
27.0002,100.7844,116.2631,95.0730,89.7796
26.9859,100.6937,116.1475,93.4697,87.8052
26.9704,100.5957,115.9026,86.5314,79.4346
26.9566,100.5024,115.5413,79.1407,67.2572
26.9447,100.4124,115.3290,80.6490,65.4069
26.9326,100.3192,115.2033,86.5174,68.9875
26.9190,100.2205,115.0220,85.0756,69.1994
26.9043,100.1184,114.8421,87.8156,71.9967
26.8879,100.0112,114.5992,84.9824,71.7751
26.8707,99.8985,114.0635,72.2135,56.3772
26.8543,99.7806,113.6637,76.2133,48.7403
26.8394,99.6666,113.2362,78.4030,51.9623
26.8223,99.5476,112.7502,84.7220,70.0225
26.8107,99.4541,112.5769,95.3812,87.2006
26.8020,99.3781,112.6008,103.2094,97.4563
26.7930,99.3029,112.7153,106.8108,104.1755
26.7827,99.2208,112.8264,106.5068,106.2100
26.7733,99.1350,112.9661,108.5753,112.0413
26.7643,99.0575,113.2437,112.3139,116.8799
26.7554,98.9803,113.5601,114.0289,118.8899
26.7458,98.9001,113.7844,113.9784,119.4259
26.7365,98.8170,113.9602,113.4519,119.0105
26.7273,98.7325,114.0612,111.4172,117.2673
26.7180,98.6490,114.2118,110.6353,115.5949
26.7086,98.5648,114.3500,111.0570,114.7857
3.3210,10.7176,7.1387,92.4782,108.6547
3.3217,10.7410,7.2320,58.7341,91.9047
3.3238,10.7656,7.3101,36.9797,68.9553
3.3292,10.7941,7.1947,16.5871,16.8075
3.3334,10.8439,7.1349,16.1127,15.5603
3.3343,10.8885,7.1661,16.0300,18.5675
3.3338,10.9221,7.2056,15.9876,22.6441
3.3339,10.9493,7.2534,15.9675,25.3619
3.3346,10.9732,7.3059,15.9449,24.1363
3.3352,10.9933,7.3562,15.9265,21.8216
3.3356,11.0093,7.3838,15.9174,19.1578
3.3361,11.0215,7.3946,15.9147,18.0941
3.3379,11.0336,7.4036,15.9100,17.3538
3.3397,11.0475,7.4226,15.9051,16.4163
3.3405,11.0593,7.4269,15.8996,15.6476
3.3413,11.0697,7.4388,15.8948,15.1732
3.3421,11.0790,7.4513,15.8899,14.8388
3.3428,11.0887,7.4649,15.8862,14.7682
3.3435,11.0976,7.4780,15.8821,14.8642
3.3440,11.1049,7.4750,15.8752,14.5348
3.3448,11.1124,7.4762,15.8689,14.3012
3.3459,11.1207,7.4790,15.8625,14.2219
3.3469,11.1284,7.4777,15.8577,14.1038
3.3497,11.1337,7.4749,15.8504,14.0185
3.3525,11.1374,7.4508,15.8425,13.9703
3.3552,11.1434,7.4220,15.8345,13.9433
3.3587,11.1538,7.4201,15.8304,13.9405
3.3623,11.1654,7.4217,15.8228,13.9350
3.3633,11.1762,7.4245,15.8197,13.9330
3.3634,11.1855,7.4299,15.8152,13.9382
3.3646,11.1929,7.4406,15.8124,13.9418
3.3686,11.2021,7.4531,15.8074,13.9433
3.3718,11.2115,7.4701,15.7993,13.9369
3.3726,11.2208,7.4871,15.7976,13.9411
3.3731,11.2273,7.5049,15.7925,13.9358
3.3737,11.2317,7.5163,15.7876,13.9348
3.3742,11.2351,7.5176,15.7816,13.9382
3.3745,11.2365,7.5213,15.7803,13.9374
3.3751,11.2392,7.5295,15.7749,13.9355
3.3753,11.2408,7.5267,15.7694,13.9297
3.3759,11.2444,7.5288,15.7682,13.9363
3.3764,11.2478,7.5408,15.7652,13.9332
3.3769,11.2516,7.5535,15.7599,13.9303
3.3774,11.2551,7.5632,15.7553,13.9281
3.3778,11.2591,7.5734,15.7525,13.9305
3.3782,11.2618,7.5839,15.7477,13.9277
3.3786,11.2651,7.5958,15.7458,13.9343
3.3790,11.2682,7.6003,15.7400,13.9365
3.3794,11.2708,7.6077,15.7376,13.9363
3.3797,11.2732,7.6117,15.7330,13.9372
3.3801,11.2756,7.6160,15.7282,13.9330
3.3804,11.2785,7.6252,15.7233,13.9314
3.3807,11.2810,7.6341,15.7199,13.9321
3.3809,11.2840,7.6428,15.7160,13.9321
3.3812,11.2863,7.6529,15.7113,13.9322
3.3814,11.2888,7.6652,15.7091,13.9322
3.3817,11.2903,7.6779,15.7056,13.9330
3.3819,11.2927,7.6917,15.7025,13.9316
3.3820,11.2949,7.7043,15.6974,13.9317
3.3822,11.2966,7.7163,15.6930,13.9302
3.3824,11.2981,7.7273,15.6883,13.9316
3.3825,11.2993,7.7386,15.6854,13.9324
3.3826,11.3008,7.7524,15.6831,13.9334
3.3827,11.3014,7.7640,15.6745,13.9285
3.3828,11.3032,7.7787,15.6786,13.9369
3.3829,11.3071,7.8091,15.6778,13.9549
3.3829,11.3115,7.8479,15.6774,14.0655
3.3829,11.3158,7.8921,15.6770,14.3899
3.3830,11.3198,7.9387,15.6766,15.0333
3.3830,11.3237,7.9859,15.6760,16.0869
3.3830,11.3274,8.0347,15.6755,17.5134
3.3830,11.3309,8.0886,15.6750,19.1462
3.3829,11.3342,8.1457,15.6744,20.7087
3.3829,11.3374,8.2031,15.6738,21.9855
3.3828,11.3404,8.2594,15.6731,22.9353
3.3828,11.3433,8.3153,15.6724,23.5870
3.3827,11.3460,8.3706,15.6718,24.0047
3.3826,11.3485,8.4251,15.6712,24.2500
3.3825,11.3510,8.4787,15.6705,24.3756
3.3823,11.3532,8.5316,15.6698,24.4200
3.3822,11.3554,8.5833,15.6691,24.4016
3.5166,11.8039,8.8816,15.7387,24.4071
3.5165,11.8055,8.9133,15.7576,25.1948
3.5162,11.8071,8.9585,15.7582,24.8994
3.5160,11.8086,9.0085,15.7591,24.5932
3.5158,11.8099,9.0616,15.7597,24.4260
3.5155,11.8111,9.1150,15.7599,24.3484
3.5153,11.8122,9.1671,15.7594,24.1582
3.5150,11.8131,9.2176,15.7589,23.9595
3.5147,11.8139,9.2667,15.7584,23.7915
3.5144,11.8146,9.3148,15.7579,23.6351
3.5142,11.8151,9.3615,15.7574,23.4843
3.5138,11.8156,9.4070,15.7570,23.3781
3.5135,11.8159,9.4508,15.7564,23.2652
3.5132,11.8161,9.4944,15.7557,23.1185
3.5095,11.7584,9.3931,4.4963,13.2870
3.5092,11.7522,9.3713,15.2806,13.9059
3.5088,11.7718,9.4194,15.4800,13.9306
3.5085,11.7968,9.4915,15.6913,13.9548
3.5081,11.8164,9.5727,15.6948,13.9704
3.5077,11.8263,9.6432,15.6686,13.9718
3.5073,11.8270,9.6965,15.6970,13.9775
3.5069,11.8243,9.7386,15.6962,13.9806
3.5065,11.8215,9.7736,15.6944,13.9832
3.5061,11.8189,9.8012,15.6791,13.9843
3.5057,11.8163,9.8230,15.6891,13.9862
3.5052,11.8138,9.8411,15.6869,13.9879
3.5048,11.8112,9.8568,15.6843,13.9903
3.5043,11.8083,9.8694,15.6766,13.9921
3.5039,11.8055,9.8812,15.6721,13.9936
3.5034,11.8027,9.8920,15.6590,13.9943
3.5029,11.7997,9.9020,15.6443,13.9955
3.5025,11.7967,9.9101,15.1120,13.9944
3.5020,11.7937,9.9184,12.1139,13.9933
3.5015,11.7906,9.9271,11.1735,13.9947
3.5010,11.7873,9.9327,11.1003,13.9902
3.5005,11.7841,9.9387,11.3930,13.9910
3.5000,11.7808,9.9458,11.4674,13.9904
3.4994,11.7774,9.9502,11.3488,13.9894
3.4989,11.7736,9.9539,11.0550,13.9865
3.4984,11.7701,9.9581,10.8534,13.9814
3.4978,11.7665,9.9617,10.8048,13.9786
3.4973,11.7627,9.9635,11.1494,13.9795
3.4967,11.7588,9.9667,12.1527,13.9788
3.4962,11.7551,9.9719,12.4014,13.9787
3.4956,11.7512,9.9751,12.4519,13.9789
3.4951,11.7474,9.9750,12.2018,13.9786
3.4945,11.7435,9.9772,11.7578,13.9760
3.4939,11.7398,9.9813,11.4162,13.9756
3.4933,11.7359,9.9829,11.0938,13.9717
3.4927,11.7317,9.9824,10.8987,13.9695
3.4921,11.7276,9.9796,10.4413,13.9635
3.4915,11.7233,9.9762,7.7718,13.9545
3.4909,11.7191,9.9725,8.0921,13.9472
3.4903,11.7146,9.9638,9.1128,13.9424
3.4897,11.7099,9.9606,10.8177,13.9452
3.4891,11.7055,9.9566,10.5217,13.9362
3.4884,11.7001,9.9461,9.6080,13.9375
3.4878,11.6951,9.9334,9.4501,13.9340
3.4872,11.6899,9.9288,9.4309,13.9239
3.4865,11.6846,9.9227,6.5978,13.9028
3.4859,11.6795,9.9148,8.5512,13.9116
3.4852,11.6745,9.9155,9.0572,13.9016
3.4846,11.6699,9.9344,11.8566,13.9068
3.4839,11.6662,9.9697,10.5032,13.9004
3.4832,11.6620,10.0005,9.3124,13.8809
3.4826,11.6590,10.0327,9.2640,13.8775
3.4819,11.6567,10.0696,11.7605,13.8866
3.4812,11.6517,10.1072,12.6612,13.8867
3.4805,11.6471,10.1355,10.7833,13.8633
3.4798,11.6425,10.1467,9.9102,13.7977
3.4792,11.6378,10.1480,9.9193,13.8610
3.4785,11.6330,10.1563,11.3711,13.8582
3.4778,11.6285,10.1606,6.7325,13.7789
3.4771,11.6238,10.1648,2.5583,13.6525
3.4764,11.6201,10.1657,6.0654,13.7739
3.4758,11.6213,10.1782,11.3919,13.7549
3.4754,11.6272,10.1953,9.5949,13.4305
3.4748,11.6305,10.2137,6.2956,12.5796
3.4741,11.6319,10.2187,6.3738,12.0171
3.4733,11.6304,10.2023,6.9197,9.6716
3.4726,11.6291,10.1875,4.9493,7.7993
3.4719,11.6260,10.1776,5.7403,0.0000
3.4712,11.6208,10.1665,1.1543,0.3437
3.4704,11.6151,10.1640,8.5926,5.6625
3.4697,11.6112,10.1733,6.7490,2.2555
3.4690,11.6062,10.1775,0.0000,0.0000
3.4681,11.5999,10.1508,0.1609,1.1986
3.4680,11.5952,10.1200,5.0321,0.0000
3.4692,11.6008,10.1197,11.8745,9.3443
3.4685,11.6104,10.1512,14.1456,13.7348
3.4678,11.6119,10.1770,12.8186,13.2856
3.4670,11.6095,10.1961,12.0356,13.4012
3.4663,11.6057,10.2235,11.7618,12.9178
3.4656,11.6017,10.2421,11.4238,12.2683
3.4649,11.6011,10.2649,12.2438,12.3017
3.4642,11.6075,10.3024,11.2934,11.8074
3.4635,11.6094,10.3341,8.7942,9.3588
3.4627,11.6068,10.3231,5.1723,0.0119
3.4620,11.6045,10.3222,6.5070,0.2096
3.4612,11.6002,10.3173,0.4685,0.4442
3.4618,11.6028,10.2913,5.7501,1.9228
3.4690,11.6440,10.2517,6.5589,6.0768
3.4847,11.7559,10.2572,3.5247,0.0007
3.4980,11.8937,10.2647,0.0799,0.0002
3.5041,12.0245,10.1788,0.0081,0.7129
3.5133,12.1966,10.2071,7.8703,13.2543
3.5347,12.4652,10.2794,11.8916,6.3616
3.5618,12.8109,10.3882,15.6765,0.7664
3.6043,13.2087,10.5198,0.0000,0.9500
3.7570,13.6495,10.6944,5.7911,9.6736
4.1959,15.7143,10.9925,15.6770,13.7372
5.2769,30.5469,11.4094,15.6682,13.7263
7.3035,72.7787,11.9048,15.6817,13.7517
28.5664,137.0000,137.1021,15.6984,13.7588
28.7944,160.9669,138.1997,15.7366,13.7672
28.9338,177.6239,139.2181,15.7883,13.7655
29.1521,188.3121,140.0139,15.8345,13.7674
29.9337,202.8211,140.7464,15.8793,13.7487
30.8237,216.2778,141.4233,15.9219,13.5711
31.1937,220.6892,142.0683,15.9600,13.4617
31.2025,220.6752,142.6924,15.9940,12.8477
31.1599,216.8401,143.2679,16.1622,12.1133
31.2368,214.0351,143.7253,23.2507,9.9671
31.5051,214.9708,144.1369,59.2850,10.8969
31.5067,211.5223,144.5255,96.7306,12.8421
31.4677,205.9531,144.9026,112.3702,12.6746
31.4312,199.9624,145.2564,116.1830,13.0870
31.3943,194.2812,145.5404,119.3360,13.5560
31.3534,189.1002,145.7561,121.6671,13.6811
31.4446,186.1456,145.9682,132.1134,14.0124
31.8015,187.6610,146.2342,144.5123,22.4080
32.1584,190.8956,146.5042,152.2153,146.1908
32.4020,193.9361,146.8004,153.4238,152.1659
32.5941,195.8672,147.0781,150.6460,150.2038
33.0288,197.1449,146.6251,62.7375,12.0706
34.0251,201.7955,146.0461,82.0174,13.8656
35.5644,211.4211,145.8058,107.2901,14.1578
37.7636,323.3250,145.7959,126.0062,41.4402
40.4108,426.3944,145.9664,131.0111,106.8811
42.6879,407.1303,146.2860,127.5210,106.4631
44.1646,389.3034,146.7403,128.4181,109.1413
45.1799,346.0144,147.2913,132.9091,113.0847
45.6615,332.5658,147.8633,128.0050,107.3512
46.7166,324.1299,148.4477,121.3020,91.3079
48.3483,285.3955,148.9769,114.4939,72.6749
49.3677,267.2222,149.4882,123.5934,103.8854
50.6035,282.3020,150.0031,135.5045,122.0967
52.2732,309.9494,150.4993,143.5738,135.3214
54.7025,335.1972,150.9691,145.8707,141.2792
56.8956,322.3711,151.3946,144.4696,141.1307
74.7011,302.8948,151.8608,142.9501,139.1165
161.6649,321.1089,152.3981,144.7524,139.5667
207.6967,371.7804,152.9537,146.3510,141.0457
200.4774,476.9328,153.5320,147.1648,142.8301
219.1735,629.5009,154.1765,147.9924,145.3210
201.3065,655.3827,154.9237,148.8383,146.4506
250.0404,689.6492,155.8074,149.4508,146.9803
284.6097,776.1483,157.3015,150.7702,148.2666
252.2792,751.4378,167.6220,152.5964,148.9467
180.3737,679.6484,198.6706,160.2194,150.7649
143.3293,622.5486,258.6110,185.4415,159.5885
109.5265,566.7137,573.4830,304.5223,210.0809
87.8214,483.1189,1133.0609,645.7095,391.5533
77.4934,407.9339,1017.5507,892.9835,639.0086
67.6235,329.6709,797.0778,893.2673,770.9811
63.5626,274.2652,692.2787,815.9046,781.4537
71.6257,264.7048,656.0179,737.2897,788.9581
67.8271,252.2981,536.9025,645.4483,720.5890
57.4287,236.5099,435.7538,536.7527,620.3579
57.1435,220.6892,332.9985,405.3526,511.6293
56.9219,219.3688,314.6940,268.6620,390.4332
56.7440,216.7216,307.3394,240.3347,274.5054
56.6790,214.0350,298.5271,232.6580,112.3280
56.5375,211.2928,290.5928,237.7778,202.6782
56.2817,208.4290,280.3264,230.5149,187.6959
56.0540,205.6427,271.3368,222.6513,186.6752
55.8910,202.9452,261.8228,198.5923,138.0020
55.5657,199.9191,249.5437,164.3259,75.5242
55.1576,196.6057,238.1895,149.7784,65.6873
54.5792,193.0266,226.0399,144.7759,66.4954
54.0784,189.5247,214.9809,136.7030,63.6437
53.4305,185.2675,202.3070,112.9504,34.2778
52.6895,180.6626,190.3904,94.8314,18.3325
52.1597,176.6930,181.2881,101.9890,17.0863
51.6691,173.0575,175.2414,109.0371,27.2086
51.0676,168.9338,169.8009,95.5908,33.3448
50.5140,165.8216,166.3930,91.7001,25.4070
50.0556,164.3382,163.6189,75.9555,15.7132
49.5031,162.9731,161.2968,62.1082,13.7594
48.8647,161.3385,159.2699,64.5359,13.7700
48.3145,159.6951,157.7607,64.0793,13.6974
47.7936,157.9197,156.8717,63.6054,13.7171
47.0634,155.2528,156.3230,50.7626,13.4905
46.2051,152.1335,155.9137,42.6628,13.2542
