3.0991,10.3334,8.8564,8.8845,14.5142
3.0986,10.3298,8.8465,7.0864,14.5185
3.0982,10.3260,8.8375,6.8302,14.5096
3.0977,10.3224,8.8302,8.0780,14.5197
3.0973,10.3192,8.8269,12.9148,14.5203
3.0968,10.3184,8.8374,16.5767,14.5201
3.0965,10.3250,8.8953,16.5519,14.5199
3.0960,10.3335,8.9783,16.5616,14.5199
3.0955,10.3366,9.0657,16.5419,14.5198
3.0951,10.3355,9.1243,16.5493,14.5176
3.0946,10.3327,9.1517,16.5488,14.5192
3.0941,10.3343,9.1641,16.5298,14.5181
3.0962,10.3532,9.1976,16.4141,14.5115
3.1041,10.3874,9.2683,16.0850,14.5051
3.1098,10.4145,9.3734,15.9070,14.4979
3.1113,10.4281,9.4566,15.8598,14.5088
3.1112,10.4339,9.5135,14.1203,14.4824
3.1108,10.4354,9.5591,11.6567,14.4951
3.1105,10.4351,9.5984,10.7785,14.5060
3.1102,10.4341,9.6315,8.1755,14.4714
3.1100,10.4328,9.6566,6.2754,14.4804
3.1097,10.4314,9.6770,5.5428,14.4752
3.1095,10.4300,9.6951,6.3078,14.4876
3.1092,10.4286,9.6998,8.7036,14.5194
3.1089,10.4271,9.7028,2.2774,14.3284
3.1119,10.4315,9.6937,4.3799,14.4359
3.1242,10.4584,9.7259,3.7116,14.3365
3.1368,10.5008,9.7837,4.8516,13.6764
3.1406,10.5384,9.8547,9.0763,14.3775
3.1427,10.5950,9.9268,5.4029,8.3496
3.1543,10.7181,9.9877,9.7793,8.2370
3.1801,10.9568,10.0863,16.5767,14.5205
3.2070,11.2496,10.2348,16.5229,14.4917
3.2185,11.4411,10.4586,16.5366,14.4982
3.2206,11.5182,10.7442,16.5525,14.5039
3.2210,11.5452,11.0532,16.5576,14.5080
3.2217,11.5587,11.3189,16.5260,14.4790
3.2228,11.5702,11.5137,16.4481,14.2904
3.2242,11.5820,11.6757,16.5675,14.4725
3.2254,11.5940,11.8238,16.4936,14.2637
3.2264,11.6057,11.9423,16.5642,14.5098
3.2274,11.6172,12.0340,16.5014,14.1293
3.2284,11.6285,12.1067,16.5708,14.5139
3.2294,11.6394,12.1687,16.5710,14.5146
3.2304,11.6501,12.2160,16.5707,14.5152
3.2313,11.6605,12.2567,16.5672,14.4198
3.2322,11.6706,12.2840,16.4350,14.1923
3.2330,11.6803,12.3010,16.2898,14.1435
3.2384,11.7327,12.3191,16.5282,14.5153
3.2595,11.9211,12.3798,16.4991,14.5161
3.2922,12.1980,12.4797,16.5666,14.5174
3.3907,12.5252,12.6358,16.5224,14.5180
3.6932,13.4128,12.8615,16.3067,14.5146
4.2358,19.8365,13.1599,16.2776,14.4844
5.3786,39.8173,13.5277,16.5702,14.5016
8.4347,102.3771,13.9114,12.9268,13.0435
14.3417,240.1206,14.4231,16.5685,14.5177
21.1118,711.6797,15.0216,16.3169,14.4434
26.2410,769.1894,15.6532,15.9621,14.1335
30.1548,605.4764,16.2952,15.6321,14.0821
35.5622,540.0535,16.9424,15.1473,13.7261
43.4083,559.7587,17.5817,14.1982,13.1687
53.7295,624.9100,18.1793,10.4968,11.4099
66.5346,706.8676,22.4334,11.5191,11.9978
134.4833,778.8027,149.5273,15.8702,12.3820
215.1515,778.6283,153.2288,15.6746,9.8486
148.4203,687.5510,177.1515,16.0225,6.2666
90.3088,549.0981,236.2980,16.2431,7.0875
150.5515,500.5121,498.8857,16.5758,14.5205
185.5005,488.6864,1003.8995,17.9889,11.5189
148.0564,461.9465,928.2672,803.7198,14.3970
96.4596,414.3861,879.2218,881.8468,592.7032
123.2123,430.5785,841.6060,882.4521,785.2653
192.6907,543.9658,800.6357,854.9379,785.2677
200.6008,612.3483,796.4006,827.6111,785.2701
231.5037,748.2066,817.6564,818.8480,785.2714
246.1140,808.9652,900.5347,847.9718,785.2721
234.3830,817.0084,1017.4544,896.4745,784.6028
186.9586,753.1318,1107.5149,896.4538,871.8331
125.2437,633.0144,1146.5076,1057.9067,945.9605
106.1973,510.4256,1093.9485,1093.3358,1005.3875
123.5223,445.2664,979.8285,1033.4150,1027.3152
138.4955,438.0103,869.4877,941.2138,979.7545
112.5369,424.9779,781.5682,878.1176,910.7714
99.1683,393.4453,703.1824,795.8619,855.4064
104.6692,361.1385,282.4735,546.4552,530.8593
122.9885,364.1783,235.9757,344.3469,543.6097
137.6482,402.9483,227.2219,112.2368,253.7913
145.0468,460.1200,231.3930,150.1130,14.9255
145.7454,519.1576,244.4290,154.4548,39.7392
134.0852,551.0400,263.1383,171.1667,123.4039
114.7534,548.0808,286.2678,185.5294,117.4534
100.5486,522.6625,425.8455,281.7450,207.0130
95.1999,490.1808,576.6702,419.5493,319.5593
93.3550,467.3854,655.6658,546.1510,436.2889
86.8302,444.5361,678.9361,623.4276,528.2032
80.8987,421.5870,659.3879,649.1519,590.9308
73.5207,391.9944,563.0342,618.2447,601.7564
68.0599,360.6811,456.2092,540.8015,570.7008
65.7867,332.7473,409.5747,424.9751,499.5520
65.2085,311.8198,376.3832,296.5290,388.7630
68.9062,302.6590,406.6046,336.9487,158.7368
70.1716,297.3791,438.7650,389.5295,369.4295
67.4825,292.1502,459.9872,429.7409,403.0391
67.9912,290.1304,468.2381,452.5461,431.7792
64.1002,281.4534,428.8916,446.2819,442.7531
66.7579,276.8173,417.0036,429.2696,442.4580
77.0084,288.2212,482.9314,449.1616,453.5789
102.8517,332.3358,550.1493,499.0341,478.0278
95.5795,389.6383,540.4487,531.4149,506.5314
96.0603,396.1027,534.4033,539.0103,526.3618
122.6879,383.1830,567.4929,549.4422,540.2827
118.3841,389.1836,614.4493,578.3344,559.5922
88.6079,387.3961,632.8604,608.7382,584.2095
87.9898,458.8167,657.1002,635.9768,611.5714
78.7222,467.1685,687.0380,664.3224,640.4709
64.7893,416.4341,726.1921,696.9823,673.6578
54.9795,341.5042,745.0958,724.6971,701.1912
54.8237,322.0210,781.4005,754.0281,727.7894
69.6078,352.9062,776.0709,771.4548,748.6405
58.9888,312.4948,685.5288,744.6602,752.4678
66.3062,317.8370,665.8335,706.8154,736.8800
93.8659,320.4067,669.0070,685.7274,714.7376
76.3869,300.4825,669.0140,676.5255,694.3151
54.1859,270.9671,681.1816,676.6216,682.6465
53.6895,238.1060,640.4426,662.9855,665.8528
52.6449,213.0932,579.9976,623.0917,637.4323
51.9984,208.9127,548.1546,571.4254,598.2480
51.3484,207.1775,471.9972,484.9192,532.3530
50.5728,204.6741,386.0038,349.7633,432.5739
49.6972,201.6132,299.0405,233.0497,54.2311
48.8616,198.3460,286.9858,195.1887,228.3193
48.3042,195.6254,277.7621,215.9388,54.4742
47.7146,193.2137,272.4088,223.1684,218.9862
47.1639,191.2086,267.9406,218.4860,196.3534
46.6944,189.2714,264.6763,202.5087,112.6960
46.1831,187.2051,257.6798,192.2588,155.4724
45.4463,184.3965,242.6631,141.8215,37.7321
44.7324,181.0828,225.6240,104.2665,22.7078
43.9989,176.8649,205.9159,90.9051,16.5856
43.4017,172.2891,190.5466,102.5474,16.6738
42.7899,168.0488,179.5770,121.1808,32.4983
42.1198,164.5725,172.5035,144.8983,120.4559
41.5214,161.6482,165.8993,112.4255,88.9840
40.9238,157.3365,160.2677,80.5118,24.7139
40.4622,153.0957,156.6311,84.3049,17.5275
39.9363,148.6520,151.8327,38.7932,14.0649
39.3477,145.1413,150.2129,44.1563,14.3225
38.7596,142.5856,149.7351,59.3421,14.2919
50.3711,195.9048,277.2575,78.3249,14.2069
50.7012,195.7818,276.4639,136.1959,13.9853
50.8233,195.6490,275.7230,190.8384,13.8011
50.8036,195.5200,274.9858,184.0085,13.8262
50.7820,195.3796,274.2405,176.5227,14.0059
50.7589,195.2324,273.4330,185.2347,48.9038
50.7386,195.0938,272.6410,203.7984,167.9141
50.7205,194.9684,271.9269,211.4153,151.7095
50.7007,194.8346,271.1942,182.5857,98.2005
50.6810,194.6868,270.3702,139.9279,56.5745
50.6624,194.5341,269.6062,155.1811,58.1000
50.6430,194.3703,268.8318,168.8509,80.2842
50.6232,194.2065,268.0773,169.9898,92.9650
50.6017,194.0316,267.3007,188.3208,92.1256
50.5789,193.8430,266.4835,193.3131,116.3578
50.5523,193.6292,265.5096,168.2659,81.8840
50.5268,193.4278,264.5209,172.6974,87.9810
50.5014,193.2403,263.5605,199.4681,146.0739
50.4767,193.0574,262.6320,214.9733,180.0271
50.4517,192.8990,261.6270,181.7676,118.4095
50.4301,192.7390,260.7085,176.4458,104.7082
50.4095,192.5861,260.1011,220.9587,186.5661
50.3886,192.4308,259.4906,204.1572,171.2569
50.3648,192.2497,258.7496,179.6247,90.0397
50.3378,192.0568,257.8480,168.7633,100.5396
50.3066,191.8475,256.6891,156.7989,63.5721
50.2750,191.6340,255.5087,178.3580,108.6083
50.2447,191.4167,254.2770,166.0297,83.3106
50.2196,191.2064,253.0647,171.0767,81.2967
50.1967,191.0131,252.0915,191.8738,130.7766
50.1729,190.8243,251.1814,189.9731,136.6395
50.1463,190.6289,250.2340,190.2114,144.0688
50.1185,190.4169,249.3139,194.1234,158.3048
50.0886,190.1865,248.3130,168.0137,105.3974
50.0549,189.9306,247.0581,137.7099,52.1310
50.0166,189.6605,245.6430,164.2574,98.1694
49.9874,189.4366,244.6317,215.0793,186.5718
49.9619,189.2512,243.9494,232.7860,220.1038
49.9338,189.0629,243.3085,222.9552,216.1669
49.9028,188.8536,242.6227,181.7614,146.9607
49.8695,188.6045,241.8530,159.5528,61.1896
49.8354,188.3261,240.8310,162.5222,107.8598
49.8019,188.0625,239.8632,195.7327,152.6820
49.7679,187.8257,239.0217,193.5347,158.7285
26.7700,100.7012,125.4251,149.5003,116.1604
26.7579,100.6328,125.1042,78.3762,58.7177
26.7454,100.5519,124.7114,57.5435,24.4286
26.7320,100.4718,124.2026,59.3464,18.9654
26.7186,100.3940,123.7118,68.1738,19.2157
26.7057,100.3142,123.1102,70.9699,20.3065
26.6948,100.2376,122.3850,63.7558,17.4635
26.6834,100.1627,121.7129,69.7459,20.9163
26.6728,100.0864,121.1578,78.1292,33.1637
26.6600,100.0058,120.5050,72.3865,32.8158
26.6460,99.9205,119.7536,69.3452,28.7063
26.6333,99.8396,118.9900,64.2914,21.8348
26.6223,99.7611,118.1529,56.8358,16.6999
26.6106,99.6766,117.2822,57.9578,16.5044
26.5988,99.6011,116.5813,78.1240,22.6724
26.5890,99.5375,116.2783,94.7299,58.9100
26.5787,99.4710,116.0682,98.2457,89.1548
26.5663,99.3956,115.8960,95.3511,94.1184
26.5528,99.3117,115.7716,93.2467,89.2929
26.5383,99.2207,115.5236,85.3105,77.8303
26.5252,99.1343,115.1733,77.1823,63.4156
26.5141,99.0509,114.9732,79.7882,63.1071
26.5028,98.9645,114.8656,86.6242,68.5175
26.4901,98.8731,114.7048,84.8625,69.0976
26.4763,98.7785,114.5371,87.8928,72.3932
26.4609,98.6790,114.3069,84.4907,71.7572
26.4446,98.5745,113.8032,69.8685,52.6222
26.4292,98.4654,113.4246,75.7972,45.3734
26.4152,98.3597,113.0299,78.4118,51.4599
26.3992,98.2495,112.5812,85.3773,72.8897
26.3883,98.1629,112.4136,96.6085,90.1801
26.3802,98.0928,112.4261,104.0543,100.1077
26.3718,98.0235,112.5166,107.1049,106.1752
26.3622,97.9478,112.6028,106.4167,107.5918
26.3534,97.8686,112.7183,108.4287,113.1087
26.3451,97.7972,112.9655,112.0624,117.3354
26.3368,97.7260,113.2515,113.6471,118.9912
26.3278,97.6521,113.4537,113.5475,119.2816
26.3192,97.5754,113.6118,113.0193,118.7050
26.3106,97.4975,113.7016,111.0443,116.8589
26.3019,97.4205,113.8387,110.2662,115.1593
26.2932,97.3428,113.9655,110.6606,114.3507
3.1083,10.1400,6.9116,89.5714,106.9400
3.1090,10.1615,6.9965,54.6085,87.9531
3.1110,10.1843,7.0691,33.1208,63.0170
3.1161,10.2106,6.9667,16.6814,14.7754
3.1199,10.2566,6.9119,16.5907,14.6833
3.1208,10.2977,6.9413,16.5796,15.7278
3.1204,10.3287,6.9775,16.5772,18.8865
3.1206,10.3539,7.0170,16.5773,22.8445
3.1213,10.3761,7.0623,16.5766,22.7314
3.1218,10.3948,7.1081,16.5762,20.9489
3.1223,10.4097,7.1334,16.5758,18.6030
3.1228,10.4212,7.1435,16.5767,17.7833
3.1245,10.4326,7.1521,16.5763,17.2078
3.1263,10.4456,7.1697,16.5758,16.3973
3.1271,10.4567,7.1733,16.5757,15.7450
3.1278,10.4665,7.1822,16.5760,15.3626
3.1286,10.4753,7.1917,16.5758,15.1036
3.1293,10.4844,7.2033,16.5761,15.0655
3.1300,10.4929,7.2151,16.5760,15.1647
3.1305,10.4999,7.2118,16.5752,14.8920
3.1313,10.5070,7.2125,16.5751,14.7225
3.1324,10.5149,7.2145,16.5749,14.6720
3.1334,10.5222,7.2127,16.5754,14.6006
3.1360,10.5273,7.2094,16.5747,14.5475
3.1386,10.5310,7.1872,16.5747,14.5264
3.1411,10.5367,7.1605,16.5748,14.5168
3.1444,10.5466,7.1584,16.5756,14.5175
3.1479,10.5575,7.1592,16.5741,14.5151
3.1488,10.5677,7.1605,16.5756,14.5153
3.1489,10.5765,7.1644,16.5756,14.5193
3.1501,10.5835,7.1741,16.5762,14.5202
3.1539,10.5922,7.1855,16.5754,14.5198
3.1568,10.6011,7.2008,16.5732,14.5159
3.1576,10.6099,7.2158,16.5752,14.5193
3.1582,10.6162,7.2310,16.5745,14.5158
3.1588,10.6205,7.2400,16.5743,14.5162
3.1592,10.6239,7.2407,16.5739,14.5192
3.1596,10.6254,7.2436,16.5764,14.5173
3.1602,10.6281,7.2506,16.5753,14.5152
3.1604,10.6299,7.2481,16.5744,14.5133
3.1610,10.6334,7.2497,16.5765,14.5191
3.1615,10.6369,7.2602,16.5763,14.5161
3.1620,10.6406,7.2714,16.5747,14.5142
3.1625,10.6440,7.2800,16.5744,14.5138
3.1630,10.6478,7.2888,16.5752,14.5165
3.1634,10.6506,7.2984,16.5746,14.5151
3.1638,10.6538,7.3087,16.5761,14.5200
3.1643,10.6569,7.3128,16.5747,14.5203
3.1646,10.6596,7.3193,16.5757,14.5192
3.1650,10.6620,7.3228,16.5749,14.5194
3.1654,10.6645,7.3262,16.5743,14.5164
3.1657,10.6673,7.3344,16.5736,14.5161
3.1660,10.6699,7.3421,16.5740,14.5173
3.1663,10.6729,7.3497,16.5740,14.5178
3.1666,10.6754,7.3589,16.5732,14.5178
3.1669,10.6779,7.3698,16.5745,14.5177
3.1671,10.6796,7.3812,16.5742,14.5183
3.1674,10.6820,7.3931,16.5744,14.5170
3.1676,10.6843,7.4044,16.5731,14.5172
3.1678,10.6861,7.4150,16.5726,14.5163
3.1680,10.6878,7.4248,16.5719,14.5176
3.1682,10.6891,7.4350,16.5728,14.5182
3.1683,10.6908,7.4473,16.5739,14.5188
3.1685,10.6916,7.4576,16.5687,14.5152
3.1686,10.6935,7.4709,16.5765,14.5213
3.1687,10.6974,7.4983,16.5767,14.5394
3.1688,10.7017,7.5334,16.5767,14.6898
3.1689,10.7059,7.5735,16.5766,15.2101
3.1690,10.7099,7.6163,16.5766,16.3102
3.1690,10.7137,7.6605,16.5766,18.0461
3.1691,10.7173,7.7060,16.5766,20.0987
3.1691,10.7208,7.7542,16.5766,22.0252
3.1691,10.7241,7.8046,16.5765,23.5044
3.1691,10.7273,7.8557,16.5765,24.4770
3.1691,10.7304,7.9065,16.5764,25.0723
3.1691,10.7332,7.9570,16.5764,25.4035
3.1691,10.7360,8.0071,16.5765,25.5625
3.1690,10.7386,8.0564,16.5765,25.6103
3.1690,10.7411,8.1050,16.5765,25.5904
3.1689,10.7435,8.1529,16.5765,25.5294
3.1688,10.7457,8.1997,16.5764,25.4345
3.2948,11.1801,8.4987,16.6865,25.4699
3.2947,11.1819,8.5285,16.7206,26.3148
3.2946,11.1836,8.5709,16.7204,25.9022
3.2944,11.1853,8.6156,16.7205,25.5318
3.2943,11.1868,8.6612,16.7205,25.3510
3.2941,11.1882,8.7072,16.7205,25.2713
3.2939,11.1894,8.7545,16.7205,25.0631
3.2937,11.1905,8.8020,16.7205,24.8524
3.2935,11.1915,8.8477,16.7205,24.6787
3.2933,11.1925,8.8918,16.7204,24.5153
3.2931,11.1933,8.9344,16.7204,24.3578
3.2928,11.1940,8.9757,16.7204,24.2552
3.2926,11.1946,9.0157,16.7203,24.1483
3.2923,11.1950,9.0558,16.7202,24.0044
3.2890,11.1424,8.9638,5.0796,14.0755
3.2888,11.1373,8.9443,16.7207,14.6659
3.2885,11.1556,8.9881,16.7204,14.6653
3.2882,11.1789,9.0536,16.7203,14.6653
3.2879,11.1971,9.1275,16.7162,14.6646
3.2876,11.2065,9.1918,16.6794,14.6605
3.2873,11.2073,9.2405,16.7168,14.6645
3.2870,11.2051,9.2792,16.7177,14.6657
3.2866,11.2029,9.3103,16.7173,14.6657
3.2863,11.2008,9.3340,16.6942,14.6652
3.2860,11.1987,9.3527,16.7145,14.6657
3.2856,11.1966,9.3685,16.7131,14.6657
3.2853,11.1946,9.3824,16.7089,14.6657
3.2849,11.1922,9.3935,16.7030,14.6657
3.2845,11.1899,9.4040,12.1277,14.6657
3.2842,11.1876,9.4137,10.5021,14.6654
3.2838,11.1851,9.4226,10.4405,14.6655
3.2834,11.1827,9.4298,10.2934,14.6646
3.2830,11.1802,9.4371,10.4773,14.6644
3.2826,11.1777,9.4449,10.6915,14.6657
3.2822,11.1749,9.4500,10.4159,14.6638
3.2818,11.1722,9.4554,10.8431,14.6657
3.2813,11.1695,9.4616,10.9724,14.6657
3.2809,11.1667,9.4654,10.8642,14.6655
3.2805,11.1635,9.4686,10.5709,14.6643
3.2800,11.1606,9.4722,10.3677,14.6624
3.2796,11.1575,9.4754,10.3205,14.6631
3.2791,11.1543,9.4769,10.6643,14.6657
3.2787,11.1510,9.4798,11.6673,14.6657
3.2782,11.1479,9.4841,11.9157,14.6657
3.2778,11.1446,9.4869,11.9652,14.6657
3.2773,11.1414,9.4866,11.6707,14.6656
3.2768,11.1381,9.4885,11.1176,14.6643
3.2763,11.1349,9.4922,10.8928,14.6654
3.2758,11.1317,9.4935,10.5980,14.6636
3.2753,11.1281,9.4929,10.4076,14.6638
3.2748,11.1246,9.4904,10.2149,14.6611
3.2743,11.1210,9.4878,7.0357,14.6589
3.2738,11.1174,9.4841,7.0672,14.6584
3.2733,11.1136,9.4758,8.4474,14.6595
3.2728,11.1095,9.4729,10.2937,14.6656
3.2723,11.1057,9.4691,10.0110,14.6587
3.2717,11.1010,9.4595,8.8709,14.6635
3.2712,11.0968,9.4478,8.9405,14.6637
3.2707,11.0923,9.4434,8.7371,14.6586
3.2701,11.0877,9.4377,6.8335,14.6467
3.2696,11.0833,9.4304,8.1449,14.6631
3.2690,11.0790,9.4309,8.6091,14.6569
3.2685,11.0750,9.4481,11.3806,14.6655
3.2679,11.0719,9.4803,10.0639,14.6597
3.2673,11.0684,9.5083,9.0625,14.6445
3.2668,11.0659,9.5375,8.8847,14.6513
3.2662,11.0640,9.5713,11.3279,14.6654
3.2656,11.0597,9.6056,12.1945,14.6645
3.2651,11.0558,9.6314,10.3329,14.6358
3.2645,11.0518,9.6415,9.4873,14.5618
3.2639,11.0478,9.6425,9.4095,14.6652
3.2633,11.0437,9.6499,10.8854,14.6637
3.2627,11.0398,9.6537,6.0813,14.5555
3.2621,11.0357,9.6575,2.1640,14.3361
3.2615,11.0326,9.6582,5.5935,14.6015
3.2610,11.0340,9.6695,10.9644,14.5408
3.2607,11.0397,9.6850,9.5204,13.1885
3.2602,11.0430,9.7017,6.0714,10.8287
3.2597,11.0445,9.7062,5.9468,3.7150
3.2590,11.0434,9.6911,5.6861,5.9462
3.2584,11.0425,9.6774,3.7860,0.4805
3.2578,11.0400,9.6684,1.5846,0.2743
3.2571,11.0354,9.6582,1.8962,0.6271
3.2565,11.0305,9.6559,7.4180,4.6033
3.2559,11.0271,9.6643,6.2045,0.9846
3.2553,11.0229,9.6681,0.0000,0.0000
3.2546,11.0173,9.6438,0.0192,0.8556
3.2545,11.0133,9.6156,4.4114,0.8166
3.2557,11.0187,9.6154,11.1168,9.0535
3.2551,11.0278,9.6443,13.4253,13.2925
3.2544,11.0294,9.6679,12.1869,12.6076
3.2538,11.0274,9.6854,11.4716,12.7893
3.2532,11.0242,9.7106,11.2316,12.3485
3.2526,11.0208,9.7277,10.9045,11.7311
3.2520,11.0205,9.7487,11.7270,11.7777
3.2514,11.0267,9.7829,10.7837,11.2969
3.2508,11.0287,9.8119,8.3035,8.9032
3.2501,11.0266,9.8016,4.6705,0.0000
3.2495,11.0247,9.8004,5.6620,0.2094
3.2488,11.0210,9.7956,0.0000,0.3445
3.2494,11.0237,9.7715,5.3458,1.6615
3.2561,11.0617,9.7352,6.0136,5.6690
3.2707,11.1645,9.7401,3.4065,0.1480
3.2830,11.2910,9.7472,0.0700,0.0002
3.2887,11.4111,9.6697,0.0085,0.6936
3.2972,11.5692,9.6963,7.6588,14.4565
3.3170,11.8158,9.7621,11.4718,5.1362
3.3421,12.1333,9.8623,15.8444,0.2763
3.3707,12.4989,9.9857,0.0000,0.7708
3.4050,12.9045,10.1472,5.4370,9.4790
3.4763,13.6392,10.4200,16.7207,14.6658
3.8898,24.7581,10.8013,16.7024,14.6372
5.1022,69.6060,11.2544,16.7083,14.6480
28.0469,132.9195,135.6367,16.7155,14.6519
28.0967,166.0541,136.6748,16.7154,14.6606
28.1185,190.1992,137.6385,16.7179,14.6579
28.1473,204.9113,138.3948,16.7191,14.6615
28.3703,271.5906,139.0990,16.7198,14.6405
28.8182,337.6763,139.7671,16.7200,14.4221
29.0568,272.1872,140.4333,16.7185,14.3473
29.0743,217.3214,141.1112,16.7157,13.6535
29.0579,214.3943,141.7588,16.7142,12.8609
29.1202,210.6916,142.2850,16.8650,10.0118
29.3184,212.0959,142.7404,26.8778,5.3289
29.3334,207.5035,143.1434,78.6165,14.5826
29.3191,200.2708,143.5111,109.0464,13.8722
29.3062,192.7683,143.8429,114.3617,13.4328
29.2929,185.9173,144.1034,117.9008,14.1190
29.2764,179.8923,144.2993,120.6031,14.2624
29.3555,176.8417,144.4921,131.6229,14.6651
29.6419,179.5090,144.7336,144.1786,14.6655
29.9482,184.3221,144.9765,151.2936,86.8532
30.1742,188.7713,145.2426,151.8758,152.5786
30.3633,191.6332,145.4916,148.7652,149.5283
30.7826,193.5620,145.0625,50.3015,12.6205
31.7850,200.0252,144.5294,80.3095,14.5108
33.4715,213.2704,144.3124,109.8917,14.6072
36.1071,384.8001,144.3067,127.6841,18.5249
39.5438,424.5174,144.4716,131.1079,108.7249
42.6698,405.6715,144.7844,126.8161,106.8509
44.7502,388.4314,145.2277,127.4823,108.8679
46.1839,345.7621,145.7593,131.8816,112.6578
46.8432,332.8589,146.3067,126.2068,104.7268
48.3461,324.8858,146.8633,118.7693,84.1799
50.7059,286.5935,147.3660,111.5802,65.7030
52.1386,268.9092,147.8502,122.6589,106.9865
53.8926,284.5279,148.3366,134.9339,123.7956
64.9710,313.7419,148.8056,142.5974,136.5822
124.9930,348.3707,149.2521,144.3780,141.6243
103.4665,349.7848,149.6600,142.6064,140.7408
93.0232,338.3632,150.1091,141.1228,138.2686
161.6649,353.1752,150.6287,142.9519,138.4950
207.6967,393.6409,151.1721,144.5293,139.8349
200.4774,488.7903,151.7426,145.3344,141.5042
219.1735,634.8067,152.3779,146.2743,144.0314
201.3065,657.3865,153.1066,147.1338,145.0569
250.0404,690.2976,153.9568,147.6821,145.5436
284.6097,776.3281,154.9374,148.8369,146.7604
252.2792,751.4775,162.5520,150.1437,147.1423
180.3737,679.6507,203.6024,160.2501,149.7304
143.3293,622.5463,300.4993,201.8439,165.9843
109.5265,566.7175,1121.6035,527.4405,306.1386
87.8214,483.1185,1135.9419,879.4510,575.7875
77.4934,407.9280,1019.1176,908.9600,774.0650
67.6235,329.6597,797.4685,894.7839,771.8928
63.5626,274.2512,691.7556,825.0023,783.8289
71.6257,264.6931,654.8460,737.4871,791.0406
67.8271,252.2884,535.2556,643.5737,722.2977
57.4287,236.5000,434.4901,539.6885,621.2907
56.2529,218.6550,332.8194,438.2444,524.3032
55.9909,216.1693,310.4067,336.5295,426.9125
55.7908,212.9067,300.9840,241.3007,335.2323
55.7466,209.6577,289.5131,226.0601,222.7920
55.5964,206.3995,279.4406,230.1737,99.7155
55.2900,203.0447,266.6075,217.7859,215.8899
55.0245,199.8512,255.9824,207.5057,174.6212
54.8492,196.8190,245.2416,177.2694,102.6168
54.4524,193.3883,231.5211,139.1423,55.7191
53.9466,189.6228,219.6739,129.9263,41.9879
53.2154,185.5592,206.8171,126.0263,46.5248
52.5984,181.6446,194.8434,116.3791,45.1657
51.7905,176.8001,182.6440,89.2033,21.0131
50.8685,171.5823,171.6534,73.2791,14.4557
50.2391,167.2323,164.7580,84.3262,14.3927
49.6674,163.3371,160.6813,94.4616,14.5521
48.9542,158.8797,157.7581,80.1925,14.6262
48.3105,155.7132,156.3188,78.8271,14.4668
47.7963,154.5242,155.4745,64.0298,14.3223
47.1627,153.3667,155.0492,52.0412,14.3098
46.4230,151.8884,154.8137,57.0794,14.3782
45.8032,150.3931,154.5617,59.1596,14.2890
45.2250,148.7140,154.3129,60.3624,14.2980
44.3845,145.9441,153.9524,45.8553,13.9716
43.3922,142.6599,153.5470,38.6595,13.5711
