27.1643,101.5685,118.2223,58.4727,17.0614
27.1514,101.4856,117.4755,80.3083,22.9953
27.1406,101.4155,117.1566,96.9622,64.2421
27.1293,101.3422,116.9544,99.8960,93.1135
27.1158,101.2595,116.8031,96.5276,96.8680
27.1010,101.1676,116.6986,94.2021,90.7392
27.0852,101.0683,116.4501,85.9009,77.5121
27.0710,100.9737,116.0764,77.6683,62.4516
27.0588,100.8823,115.8501,80.8294,63.9523
27.0464,100.7879,115.7233,87.7954,69.8239
27.0325,100.6879,115.5548,85.6591,70.2535
27.0174,100.5845,115.3839,88.8053,73.7389
27.0007,100.4760,115.1423,85.1387,72.6028
26.9830,100.3623,114.6053,69.6243,51.2696
26.9662,100.2428,114.2049,76.6650,44.7078
26.9509,100.1246,113.7893,79.3887,52.5007
26.9335,100.0050,113.3014,86.6105,75.4123
26.9215,99.9103,113.1126,97.9320,92.3890
26.9126,99.8329,113.1170,105.1471,102.0133
26.9033,99.7566,113.2203,107.9535,107.7379
26.8928,99.6735,113.3286,107.1273,108.8903
26.8831,99.5866,113.4690,109.1504,114.2943
26.8739,99.5081,113.7439,112.7674,118.3027
26.8647,99.4299,114.0573,114.3336,119.8501
26.8549,99.3486,114.2827,114.2565,120.0822
26.8453,99.2645,114.4600,113.7691,119.4900
26.8359,99.1789,114.5617,111.8632,117.6525
26.8263,99.0944,114.7064,111.1154,115.9865
26.8167,99.0091,114.8384,111.5171,115.2072
3.4839,11.3526,7.7709,89.3437,107.2536
3.4846,11.3761,7.8642,53.7886,87.2451
3.4868,11.4009,7.9413,32.3900,61.1873
3.4923,11.4297,7.8235,18.0960,15.7114
3.4965,11.4803,7.7629,18.0990,15.8605
3.4974,11.5256,7.7954,18.0930,16.1782
3.4969,11.5596,7.8392,18.0903,18.1843
3.4969,11.5871,7.8921,18.0888,22.2738
3.4976,11.6112,7.9445,18.0848,22.9411
3.4981,11.6314,7.9909,18.0789,21.5296
3.4986,11.6474,8.0160,18.0706,19.3648
3.4990,11.6596,8.0271,18.0661,18.6779
3.5008,11.6715,8.0375,18.0594,18.1946
3.5027,11.6854,8.0580,18.0525,17.4419
3.5035,11.6971,8.0626,18.0445,16.8395
3.5042,11.7074,8.0734,18.0375,16.5030
3.5050,11.7166,8.0843,18.0303,16.2814
3.5057,11.7261,8.0968,18.0248,16.2594
3.5064,11.7348,8.1101,18.0188,16.3700
3.5069,11.7420,8.1069,18.0092,16.1301
3.5077,11.7493,8.1078,18.0002,15.9861
3.5088,11.7574,8.1102,17.9911,15.9472
3.5097,11.7649,8.1081,17.9840,15.8950
3.5126,11.7700,8.1044,17.9738,15.8632
3.5154,11.7735,8.0793,17.9627,15.8555
3.5181,11.7792,8.0500,17.9514,15.8500
3.5217,11.7895,8.0479,17.9450,15.8505
3.5254,11.8010,8.0501,17.9346,15.8471
3.5264,11.8118,8.0520,17.9295,15.8459
3.5264,11.8209,8.0576,17.9229,15.8511
3.5277,11.8281,8.0694,17.9183,15.8534
3.5318,11.8372,8.0829,17.9112,15.8534
3.5350,11.8464,8.1007,17.9002,15.8489
3.5357,11.8556,8.1181,17.8968,15.8528
3.5363,11.8619,8.1361,17.8895,15.8486
3.5368,11.8660,8.1475,17.8823,15.8483
3.5373,11.8691,8.1492,17.8740,15.8511
3.5376,11.8702,8.1533,17.8715,15.8495
3.5382,11.8726,8.1619,17.8649,15.8465
3.5383,11.8739,8.1596,17.8563,15.8419
3.5388,11.8772,8.1618,17.8536,15.8490
3.5393,11.8804,8.1741,17.8489,15.8459
3.5398,11.8839,8.1868,17.8414,15.8428
3.5403,11.8873,8.1968,17.8345,15.8402
3.5407,11.8910,8.2072,17.8300,15.8426
3.5411,11.8936,8.2182,17.8228,15.8395
3.5414,11.8966,8.2302,17.8194,15.8468
3.5418,11.8994,8.2352,17.8111,15.8496
3.5421,11.9018,8.2429,17.8070,15.8499
3.5425,11.9039,8.2471,17.8002,15.8510
3.5428,11.9060,8.2515,17.7931,15.8466
3.5430,11.9086,8.2611,17.7858,15.8446
3.5433,11.9108,8.2704,17.7805,15.8453
3.5435,11.9135,8.2795,17.7745,15.8453
3.5438,11.9156,8.2905,17.7674,15.8455
3.5440,11.9177,8.3032,17.7636,15.8457
3.5442,11.9189,8.3167,17.7582,15.8468
3.5443,11.9210,8.3307,17.7531,15.8454
3.5445,11.9229,8.3440,17.7455,15.8456
3.5446,11.9243,8.3565,17.7387,15.8441
3.5447,11.9255,8.3679,17.7316,15.8455
3.5448,11.9264,8.3799,17.7268,15.8464
3.5449,11.9275,8.3942,17.7229,15.8478
3.5449,11.9278,8.4064,17.7094,15.8425
3.5450,11.9293,8.4218,17.7152,15.8518
3.5450,11.9329,8.4531,17.7134,15.8608
3.5450,11.9371,8.4929,17.7121,15.9220
3.5450,11.9411,8.5383,17.7108,16.2772
3.5450,11.9449,8.5862,17.7094,17.2574
3.5450,11.9485,8.6350,17.7079,19.0508
3.5449,11.9519,8.6846,17.7064,21.2961
3.5449,11.9552,8.7356,17.7050,23.3743
3.5448,11.9583,8.7871,17.7034,24.8914
3.5447,11.9612,8.8399,17.7018,25.8317
3.5446,11.9639,8.8972,17.7001,26.3750
3.5445,11.9665,8.9565,17.6984,26.6562
3.5444,11.9689,9.0142,17.6968,26.7743
3.5442,11.9712,9.0700,17.6951,26.7908
3.5441,11.9733,9.1245,17.6935,26.7480
3.5439,11.9753,9.1782,17.6917,26.6704
3.5437,11.9771,9.2308,17.6899,26.5629
3.6845,12.4695,9.5780,17.8390,26.6549
3.6843,12.4708,9.6103,17.8748,27.5207
3.6840,12.4720,9.6571,17.8747,27.0622
3.6838,12.4731,9.7076,17.8752,26.6718
3.6835,12.4741,9.7598,17.8752,26.4923
3.6832,12.4750,9.8121,17.8747,26.4152
3.6829,12.4757,9.8639,17.8732,26.2014
3.6825,12.4762,9.9149,17.8717,25.9873
3.6822,12.4766,9.9658,17.8701,25.8121
3.6819,12.4769,10.0158,17.8687,25.6416
3.6815,12.4771,10.0643,17.8671,25.4633
3.6812,12.4772,10.1113,17.8656,25.3341
3.6808,12.4771,10.1565,17.8640,25.2122
3.6804,12.4769,10.2010,17.8621,25.0722
3.6766,12.4171,10.0971,6.0709,15.2742
3.6762,12.4102,10.0738,17.7443,15.8772
3.6758,12.4299,10.1220,17.7983,15.9093
3.6753,12.4553,10.1934,17.8092,15.9412
3.6749,12.4750,10.2703,17.8132,15.9622
3.6745,12.4848,10.3375,17.7770,15.9657
3.6740,12.4850,10.3926,17.8140,15.9717
3.6736,12.4819,10.4377,17.8118,15.9755
3.6731,12.4787,10.4725,17.8084,15.9790
3.6726,12.4756,10.4980,17.7801,15.9807
3.6721,12.4725,10.5179,17.7979,15.9831
3.6716,12.4695,10.5348,17.7929,15.9855
3.6711,12.4665,10.5500,17.7857,15.9887
3.6706,12.4631,10.5622,17.7569,15.9911
3.6701,12.4598,10.5740,14.5414,15.9927
3.6696,12.4565,10.5851,11.6719,15.9916
3.6691,12.4531,10.5954,11.6120,15.9894
3.6685,12.4497,10.6036,11.4669,15.9842
3.6680,12.4461,10.6121,11.6519,15.9789
3.6674,12.4426,10.6211,11.8647,15.9776
3.6668,12.4388,10.6270,11.5152,15.9713
3.6663,12.4351,10.6335,12.0034,15.9708
3.6657,12.4313,10.6409,12.1483,15.9691
3.6651,12.4275,10.6456,12.0428,15.9669
3.6645,12.4232,10.6495,11.7506,15.9622
3.6639,12.4192,10.6539,11.5489,15.9549
3.6633,12.4151,10.6580,11.4964,15.9500
3.6627,12.4108,10.6601,11.8460,15.9497
3.6621,12.4064,10.6636,12.8491,15.9478
3.6615,12.4022,10.6690,13.0982,15.9468
3.6609,12.3978,10.6725,13.1494,15.9462
3.6602,12.3935,10.6726,12.8994,15.9448
3.6596,12.3892,10.6750,12.4558,15.9405
3.6590,12.3849,10.6794,12.1144,15.9389
3.6583,12.3805,10.6811,11.7921,15.9329
3.6577,12.3759,10.6808,11.5976,15.9290
3.6570,12.3712,10.6781,11.3312,15.9194
3.6563,12.3665,10.6750,8.2937,15.9075
3.6557,12.3618,10.6711,8.4643,15.8964
3.6550,12.3568,10.6625,9.6643,15.8885
3.6543,12.3516,10.6595,11.4597,15.8908
3.6536,12.3466,10.6555,11.1910,15.8780
3.6529,12.3407,10.6448,10.0713,15.8784
3.6522,12.3352,10.6319,10.0594,15.8726
3.6515,12.3294,10.6274,10.0115,15.8578
3.6508,12.3237,10.6214,7.3455,15.8281
3.6501,12.3179,10.6136,9.2402,15.8384
3.6494,12.3125,10.6145,9.8050,15.8236
3.6486,12.3074,10.6342,12.5812,15.8297
3.6479,12.3031,10.6704,11.2241,15.8198
3.6472,12.2985,10.7020,10.0100,15.7912
3.6464,12.2950,10.7349,9.9671,15.7848
3.6457,12.2922,10.7727,12.4570,15.7975
3.6450,12.2868,10.8109,13.3611,15.7966
3.6442,12.2816,10.8396,11.5052,15.7610
3.6435,12.2765,10.8510,10.6884,15.6593
3.6427,12.2713,10.8526,10.6333,15.7574
3.6420,12.2660,10.8613,12.0707,15.7522
3.6412,12.2609,10.8660,7.3879,15.6221
3.6404,12.2558,10.8705,3.2928,15.3555
3.6397,12.2516,10.8717,6.7230,15.6018
3.6390,12.2525,10.8846,12.0802,15.5487
3.6385,12.2581,10.9022,10.0970,14.3936
3.6379,12.2612,10.9212,7.3298,11.8493
3.6372,12.2622,10.9266,7.2248,6.9570
3.6363,12.2603,10.9099,7.7256,6.5264
3.6355,12.2586,10.8949,3.9733,4.2571
3.6348,12.2551,10.8850,0.0900,0.0000
3.6339,12.2493,10.8737,2.2779,0.5390
3.6331,12.2431,10.8712,8.3058,4.4488
3.6323,12.2387,10.8808,7.2717,1.8555
3.6315,12.2332,10.8850,0.0000,0.0000
3.6306,12.2263,10.8578,0.0010,0.9852
3.6305,12.2211,10.8264,5.2484,0.0694
3.6317,12.2265,10.8261,12.2938,9.6449
3.6309,12.2360,10.8583,14.6757,14.3369
3.6301,12.2372,10.8845,13.4144,13.8061
3.6293,12.2343,10.9036,12.6967,14.0008
3.6285,12.2300,10.9312,12.4539,13.5712
3.6277,12.2256,10.9502,12.1254,12.9525
3.6269,12.2245,10.9738,12.9489,12.9980
3.6261,12.2308,11.0121,12.0063,12.5125
3.6253,12.2324,11.0434,9.5147,10.0071
3.6246,12.2293,11.0318,5.8953,0.0356
3.6238,12.2266,11.0311,6.5009,0.2112
3.6229,12.2218,11.0265,1.0520,0.2118
3.6234,12.2241,11.0002,6.1988,2.0904
3.6309,12.2661,10.9602,7.2739,6.4896
3.6471,12.3809,10.9665,3.8978,0.6244
3.6608,12.5224,10.9749,0.0002,0.0028
3.6670,12.6566,10.8868,0.0016,0.6126
3.6764,12.8335,10.9152,8.2116,15.4360
3.6985,13.1098,10.9895,12.3223,5.9178
3.7265,13.4659,11.0993,17.0657,0.3457
3.7584,13.8759,11.2260,0.0000,0.9012
3.7967,14.3305,11.4033,6.3215,9.8450
3.8445,14.8316,11.7131,17.7922,15.6155
3.9040,15.4051,12.1443,17.7813,15.6054
3.9682,21.4492,12.6525,17.7969,15.6379
28.6108,112.1586,137.7862,17.8180,15.6470
28.6643,125.7779,138.8631,17.8688,15.6569
28.6876,169.2069,139.8447,17.9378,15.6552
28.7173,203.7744,140.5951,17.9996,15.6575
28.7917,344.2220,141.2922,18.0598,15.6355
28.8507,338.0871,141.9696,18.1172,15.4269
28.8717,272.4607,142.6750,18.1691,15.3287
28.8732,213.6895,143.4176,18.2157,14.6214
28.8720,203.0062,144.1355,18.2605,13.8770
28.8769,198.7642,144.7162,18.2922,11.4548
28.8913,204.1325,145.2089,23.6641,6.7205
28.8925,196.3880,145.6338,77.5584,15.4903
28.8918,184.5341,146.0135,113.0958,14.8418
28.8911,173.5493,146.3508,117.6381,14.4534
28.8903,164.6534,146.6073,120.8134,15.2127
28.8894,157.6764,146.7874,123.3010,15.4368
28.8949,156.1686,146.9589,134.3232,15.9485
28.9128,164.8096,147.1829,146.9761,16.0387
28.9297,177.1866,147.4100,153.9023,86.4996
28.9412,187.7712,147.6652,154.2676,156.9712
28.9504,193.7346,147.9067,151.0382,153.2297
28.9685,197.2598,147.4276,46.7005,13.7935
29.0047,242.3752,146.8599,83.6812,15.8256
29.0529,319.4498,146.6651,114.5397,15.9678
29.1156,384.9673,146.6991,131.3882,17.8206
30.1736,419.6632,146.9232,134.1233,115.3346
33.0818,399.0575,147.3179,129.5112,111.0505
36.1904,380.5266,147.8496,130.0855,111.9001
38.9202,337.3858,148.4587,134.6191,115.7173
40.5277,324.7834,149.0629,129.0900,106.5300
43.8599,317.6758,149.6589,121.5514,84.5122
49.2518,280.7556,150.1880,113.8636,66.8480
52.6709,264.8908,150.6953,125.7253,112.4904
89.7520,286.4107,151.2086,138.1925,128.0682
111.1404,326.9584,151.7054,145.7281,140.5306
124.9930,368.9819,152.1806,147.3306,145.2009
103.4665,368.8151,152.6194,145.4444,144.1064
93.0232,350.8976,153.1102,144.0321,141.5419
161.6649,359.6349,153.6852,145.9194,141.7499
207.6967,396.3802,154.2896,147.5381,143.0839
200.4774,489.7786,154.9220,148.4013,144.7608
219.1735,635.1269,155.6196,149.4613,147.3635
201.3065,657.4720,156.4132,150.3961,148.4120
250.0404,690.3072,157.3344,150.9920,148.9558
284.6097,776.3185,158.3935,152.2027,150.2343
252.2792,751.4639,159.5513,152.0431,150.1187
180.3737,679.6364,161.2007,149.8466,147.8974
143.3293,622.5375,327.2457,192.0788,158.9340
109.5265,566.7327,1182.0380,555.7226,313.2680
87.8214,483.1439,1128.8889,817.3654,560.6953
77.4934,407.9481,1011.6367,1006.7302,698.9041
67.6235,329.6635,790.8814,883.8105,808.1696
63.5626,274.2418,686.8586,798.2698,820.7209
71.6257,264.6813,651.4981,732.2500,791.7391
67.8271,252.2778,531.8771,639.0385,695.1586
57.4287,236.4896,429.4912,535.1562,616.1977
53.9892,218.3765,327.5551,434.8045,520.5002
52.9856,205.1188,293.3328,338.7198,425.7798
52.8609,201.4885,282.7617,230.0190,331.1630
53.0631,197.1280,264.0819,202.8086,243.6681
53.0110,192.9648,249.5177,204.9191,67.9200
52.6113,188.8262,230.7821,185.1024,192.6233
52.3086,185.1514,217.2212,170.6425,134.3787
52.2007,181.8442,204.1076,134.9156,64.4921
51.6052,177.7868,187.6968,97.8043,27.8852
50.7972,173.1824,175.7853,87.5783,17.8772
49.5489,168.1622,166.5912,84.8849,16.4251
48.5989,163.5078,162.1036,79.5647,15.9645
47.2944,157.2308,160.5764,60.3335,15.7016
45.8225,150.5582,160.2531,53.0052,15.6063
44.9922,145.6572,159.9378,70.5642,15.6722
44.2933,141.5761,159.6793,90.1892,15.7371
43.3339,136.6199,159.3955,78.8284,15.6153
42.5318,133.8188,159.1657,80.5375,15.5539
41.9860,133.8326,158.9306,65.5122,15.3466
41.2201,133.8385,158.6775,53.4252,15.2378
40.2758,133.1044,158.3851,60.7443,15.3019
39.5679,132.1824,158.0749,63.3475,15.0411
38.9418,130.8876,157.7750,64.0490,14.9955
37.8767,127.9467,157.3584,47.3777,14.1162
36.6100,124.4530,156.9008,40.1929,12.3210
