3.5358,12.2886,13.3375,15.5631,13.6515
3.5368,12.3010,13.3891,15.5592,13.5711
3.5378,12.3131,13.4277,15.4867,13.3544
3.5387,12.3247,13.4518,15.4164,13.3023
3.5450,12.3884,13.4740,15.5297,13.6521
3.5702,12.6183,13.5463,15.5646,13.7002
3.6093,12.9560,13.6642,15.6708,13.7518
3.6508,13.3548,13.8430,15.7143,13.7909
3.6941,13.7890,14.1082,15.6190,13.8129
3.7339,14.2051,14.4646,15.6047,13.7954
3.9113,15.4358,14.9034,15.7930,13.8226
4.8845,32.5252,15.3577,13.3741,12.6670
7.5500,99.5379,15.9564,15.6523,13.7369
11.1862,213.0213,16.6423,15.5982,13.7437
14.2739,302.2968,17.3280,15.4062,13.5290
16.8539,501.0876,17.9643,15.1946,13.4381
20.4936,529.0087,18.5509,14.9485,13.1135
25.8939,546.7036,19.1155,14.4991,12.6715
33.2425,609.7431,19.6700,13.6797,10.8925
42.7024,689.2350,20.2566,13.3488,10.9075
43.8843,750.9417,168.0420,14.6186,11.5229
49.2439,723.5059,169.1989,15.0527,10.2222
52.8838,602.9810,170.3921,15.6460,8.7514
54.0387,455.5132,175.0421,16.0786,8.6581
105.8014,417.8057,194.0052,16.6755,13.4681
185.5005,427.4609,228.9496,16.9995,9.9935
148.0564,423.7821,273.2161,17.2336,0.0000
96.4596,394.3447,450.2626,63.7278,13.4762
123.2123,421.6208,780.1009,486.8096,14.0247
192.6907,540.5197,750.6537,660.6324,20.6920
200.6008,611.2021,759.6255,736.1112,621.8415
231.5037,747.8652,793.0354,770.2197,714.4843
246.1140,808.8213,885.0846,817.8853,771.9800
234.3830,816.9074,1008.2081,900.7122,822.5742
186.9586,753.0783,1101.9438,911.9430,875.0983
125.2437,633.0066,1142.2776,1030.6781,938.8307
106.1973,510.4431,1090.2216,1088.5031,995.8032
123.5223,445.2779,977.1656,1029.7709,1020.4226
138.4955,438.0137,868.3464,938.5343,975.4493
112.5369,424.9912,781.7940,879.2320,909.2720
99.1683,393.4739,704.2133,797.9424,856.0793
104.6692,361.1209,290.1460,553.0858,535.5877
122.9885,364.1166,252.5125,346.2219,549.2717
137.6482,402.8960,244.2155,164.7820,289.9747
145.0468,460.0960,246.4000,154.1178,25.6121
145.7454,519.1513,255.7661,166.9216,86.4178
134.0852,551.0396,269.5893,179.1134,113.4876
114.7534,548.0817,286.8323,189.0391,126.7635
100.5486,522.6647,356.7311,250.1101,186.1388
95.1999,490.1850,576.7115,376.8820,285.1123
93.3550,467.3904,655.7166,523.6254,403.1308
86.8302,444.5413,678.9825,614.4225,505.6595
80.8987,421.5919,659.5892,645.6984,578.7736
73.5207,391.9984,563.1055,616.7429,596.6057
68.0599,360.6949,455.4633,538.2635,568.3290
65.7867,332.7678,408.2879,431.1966,501.3339
65.2085,311.8369,375.7366,326.0762,398.4968
68.9062,302.6699,407.5146,324.3433,240.6588
70.1716,297.3854,439.4898,380.8369,352.0103
67.4825,292.1542,457.9457,422.6934,389.5740
67.9912,290.1323,463.0424,445.4481,421.5836
64.1002,281.4562,423.7630,439.1458,433.9205
66.7579,276.8176,413.9417,422.7511,434.2405
77.0084,288.2129,481.9008,442.3355,445.3167
102.8517,332.3179,549.3966,492.7499,470.1445
95.5795,389.6228,539.1558,527.0825,499.9274
96.0603,396.1019,532.3199,535.6023,521.3168
122.6879,383.1913,564.5886,545.2775,535.8580
118.3841,389.1764,611.7970,573.2485,554.7603
88.6079,387.3848,630.9655,604.0874,579.1011
87.9898,458.7959,655.8171,632.1362,606.7358
78.7222,467.1541,686.0579,661.1261,636.2014
64.7893,416.4353,725.2390,694.1640,669.8795
54.9795,341.5168,743.4438,722.1342,697.8727
54.8237,322.0288,779.1323,751.0928,724.5519
69.6078,352.9028,773.6533,768.5617,745.3388
58.9888,312.4937,684.3546,743.1771,750.1358
66.3062,317.8313,666.3834,706.2876,735.6748
93.8659,320.4040,670.3781,685.5359,714.3646
76.3869,300.4893,670.1503,676.5285,694.3705
54.6971,271.0162,681.7244,676.3287,682.6252
54.2816,238.2723,640.5811,662.7456,665.5217
53.4618,213.4383,579.5811,623.1222,637.0244
52.9375,211.2982,547.7619,573.5693,598.8299
52.4055,209.6283,473.4302,502.6955,538.5969
51.7720,207.5431,389.5797,394.0508,440.5574
51.0555,204.9953,303.3333,254.8671,127.5477
50.3640,202.2520,293.8163,199.9475,201.6525
49.8837,199.9011,286.1364,217.0914,89.5196
49.3759,197.7710,281.4829,228.2769,208.8757
48.8963,195.9483,277.6071,226.9432,184.6110
48.4782,194.1751,274.6263,214.8713,139.4230
48.0263,192.2976,268.5837,204.7788,152.8915
47.3966,189.8332,256.0983,163.7091,70.8579
46.7815,186.9560,241.7263,124.5072,35.4642
46.1483,183.3467,224.8960,108.6024,27.3643
45.6199,179.4174,211.1134,119.3090,31.1840
45.0786,175.7165,200.8442,137.6172,63.7732
44.4899,172.5874,194.0816,160.7415,130.6539
43.9563,169.8934,187.7490,136.6284,110.1140
43.4223,166.0976,182.2520,106.8008,46.5537
42.9957,162.3115,178.4940,106.7123,33.5466
42.5180,158.3848,173.2871,60.6556,15.4101
41.9900,155.1763,171.2278,66.1803,15.0318
41.4619,152.7534,170.5453,81.6337,14.9470
55.8078,222.5361,315.4705,103.7078,14.8360
56.5519,222.3632,314.4691,166.8761,14.6446
57.1259,222.1595,313.5304,223.0807,14.7203
57.5874,221.9617,312.5854,224.4519,57.9501
57.5801,221.7513,311.6188,216.6706,173.3200
57.5475,221.5328,310.5844,220.9631,144.3279
57.5182,221.3249,309.5888,237.1587,176.6118
57.4916,221.1330,308.6942,246.1838,185.1222
57.4629,220.9308,307.7784,224.5001,146.4880
57.4343,220.7102,306.7450,184.8840,94.3042
57.4070,220.4817,305.7781,188.7791,101.0996
57.3787,220.2419,304.7932,202.4250,112.2811
57.3499,220.0027,303.8239,205.5870,126.1272
57.3189,219.7479,302.8246,220.6815,128.2814
57.2864,219.4758,301.7851,227.2944,145.3230
57.2494,219.1720,300.5555,207.6911,123.6779
57.2135,218.8827,299.2761,207.0769,121.0086
57.1778,218.6104,298.0018,229.4568,172.6115
57.1428,218.3430,296.8242,245.5045,206.6842
57.1075,218.1055,295.5633,220.5445,163.9731
57.0762,217.8655,294.4008,211.8100,138.7582
57.0462,217.6339,293.6129,248.1359,211.4766
57.0159,217.3988,292.8090,237.3949,201.4006
56.9819,217.1312,291.8404,217.5244,141.1472
56.9439,216.8484,290.6774,204.6963,126.2891
56.9008,216.5447,289.1840,191.6507,106.4810
56.8572,216.2349,287.6437,206.9843,133.1771
56.8151,215.9193,286.0900,199.6291,119.5996
56.7794,215.6120,284.5608,202.1664,111.1513
56.7463,215.3257,283.3050,220.0494,154.7424
56.7120,215.0443,282.1055,220.5253,166.5389
56.6743,214.7541,280.8495,220.6317,173.2186
56.6352,214.4421,279.6314,223.7651,186.0919
56.5934,214.1061,278.3213,202.8477,147.5097
56.5467,213.7370,276.6957,173.9959,85.7516
56.4945,213.3491,274.8450,189.5638,127.3994
56.4535,213.0190,273.4630,236.7921,205.8445
56.4168,212.7373,272.5195,257.0431,240.6484
56.3771,212.4513,271.6762,249.3089,236.5154
56.3336,212.1379,270.8350,216.4113,185.5939
56.2872,211.7726,269.8592,193.8710,105.8841
56.2399,211.3687,268.5145,190.6325,129.9106
56.1932,210.9834,267.2345,218.1237,174.6404
56.1458,210.6310,266.1272,219.0960,180.9472
30.2015,112.7922,139.2736,176.7596,148.0358
30.1847,112.6920,138.8930,104.2166,87.3275
30.1675,112.5741,138.4072,74.3867,40.6138
30.1492,112.4561,137.7561,73.1328,31.1478
30.1308,112.3399,137.1150,80.8001,32.0925
30.1131,112.2208,136.3207,83.5173,33.7746
30.0977,112.1063,135.3639,76.9243,27.4249
30.0818,111.9933,134.4773,82.4262,35.3460
30.0669,111.8786,133.7569,89.9600,49.9959
30.0493,111.7580,132.8929,85.1945,46.4379
30.0300,111.6313,131.8827,82.1628,41.1695
30.0125,111.5099,130.8641,77.0609,32.7599
29.9970,111.3916,129.7465,69.6286,24.4144
29.9806,111.2654,128.5758,69.6119,25.3961
29.9642,111.1507,127.6384,87.3775,38.8566
29.9501,111.0517,127.2604,103.6065,71.4299
29.9355,110.9485,127.0137,107.9110,96.3900
29.9183,110.8337,126.8119,105.7575,102.3803
29.8996,110.7074,126.6628,104.0065,99.4154
29.8797,110.5716,126.3346,96.7810,90.1076
29.8616,110.4416,125.8580,89.0640,77.0524
29.8459,110.3155,125.5757,90.7703,75.0121
29.8300,110.1854,125.4089,96.8029,79.1057
29.8122,110.0481,125.1812,95.3502,79.4296
29.7931,109.9065,124.9518,98.0308,82.2274
29.7720,109.7584,124.6392,95.0281,81.9046
29.7498,109.6030,123.9544,81.7355,65.6296
29.7287,109.4410,123.4483,85.9568,57.6110
29.7093,109.2836,122.9201,88.1424,61.5602
29.6874,109.1198,122.2936,94.5724,80.3454
29.6718,108.9878,122.0641,105.2289,97.3903
29.6598,108.8777,122.0953,112.8928,107.4903
29.6474,108.7686,122.2418,116.3270,113.9924
29.6335,108.6506,122.3832,115.9461,115.8892
29.6206,108.5278,122.5616,118.0448,121.6826
29.6083,108.4154,122.9152,121.8182,126.3846
29.5959,108.3032,123.3174,123.5814,128.3719
29.5828,108.1871,123.6026,123.6093,128.9317
29.5700,108.0672,123.8259,123.1645,128.5698
29.5573,107.9452,123.9538,121.2172,126.8912
29.5445,107.8245,124.1423,120.4866,125.2926
29.5316,107.7027,124.3124,120.9407,124.5508
3.4123,10.4807,6.9961,99.6748,117.4910
3.4130,10.5088,7.1033,62.4259,98.4854
3.4154,10.5376,7.1878,38.6518,72.9237
3.4213,10.5702,7.0589,17.9411,18.0796
3.4259,10.6264,6.9964,17.5090,16.7788
3.4268,10.6767,7.0358,17.4364,19.7924
3.4263,10.7146,7.0824,17.4030,23.9604
3.4264,10.7453,7.1342,17.3886,26.7433
3.4271,10.7723,7.1851,17.3713,25.4972
3.4277,10.7951,7.2347,17.3460,23.1579
3.4282,10.8133,7.2700,17.3104,20.4703
3.4287,10.8273,7.2896,17.2867,19.4079
3.4306,10.8410,7.3030,17.2582,18.6611
3.4327,10.8569,7.3252,17.2292,17.7092
3.4335,10.8703,7.3299,17.1938,16.9307
3.4343,10.8822,7.3403,17.1616,16.4512
3.4352,10.8929,7.3516,17.1305,16.1116
3.4360,10.9040,7.3656,17.1048,16.0384
3.4367,10.9142,7.3801,17.0787,16.1309
3.4372,10.9226,7.3761,17.0389,15.7980
3.4381,10.9312,7.3768,16.9994,15.5658
3.4393,10.9408,7.3796,16.9605,15.4862
3.4403,10.9496,7.3780,16.9267,15.3712
3.4434,10.9558,7.3750,16.8843,15.2913
3.4465,10.9602,7.3481,16.8344,15.2492
3.4494,10.9671,7.3168,16.7840,15.2241
3.4532,10.9791,7.3150,16.7528,15.2183
3.4572,10.9923,7.3186,16.7130,15.2070
3.4582,11.0047,7.3215,16.6849,15.1978
3.4583,11.0153,7.3278,16.6563,15.2057
3.4597,11.0237,7.3402,16.6344,15.2142
3.4641,11.0343,7.3540,16.6063,15.2167
3.4675,11.0450,7.3727,16.5669,15.2056
3.4683,11.0557,7.3912,16.5443,15.2099
3.4689,11.0632,7.4104,16.5160,15.1999
3.4696,11.0684,7.4224,16.4857,15.1937
3.4700,11.0724,7.4239,16.4501,15.1970
3.4704,11.0741,7.4281,16.4311,15.1933
3.4710,11.0773,7.4371,16.4074,15.1835
3.4712,11.0795,7.4346,16.3746,15.1658
3.4718,11.0836,7.4370,16.3555,15.1745
3.4723,11.0877,7.4499,16.3369,15.1695
3.4729,11.0921,7.4637,16.3111,15.1595
3.4734,11.0962,7.4746,16.2835,15.1463
3.4739,11.1007,7.4857,16.2611,15.1443
3.4743,11.1040,7.4977,16.2336,15.1328
3.4747,11.1078,7.5105,16.2141,15.1453
3.4751,11.1115,7.5160,16.1845,15.1554
3.4755,11.1147,7.5243,16.1643,15.1590
3.4758,11.1176,7.5288,16.1391,15.1613
3.4762,11.1204,7.5335,16.1116,15.1485
3.4765,11.1238,7.5435,16.0843,15.1366
3.4768,11.1269,7.5534,16.0610,15.1321
3.4771,11.1304,7.5631,16.0363,15.1275
3.4773,11.1332,7.5747,16.0101,15.1249
3.4776,11.1362,7.5881,15.9903,15.1229
3.4778,11.1381,7.6023,15.9695,15.1228
3.4780,11.1410,7.6173,15.9490,15.1181
3.4781,11.1437,7.6313,15.9230,15.1150
3.4783,11.1458,7.6443,15.8977,15.1079
3.4784,11.1477,7.6561,15.8713,15.1063
3.4786,11.1492,7.6693,15.8492,15.1050
3.4787,11.1511,7.6840,15.8300,15.1062
3.4787,11.1520,7.6966,15.7977,15.0915
3.4788,11.1542,7.7130,15.7917,15.1111
3.4789,11.1588,7.7461,15.7858,15.1495
3.4789,11.1639,7.7885,15.7831,15.1918
3.4789,11.1689,7.8366,15.7802,15.2284
3.4789,11.1737,7.8871,15.7773,15.2674
3.4789,11.1782,7.9379,15.7738,15.3727
3.4789,11.1825,7.9887,15.7699,15.6205
3.4788,11.1867,8.0420,15.7666,16.1070
3.4788,11.1906,8.1019,15.7629,16.9020
3.4787,11.1944,8.1650,15.7590,17.9804
3.4786,11.1979,8.2271,15.7548,19.2235
3.4785,11.2013,8.2871,15.7505,20.4551
3.4784,11.2046,8.3440,15.7465,21.5322
3.4782,11.2076,8.3973,15.7423,22.3861
3.4781,11.2106,8.4478,15.7380,23.0147
3.4779,11.2133,8.4986,15.7336,23.4498
3.4777,11.2159,8.5550,15.7290,23.7246
3.6159,11.6387,8.8169,15.6465,23.7879
3.6157,11.6408,8.8590,15.6646,24.6867
3.6154,11.6428,8.9144,15.6681,24.5376
3.6152,11.6447,8.9722,15.6739,24.3304
3.6149,11.6464,9.0305,15.6776,24.2242
3.6146,11.6480,9.0884,15.6789,24.1874
3.6143,11.6494,9.1448,15.6762,24.0332
3.6139,11.6506,9.1995,15.6734,23.8593
3.6136,11.6517,9.2527,15.6704,23.7043
3.6133,11.6527,9.3047,15.6678,23.5528
3.6129,11.6536,9.3552,15.6651,23.4031
3.6125,11.6543,9.4043,15.6624,23.2954
3.6122,11.6549,9.4515,15.6592,23.1837
3.6118,11.6554,9.4986,15.6555,23.0417
3.6077,11.5910,9.3888,4.0970,13.8337
3.6073,11.5842,9.3653,14.9078,14.4150
3.6069,11.6063,9.4167,15.1616,14.5603
3.6064,11.6345,9.4935,15.4104,14.6998
3.6060,11.6566,9.5821,15.4468,14.7922
3.6055,11.6679,9.6594,15.4342,14.8208
3.6051,11.6689,9.7151,15.4574,14.8285
3.6046,11.6661,9.7578,15.4493,14.8372
3.6041,11.6633,9.7943,15.4405,14.8486
3.6036,11.6605,9.8243,15.4170,14.8541
3.6031,11.6578,9.8483,15.4161,14.8590
3.6026,11.6552,9.8677,15.4046,14.8660
3.6021,11.6526,9.8844,15.3941,14.8767
3.6016,11.6496,9.8975,15.3786,14.8836
3.6011,11.6466,9.9099,15.3657,14.8887
3.6005,11.6437,9.9214,15.3462,14.8912
3.6000,11.6406,9.9320,15.3268,14.8940
3.5994,11.6375,9.9405,14.9845,14.8906
3.5989,11.6343,9.9492,15.1915,14.8851
3.5983,11.6311,9.9584,12.5945,14.8876
3.5977,11.6276,9.9645,11.1308,14.8729
3.5971,11.6243,9.9711,11.4245,14.8658
3.5965,11.6208,9.9787,11.4999,14.8594
3.5959,11.6172,9.9834,11.3819,14.8515
3.5953,11.6132,9.9873,11.0885,14.8371
3.5947,11.6096,9.9917,10.8868,14.8132
3.5941,11.6057,9.9957,10.8377,14.7904
3.5934,11.6017,9.9977,11.1831,14.7804
3.5928,11.5975,10.0013,12.1871,14.7737
3.5922,11.5936,10.0066,12.4362,14.7709
3.5915,11.5895,10.0099,12.4866,14.7700
3.5909,11.5854,10.0095,12.2363,14.7659
3.5902,11.5814,10.0119,11.7915,14.7536
3.5895,11.5774,10.0164,11.4501,14.7441
3.5889,11.5733,10.0179,11.1273,14.7262
3.5882,11.5688,10.0171,10.9319,14.7098
3.5875,11.5644,10.0141,10.2031,14.6800
3.5868,11.5599,10.0109,7.8008,14.6386
3.5861,11.5555,10.0065,8.1733,14.5950
3.5854,11.5506,9.9969,9.1510,14.5528
3.5847,11.5456,9.9935,10.8330,14.5438
3.5840,11.5408,9.9890,10.5447,14.5164
3.5832,11.5350,9.9774,9.5957,14.5022
3.5825,11.5297,9.9633,9.4521,14.4781
3.5818,11.5241,9.9582,9.4471,14.4355
3.5810,11.5185,9.9516,7.0175,14.3544
3.5803,11.5129,9.9430,8.6242,14.3392
3.5795,11.5076,9.9437,9.5505,14.2998
3.5788,11.5027,9.9642,12.0200,14.2958
3.5780,11.4987,10.0023,10.8304,14.2781
3.5773,11.4943,10.0357,9.6834,14.2142
3.5765,11.4912,10.0703,9.3615,14.1673
3.5757,11.4888,10.1100,11.7651,14.1701
3.5750,11.4835,10.1503,12.6863,14.1732
3.5742,11.4786,10.1808,10.8242,14.1244
3.5734,11.4737,10.1929,9.9709,13.9530
3.5726,11.4686,10.1944,9.9403,14.0114
3.5718,11.4635,10.2034,11.4309,13.9983
3.5710,11.4586,10.2080,6.9130,13.8192
3.5702,11.4536,10.2125,2.5116,13.4339
3.5694,11.4497,10.2133,5.9487,13.5669
3.5687,11.4514,10.2267,11.3824,13.4777
3.5683,11.4581,10.2452,9.4860,12.3046
3.5676,11.4621,10.2651,6.4092,9.6887
3.5669,11.4638,10.2705,6.4419,5.5715
3.5660,11.4624,10.2527,7.0030,4.6987
3.5651,11.4612,10.2365,3.2127,4.2018
3.5644,11.4580,10.2256,0.1060,0.0000
3.5635,11.4524,10.2134,1.7362,0.3336
3.5626,11.4463,10.2104,7.7042,4.0222
3.5618,11.4421,10.2202,6.7343,1.3382
3.5610,11.4368,10.2244,0.0000,0.0000
3.5600,11.4299,10.1952,0.0011,0.7716
3.5599,11.4249,10.1614,4.6960,1.7893
3.5612,11.4314,10.1608,11.5757,9.4740
3.5604,11.4424,10.1947,13.9384,13.4304
3.5595,11.4443,10.2222,12.7175,13.1180
3.5587,11.4418,10.2423,12.0192,13.3149
3.5578,11.4378,10.2714,11.7870,12.8930
3.5570,11.4335,10.2912,11.4643,12.2842
3.5562,11.4330,10.3159,12.2904,12.3357
3.5554,11.4405,10.3563,11.3465,11.8566
3.5546,11.4428,10.3898,8.8803,9.3669
3.5538,11.4401,10.3777,5.2324,0.0103
3.5529,11.4378,10.3770,5.7246,0.2503
3.5520,11.4332,10.3721,0.3559,0.0986
3.5526,11.4363,10.3440,5.7770,2.1094
3.5606,11.4826,10.3011,6.5833,6.0563
3.5779,11.6079,10.3090,3.5075,0.3981
3.5926,11.7621,10.3249,0.0002,0.0002
3.5993,11.9084,10.2415,0.0081,0.6225
3.6093,12.1010,10.2772,7.7962,13.2901
3.6330,12.4012,10.3585,11.8427,7.2816
3.6629,12.7878,10.4721,15.3211,1.3065
3.6970,13.2325,10.5978,0.0000,0.9088
3.7379,13.7253,10.7763,5.8744,9.6532
3.7890,14.2680,11.0976,15.3244,13.4446
3.8525,14.8880,11.5503,15.3523,13.5075
4.0007,22.2564,12.0866,15.4037,13.6059
31.5615,123.2761,150.8857,15.4795,13.6295
31.6222,128.1911,152.1204,15.7265,13.6390
31.6477,134.8480,153.2451,16.0460,13.6419
31.6807,141.0638,154.0913,16.3361,13.6393
31.7656,150.6915,154.8516,16.6164,13.6249
31.8325,161.5768,155.5356,16.8835,13.4354
31.8555,168.9180,156.1724,17.1302,13.3721
31.8557,171.7868,156.7780,17.3571,12.7886
31.8529,171.8006,157.3228,23.6163,12.2927
31.8571,172.7068,157.7258,70.0272,11.9276
31.8724,176.2076,158.0796,111.4900,12.2801
31.8723,176.2220,158.4140,125.7556,13.3509
31.8699,174.2580,158.7449,132.3243,13.8822
31.8676,171.6130,159.0603,132.9633,14.3575
31.8653,168.9053,159.3026,134.4290,14.8303
31.8627,166.3372,159.4791,136.1496,15.3421
31.8677,165.3310,159.6739,146.2056,79.9623
31.8870,167.8334,159.9388,158.4602,150.2386
31.9118,171.8020,160.1897,165.9029,167.1048
31.9349,175.6809,160.4596,166.9114,169.3434
31.9561,178.6205,160.7141,164.0580,166.2287
32.0122,180.9470,160.0829,74.9804,13.0654
32.1823,186.2996,159.3433,96.0691,15.0152
32.5478,196.3786,159.0275,121.6873,18.8886
33.2506,212.8994,158.9930,139.7359,93.8271
34.3281,391.5452,159.1296,144.2838,123.6578
35.4413,402.7127,159.4202,140.7712,121.6953
36.2787,383.6536,159.8745,141.6307,123.2419
36.9309,339.3286,160.4638,146.0323,126.7371
37.3171,325.1393,161.1034,140.9669,120.7316
38.0510,316.2127,161.7835,134.1959,103.9663
39.1812,277.0925,162.4117,127.6575,84.5704
39.9893,258.5667,163.0266,137.0776,117.5642
40.9767,273.2918,163.6423,149.0047,135.7321
42.3083,300.6129,164.2363,157.0500,149.0050
44.2552,325.5391,164.7996,159.3492,154.8392
46.1383,312.3733,165.3063,157.9942,154.6272
47.2543,290.6383,165.8598,156.6617,152.6790
49.4288,294.5698,166.4957,158.5869,153.2760
54.8029,314.7778,167.1500,160.2972,154.8782
171.7152,398.3849,167.8274,161.2312,156.7732
219.1735,556.2894,168.5770,162.2284,159.4250
201.3065,605.0480,169.4383,163.2005,160.6547
250.0404,662.4659,170.4578,163.9146,161.3107
284.6097,764.1005,171.6597,165.2515,162.6927
252.2792,746.9156,173.0055,165.1427,162.7779
180.3737,678.1762,174.4291,162.8061,160.6918
143.3293,622.1248,176.6734,159.8162,155.8418
109.5265,566.6047,193.8288,159.9003,150.1606
87.8214,483.0915,236.0835,180.3539,151.8159
77.4934,407.9247,295.7422,217.1082,168.8471
67.6235,329.6655,564.8486,317.1043,204.4154
63.5626,274.2615,688.8077,495.9921,345.5027
71.6257,264.7028,655.2486,611.0032,494.9784
67.8271,252.2969,537.0507,607.2397,563.0195
57.4287,236.5093,434.8861,530.0345,553.7950
56.7849,219.2416,331.4611,420.7877,492.7717
56.5652,218.1217,312.6581,295.9776,394.7448
56.3914,215.4450,305.3236,240.5649,237.9199
56.3360,212.7281,296.5400,231.1635,133.0081
56.1999,209.9589,288.4714,236.0934,190.6735
55.9437,207.0715,277.8619,228.8377,185.2329
55.7172,204.2736,268.8134,220.2497,184.3957
55.5585,201.5751,259.5679,195.7148,133.6529
55.2297,198.5452,247.6619,161.4295,73.4605
54.8149,195.2283,236.8320,148.1782,63.1939
54.2234,191.6480,225.1702,143.7280,64.9938
53.7144,188.1678,214.8641,135.7765,62.7826
53.0541,183.9479,204.0948,112.4155,34.0060
52.2997,179.3948,193.9991,96.4025,18.9537
51.7659,175.5191,186.8282,105.8897,18.0046
51.2737,171.9931,182.3735,114.8156,29.7046
50.6690,168.0179,179.0663,102.4578,39.0167
50.1151,165.0428,177.2818,100.1787,30.5143
49.6596,163.6278,176.1418,85.9461,18.5255
49.1096,162.3260,175.4872,72.8804,15.1993
48.4742,160.7782,175.1573,77.5642,14.9646
47.9300,159.2336,174.8244,79.4471,14.8400
47.4169,157.5637,174.5110,80.1334,14.8494
46.6960,155.0660,174.0611,65.3849,14.5899
45.8516,152.1747,173.5585,57.0190,14.2674
