3.2544,10.9458,10.3136,6.0002,12.5147
3.2662,11.0723,10.3778,10.1813,12.7262
3.2925,11.3175,10.4808,15.7348,13.7269
3.3200,11.6180,10.6366,15.6923,13.7627
3.3316,11.8142,10.8700,15.7119,13.7662
3.3337,11.8932,11.1666,15.7303,13.7729
3.3341,11.9207,11.4850,15.7404,13.7799
3.3347,11.9343,11.7542,15.7185,13.7612
3.3358,11.9459,11.9531,15.6590,13.6170
3.3373,11.9578,12.1234,15.7534,13.7588
3.3385,11.9700,12.2808,15.7023,13.6060
3.3395,11.9818,12.4059,15.7592,13.7911
3.3405,11.9935,12.5019,15.7137,13.4802
3.3415,12.0048,12.5793,15.7641,13.7953
3.3425,12.0159,12.6422,15.7640,13.7993
3.3434,12.0267,12.6856,15.7628,13.8021
3.3443,12.0371,12.7225,15.7600,13.7227
3.3452,12.0473,12.7479,15.6794,13.5296
3.3460,12.0571,12.7644,15.6013,13.4858
3.3515,12.1106,12.7828,15.7360,13.8023
3.3730,12.3034,12.8460,15.7248,13.8112
3.4062,12.5866,12.9519,15.7762,13.8201
3.4416,12.9207,13.1181,15.7566,13.8270
3.4797,13.2844,13.3588,15.6104,13.8281
3.6241,14.9949,13.6725,15.5927,13.8032
4.1850,27.7422,14.0535,15.7970,13.8201
6.2733,80.3802,14.4472,13.2399,12.8179
11.0883,209.4180,14.9692,15.7753,13.8181
17.0912,709.1379,15.5781,15.6151,13.7716
21.8601,766.2220,16.2171,15.3651,13.5633
25.6214,601.8585,16.8648,15.1501,13.5000
30.8447,535.9633,17.5180,14.8968,13.2438
38.4608,555.3170,18.1647,14.3153,12.8853
48.5524,620.1968,18.7697,13.2322,11.3097
61.1528,701.9535,19.5025,12.8677,12.1152
172.1170,778.7397,151.9727,14.4253,12.3161
215.1515,784.7409,152.9641,14.9413,10.8949
148.4203,695.6968,163.7836,15.3434,9.2877
90.3088,555.4272,209.3425,15.5752,8.3885
150.5515,504.0755,450.9531,15.9559,13.7738
185.5005,490.2699,1005.8060,16.2675,9.9927
148.0564,462.5338,931.3687,790.3874,13.6375
96.4596,414.5854,882.3261,793.7552,471.2889
123.2123,430.6457,843.9922,795.1547,695.9259
192.6907,544.0110,802.1429,838.2178,695.9285
200.6008,612.3831,797.1890,822.3545,720.7653
231.5037,748.2134,817.9681,810.2708,818.2375
246.1140,808.9529,900.6091,841.7370,824.1519
234.3830,816.9932,1017.4077,920.4474,864.9202
186.9586,753.1172,1107.4022,1013.9649,931.6785
125.2437,633.0010,1146.3455,1085.5833,1003.5543
106.1973,510.4123,1093.7140,1093.3049,1035.5360
123.5223,445.2591,979.4753,1033.1796,1037.6324
138.4955,438.0081,868.8459,940.6337,982.0559
112.5369,424.9753,780.7877,847.8831,898.7131
99.1683,393.4432,702.4103,793.2612,843.4250
104.6692,361.1277,257.2509,542.2919,517.2653
122.9885,364.1635,217.1311,336.4619,538.4319
137.6482,402.9492,210.6993,116.6686,245.7740
145.0468,460.1333,215.7982,124.2242,16.2188
145.7454,519.1705,229.3369,138.3506,31.7222
134.0852,551.0468,248.7396,154.4422,86.2161
114.7534,548.0821,306.7218,179.4445,108.5375
100.5486,522.6603,519.4141,314.4391,209.6793
95.1999,490.1767,577.7778,458.6066,342.8740
93.3550,467.3807,656.4379,565.8338,462.3510
86.8302,444.5318,679.3326,630.0913,545.7397
80.8987,421.5834,659.6362,650.8443,599.7223
73.5207,391.9915,563.7141,618.6353,605.6965
68.0599,360.6765,457.2202,539.8808,572.1028
65.7867,332.7415,409.4535,426.5511,501.0427
65.2085,311.8146,374.8601,310.2760,395.5178
68.9062,302.6553,404.5623,327.0890,210.1854
70.1716,297.3765,436.9363,383.4261,361.1228
67.4825,292.1482,457.8465,424.4586,395.3152
67.9912,290.1287,465.9333,448.0543,425.6307
64.1002,281.4487,427.4832,442.8276,437.8902
66.7579,276.8157,416.8443,426.9973,438.7505
77.0084,288.2231,483.7426,447.2484,450.5930
102.8517,332.3111,551.4136,497.5782,475.6534
95.5795,389.5942,541.6705,531.0601,504.9947
96.0603,396.0628,535.2471,539.2231,525.7148
122.6879,383.1580,568.4111,549.5148,540.0905
118.3841,389.1764,616.4189,578.4854,559.5083
88.6079,387.3957,635.0750,609.5048,584.3845
87.9898,458.8080,658.1302,636.8120,612.0060
78.7222,467.1544,686.6995,664.4512,640.7665
64.7893,416.4244,725.3878,696.2664,673.3880
54.9795,341.5018,743.9583,723.4974,695.0114
54.8237,322.0263,780.1240,752.4619,694.7775
69.6078,352.9150,774.6121,769.8567,693.1931
58.9888,312.4988,684.1567,743.5444,695.8129
66.3062,317.8412,664.5073,705.6944,695.9351
93.8659,320.4093,668.0616,684.3539,695.9357
76.3869,300.4810,669.0974,675.4033,693.2593
53.5516,270.8903,682.3738,676.1669,681.9504
48.6130,237.3564,642.0820,663.4985,667.1004
47.8669,211.1082,580.5760,624.0834,640.8906
47.4674,200.5752,547.0238,573.0547,602.8661
47.0497,191.4227,469.5356,493.9479,542.3889
46.5016,187.9610,382.2522,368.1065,454.4759
45.8462,186.4125,270.2750,223.1781,327.7820
45.2144,184.4951,262.7882,171.1526,32.8086
44.8303,182.9469,255.2397,187.5625,152.9214
44.4061,181.5683,251.0153,198.6410,149.3072
44.0091,180.4742,247.6129,196.9000,149.3724
43.6801,179.3542,245.4255,183.9813,104.4253
43.3041,178.0265,239.6065,174.8454,126.9324
42.7071,175.8989,225.9203,130.8253,40.9691
42.1237,173.2044,210.6384,93.3024,18.8605
41.5145,169.5565,193.5145,79.0727,14.5004
41.0279,165.4950,180.5119,89.0765,14.1588
40.5216,161.7034,171.4794,108.8686,16.6767
39.9543,158.6153,165.8447,134.1292,81.4202
39.4502,156.0553,160.8934,108.0295,77.7638
38.9422,152.0949,157.0273,79.2803,26.2660
38.5594,148.1525,154.8113,81.6856,17.5605
38.1119,144.0035,152.9937,40.9218,13.6268
37.6011,140.6892,152.6704,45.6355,13.8509
37.0877,138.3841,152.3694,60.3503,13.8007
51.7044,199.1802,281.7126,80.0746,13.6996
51.6830,199.0488,280.8867,136.2383,13.4669
51.6629,198.9081,280.1110,191.6173,13.3079
51.6423,198.7720,279.3464,189.3835,13.3747
51.6197,198.6248,278.5751,181.9150,13.8693
51.5956,198.4705,277.7261,188.6161,73.3416
51.5743,198.3249,276.9136,206.3951,160.9242
51.5553,198.1929,276.1934,214.5951,153.0029
51.5345,198.0526,275.4550,189.4297,108.8023
51.5140,197.8970,274.6149,148.6126,62.5329
51.4944,197.7352,273.8299,157.5619,65.0945
51.4741,197.5642,273.0286,171.9018,81.4148
51.4533,197.3941,272.2367,173.7892,95.7609
51.4308,197.2113,271.4245,190.8129,96.0361
51.4070,197.0145,270.5835,196.6194,116.7236
51.3793,196.7919,269.5844,174.6710,90.2473
51.3526,196.5816,268.5570,176.2599,90.4961
51.3262,196.3857,267.5621,201.2588,146.0405
51.3004,196.1942,266.6097,217.3832,180.3728
51.2743,196.0277,265.5919,188.3837,128.8622
51.2516,195.8603,264.6591,181.0689,107.9311
51.2300,195.6997,264.0365,221.6424,186.5260
51.2082,195.5366,263.4064,208.0661,173.4891
51.1833,195.3470,262.6409,186.1432,103.1307
51.1552,195.1452,261.7028,173.9540,100.3236
51.1227,194.9267,260.4966,161.7608,73.9563
51.0898,194.7039,259.2802,180.3030,107.1229
51.0583,194.4770,258.0061,170.8035,90.1803
51.0321,194.2573,256.7578,174.4213,83.9268
51.0081,194.0549,255.7562,194.0876,130.4741
50.9832,193.8571,254.8251,193.4637,139.8039
50.9554,193.6526,253.8560,193.6859,146.6550
50.9264,193.4309,252.9143,197.3628,160.7000
50.8953,193.1903,251.8822,173.8553,115.3430
50.8602,192.9237,250.5697,144.4879,58.2674
50.8204,192.6426,249.0674,165.2434,100.7559
50.7900,192.4085,247.9927,214.8679,185.0085
50.7633,192.2137,247.2938,234.0968,219.4100
50.7341,192.0160,246.6517,225.3877,215.6781
50.7018,191.7968,245.9671,188.6213,155.3811
50.6670,191.5367,245.1915,165.9472,72.6705
50.6316,191.2467,244.1512,165.7355,107.8530
50.5967,190.9718,243.1670,196.4687,153.2985
50.5613,190.7240,242.3211,196.0567,159.2745
27.2361,102.4034,127.3828,155.0002,123.4734
27.2235,102.3319,127.0679,85.8406,66.6258
27.2105,102.2474,126.6604,61.4024,28.3740
27.1966,102.1637,126.1038,61.8228,21.4731
27.1827,102.0822,125.5710,69.5661,21.7284
27.1693,101.9986,124.9483,72.4968,22.7004
27.1579,101.9186,124.2116,65.8853,18.7374
27.1461,101.8400,123.5316,71.3557,23.2457
27.1350,101.7601,122.9742,79.4511,36.1316
27.1218,101.6757,122.3129,74.2932,34.8022
27.1072,101.5866,121.5402,71.3495,30.5568
27.0940,101.5018,120.7542,66.4045,23.4028
27.0826,101.4195,119.8946,59.1305,17.4473
27.0703,101.3311,119.0007,59.8704,17.3987
27.0581,101.2519,118.2779,78.8328,25.3315
27.0478,101.1849,117.9815,95.3032,59.9481
27.0371,101.1149,117.7808,99.2966,88.5349
27.0242,101.0358,117.6112,96.8672,94.3195
27.0102,100.9479,117.4860,94.9492,90.4965
26.9951,100.8528,117.2314,87.3363,80.0061
26.9816,100.7622,116.8696,79.4809,66.4880
26.9700,100.6749,116.6575,81.7850,65.6671
26.9582,100.5844,116.5362,87.9725,70.1805
26.9450,100.4887,116.3635,86.4029,70.5810
26.9306,100.3897,116.1855,89.2974,73.7384
26.9146,100.2857,115.9507,86.1911,73.2383
26.8978,100.1764,115.4380,72.3140,55.5980
26.8818,100.0621,115.0493,77.4014,47.9916
26.8672,99.9516,114.6441,79.8542,53.0327
26.8506,99.8364,114.1761,86.6409,73.2368
26.8393,99.7457,113.9976,97.6277,90.4780
26.8308,99.6718,114.0179,105.2183,100.5336
26.8219,99.5988,114.1152,108.4754,106.8483
26.8120,99.5191,114.2073,107.9362,108.5185
26.8027,99.4359,114.3291,109.9760,114.1569
26.7940,99.3606,114.5848,113.6559,118.5999
26.7853,99.2856,114.8789,115.2937,120.3893
26.7759,99.2077,115.0864,115.2137,120.7764
26.7668,99.1271,115.2484,114.6859,120.2670
26.7578,99.0450,115.3396,112.6878,118.4673
26.7487,98.9640,115.4781,111.9055,116.7815
26.7396,98.8822,115.6050,112.3044,115.9731
3.2234,10.5043,7.1547,91.8189,108.9494
3.2240,10.5265,7.2445,56.7408,90.5243
3.2261,10.5499,7.3208,34.6770,65.9895
3.2312,10.5769,7.2107,16.2834,14.9359
3.2351,10.6240,7.1532,16.1057,14.5219
3.2360,10.6661,7.1837,16.0834,16.3473
3.2355,10.6979,7.2234,16.0760,20.2657
3.2357,10.7236,7.2726,16.0739,23.8722
3.2364,10.7462,7.3216,16.0712,23.1692
3.2369,10.7653,7.3652,16.0674,21.0824
3.2374,10.7804,7.3889,16.0620,18.5542
3.2378,10.7921,7.3981,16.0594,17.6284
3.2395,10.8036,7.4063,16.0551,16.9805
3.2413,10.8168,7.4243,16.0506,16.1096
3.2421,10.8280,7.4278,16.0454,15.4094
3.2429,10.8379,7.4376,16.0410,14.9956
3.2436,10.8468,7.4481,16.0364,14.7123
3.2443,10.8560,7.4607,16.0329,14.6642
3.2450,10.8645,7.4738,16.0292,14.7597
3.2455,10.8715,7.4706,16.0227,14.4688
3.2463,10.8786,7.4715,16.0169,14.2857
3.2474,10.8866,7.4738,16.0110,14.2294
3.2483,10.8939,7.4720,16.0065,14.1470
3.2510,10.8990,7.4677,15.9997,14.0950
3.2536,10.9026,7.4439,15.9924,14.0719
3.2561,10.9083,7.4157,15.9850,14.0618
3.2595,10.9183,7.4133,15.9812,14.0623
3.2630,10.9292,7.4150,15.9741,14.0595
3.2639,10.9395,7.4172,15.9712,14.0587
3.2640,10.9485,7.4214,15.9670,14.0630
3.2652,10.9555,7.4301,15.9644,14.0646
3.2690,10.9643,7.4418,15.9597,14.0642
3.2720,10.9732,7.4578,15.9522,14.0603
3.2727,10.9821,7.4744,15.9506,14.0637
3.2733,10.9883,7.4919,15.9458,14.0600
3.2739,10.9926,7.5034,15.9412,14.0600
3.2743,10.9959,7.5048,15.9357,14.0629
3.2747,10.9973,7.5081,15.9343,14.0619
3.2752,10.9999,7.5159,15.9293,14.0605
3.2755,11.0016,7.5136,15.9238,14.0566
3.2760,11.0050,7.5153,15.9228,14.0621
3.2765,11.0084,7.5268,15.9199,14.0593
3.2770,11.0120,7.5385,15.9150,14.0567
3.2775,11.0154,7.5477,15.9106,14.0547
3.2779,11.0191,7.5574,15.9080,14.0569
3.2783,11.0217,7.5675,15.9034,14.0544
3.2787,11.0249,7.5786,15.9016,14.0605
3.2791,11.0279,7.5829,15.8962,14.0624
3.2795,11.0305,7.5897,15.8938,14.0623
3.2799,11.0329,7.5934,15.8895,14.0629
3.2802,11.0352,7.5971,15.8851,14.0592
3.2805,11.0380,7.6056,15.8805,14.0578
3.2808,11.0405,7.6140,15.8773,14.0585
3.2811,11.0434,7.6223,15.8736,14.0586
3.2814,11.0457,7.6317,15.8692,14.0586
3.2816,11.0481,7.6432,15.8670,14.0587
3.2818,11.0497,7.6553,15.8637,14.0595
3.2820,11.0520,7.6680,15.8607,14.0582
3.2822,11.0542,7.6800,15.8559,14.0584
3.2824,11.0559,7.6912,15.8518,14.0570
3.2826,11.0574,7.7013,15.8474,14.0583
3.2827,11.0586,7.7124,15.8446,14.0590
3.2829,11.0601,7.7250,15.8423,14.0600
3.2830,11.0608,7.7358,15.8347,14.0555
3.2831,11.0626,7.7499,15.8377,14.0632
3.2832,11.0664,7.7788,15.8369,14.0715
3.2833,11.0706,7.8157,15.8364,14.1469
3.2833,11.0748,7.8579,15.8360,14.4507
3.2834,11.0787,7.9026,15.8355,15.1622
3.2834,11.0824,7.9483,15.8349,16.4238
3.2834,11.0860,7.9955,15.8343,18.1483
3.2834,11.0894,8.0476,15.8337,20.0301
3.2834,11.0926,8.1027,15.8331,21.6845
3.2834,11.0957,8.1576,15.8325,22.9065
3.2834,11.0987,8.2115,15.8318,23.7304
3.2833,11.1015,8.2647,15.8311,24.2415
3.2833,11.1041,8.3173,15.8304,24.5325
3.2832,11.1066,8.3692,15.8297,24.6740
3.2831,11.1090,8.4203,15.8290,24.7191
3.2830,11.1113,8.4706,15.8283,24.7030
3.2829,11.1134,8.5198,15.8275,24.6391
3.4134,11.5644,8.8313,15.9507,24.6816
3.4133,11.5661,8.8610,15.9656,25.5062
3.4131,11.5677,8.9032,15.9659,25.1389
3.4129,11.5692,8.9478,15.9667,24.7912
3.4127,11.5705,8.9940,15.9672,24.6135
3.4125,11.5718,9.0418,15.9673,24.5334
3.4123,11.5729,9.0884,15.9667,24.3312
3.4121,11.5738,9.1337,15.9661,24.1240
3.4118,11.5747,9.1811,15.9655,23.9497
3.4116,11.5754,9.2299,15.9650,23.7820
3.4113,11.5760,9.2764,15.9644,23.6167
3.4111,11.5765,9.3217,15.9638,23.5040
3.4108,11.5770,9.3658,15.9631,23.3914
3.4105,11.5773,9.4087,15.9624,23.2482
3.4071,11.5229,9.3121,4.9353,13.5343
3.4068,11.5173,9.2909,15.8530,14.0903
3.4065,11.5359,9.3366,15.6819,14.1131
3.4062,11.5597,9.4032,15.8926,14.1353
3.4058,11.5782,9.4734,15.8956,14.1497
3.4055,11.5876,9.5304,15.8684,14.1511
3.4052,11.5884,9.5730,15.8975,14.1562
3.4048,11.5859,9.6101,15.8966,14.1591
3.4044,11.5834,9.6448,15.8948,14.1614
3.4041,11.5811,9.6768,15.8783,14.1625
3.4037,11.5787,9.7059,15.8891,14.1642
3.4033,11.5764,9.7294,15.8868,14.1658
3.4029,11.5741,9.7469,15.8839,14.1680
3.4025,11.5715,9.7592,15.8748,14.1697
3.4021,11.5689,9.7701,15.8691,14.1710
3.4017,11.5663,9.7801,15.8512,14.1717
3.4013,11.5636,9.7895,15.8271,14.1728
3.4009,11.5610,9.7970,12.9941,14.1715
3.4004,11.5581,9.8048,10.8453,14.1695
3.4000,11.5554,9.8130,11.0606,14.1699
3.3995,11.5523,9.8184,10.9870,14.1656
3.3991,11.5494,9.8242,11.2794,14.1661
3.3986,11.5464,9.8307,11.3534,14.1654
3.3982,11.5433,9.8348,11.2345,14.1644
3.3977,11.5398,9.8382,10.9400,14.1615
3.3972,11.5366,9.8420,10.7380,14.1568
3.3967,11.5333,9.8454,10.6878,14.1540
3.3962,11.5298,9.8470,11.0343,14.1546
3.3957,11.5262,9.8502,12.0369,14.1538
3.3952,11.5228,9.8552,12.2854,14.1536
3.3947,11.5193,9.8582,12.3358,14.1537
3.3942,11.5157,9.8580,12.0855,14.1532
3.3937,11.5122,9.8601,11.6414,14.1507
3.3932,11.5088,9.8640,11.2996,14.1502
3.3927,11.5052,9.8654,10.9771,14.1464
3.3921,11.5014,9.8648,10.7818,14.1443
3.3916,11.4976,9.8620,10.4326,14.1385
3.3910,11.4937,9.8589,7.7057,14.1301
3.3905,11.4898,9.8552,7.9417,14.1232
3.3899,11.4856,9.8469,8.9525,14.1185
3.3894,11.4813,9.8439,10.6810,14.1210
3.3888,11.4772,9.8401,10.4078,14.1124
3.3883,11.4722,9.8299,9.7720,14.1135
3.3877,11.4676,9.8175,10.0775,14.1100
3.3871,11.4628,9.8130,8.5589,14.1006
3.3865,11.4579,9.8073,6.5970,14.0802
3.3859,11.4531,9.7999,8.6914,14.0886
3.3853,11.4486,9.8006,9.3790,14.0791
3.3847,11.4443,9.8187,11.8354,14.0838
3.3842,11.4409,9.8524,10.6415,14.0777
3.3835,11.4371,9.8818,9.4501,14.0596
3.3829,11.4343,9.9123,9.2366,14.0563
3.3823,11.4322,9.9476,11.6428,14.0643
3.3817,11.4276,9.9835,12.5342,14.0643
3.3811,11.4234,10.0105,10.6497,14.0426
3.3805,11.4191,10.0210,9.7980,13.9825
3.3799,11.4148,10.0222,9.7728,14.0395
3.3792,11.4104,10.0301,11.2581,14.0367
3.3786,11.4062,10.0342,6.6115,13.9649
3.3780,11.4018,10.0382,2.1740,13.8517
3.3773,11.3984,10.0391,5.8892,13.9591
3.3768,11.3997,10.0510,11.3681,13.9417
3.3764,11.4053,10.0673,9.9096,13.6747
3.3759,11.4086,10.0849,6.4050,13.0741
3.3753,11.4099,10.0897,6.3117,12.3405
3.3746,11.4086,10.0740,6.8175,13.3078
3.3739,11.4075,10.0598,4.9122,7.6229
3.3733,11.4047,10.0503,5.5467,0.0000
3.3726,11.3999,10.0397,1.5375,0.3402
3.3720,11.3946,10.0373,8.4533,5.6215
3.3713,11.3910,10.0461,6.6181,2.1666
3.3706,11.3864,10.0501,0.0000,0.0000
3.3699,11.3805,10.0246,0.1426,1.1975
3.3698,11.3761,9.9951,4.8632,0.0000
3.3709,11.3815,9.9949,11.6687,9.1749
3.3703,11.3907,10.0250,13.9732,13.7443
3.3696,11.3922,10.0497,12.6750,13.1236
3.3689,11.3900,10.0681,11.8899,13.2502
3.3683,11.3865,10.0945,11.6279,12.7748
3.3676,11.3828,10.1124,11.2934,12.1327
3.3670,11.3823,10.1343,12.1134,12.1693
3.3663,11.3885,10.1700,11.1598,11.6756
3.3657,11.3904,10.1999,8.6673,9.2345
3.3650,11.3880,10.1890,5.0443,0.0214
3.3644,11.3859,10.1879,5.7428,0.2106
3.3637,11.3819,10.1830,0.2309,0.4084
3.3642,11.3844,10.1580,5.6617,1.8184
3.3710,11.4234,10.1201,6.4422,5.9533
3.3859,11.5290,10.1251,3.4138,0.3098
3.3984,11.6590,10.1321,0.0769,0.0002
3.4042,11.7823,10.0509,0.0083,0.6801
3.4128,11.9446,10.0787,7.7376,13.7116
3.4330,12.1977,10.1469,11.7029,6.1541
3.4586,12.5233,10.2492,15.8784,0.6789
3.4877,12.8976,10.3717,0.0000,0.8988
3.5226,13.3122,10.5394,5.7436,9.6537
3.5662,13.7684,10.8278,15.8789,13.9148
3.6242,17.5965,11.2288,15.8691,13.9028
4.0727,50.9382,11.7020,15.8822,13.9277
28.5192,122.1291,137.7926,15.8986,13.9348
28.5701,148.6885,138.8397,15.9354,13.9433
28.5923,171.2828,139.8036,15.9852,13.9416
28.6205,186.6657,140.5497,16.0294,13.9436
28.6912,290.5012,141.2392,16.0720,13.9245
28.7528,337.9619,141.8936,16.1123,13.7222
28.8062,272.3447,142.5550,16.1482,13.6523
28.8114,213.5788,143.2398,16.1800,13.0075
28.8074,195.5518,143.9010,16.2107,12.2731
28.8250,200.8819,144.4376,17.7599,9.7432
28.8878,197.3608,144.8971,43.7326,10.0178
28.8939,194.2658,145.2968,94.1855,13.3479
28.8900,188.7188,145.6558,113.2871,12.9403
28.8865,182.6352,145.9767,117.1431,13.0954
28.8829,176.9582,146.2234,120.1324,13.6547
28.8781,171.9077,146.4026,122.5713,13.7997
28.9063,169.6203,146.5784,133.3470,14.1667
29.0186,172.8633,146.8068,145.8041,14.6085
29.1568,178.2212,147.0399,153.1040,139.5607
29.2701,183.2144,147.3017,153.9004,151.2610
29.3717,186.5880,147.5496,150.9083,149.5663
29.6078,188.9764,147.0962,56.8999,12.1966
30.2294,215.3665,146.5278,82.5885,14.0254
31.4070,320.3368,146.2659,110.2230,14.1514
33.4460,386.5932,146.2570,128.3372,25.4236
36.3241,422.4389,146.4499,132.3790,111.4808
39.1017,403.0973,146.8147,128.4467,109.2100
41.0508,385.4072,147.3175,129.2405,110.7965
42.4616,342.4084,147.9011,133.7291,114.3958
43.1871,329.3232,148.4862,128.4462,107.4861
44.6963,321.2789,149.0685,121.3607,89.0264
47.0297,282.9627,149.5870,114.3632,69.4920
48.5250,265.2747,150.0844,124.5417,107.1491
50.3412,280.8929,150.5853,136.6278,124.6477
105.7824,315.3060,151.0673,144.4612,137.5990
124.9930,356.2370,151.5232,146.4676,142.9419
103.4665,359.3557,151.9376,144.8586,142.3150
93.0232,345.5742,152.3970,143.3919,140.0438
161.6649,357.1878,152.9338,145.2277,140.3897
207.6967,395.4239,153.4993,146.8282,141.8086
200.4774,489.4534,154.0942,147.6559,143.5434
219.1735,635.0291,154.7548,148.5791,146.0853
201.3065,657.4573,155.5100,149.4580,147.1760
250.0404,690.3166,156.3893,150.0510,147.7043
284.6097,776.3290,157.4022,151.2458,148.9562
252.2792,751.4722,158.7197,151.0138,148.8846
180.3737,679.6437,180.3464,153.3337,148.2058
143.3293,622.5398,258.5367,177.5104,154.3359
109.5265,566.7154,1026.1260,458.8123,265.5625
87.8214,483.1183,1133.3192,801.8886,512.4557
77.4934,407.9272,1016.2414,927.7961,696.5506
67.6235,329.6569,795.4951,877.9666,728.9923
63.5626,274.2468,690.4617,796.6927,802.5564
71.6257,264.6891,653.5165,736.5509,787.7469
67.8271,252.2855,533.0211,643.1453,692.8201
57.4287,236.4975,430.9681,538.9302,620.5452
53.9892,218.3836,329.2852,436.4378,524.6161
51.1731,199.1706,283.9217,331.0883,425.7725
51.4280,195.7762,277.1180,232.2536,331.5852
55.0665,194.2670,268.8000,201.3277,239.3923
52.4981,192.5204,260.9148,207.8652,97.4579
50.6987,190.5077,249.5445,199.9152,182.7051
50.6519,188.4391,239.7289,191.7759,150.9224
50.6790,186.3172,229.6353,164.7562,100.4960
50.4875,183.6526,216.8428,129.0678,46.4275
50.1813,180.5565,205.4441,116.6493,34.4120
49.6492,177.0995,193.8004,113.0416,34.1690
49.2130,173.7312,184.3605,105.4007,33.2944
48.5833,169.3899,174.4076,82.3285,17.7411
47.8328,164.6477,166.2476,68.1393,13.8692
47.3513,160.7232,161.6234,78.4170,13.9357
46.9162,157.2105,159.4754,89.7947,14.0251
46.3367,153.1329,158.4410,79.4496,13.9672
45.8158,150.2687,158.1971,79.8273,13.9392
45.4127,149.2891,157.9863,66.4056,13.8242
44.8877,148.4125,157.7640,54.7611,13.7796
44.2535,147.1660,157.5095,59.7368,13.8312
43.7292,145.8685,157.2312,61.8037,13.7124
43.2398,144.3864,156.9553,62.6904,13.7043
42.4909,141.8381,156.5822,48.7874,13.3320
41.5899,138.7811,156.1633,41.1801,12.8341
