3.3849,11.4934,10.3026,16.7899,16.2166
3.3864,11.5072,10.3923,14.3226,16.2352
3.3863,11.5126,10.4541,12.2422,16.1940
3.3858,11.5136,10.5007,9.8981,16.2154
3.3854,11.5127,10.5393,10.6727,16.2294
3.3851,11.5110,10.5725,8.8247,16.1520
3.3847,11.5091,10.5986,7.5814,16.1625
3.3844,11.5071,10.6202,7.2135,16.1315
3.3840,11.5050,10.6395,5.7157,16.1277
3.3837,11.5029,10.6443,9.4632,16.2510
3.3833,11.5007,10.6473,2.3354,15.1050
3.3864,11.5048,10.6377,5.1999,15.6903
3.3993,11.5324,10.6716,4.8768,6.9144
3.4126,11.5764,10.7325,5.1246,5.5671
3.4165,11.6152,10.8071,9.9313,8.1045
3.4187,11.6741,10.8836,4.1376,3.4807
3.4309,11.8027,10.9501,8.4289,7.3171
3.4582,12.0526,11.0572,18.5277,16.2565
3.4911,12.3595,11.2142,18.4773,16.2532
3.5173,12.5600,11.4455,18.4903,16.2245
3.5232,12.6406,11.7426,18.5091,16.2321
3.5241,12.6684,12.0655,18.5152,16.2385
3.5259,12.6819,12.3393,18.4730,16.2063
3.5292,12.6935,12.5423,18.3636,15.9792
3.5336,12.7053,12.7175,18.5269,16.1991
3.5373,12.7174,12.8821,18.4234,15.9567
3.5407,12.7291,13.0132,18.5223,16.2442
3.5440,12.7407,13.1087,18.4305,15.8093
3.5474,12.7520,13.1805,18.5310,16.2491
3.5508,12.7629,13.2456,18.5310,16.2499
3.5541,12.7736,13.2971,18.5300,16.2506
3.5574,12.7840,13.3413,18.5297,16.1379
3.5607,12.7941,13.3706,18.2910,15.8827
3.5639,12.8038,13.3885,18.0236,15.8222
3.5874,12.8583,13.4078,18.4580,16.2448
3.7156,13.0559,13.4727,18.4143,16.2464
4.0494,13.3467,13.5778,18.5240,16.2525
4.6353,14.7287,13.7391,18.4592,16.2537
5.5595,21.5439,13.9777,18.1450,16.2499
6.7273,36.9076,14.2964,18.0944,16.2157
8.6746,66.4330,14.6892,18.5300,16.2347
12.9131,136.7636,15.1004,13.5943,14.0391
19.8468,359.7090,15.6507,18.5283,16.2527
26.9662,967.3538,16.3021,18.1917,16.1550
31.9867,774.1551,17.0061,17.7211,15.6097
35.6354,610.8615,17.7394,17.2451,15.6414
40.6258,545.5331,18.4839,16.4506,15.1076
47.7744,565.0073,19.2100,14.6872,14.2098
57.0189,629.7136,24.0888,9.4737,11.9782
110.6570,715.9447,42.9978,16.3547,13.3474
258.6530,806.9670,149.8585,17.6762,13.5893
215.1515,822.8416,172.1105,17.5977,9.0715
148.4203,729.9246,215.4260,17.9953,8.8106
90.3088,577.8951,401.3838,18.2443,8.7679
150.5515,515.6052,1080.0577,18.5392,16.2565
185.5005,495.1253,1032.5668,766.4867,16.0805
148.0564,464.2808,954.4700,762.7586,408.2895
96.4596,415.1423,900.8188,890.2756,668.4301
123.2123,430.7908,857.7859,905.9402,705.5316
192.6907,544.0307,811.1972,864.9441,885.5596
200.6008,612.3868,802.1295,831.8833,863.7555
231.5037,748.2055,820.0784,815.7275,834.8547
246.1140,808.9344,901.1317,844.4103,831.4662
234.3830,816.9806,1017.0089,921.3464,868.1372
186.9586,753.1313,1106.4114,1013.7709,932.7900
125.2437,633.0318,1144.3979,1084.4941,1003.3615
106.1973,510.4371,1091.0973,1091.4218,1034.3809
123.5223,445.2571,977.7020,1031.1451,1035.8715
138.4955,437.9978,868.6356,939.3080,980.3433
112.5369,424.9856,781.8701,847.7074,897.6491
99.1683,393.4651,704.2651,774.9033,835.3533
104.6692,361.1258,260.3924,543.9639,499.3600
122.9885,364.1348,228.3547,354.8163,542.7421
137.6482,402.9187,222.1863,124.1304,285.0608
145.0468,460.1163,225.6767,136.2562,16.5786
145.7454,519.1664,235.9787,148.4542,31.4037
134.0852,551.0502,250.5738,161.1524,99.8994
114.7534,548.0896,268.4987,170.9200,108.4689
100.5486,522.6710,515.5427,295.4309,199.2172
95.1999,490.1901,577.1364,449.8219,331.7868
93.3550,467.3944,655.7255,562.5959,454.5237
86.8302,444.5450,678.6067,629.0170,541.9822
80.8987,421.5958,659.1375,650.3887,598.0752
73.5207,392.0030,563.5723,618.5467,604.9630
68.0599,360.6873,457.2474,540.7842,571.9626
65.7867,332.7531,410.4671,428.1014,501.6284
65.2085,311.8268,376.7982,307.5761,395.5424
68.9062,302.6669,406.5885,331.0503,198.3078
70.1716,297.3871,438.3703,386.8841,365.8582
67.4825,292.1581,458.5811,427.0751,399.3437
67.9912,290.1369,466.0660,449.6878,428.4959
64.1002,281.4575,427.3091,443.5883,439.7173
66.7579,276.8221,416.6453,427.2133,439.7768
77.0084,288.2190,483.6399,447.6090,451.2705
102.8517,332.2896,551.2087,498.1566,476.2829
95.5795,389.5741,541.3768,531.3908,505.5392
96.0603,396.0650,534.7617,539.2553,526.0244
122.6879,383.1743,567.5218,549.3436,540.1476
118.3841,389.1700,615.3307,578.1383,559.3755
88.6079,387.3845,634.0358,608.9452,584.0610
87.9898,458.8016,657.8466,636.3859,611.6110
78.7222,467.1644,687.0355,664.4734,640.5436
64.7893,416.4457,725.2662,696.5103,672.3753
54.9795,341.5251,742.8749,723.3671,671.5375
54.8237,322.0350,778.3326,751.6958,671.3564
69.6078,352.9079,772.7948,766.8549,669.9856
58.9888,312.5001,682.7797,741.9277,672.3131
66.3062,317.8366,663.7288,704.3661,715.0190
93.8659,320.4092,668.2241,683.7814,709.5530
76.3869,300.4957,670.7276,675.9219,689.4933
53.5516,270.9129,684.4667,677.7111,679.2271
48.7724,237.3946,642.9719,665.1565,668.5475
48.2123,211.1994,580.5900,625.2137,642.8678
47.9028,200.7577,546.9373,573.3808,604.5472
47.5758,191.7141,469.1135,490.8142,542.9127
47.1464,188.2883,381.0492,358.8217,451.5444
46.6302,187.1384,270.3197,220.4586,330.9468
46.1252,185.6808,264.3886,171.6493,99.8644
45.8045,184.4697,258.6040,190.3735,121.2939
45.4504,183.3646,255.3235,202.6483,168.9296
45.1144,182.4613,252.5588,201.6600,151.0761
44.8287,181.5284,250.5328,188.9235,109.4527
44.5047,180.4260,245.5296,179.9623,132.8036
44.0056,178.6927,234.0844,135.5626,43.1337
43.5121,176.4903,220.9688,100.2333,22.0254
42.9931,173.5034,205.6378,88.5004,17.3389
42.5669,170.1243,192.9442,101.4511,17.2396
42.1216,166.8915,182.8902,122.2907,26.3549
41.6234,164.1624,175.7745,146.5672,113.3685
41.1721,161.8172,168.9170,117.3337,90.8625
40.7140,158.3111,162.6044,85.7878,30.4677
40.3560,154.7705,157.9960,87.2383,21.2460
39.9422,150.9895,150.4318,42.9607,15.7397
39.4724,147.9010,146.3920,45.1613,16.0278
38.9962,145.5883,143.9194,56.1218,15.9947
41.6067,164.5260,260.6725,68.7322,15.9073
42.0956,166.7192,259.9657,113.0847,15.6665
42.5286,169.1905,259.2885,168.7075,15.4346
42.9594,171.5196,258.5917,166.6185,15.3935
43.4257,173.9160,257.8922,160.4491,15.5159
43.9055,176.1976,257.1460,168.0424,15.7997
44.2923,178.0712,256.4346,186.2434,48.6993
44.6111,179.5318,255.7948,194.5267,155.8174
44.9505,180.8826,255.1086,168.7433,89.2398
45.2669,182.1495,254.3260,128.5984,48.1241
45.5460,183.2075,253.6120,137.1765,45.1395
45.8226,183.3014,252.8886,151.6144,57.8818
46.0864,183.1583,252.1730,153.6653,74.5890
46.3549,183.0044,251.4364,170.9883,75.5709
46.6161,182.8383,250.6756,177.0070,95.6224
46.8928,182.6493,249.7765,154.8049,73.0659
47.1261,182.4722,248.8782,156.5586,69.9194
47.3287,182.3090,248.0208,182.1794,125.3673
47.4991,182.1506,247.1968,198.5113,161.4480
47.6105,182.0157,246.2890,168.4700,108.4291
47.5917,181.8796,245.4540,161.7039,90.9044
47.5740,181.7504,244.8994,203.3380,167.0511
47.5561,181.6192,244.3368,188.7981,153.6741
47.5354,181.4642,243.6512,166.5235,84.4631
47.5117,181.2984,242.8034,154.9573,81.5214
47.4841,181.1176,241.7132,143.0200,58.3941
47.4561,180.9330,240.6434,161.8103,84.6194
47.4294,180.7451,239.5279,152.0858,73.7837
47.4075,180.5639,238.4254,155.9212,65.1471
47.3877,180.3986,237.5246,175.6918,109.3657
47.3671,180.2377,236.6618,175.3111,121.7495
47.3439,180.0709,235.7626,175.8648,128.7359
47.3195,179.8888,234.9047,179.8060,143.3686
47.2933,179.6901,233.9884,155.7238,97.8164
47.2634,179.4680,232.8783,126.6132,46.3561
47.2293,179.2334,231.6367,147.8358,76.7665
47.2037,179.0415,230.6923,198.4489,168.2011
47.1815,178.8850,230.0856,217.6600,202.9820
47.1571,178.7261,229.5255,208.5248,199.7337
47.1298,178.5480,228.9177,170.2414,136.1021
47.1004,178.3337,228.2027,148.4406,59.9088
47.0703,178.0928,227.2750,148.8797,86.2470
47.0408,177.8658,226.4294,180.2934,137.8466
47.0108,177.6633,225.6818,179.5515,143.1104
25.4820,96.0130,119.3008,141.3933,108.3707
25.4711,95.9526,119.0098,77.9046,58.5686
25.4598,95.8812,118.6235,55.9678,26.2442
25.4478,95.8111,118.1088,55.2695,20.3127
25.4356,95.7432,117.6358,61.8972,19.4280
25.4240,95.6736,117.0696,64.6008,18.9328
25.4142,95.6072,116.3888,58.5265,17.0450
25.4039,95.5422,115.7763,63.4592,17.7611
25.3945,95.4761,115.2763,71.3006,21.6962
25.3830,95.4060,114.6800,66.6071,23.0732
25.3702,95.3316,113.9898,63.8726,22.2055
25.3588,95.2612,113.3005,59.2274,19.0551
25.3490,95.1932,112.5543,52.4234,16.7412
25.3385,95.1196,111.7708,52.6936,16.5287
25.3280,95.0544,111.1291,70.3483,17.6761
25.3192,95.0003,110.8369,87.4094,33.5184
25.3100,94.9434,110.6215,91.8481,75.1154
25.2989,94.8784,110.4597,89.5830,84.6421
25.2867,94.8056,110.3616,87.7344,82.2798
25.2736,94.7264,110.1578,80.3806,72.8714
25.2619,94.6513,109.8526,72.7593,59.9374
25.2520,94.5792,109.6673,74.6708,59.0738
25.2419,94.5045,109.5633,81.0458,63.1004
25.2304,94.4249,109.4171,79.4416,63.4921
25.2180,94.3426,109.2635,82.4430,66.5830
25.2040,94.2558,109.0573,79.3901,66.3287
25.1893,94.1645,108.6082,65.8059,49.5183
25.1754,94.0689,108.2717,70.6556,42.2802
25.1628,93.9766,107.9324,73.1139,46.3064
25.1483,93.8802,107.5262,79.8404,65.9476
25.1386,93.8056,107.3588,90.9163,83.5938
25.1316,93.7461,107.3566,98.6299,93.8127
25.1242,93.6873,107.4361,101.9578,100.2716
25.1158,93.6227,107.5240,101.4167,101.9773
25.1081,93.5550,107.6414,103.4239,107.6055
25.1008,93.4944,107.8743,107.0977,112.1195
25.0936,93.4341,108.1386,108.7135,113.9132
25.0857,93.3713,108.3255,108.5875,114.2798
25.0782,93.3061,108.4717,108.0108,113.7282
25.0707,93.2397,108.5548,105.9481,111.8733
25.0631,93.1742,108.6790,105.1379,110.1298
25.0555,93.1081,108.7934,105.5340,109.2802
3.3945,11.3029,7.7286,87.0908,102.9480
3.3951,11.3239,7.8129,54.9134,86.2903
3.3972,11.3466,7.8880,34.9516,63.9984
3.4024,11.3733,7.7809,18.7147,16.9287
3.4065,11.4206,7.7226,18.5693,16.6564
3.4073,11.4629,7.7537,18.5489,18.2923
3.4069,11.4947,7.7956,18.5429,22.0400
3.4069,11.5203,7.8439,18.5417,25.7860
3.4076,11.5428,7.8897,18.5401,25.3027
3.4081,11.5617,7.9310,18.5393,23.3338
3.4086,11.5766,7.9551,18.5388,20.8607
3.4090,11.5880,7.9664,18.5399,19.9556
3.4107,11.5992,7.9764,18.5394,19.3279
3.4125,11.6122,7.9958,18.5388,18.4614
3.4133,11.6232,8.0004,18.5387,17.7521
3.4140,11.6328,8.0107,18.5390,17.3260
3.4148,11.6413,8.0214,18.5388,17.0301
3.4155,11.6502,8.0342,18.5391,16.9873
3.4162,11.6584,8.0471,18.5390,17.1114
3.4166,11.6651,8.0443,18.5380,16.7954
3.4174,11.6719,8.0452,18.5379,16.5771
3.4184,11.6795,8.0477,18.5376,16.5101
3.4194,11.6865,8.0464,18.5382,16.4016
3.4221,11.6912,8.0435,18.5373,16.3240
3.4248,11.6945,8.0201,18.5372,16.2824
3.4274,11.6998,7.9928,18.5374,16.2597
3.4308,11.7094,7.9916,18.5384,16.2586
3.4343,11.7201,7.9943,18.5364,16.2538
3.4352,11.7302,7.9958,18.5384,16.2525
3.4353,11.7388,8.0005,18.5384,16.2586
3.4365,11.7455,8.0108,18.5392,16.2628
3.4404,11.7540,8.0226,18.5382,16.2653
3.4434,11.7626,8.0388,18.5351,16.2585
3.4442,11.7712,8.0550,18.5380,16.2641
3.4447,11.7771,8.0720,18.5373,16.2561
3.4453,11.7810,8.0828,18.5372,16.2538
3.4457,11.7839,8.0841,18.5362,16.2585
3.4461,11.7849,8.0875,18.5394,16.2570
3.4466,11.7871,8.0952,18.5379,16.2534
3.4468,11.7884,8.0926,18.5365,16.2491
3.4473,11.7914,8.0947,18.5396,16.2568
3.4478,11.7944,8.1062,18.5393,16.2534
3.4483,11.7977,8.1184,18.5370,16.2505
3.4487,11.8008,8.1278,18.5364,16.2491
3.4491,11.8043,8.1372,18.5377,16.2521
3.4495,11.8067,8.1474,18.5367,16.2503
3.4499,11.8095,8.1585,18.5389,16.2568
3.4503,11.8121,8.1631,18.5367,16.2588
3.4506,11.8144,8.1704,18.5383,16.2596
3.4509,11.8163,8.1746,18.5369,16.2620
3.4512,11.8183,8.1786,18.5360,16.2564
3.4515,11.8207,8.1875,18.5346,16.2541
3.4518,11.8228,8.1963,18.5352,16.2551
3.4520,11.8253,8.2049,18.5351,16.2555
3.4523,11.8273,8.2150,18.5336,16.2558
3.4525,11.8293,8.2269,18.5360,16.2561
3.4527,11.8304,8.2396,18.5353,16.2576
3.4528,11.8323,8.2529,18.5355,16.2564
3.4530,11.8341,8.2655,18.5327,16.2569
3.4532,11.8354,8.2774,18.5315,16.2558
3.4533,11.8365,8.2881,18.5297,16.2575
3.4534,11.8373,8.2993,18.5312,16.2589
3.4535,11.8384,8.3128,18.5335,16.2615
3.4536,11.8387,8.3243,18.5208,16.2551
3.4536,11.8400,8.3387,18.5395,16.2707
3.4537,11.8435,8.3680,18.5399,16.3615
3.4537,11.8474,8.4052,18.5399,16.7779
3.4537,11.8511,8.4476,18.5398,17.7789
3.4538,11.8547,8.4928,18.5397,19.3761
3.4537,11.8580,8.5395,18.5396,21.3584
3.4537,11.8613,8.5880,18.5396,23.3016
3.4537,11.8643,8.6385,18.5397,24.9292
3.4536,11.8672,8.6902,18.5395,26.1071
3.4536,11.8699,8.7436,18.5393,26.8547
3.4535,11.8724,8.7977,18.5391,27.3007
3.4534,11.8749,8.8514,18.5391,27.5373
3.4533,11.8771,8.9042,18.5392,27.6374
3.4532,11.8792,8.9563,18.5391,27.6488
3.4531,11.8812,9.0075,18.5393,27.6063
3.4529,11.8831,9.0581,18.5392,27.5313
3.4528,11.8848,9.1075,18.5388,27.4280
3.5900,12.3755,9.4639,18.6247,27.5428
3.5898,12.3767,9.4941,18.7815,28.3298
3.5896,12.3778,9.5381,18.7808,27.9472
3.5894,12.3789,9.5863,18.7809,27.6004
3.5891,12.3798,9.6369,18.7811,27.4258
3.5889,12.3806,9.6879,18.7808,27.3468
3.5886,12.3812,9.7377,18.7806,27.1421
3.5883,12.3817,9.7861,18.7804,26.9333
3.5880,12.3821,9.8331,18.7803,26.7592
3.5877,12.3824,9.8790,18.7800,26.5933
3.5874,12.3826,9.9236,18.7789,26.4292
3.5871,12.3826,9.9670,18.7787,26.3148
3.5868,12.3826,10.0087,18.7777,26.1963
3.5864,12.3824,10.0503,18.7751,26.0453
3.5828,12.3265,9.9523,7.3689,15.7854
3.5825,12.3202,9.9308,18.7825,16.5072
3.5821,12.3386,9.9766,18.7825,16.5065
3.5817,12.3623,10.0457,18.7820,16.5065
3.5814,12.3807,10.1227,18.7768,16.5057
3.5810,12.3899,10.1917,18.7288,16.5007
3.5806,12.3902,10.2448,18.7770,16.5055
3.5801,12.3872,10.2853,18.7779,16.5070
3.5797,12.3842,10.3167,18.7769,16.5070
3.5793,12.3813,10.3409,18.7344,16.5064
3.5789,12.3785,10.3606,18.7691,16.5070
3.5784,12.3757,10.3775,18.7816,16.5070
3.5780,12.3729,10.3926,13.4499,16.5070
3.5775,12.3697,10.4046,11.7979,16.5070
3.5771,12.3666,10.4160,11.6585,16.5070
3.5766,12.3635,10.4265,11.5142,16.5067
3.5761,12.3603,10.4363,11.4540,16.5068
3.5756,12.3571,10.4441,11.3080,16.5056
3.5751,12.3538,10.4521,11.4920,16.5052
3.5746,12.3505,10.4605,11.7035,16.5070
3.5741,12.3469,10.4660,11.4172,16.5044
3.5736,12.3435,10.4720,11.8559,16.5070
3.5731,12.3399,10.4789,11.9879,16.5070
3.5726,12.3363,10.4833,11.8804,16.5067
3.5720,12.3323,10.4869,11.5880,16.5050
3.5715,12.3286,10.4909,11.3860,16.5025
3.5709,12.3247,10.4945,11.3316,16.5033
3.5704,12.3207,10.4961,11.6813,16.5070
3.5698,12.3166,10.4994,12.6849,16.5070
3.5693,12.3127,10.5044,12.9336,16.5070
3.5687,12.3086,10.5076,12.9844,16.5069
3.5681,12.3045,10.5073,12.7341,16.5068
3.5675,12.3005,10.5096,12.2902,16.5050
3.5670,12.2965,10.5137,11.9486,16.5065
3.5664,12.2924,10.5153,11.6261,16.5038
3.5658,12.2880,10.5148,11.4313,16.5041
3.5652,12.2837,10.5124,10.6415,16.5000
3.5646,12.2792,10.5100,8.2810,16.4964
3.5640,12.2748,10.5056,8.7092,16.4950
3.5633,12.2701,10.4974,9.6449,16.4981
3.5627,12.2653,10.4946,11.3123,16.5068
3.5621,12.2606,10.4909,11.0296,16.4958
3.5615,12.2550,10.4806,10.0948,16.5033
3.5608,12.2499,10.4683,10.0082,16.5036
3.5602,12.2445,10.4639,9.9507,16.4950
3.5595,12.2391,10.4582,6.8962,16.4734
3.5589,12.2338,10.4508,9.1105,16.5020
3.5582,12.2286,10.4515,9.6292,16.4909
3.5576,12.2239,10.4699,12.4018,16.5065
3.5569,12.2199,10.5039,11.0418,16.4957
3.5562,12.2156,10.5336,9.8686,16.4654
3.5556,12.2123,10.5644,9.7808,16.4756
3.5549,12.2097,10.6000,12.2188,16.5062
3.5542,12.2046,10.6362,13.1591,16.5043
3.5535,12.1998,10.6635,11.0524,16.4438
3.5528,12.1950,10.6744,9.6400,16.2635
3.5521,12.1901,10.6757,10.2192,16.5054
3.5515,12.1851,10.6837,11.8537,16.5011
3.5508,12.1804,10.6880,7.1206,16.1555
3.5501,12.1755,10.6922,2.7290,14.7413
3.5494,12.1716,10.6931,6.4819,16.2754
3.5487,12.1724,10.7053,11.9022,11.9793
3.5483,12.1777,10.7218,9.5968,9.3813
3.5478,12.1806,10.7395,5.4194,2.4264
3.5471,12.1815,10.7445,6.3379,2.2928
3.5463,12.1797,10.7287,2.9312,4.5738
3.5456,12.1781,10.7145,4.1218,0.9105
3.5449,12.1748,10.7051,2.7125,0.1143
3.5441,12.1695,10.6945,2.5671,0.6361
3.5434,12.1636,10.6922,8.3795,5.2799
3.5427,12.1595,10.7012,7.1530,2.0558
3.5419,12.1543,10.7053,0.0000,0.0000
3.5411,12.1479,10.6797,0.0010,1.0918
3.5410,12.1430,10.6501,5.2403,0.0000
3.5421,12.1480,10.6500,12.2180,9.6032
3.5414,12.1569,10.6804,14.5708,14.2828
3.5407,12.1580,10.7052,13.2954,13.7168
3.5399,12.1553,10.7232,12.5293,13.8750
3.5392,12.1513,10.7494,12.2779,13.4158
3.5385,12.1471,10.7674,11.9468,12.7824
3.5378,12.1461,10.7897,12.7680,12.8229
3.5371,12.1520,10.8261,11.8213,12.3319
3.5363,12.1535,10.8567,9.3253,9.8918
3.5356,12.1506,10.8461,5.6927,0.0333
3.5349,12.1480,10.8452,7.0534,0.2135
3.5341,12.1435,10.8405,0.9973,0.5024
3.5346,12.1457,10.8155,6.0514,2.5381
3.5417,12.1850,10.7774,7.0890,6.4948
3.5570,12.2924,10.7831,3.9790,0.5869
3.5700,12.4248,10.7912,0.0002,0.0002
3.5759,12.5504,10.7081,0.0018,0.7166
3.5848,12.7160,10.7348,8.0559,16.2714
3.6057,12.9748,10.8049,12.2431,5.4253
3.6435,13.3083,10.9076,16.7689,1.1501
3.7478,13.6926,11.0276,0.0000,0.8548
4.0029,14.4213,11.1954,6.2225,9.8509
4.5972,20.9155,11.4875,18.7825,16.5071
5.9154,45.5074,11.8947,18.7625,16.4748
8.2673,103.1454,12.3776,18.7675,16.4870
27.1414,154.2464,129.3020,18.7758,16.4912
27.5893,187.1663,130.3118,18.7759,16.5011
27.8380,240.4227,131.2588,18.7789,16.4979
28.2044,386.3675,132.0242,18.7804,16.5021
29.3975,384.5644,132.7671,18.7813,16.4776
30.6605,338.0450,133.5139,18.7815,16.2513
31.1690,273.1148,134.2845,18.7797,16.1460
31.1808,215.0198,135.0588,18.7762,15.3824
31.1227,196.0870,135.7693,18.7744,14.5712
31.2280,204.4111,136.3242,18.7638,11.8951
31.5915,199.6915,136.7771,19.4455,4.4822
31.5925,195.2516,137.1574,33.1920,10.0921
31.5388,191.1725,137.4921,77.8405,16.4119
31.4885,186.4919,137.7885,99.7067,15.3961
31.4380,181.9491,138.0191,108.2584,15.3374
31.3822,177.7570,138.1906,112.6264,15.6386
31.5054,175.6588,138.3591,124.5414,16.5056
31.9847,177.9553,138.5744,137.3638,16.5065
32.4575,181.9629,138.7953,144.8773,16.5145
32.7754,185.7650,139.0427,145.7726,91.9146
33.0230,188.4142,139.2787,142.7923,138.1075
33.5858,190.3624,138.8993,49.6679,14.2339
34.8659,210.6472,138.4142,72.9657,16.3279
36.8126,324.4603,138.2077,101.2266,16.4401
39.5469,391.2619,138.2148,120.2010,16.9778
42.7820,427.7071,138.3962,124.4749,70.8033
45.5086,408.8810,138.7277,120.4211,96.1584
47.2238,391.5038,139.1814,121.2093,101.2487
48.3599,348.6050,139.7077,125.7165,106.0598
48.8427,335.4398,140.2373,120.1794,98.7915
50.0124,327.1907,140.7651,112.9211,79.7163
78.0045,291.6510,141.2381,105.8337,61.8717
87.8815,281.1153,141.6908,116.2780,98.7364
94.5681,306.1276,142.1461,128.4968,116.4902
111.1404,344.3493,142.5881,136.3286,129.5270
124.9930,380.5563,143.0133,138.2843,134.9654
103.4665,374.9494,143.4108,136.6183,134.3064
93.0232,353.5902,143.8549,135.0311,131.9158
161.6649,360.6051,144.3687,136.8173,132.1402
207.6967,396.6715,144.9026,138.3776,133.4833
200.4774,489.8445,145.4547,139.1548,135.1624
219.1735,635.1451,146.0571,139.9915,137.6253
201.3065,657.5048,147.2659,140.9191,138.6969
250.0404,690.3439,153.4126,142.8700,139.6591
284.6097,776.3461,171.9265,150.3065,143.5000
252.2792,751.4841,213.1888,168.1709,152.2378
180.3737,679.6537,384.1468,234.0863,182.3158
143.3293,622.5453,1226.6466,598.5870,347.4972
109.5265,566.7035,1185.9557,880.9728,607.9882
87.8214,483.1062,1134.1379,1091.6000,785.4115
77.4934,407.9247,1018.1574,1069.0386,984.2577
67.6235,329.6654,796.8710,903.8202,924.0566
63.5626,274.2616,690.7982,771.2491,844.5830
71.6257,264.7032,653.5120,738.2178,794.2260
67.8271,252.2982,533.3451,643.2862,690.5215
57.4287,236.5103,431.9200,539.2620,620.5140
53.9892,218.3962,330.6147,438.8823,525.4011
51.1731,199.1821,284.4827,342.4275,430.6762
51.4280,196.1627,278.4009,246.8952,340.8956
55.0665,194.9974,272.0049,203.8689,252.0242
52.4981,193.6155,265.7683,211.7353,103.8478
50.8250,191.9946,256.6494,205.3623,187.4640
50.7862,190.2967,248.4241,199.0352,155.2912
50.8021,188.5276,239.6700,173.0099,107.7472
50.6561,186.3115,228.2957,137.9161,52.0946
50.4230,183.7193,217.5602,127.7095,42.2761
50.0181,180.7922,206.1854,125.3623,44.9238
49.6796,177.8947,196.4741,117.7457,45.1451
49.1910,174.1994,185.4766,92.6451,23.5016
48.6041,170.1009,174.8385,77.4331,16.4138
48.2142,166.6011,166.8339,87.5811,16.2178
47.8558,163.3862,161.5889,96.0256,16.5221
47.3831,159.6458,157.0763,81.6754,16.7492
46.9506,156.9080,154.2389,79.0830,16.3954
46.6054,155.7218,151.9610,63.3689,16.1200
46.1627,154.6523,150.0867,50.6336,16.1084
45.6303,153.2962,148.4748,53.0849,16.1824
45.1792,151.9161,147.2743,53.5018,16.0820
44.7521,150.3870,146.5569,53.3538,16.0809
44.1141,147.9390,146.1642,41.1979,15.6767
43.3450,145.0151,145.7873,34.3073,15.0772
