69.6078,352.8866,771.6345,765.2144,741.7020
58.9888,312.4839,682.0369,740.8669,747.1042
66.3062,317.8152,663.0875,703.7639,733.1589
93.8659,320.4020,666.8651,682.0894,711.6959
76.3869,300.5116,668.1686,672.9932,691.3452
53.5516,270.9117,682.4333,673.9064,679.7515
52.6054,237.8120,642.8644,662.3979,663.9573
52.2109,212.5813,581.8680,624.5775,637.3409
51.9590,203.8369,548.7690,576.1854,600.7183
51.6960,203.5714,471.7918,508.7438,542.3487
51.3721,202.7067,385.8210,408.8453,450.8756
50.9952,201.5350,293.7307,271.5681,196.5180
50.6222,200.1922,288.9965,196.7786,155.6530
50.3560,198.9972,285.0000,209.1870,124.9699
50.0693,197.8714,282.4848,224.6433,183.9005
49.7926,196.8745,280.2887,227.3326,175.1502
49.5453,195.8725,278.5794,218.6762,147.2033
49.2749,194.7814,275.1040,210.7255,155.0504
48.8993,193.3259,267.5706,176.3982,88.9034
48.5249,191.5894,258.4593,141.4735,46.7636
48.1330,189.3757,247.2475,127.1945,40.7585
47.7950,186.8944,237.2167,140.0974,50.6394
47.4441,184.4660,228.8038,161.3620,89.6423
47.0594,182.3145,222.5421,186.3605,151.3552
46.7015,180.3818,216.2229,165.6591,137.9547
46.3381,177.7315,210.0512,136.8741,77.3766
46.0351,175.0118,205.1092,134.5661,59.0358
45.6971,172.1239,196.6203,86.8053,23.0151
45.3231,169.6207,190.8947,90.1895,20.5483
44.9436,167.6051,186.4868,102.5122,20.8561
43.3110,176.6999,324.1208,120.2318,20.1518
43.8811,179.5697,323.1018,173.3006,19.5193
44.4051,182.9833,322.1249,226.0577,40.2926
44.9424,186.4572,321.1134,230.9841,145.4208
45.5408,190.2586,320.0563,225.6754,154.7461
46.1804,194.1820,318.9304,228.9953,156.2058
46.7256,197.7842,317.8575,243.8259,180.4925
47.1994,200.9621,316.8738,252.9157,191.2387
47.7202,204.1936,315.8673,234.4888,159.8548
48.2295,207.5560,314.7366,198.4671,109.4319
48.7037,210.8055,313.6741,196.8315,111.1664
49.1948,214.0114,312.5934,208.7732,119.1543
49.6884,216.9778,311.5296,212.6355,131.0606
50.2168,219.8011,310.4500,226.5704,135.0566
50.7642,222.4705,309.3370,233.7235,149.3304
51.3841,225.0179,308.0289,217.0630,134.6493
51.9623,224.9942,306.6914,214.9852,129.6198
52.5187,224.7001,305.3586,234.5732,174.3167
53.0426,224.4119,304.1210,250.6469,208.9172
53.5532,224.1542,302.8075,229.3082,174.7339
53.9861,223.8947,301.6021,220.5685,150.4032
54.3858,223.6445,300.7875,252.5100,211.9896
54.7767,223.3916,299.9565,244.0453,206.0011
55.2002,223.1075,298.9538,226.7644,157.1254
55.6526,222.8089,297.7404,213.8310,134.2431
56.1394,222.4904,296.1740,200.8578,117.8498
56.6004,222.1669,294.5645,212.5364,137.5374
57.0150,221.8382,292.9326,206.7119,128.0593
57.3450,221.5188,291.3181,208.6535,118.0541
57.6334,221.2208,289.9901,225.1424,156.2335
57.9137,220.9286,288.7220,226.8759,170.9143
58.2006,220.6283,287.3969,226.8771,178.7903
58.2895,220.3068,286.1110,229.6954,191.0722
58.2475,219.9615,284.7236,211.2833,159.0807
58.2007,219.5834,283.0087,184.3954,100.8054
58.1485,219.1875,281.0788,194.6150,129.9763
58.1072,218.8490,279.6547,239.1364,205.9601
58.0701,218.5580,278.6834,260.8665,241.6979
58.0300,218.2625,277.7754,254.1878,238.1463
57.9863,217.9394,276.8030,224.1098,194.7700
57.9397,217.5644,275.6858,202.9464,125.6102
57.8922,217.1506,274.2088,197.6997,131.3582
57.8453,216.7551,272.8279,221.7633,177.4401
57.7977,216.3922,271.6498,223.6921,184.3295
31.3643,116.2409,142.4252,184.3963,156.7015
31.3096,116.1373,142.0300,115.3708,101.1354
31.2574,116.0157,141.5069,82.7353,51.5497
31.2067,115.8934,140.7996,78.4532,39.0069
31.1601,115.7729,140.1044,83.9884,38.2020
31.1192,115.6494,139.2404,86.2604,38.0878
31.0922,115.5302,138.1911,80.1420,31.1667
31.0761,115.4128,137.2103,84.9574,38.1809
31.0610,115.2933,136.4300,92.0403,51.2527
31.0432,115.1679,135.4761,87.9583,48.7070
31.0238,115.0363,134.3604,85.0291,44.1278
31.0061,114.9101,133.2294,80.1426,36.2908
30.9904,114.7869,131.9860,73.0103,27.9513
30.9739,114.6556,130.6699,72.5968,28.8632
30.9572,114.5360,129.5954,88.4706,40.8462
30.9429,114.4319,129.1652,104.1360,69.6836
30.9280,114.3237,128.8935,108.9091,94.5170
30.9106,114.2037,128.6771,107.2937,101.7395
30.8918,114.0721,128.5249,105.7858,100.1378
30.8718,113.9309,128.1686,99.1012,92.1545
30.8535,113.7954,127.6380,91.7687,80.5058
30.8376,113.6638,127.3308,92.8308,78.2406
30.8214,113.5281,127.1602,98.3149,81.1437
30.8035,113.3852,126.9110,97.0472,81.1309
30.7842,113.2378,126.6652,99.5893,83.5958
30.7629,113.0836,126.3315,96.8444,83.4596
30.7406,112.9222,125.5662,84.4007,68.9559
30.7194,112.7538,124.9816,87.8511,61.0825
30.6998,112.5901,124.3499,89.7184,63.5517
30.6777,112.4199,123.6241,95.3859,80.5118
30.6619,112.2817,123.3545,105.7893,97.2721
30.6496,112.1656,123.3889,113.5937,107.3622
30.6368,112.0504,123.5742,117.3302,114.1297
30.6226,111.9262,123.7620,117.2042,116.3487
30.6094,111.7972,123.9939,119.3656,122.3367
30.5967,111.6784,124.4260,123.2214,127.4414
30.5841,111.5599,124.9102,125.1028,129.6824
30.5706,111.4374,125.2570,125.2168,130.4316
30.5575,111.3109,125.5308,124.8306,130.2074
30.5444,111.1824,125.6931,122.9054,128.6288
30.5313,111.0550,125.9238,122.1952,127.0830
30.5181,110.9264,126.1343,122.6341,126.3602
3.8217,11.5403,7.2677,102.7876,120.0162
3.8223,11.5710,7.3984,66.1626,102.2529
3.8247,11.6023,7.5120,42.2495,77.6911
3.8310,11.6376,7.3780,19.5164,22.2639
3.8357,11.6988,7.2979,18.6282,19.6060
3.8367,11.7535,7.3361,18.4343,23.3618
3.8359,11.7946,7.3901,18.3248,27.0446
3.8359,11.8278,7.4568,18.2659,28.9715
3.8366,11.8569,7.5227,18.2066,27.3480
3.8371,11.8813,7.5813,18.1568,24.8355
3.8375,11.9006,7.6144,18.1278,22.0382
3.8379,11.9153,7.6278,18.1223,20.8489
3.8399,11.9298,7.6390,18.1166,20.0089
3.8420,11.9466,7.6634,18.1107,18.9866
3.8428,11.9607,7.6695,18.1041,18.1372
3.8435,11.9732,7.6833,18.0984,17.5930
3.8443,11.9842,7.6975,18.0924,17.1989
3.8451,11.9958,7.7146,18.0879,17.1065
3.8458,12.0064,7.7328,18.0828,17.2066
3.8462,12.0150,7.7295,18.0745,16.8147
3.8470,12.0239,7.7309,18.0671,16.5198
3.8481,12.0337,7.7360,18.0596,16.4140
3.8492,12.0428,7.7365,18.0538,16.2575
3.8524,12.0490,7.7358,18.0450,16.1114
3.8555,12.0532,7.7076,18.0355,16.0220
3.8585,12.0601,7.6736,18.0262,15.9617
3.8625,12.0726,7.6728,18.0213,15.9510
3.8668,12.0864,7.6775,18.0116,15.9380
3.8677,12.0994,7.6816,18.0082,15.9296
3.8677,12.1105,7.6892,18.0025,15.9403
3.8690,12.1192,7.7041,17.9990,15.9542
3.8736,12.1302,7.7211,17.9924,15.9627
3.8772,12.1413,7.7435,17.9816,15.9487
3.8781,12.1524,7.7659,17.9801,15.9572
3.8786,12.1600,7.7891,17.9743,15.9402
3.8792,12.1650,7.8044,17.9685,15.9312
3.8796,12.1688,7.8075,17.9605,15.9370
3.8800,12.1701,7.8135,17.9600,15.9357
3.8806,12.1730,7.8252,17.9535,15.9277
3.8807,12.1747,7.8237,17.9454,15.9158
3.8813,12.1786,7.8281,17.9448,15.9265
3.8818,12.1825,7.8444,17.9405,15.9229
3.8823,12.1867,7.8608,17.9326,15.9171
3.8828,12.1908,7.8740,17.9263,15.9119
3.8833,12.1954,7.8877,17.9231,15.9145
3.8837,12.1984,7.9021,17.9162,15.9109
3.8841,12.2021,7.9177,17.9146,15.9206
3.8845,12.2055,7.9248,17.9059,15.9265
3.8849,12.2084,7.9353,17.9034,15.9301
3.8852,12.2110,7.9416,17.8964,15.9346
3.8855,12.2135,7.9476,17.8894,15.9251
3.8858,12.2166,7.9601,17.8818,15.9194
3.8861,12.2194,7.9724,17.8774,15.9197
3.8863,12.2227,7.9844,17.8719,15.9193
3.8865,12.2252,7.9985,17.8641,15.9196
3.8867,12.2278,8.0148,17.8628,15.9200
3.8868,12.2293,8.0320,17.8572,15.9219
3.8869,12.2318,8.0499,17.8526,15.9201
3.8870,12.2341,8.0667,17.8426,15.9204
3.8871,12.2358,8.0827,17.8348,15.9184
3.8871,12.2373,8.0974,17.8256,15.9201
3.8871,12.2383,8.1131,17.8225,15.9215
3.8871,12.2397,8.1310,17.8215,15.9242
3.8871,12.2401,8.1464,17.7898,15.9158
3.8870,12.2419,8.1660,17.8231,15.9333
3.8869,12.2463,8.2049,17.8221,16.0039
3.8868,12.2514,8.2543,17.8208,16.2509
3.8867,12.2562,8.3105,17.8193,16.7677
3.8865,12.2608,8.3699,17.8177,17.5898
3.8863,12.2652,8.4304,17.8162,18.7388
3.8861,12.2693,8.4921,17.8148,20.1304
3.8859,12.2732,8.5549,17.8135,21.6227
3.8857,12.2769,8.6178,17.8115,23.0156
3.8854,12.2804,8.6815,17.8097,24.1594
3.8851,12.2838,8.7492,17.8076,25.0304
3.8848,12.2869,8.8164,17.8059,25.6484
3.8845,12.2898,8.8799,17.8046,26.0606
3.8842,12.2925,8.9425,17.8027,26.3154
3.8839,12.2951,9.0102,17.8016,26.4563
3.8835,12.2975,9.0824,17.7996,26.5172
3.8831,12.2997,9.1532,17.7968,26.5146
4.0372,12.7474,9.4065,17.1776,26.2597
4.0368,12.7490,9.4469,17.6865,26.9372
4.0363,12.7505,9.5036,17.6838,26.6981
4.0358,12.7519,9.5643,17.6849,26.4595
4.0353,12.7531,9.6269,17.6858,26.3297
4.0348,12.7542,9.6908,17.6843,26.2712
4.0342,12.7551,9.7570,17.6823,26.1022
4.0337,12.7558,9.8227,17.6799,25.9200
4.0332,12.7564,9.8850,17.6777,25.7644
4.0326,12.7568,9.9445,17.6744,25.6178
4.0321,12.7571,10.0017,17.6804,25.4685
4.0315,12.7572,10.0570,17.6811,25.3513
4.0310,12.7573,10.1103,17.6818,25.2301
4.0304,12.7571,10.1633,15.8755,24.9535
4.0259,12.6855,10.0393,1.2230,14.8834
4.0253,12.6769,10.0117,17.6815,15.6898
4.0247,12.7004,10.0694,17.6861,15.7161
4.0241,12.7307,10.1547,17.6945,15.7423
4.0235,12.7543,10.2478,17.6966,15.7590
4.0229,12.7661,10.3339,17.6586,15.7599
4.0223,12.7665,10.4037,17.6975,15.7668
4.0217,12.7628,10.4598,17.6961,15.7706
4.0210,12.7590,10.5047,17.6933,15.7734
4.0204,12.7554,10.5390,17.6649,15.7746
4.0197,12.7518,10.5662,17.6844,15.7768
4.0190,12.7483,10.5888,17.6802,15.7788
4.0183,12.7448,10.6086,17.6737,15.7815
4.0176,12.7408,10.6244,17.6453,15.7835
4.0169,12.7369,10.6392,14.4712,15.7847
4.0162,12.7330,10.6526,11.7375,15.7838
4.0155,12.7290,10.6651,11.6799,15.7822
4.0148,12.7250,10.6750,11.5355,15.7777
4.0140,12.7208,10.6850,11.7219,15.7734
4.0133,12.7167,10.6959,11.9380,15.7733
4.0125,12.7121,10.7033,11.5898,15.7673
4.0118,12.7078,10.7113,12.0778,15.7683
4.0110,12.7034,10.7203,12.2253,15.7670
4.0102,12.6988,10.7260,12.1216,15.7653
4.0094,12.6938,10.7308,11.8309,15.7609
4.0086,12.6891,10.7362,11.6299,15.7541
4.0078,12.6842,10.7412,11.5784,15.7511
4.0070,12.6791,10.7438,11.9272,15.7525
4.0062,12.6740,10.7482,12.9325,15.7510
4.0054,12.6690,10.7546,13.1827,15.7503
4.0046,12.6639,10.7588,13.2344,15.7499
4.0037,12.6588,10.7592,12.9849,15.7490
4.0029,12.6537,10.7622,12.3949,15.7449
4.0020,12.6487,10.7675,12.1665,15.7445
4.0012,12.6435,10.7697,11.8722,15.7386
4.0003,12.6380,10.7692,11.6828,15.7357
3.9994,12.6325,10.7662,10.7132,15.7267
3.9986,12.6269,10.7630,8.3047,15.7146
3.9977,12.6214,10.7585,8.4256,15.7061
3.9968,12.6155,10.7480,9.7715,15.6999
3.9959,12.6093,10.7445,11.5388,15.7066
3.9950,12.6034,10.7397,11.2854,15.6915
3.9941,12.5964,10.7270,10.4619,15.6954
3.9932,12.5900,10.7115,10.2718,15.6909
3.9923,12.5832,10.7059,10.4478,15.6750
3.9913,12.5763,10.6988,7.1875,15.6405
3.9904,12.5696,10.6896,9.3455,15.6627
3.9895,12.5631,10.6906,9.8708,15.6455
3.9885,12.5571,10.7139,12.6433,15.6582
3.9876,12.5521,10.7572,11.2993,15.6452
3.9866,12.5467,10.7954,10.1524,15.6076
3.9857,12.5426,10.8347,9.9780,15.6068
3.9847,12.5393,10.8790,12.4671,15.6322
3.9838,12.5329,10.9243,13.4514,15.6308
3.9828,12.5268,10.9591,11.4812,15.5737
3.9818,12.5208,10.9733,9.8653,15.4028
3.9808,12.5146,10.9756,10.5172,15.5998
3.9799,12.5084,10.9862,12.1407,15.5936
3.9789,12.5024,10.9919,7.4526,15.3288
3.9779,12.4963,10.9973,3.5196,14.4489
3.9769,12.4914,10.9985,6.5526,15.3048
3.9760,12.4926,11.0139,12.0889,15.5155
3.9754,12.4994,11.0350,10.1304,13.9507
3.9745,12.5032,11.0578,7.0628,0.0000
3.9736,12.5045,11.0643,7.1489,1.3066
3.9725,12.5023,11.0447,4.5120,4.0915
3.9715,12.5003,11.0268,3.2940,2.2505
3.9705,12.4962,11.0148,0.5949,0.0000
3.9694,12.4894,11.0012,2.3314,0.6357
3.9684,12.4821,10.9981,8.4803,4.8569
3.9674,12.4769,11.0092,7.4925,1.9684
3.9664,12.4704,11.0140,0.0000,0.0000
3.9652,12.4622,10.9814,0.0009,0.9089
3.9649,12.4561,10.9436,5.2900,0.0000
3.9662,12.4626,10.9431,12.3865,9.5486
3.9652,12.4742,10.9813,14.7895,14.3947
3.9641,12.4756,11.0125,13.5121,13.9271
3.9631,12.4723,11.0355,12.8200,14.1177
3.9621,12.4673,11.0688,12.5859,13.6949
3.9611,12.4620,11.0916,12.2622,13.0844
3.9601,12.4609,11.1199,13.0906,13.1357
3.9591,12.4685,11.1656,12.1437,12.6552
3.9581,12.4705,11.2032,9.6514,10.0872
3.9570,12.4669,11.1897,6.0378,0.1993
3.9560,12.4637,11.1891,6.5893,0.1961
3.9549,12.4580,11.1838,1.1351,0.3794
3.9554,12.4608,11.1526,6.3476,2.3074
3.9639,12.5113,11.1049,7.4175,6.5975
3.9825,12.6487,11.1135,4.3014,0.7650
3.9983,12.8179,11.1304,0.0000,0.0209
4.0054,12.9783,11.0377,0.0015,0.6561
4.0161,13.1894,11.0783,8.2264,15.2959
4.0435,13.5188,11.1667,12.5677,5.6295
4.1069,13.9423,11.2949,17.1717,0.9227
4.2373,14.4290,11.4389,0.0000,0.5379
4.4986,14.9675,11.6391,6.4370,9.9585
5.0250,15.5669,11.9957,17.6818,15.5248
6.0665,19.6955,12.4981,17.6698,15.5110
7.7718,36.6435,13.0945,17.6841,15.5390
32.9668,133.7911,154.8151,17.7039,15.5470
33.2767,141.8301,156.0981,17.7497,15.5567
33.4228,147.8876,157.2738,17.8106,15.5548
33.6301,152.3584,158.1677,17.8647,15.5575
34.2739,158.4683,158.9762,17.9162,15.5359
34.8890,164.7288,159.7057,17.9646,15.3321
35.1119,168.7839,160.3835,18.0079,15.2369
35.0971,170.4603,161.0244,18.7374,14.5563
35.0493,170.6449,161.5990,36.9011,14.1085
35.0779,171.2767,162.0240,88.4256,13.9099
35.2256,173.3004,162.3919,117.8972,14.1334
35.2065,173.5467,162.7309,130.0546,15.0330
35.1626,172.7316,163.0592,136.3659,15.2686
35.1204,171.4848,163.3678,136.9182,15.4593
35.0782,170.1239,163.5996,138.4725,15.6715
35.0338,168.7648,163.7570,140.2949,27.6474
35.0700,168.2124,163.9207,149.9493,117.9329
35.2637,169.6058,164.1574,162.1334,152.4744
35.4517,171.8254,164.4070,169.8655,169.9216
35.5714,174.0317,164.7009,171.1956,172.8176
35.6604,175.7850,164.9783,168.5129,170.1680
35.8806,177.2460,164.3240,84.4040,13.8963
36.3912,180.2936,163.5426,100.4132,15.9656
37.1556,185.7700,163.1779,124.0242,32.3185
38.2066,194.4570,163.1137,142.3024,103.5703
39.4287,205.9472,163.2225,147.6137,125.6619
40.4612,327.0512,163.4618,144.5291,124.5771
41.1370,388.5358,163.8238,145.4508,126.6531
41.6153,344.2548,164.2902,149.7453,130.3648
41.8654,330.0153,164.8149,144.7673,125.0656
42.3653,320.9478,165.4209,138.1185,110.0283
43.1198,281.6396,166.0166,131.7258,91.4266
43.6211,262.8445,166.6324,140.4297,119.0645
44.2213,277.2256,167.2676,152.1711,137.6228
45.0141,304.1746,167.8808,160.3888,151.0954
46.1400,328.6789,168.4669,162.9444,157.4362
47.1875,314.9940,168.9941,161.7879,157.6422
47.7899,292.6286,169.5700,160.4293,155.9761
48.9452,295.8049,170.2308,162.3453,156.7112
51.6794,315.0179,170.9097,164.0740,158.3889
55.5515,384.2339,171.6111,165.0226,160.3520
219.1735,526.5621,172.3837,165.9682,162.9873
201.3065,573.4302,173.2657,166.9442,164.2838
250.0404,639.8247,174.3022,167.7033,164.9733
284.6097,751.8452,175.5172,169.0777,166.3836
252.2792,741.5773,176.8738,168.9207,166.5159
180.3737,676.2343,179.3863,166.6692,164.4474
143.3293,621.5197,187.6509,165.2548,160.0853
109.5265,566.4316,203.0714,167.4370,155.8535
87.8214,483.0540,225.4581,183.8753,157.7325
77.4934,407.9319,251.7762,202.8770,166.8362
67.6235,329.6903,274.4544,206.2407,154.5526
63.5626,274.2928,292.6752,224.7396,177.6016
71.6257,264.7310,441.3263,302.7830,242.5753
67.8271,252.3227,537.3920,405.9791,312.3263
57.4287,236.5356,436.3052,442.0049,374.1884
54.8548,218.5221,334.5490,398.1892,394.5913
54.7781,211.0482,301.4977,319.5345,359.6918
54.7220,209.9293,298.7653,258.6926,281.6426
54.7249,208.6708,294.2790,232.7213,170.6698
54.6847,207.2890,289.8607,234.4880,175.7126
54.5799,205.7605,283.7473,231.3254,186.8446
54.4871,204.2069,278.1828,227.2296,186.9933
54.4271,202.6441,272.2542,208.3805,149.4243
54.2756,200.8374,264.4162,179.3564,92.3755
54.0745,198.8053,256.7812,167.3617,80.7933
53.7739,196.5558,248.4318,164.4787,84.8987
53.5099,194.2946,240.7856,159.7266,84.3753
53.1578,191.5367,231.7346,140.3525,55.0425
52.7459,188.5016,222.2451,124.6388,34.1862
52.4453,185.7828,214.3460,133.1698,38.8148
52.1618,183.2119,208.6052,140.8878,71.4495
51.8101,180.3039,203.1601,128.5237,69.8646
51.4799,177.9879,199.3266,124.7978,53.6021
51.1995,176.6232,195.9434,108.5922,32.6733
50.8607,175.3656,192.8130,93.7185,22.4974
50.4671,173.9483,189.7175,95.7553,20.7829
50.1192,172.5298,186.8928,94.7635,18.7243
49.7841,171.0340,184.5437,93.2331,19.0276
49.3210,168.9848,181.8692,76.8657,16.4892
48.7747,166.6361,179.6293,66.9191,15.2940
