3.7433,11.5383,10.0307,18.7696,16.5109
3.7425,11.5493,10.1410,18.7796,16.5109
3.7417,11.5528,10.2572,18.7538,16.5106
3.7409,11.5508,10.3353,18.7620,16.5057
3.7401,11.5465,10.3721,18.7587,16.5094
3.7393,11.5481,10.3889,18.7245,16.5067
3.7418,11.5732,10.4335,18.5066,16.4915
3.7519,11.6189,10.5271,17.7788,16.4768
3.7592,11.6550,10.6665,17.0878,16.4606
3.7609,11.6729,10.7783,14.6848,16.4829
3.7607,11.6801,10.8548,12.1489,16.4313
3.7600,11.6816,10.9121,10.5890,16.4555
3.7594,11.6806,10.9591,11.2330,16.4743
3.7588,11.6786,10.9993,9.4633,16.3627
3.7583,11.6764,11.0310,8.1581,16.3668
3.7577,11.6740,11.0575,7.5936,16.2920
3.7572,11.6715,11.0813,6.5240,16.2502
3.7566,11.6690,11.0870,10.0068,16.4991
3.7561,11.6663,11.0903,3.0165,14.9842
3.7597,11.6718,11.0779,5.6240,10.4446
3.7757,11.7076,11.1198,4.6031,4.9352
3.7921,11.7645,11.1947,5.2227,3.1996
3.7968,11.8149,11.2857,9.8956,7.7473
3.7994,11.8909,11.3816,2.5494,1.8877
3.8144,12.0567,11.4652,8.6250,6.5071
3.8480,12.3787,11.5991,18.7985,16.4421
3.8838,12.7736,11.7972,18.7365,16.5122
3.9048,13.0315,12.0867,18.7497,16.4798
3.9092,13.1350,12.4575,18.7683,16.4874
3.9097,13.1706,12.8614,18.7744,16.4939
3.9110,13.1879,13.2079,18.7338,16.4610
3.9132,13.2026,13.4690,18.6301,16.2294
3.9163,13.2177,13.6899,18.7863,16.4537
3.9189,13.2332,13.8892,18.6896,16.2063
3.9212,13.2481,14.0490,18.7823,16.4996
3.9234,13.2629,14.1702,18.6987,16.0553
3.9257,13.2773,14.2669,18.7906,16.5047
3.9279,13.2912,14.3508,18.7907,16.5055
3.9301,13.3048,14.4147,18.7901,16.5062
3.9322,13.3180,14.4685,18.7852,16.3969
3.9344,13.3308,14.5036,18.5977,16.1388
3.9364,13.3431,14.5265,18.4212,16.0616
3.9527,13.4130,14.5497,18.7405,16.5003
4.0392,13.6667,14.6299,18.6972,16.5073
4.2522,14.0397,14.7615,18.7858,16.5081
4.6108,14.4803,14.9588,18.7312,16.5089
5.1607,14.9603,15.2502,18.4654,16.5049
5.8442,16.4696,15.6426,18.4263,16.4614
6.9695,22.2090,16.1273,18.7904,16.4779
9.3878,42.6579,16.6302,14.4777,14.6605
13.3254,95.1721,17.2945,18.7891,16.5089
17.4259,175.2719,18.0548,18.5006,16.3791
20.4470,245.8793,18.8127,18.0954,15.7201
22.7729,316.0085,19.5076,17.7197,15.9174
25.9303,534.8226,20.1312,17.1926,15.4097
30.4319,552.3005,20.7125,15.7787,14.5993
36.3139,614.7808,21.2748,12.2885,11.9965
43.6343,693.3747,22.1187,12.8424,12.5720
44.3877,753.9333,173.6384,18.1062,14.1608
46.9435,725.1216,174.9991,17.9118,11.5084
48.6080,602.9523,180.2746,18.2458,9.2574
49.1825,453.7918,189.6508,18.4479,9.1325
106.2558,415.2677,203.3670,18.7974,16.5122
185.5005,425.2828,220.4760,18.7820,13.1347
148.0564,422.4668,238.9965,18.6873,0.0000
96.4596,393.7426,258.4718,28.9729,16.5120
123.2123,421.3260,346.2927,220.3556,16.5118
192.6907,540.3483,749.7498,435.9196,16.5116
200.6008,611.1277,759.2621,628.9109,263.6981
231.5037,747.8126,792.9894,733.4767,605.2601
246.1140,808.8066,884.9210,808.2848,719.8996
234.3830,816.9381,1007.4504,820.2833,719.8399
186.9586,753.1524,1100.3115,958.3832,774.5094
125.2437,633.0917,1140.5135,1077.5118,960.6888
106.1973,510.5088,1088.7620,1086.9912,1015.5737
123.5223,445.2858,975.3923,1028.1442,1028.1034
138.4955,437.9995,866.2677,936.7225,976.4578
112.5369,425.0116,780.4028,845.7639,895.0734
99.1683,393.5190,704.2713,796.4595,843.0070
104.6692,361.1574,270.2359,548.1607,528.6006
122.9885,364.1204,253.1039,350.6099,546.4316
137.6482,402.8414,248.7352,163.7704,273.9781
145.0468,460.0192,249.5986,158.0802,31.1120
145.7454,519.0963,254.1685,170.3287,96.5842
134.0852,551.0168,260.9678,177.4728,113.6399
114.7534,548.0820,269.4369,179.2861,122.5555
100.5486,522.6783,396.5478,250.8550,180.7801
95.1999,490.2056,577.5898,391.3475,289.5728
93.3550,467.4123,656.7534,532.7629,411.9933
86.8302,444.5625,680.0405,618.6520,513.4308
80.8987,421.6117,661.2170,648.2723,584.0341
73.5207,392.0166,566.2891,619.3589,600.1757
68.0599,360.6989,458.5727,541.6804,571.7200
65.7867,332.7658,409.0728,434.0220,504.6281
65.2085,311.8406,374.0104,323.6027,400.9715
68.9062,302.6809,404.3341,322.2554,233.9812
70.1716,297.4008,436.5959,379.1724,352.5044
67.4825,292.1712,456.6560,421.0999,388.7357
67.9912,290.1479,463.2104,444.6917,420.7177
64.1002,281.4687,423.4972,438.9772,433.4580
66.7579,276.8278,412.4375,422.3957,434.0345
77.0084,288.2076,479.6112,441.4354,445.0102
102.8517,332.2552,546.5328,491.1824,469.3716
95.5795,389.5456,537.3370,525.2303,498.6453
96.0603,396.0714,531.9204,534.2608,519.9066
122.6879,383.2019,565.2711,545.0035,534.9175
118.3841,389.1622,613.1908,574.0746,554.7026
88.6079,387.3670,631.9352,605.3731,579.8430
87.9898,458.7713,655.0986,632.9269,607.7177
78.7222,467.1541,683.5772,660.6705,636.6781
64.7893,416.4645,721.7764,692.3433,669.3323
54.9795,341.5579,739.9487,719.3851,696.2180
54.8237,322.0525,775.8218,748.0163,719.3109
69.6078,352.8938,771.4331,765.7355,717.5156
58.9888,312.4918,682.6610,740.7625,720.3811
66.3062,317.8214,664.0120,704.0719,720.5203
93.8659,320.4055,668.0333,683.3820,712.0681
76.3869,300.5146,670.0978,675.1255,692.4551
53.5516,270.9256,683.7878,676.5003,681.6951
49.3802,237.4555,642.4304,664.0703,666.4120
49.0980,211.4315,579.6488,624.3707,639.3173
48.9331,201.2416,546.5373,573.7625,601.2268
48.7568,192.4526,470.4018,499.9158,541.3585
48.5272,190.8718,384.5758,385.5565,456.0402
48.2507,190.2418,275.6185,238.1926,199.0092
47.9752,189.4422,272.5481,177.7601,93.3748
47.7879,188.7454,269.4895,195.6968,135.0984
47.5815,188.0871,267.4922,211.3122,166.8331
47.3819,187.5200,265.7210,213.3652,162.2074
47.2056,186.9313,264.3925,203.5584,128.5116
47.0081,186.2487,261.5794,195.7603,143.1978
46.7194,185.2344,255.2719,158.1965,65.6635
46.4297,183.9575,247.6136,124.6586,33.9854
46.1231,182.2463,238.1593,115.0030,28.1639
45.8608,180.2798,229.6319,133.0896,36.4799
45.5859,178.3353,222.4561,156.9809,83.5189
45.2803,176.6076,217.1201,183.0463,152.4690
44.9960,175.0539,211.7320,159.6416,135.4135
44.7053,172.8634,206.4594,128.9562,63.7982
44.4652,170.5957,202.2109,130.3217,51.5350
44.1936,168.1508,194.9327,78.7666,19.8501
43.8896,166.0115,190.0298,87.2690,18.1504
43.5793,164.3046,186.1878,102.7588,18.1557
40.8868,166.1767,326.4017,123.1114,18.1273
41.4880,169.0702,325.3595,182.8907,18.4893
42.0403,172.7013,324.3485,235.5247,46.6832
42.6123,176.4979,323.2934,234.9859,173.4362
43.2608,180.7980,322.2090,226.9975,156.1854
43.9635,185.3631,321.0634,231.5342,157.2934
44.5611,189.6394,319.9594,248.1149,186.8428
45.0790,193.4807,318.9424,256.7048,196.1863
45.6578,197.4980,317.8898,234.2850,155.5967
46.2281,201.8143,316.7072,193.7533,101.9396
46.7615,206.1181,315.5957,198.8176,111.4965
47.3207,210.5059,314.4685,212.5020,121.8489
47.8885,214.7129,313.3608,215.2832,137.2280
48.5054,218.8755,312.2383,230.4611,137.9302
49.1527,222.9838,311.0851,236.7567,155.5568
49.8989,227.1096,309.7358,216.3863,131.7265
50.6023,226.8979,308.3576,216.1908,130.3179
51.2874,226.5950,306.9876,239.0399,182.8729
51.9404,226.2976,305.7179,254.8772,216.4450
52.5851,226.0310,304.3759,229.0020,172.1567
53.1372,225.7642,303.1449,220.4217,146.7893
53.6528,225.5064,302.3118,257.3718,221.3710
54.1637,225.2461,301.4607,246.1283,210.6478
54.7261,224.9544,300.4351,225.9498,148.2492
55.3369,224.6484,299.1976,212.5434,134.5558
56.0069,224.3225,297.5959,199.8580,112.9633
56.6545,223.9919,295.9430,215.6551,143.1687
57.2495,223.6566,294.2815,207.7292,127.4477
57.7334,223.3309,292.6332,210.1241,119.3523
58.1650,223.0273,291.2785,227.9579,164.1008
58.5930,222.7297,289.9858,228.4498,173.8808
58.8134,222.4243,288.6328,228.4369,180.8131
58.7732,222.0978,287.3175,231.4187,194.2243
58.7304,221.7477,285.8983,209.9260,154.1646
58.6829,221.3648,284.1448,180.7055,91.0820
58.6298,220.9634,282.1691,197.3137,136.4286
58.5877,220.6198,280.7093,244.9627,214.2023
58.5500,220.3239,279.7147,264.7466,248.9541
58.5092,220.0233,278.7781,256.6795,244.5507
58.4647,219.6949,277.7683,223.0922,192.2530
58.4173,219.3142,276.6069,200.0771,109.7937
58.3690,218.8947,275.0822,197.1569,138.0187
58.3213,218.4937,273.6661,225.1322,181.6709
58.2729,218.1254,272.4678,225.6783,188.3154
31.6214,117.1094,142.5733,181.5372,153.4326
31.5602,117.0042,142.1731,106.7123,89.1881
31.5009,116.8803,141.6514,76.9260,42.7574
31.4422,116.7560,140.9371,76.0061,33.2882
31.3872,116.6334,140.2242,83.7688,34.3472
31.3497,116.5077,139.3385,86.6554,36.3967
31.3338,116.3864,138.2717,80.2068,30.2712
31.3174,116.2667,137.2840,85.2210,38.7736
31.3020,116.1451,136.4726,92.9009,53.5164
31.2839,116.0175,135.4940,87.8896,49.4460
31.2641,115.8837,134.3502,84.7142,43.8141
31.2461,115.7551,133.1959,79.4050,35.0938
31.2301,115.6297,131.9217,71.8221,26.5341
31.2132,115.4962,130.5746,71.9437,27.7337
31.1963,115.3744,129.4786,89.7738,41.5321
31.1816,115.2682,129.0448,105.7383,74.2265
31.1664,115.1579,128.7777,109.8703,98.7320
31.1487,115.0357,128.5668,107.6512,104.4757
31.1295,114.9018,128.4192,105.8364,101.3401
31.1091,114.7583,128.0613,98.6522,91.6513
31.0905,114.6205,127.5261,90.8956,78.6934
31.0743,114.4867,127.2219,92.4670,77.0033
31.0578,114.3486,127.0581,98.5056,80.8917
31.0395,114.2033,126.8157,96.9901,81.1141
31.0199,114.0536,126.5635,99.6858,83.8866
30.9982,113.8969,126.2215,96.6490,83.5901
30.9756,113.7331,125.4449,83.2274,67.1530
30.9540,113.5627,124.8428,87.5130,59.0640
30.9340,113.3967,124.1898,89.6328,63.0850
30.9115,113.2239,123.4503,95.8919,81.9088
30.8954,113.0833,123.1885,106.5102,98.8925
30.8828,112.9650,123.2337,114.0658,108.8912
30.8698,112.8477,123.4350,117.4752,115.2963
30.8553,112.7213,123.6436,117.1280,117.1375
30.8417,112.5900,123.8962,119.2895,122.9595
30.8288,112.4691,124.3499,123.1321,127.7094
30.8159,112.3484,124.8542,124.9777,129.7600
30.8021,112.2237,125.2166,125.0940,130.3922
30.7887,112.0950,125.5041,124.7331,130.1011
30.7754,111.9641,125.6774,122.8580,128.4870
30.7620,111.8345,125.9192,122.1861,126.9530
30.7485,111.7037,126.1394,122.6901,126.2682
3.8140,11.4900,7.1616,101.0476,119.0791
3.8146,11.5209,7.2876,63.4377,99.7856
3.8171,11.5522,7.3935,39.6306,73.9702
3.8234,11.5874,7.2602,19.4148,19.4116
3.8282,11.6486,7.1837,18.9617,18.1453
3.8291,11.7032,7.2215,18.8792,21.1297
3.8284,11.7442,7.2723,18.8408,25.2566
3.8284,11.7774,7.3278,18.8238,28.0609
3.8291,11.8064,7.3831,18.8092,26.8728
3.8296,11.8308,7.4427,18.8005,24.5726
3.8300,11.8501,7.4832,18.7976,21.9064
3.8304,11.8649,7.5006,18.7985,20.8465
3.8324,11.8794,7.5134,18.7980,20.1122
3.8345,11.8962,7.5378,18.7974,19.1659
3.8353,11.9104,7.5437,18.7973,18.3817
3.8361,11.9228,7.5570,18.7976,17.8953
3.8369,11.9339,7.5709,18.7974,17.5493
3.8376,11.9455,7.5876,18.7977,17.4850
3.8384,11.9561,7.6048,18.7976,17.6041
3.8388,11.9648,7.6019,18.7965,17.2464
3.8396,11.9736,7.6038,18.7963,16.9841
3.8408,11.9835,7.6085,18.7961,16.8963
3.8418,11.9926,7.6087,18.7967,16.7628
3.8450,11.9988,7.6078,18.7957,16.6443
3.8482,12.0031,7.5803,18.7956,16.5771
3.8513,12.0100,7.5470,18.7958,16.5352
3.8553,12.0226,7.5464,18.7970,16.5303
3.8596,12.0365,7.5504,18.7947,16.5211
3.8606,12.0495,7.5548,18.7969,16.5164
3.8606,12.0606,7.5623,18.7968,16.5254
3.8619,12.0692,7.5771,18.7977,16.5356
3.8665,12.0802,7.5938,18.7966,16.5424
3.8702,12.0914,7.6158,18.7929,16.5317
3.8710,12.1025,7.6376,18.7968,16.5363
3.8715,12.1102,7.6604,18.7956,16.5242
3.8721,12.1153,7.6754,18.7952,16.5186
3.8724,12.1190,7.6785,18.7941,16.5244
3.8728,12.1204,7.6844,18.7980,16.5235
3.8733,12.1233,7.6958,18.7961,16.5177
3.8734,12.1250,7.6946,18.7944,16.5090
3.8739,12.1290,7.6989,18.7981,16.5189
3.8744,12.1330,7.7147,18.7978,16.5157
3.8748,12.1372,7.7314,18.7948,16.5111
3.8753,12.1413,7.7443,18.7940,16.5074
3.8757,12.1459,7.7576,18.7956,16.5103
3.8760,12.1490,7.7718,18.7942,16.5073
3.8763,12.1527,7.7871,18.7972,16.5163
3.8767,12.1562,7.7942,18.7941,16.5219
3.8769,12.1591,7.8046,18.7962,16.5258
3.8772,12.1617,7.8111,18.7942,16.5312
3.8775,12.1643,7.8173,18.7928,16.5225
3.8777,12.1674,7.8297,18.7905,16.5170
3.8779,12.1703,7.8421,18.7912,16.5176
3.8781,12.1735,7.8541,18.7909,16.5176
3.8783,12.1761,7.8680,18.7883,16.5184
3.8784,12.1787,7.8840,18.7918,16.5198
3.8786,12.1803,7.9009,18.7905,16.5227
3.8787,12.1828,7.9187,18.7904,16.5217
3.8787,12.1852,7.9354,18.7847,16.5227
3.8788,12.1869,7.9512,18.7813,16.5210
3.8788,12.1884,7.9657,18.7765,16.5233
3.8788,12.1895,7.9816,18.7783,16.5257
3.8788,12.1909,7.9992,18.7825,16.5307
3.8788,12.1913,8.0145,18.7452,16.5211
3.8787,12.1932,8.0341,18.7971,16.5467
3.8787,12.1976,8.0724,18.7985,16.6776
3.8786,12.2027,8.1209,18.7984,17.1353
3.8785,12.2076,8.1759,18.7981,18.0717
3.8784,12.2122,8.2342,18.7976,19.4567
3.8782,12.2166,8.2935,18.7973,21.1672
3.8780,12.2208,8.3540,18.7973,22.9270
3.8779,12.2248,8.4165,18.7974,24.5138
3.8777,12.2285,8.4802,18.7962,25.7612
3.8775,12.2321,8.5438,18.7952,26.6266
3.8772,12.2354,8.6069,18.7934,27.1918
3.8770,12.2386,8.6700,18.7924,27.5305
3.8767,12.2415,8.7341,18.7924,27.7114
3.8765,12.2443,8.8012,18.7899,27.7841
3.8762,12.2469,8.8687,18.7908,27.7865
3.8759,12.2494,8.9343,18.7946,27.7407
3.8756,12.2516,8.9976,18.7918,27.6531
4.0295,12.7010,9.2470,10.3219,26.2983
4.0291,12.7026,9.2877,13.5732,24.6672
4.0286,12.7041,9.3454,16.6863,23.7560
4.0282,12.7056,9.4073,17.2742,23.9425
4.0278,12.7069,9.4713,17.3233,24.4541
4.0273,12.7080,9.5355,15.9843,24.7876
4.0269,12.7089,9.5982,15.4125,24.5983
4.0264,12.7096,9.6590,15.0978,24.1937
4.0259,12.7103,9.7181,15.0906,23.8006
4.0254,12.7108,9.7759,15.1223,23.4816
4.0249,12.7111,9.8320,15.0842,23.2236
4.0243,12.7112,9.8865,15.0562,23.0287
4.0238,12.7113,9.9389,15.0125,22.8436
4.0232,12.7112,9.9911,14.9566,22.6374
4.0187,12.6396,9.8696,0.0000,15.7086
4.0181,12.6310,9.8428,18.7073,16.4292
4.0175,12.6546,9.9001,18.7073,16.4284
4.0169,12.6849,9.9876,18.7069,16.4284
4.0163,12.7086,10.0855,18.7014,16.4275
4.0157,12.7204,10.1711,18.6518,16.4218
4.0150,12.7209,10.2364,18.7017,16.4272
4.0144,12.7172,10.2873,18.7026,16.4289
4.0138,12.7135,10.3281,18.7015,16.4289
4.0131,12.7099,10.3600,18.6571,16.4283
4.0124,12.7063,10.3860,18.6933,16.4289
4.0117,12.7028,10.4081,18.7065,16.4290
4.0111,12.6994,10.4277,12.9401,16.4290
4.0104,12.6954,10.4433,11.8331,16.4290
4.0096,12.6915,10.4581,11.6973,16.4290
4.0089,12.6877,10.4715,11.5558,16.4286
4.0082,12.6837,10.4840,11.4981,16.4288
4.0075,12.6797,10.4938,11.3542,16.4274
4.0067,12.6756,10.5038,11.5410,16.4269
4.0060,12.6715,10.5146,11.7478,16.4290
4.0052,12.6670,10.5221,11.3558,16.4260
4.0044,12.6627,10.5301,11.8783,16.4290
4.0037,12.6583,10.5390,12.0411,16.4290
4.0029,12.6538,10.5448,11.9406,16.4287
4.0021,12.6487,10.5498,11.6500,16.4267
4.0013,12.6441,10.5553,11.4492,16.4237
4.0005,12.6393,10.5601,11.3954,16.4250
3.9997,12.6342,10.5626,11.7466,16.4290
3.9988,12.6291,10.5671,12.7520,16.4290
3.9980,12.6242,10.5740,13.0025,16.4289
3.9972,12.6191,10.5783,13.0544,16.4289
3.9963,12.6140,10.5785,12.8050,16.4287
3.9955,12.6090,10.5818,12.2145,16.4266
3.9946,12.6040,10.5874,11.9868,16.4284
3.9938,12.5989,10.5897,11.6926,16.4253
3.9929,12.5934,10.5894,11.5034,16.4256
3.9920,12.5879,10.5866,10.8923,16.4204
3.9911,12.5824,10.5839,7.9253,16.4165
3.9903,12.5769,10.5796,8.1754,16.4149
3.9894,12.5710,10.5693,9.4832,16.4178
3.9885,12.5649,10.5660,11.3383,16.4288
3.9876,12.5591,10.5615,11.0916,16.4154
3.9866,12.5521,10.5492,9.9573,16.4245
3.9857,12.5457,10.5344,10.0103,16.4248
3.9848,12.5389,10.5289,9.9035,16.4141
3.9839,12.5321,10.5219,7.4858,16.3870
3.9829,12.5254,10.5130,9.0731,16.4227
3.9820,12.5190,10.5142,10.4960,16.4083
3.9810,12.5130,10.5373,12.7323,16.4283
3.9801,12.5081,10.5800,11.4546,16.4140
3.9791,12.5026,10.6176,10.2154,16.3733
3.9782,12.4986,10.6563,9.9992,16.3857
3.9772,12.4954,10.7001,12.3842,16.4278
3.9762,12.4890,10.7447,13.2829,16.4251
3.9752,12.4830,10.7791,11.4439,16.3422
3.9743,12.4770,10.7933,10.6992,16.0691
3.9733,12.4708,10.7957,10.5319,16.4263
3.9723,12.4647,10.8063,12.0219,16.4192
3.9713,12.4587,10.8121,7.6158,15.8245
3.9703,12.4527,10.8175,3.3258,12.8408
3.9693,12.4478,10.8190,6.2696,6.5546
3.9684,12.4490,10.8342,11.7185,11.6003
3.9678,12.4559,10.8551,9.1965,5.6695
3.9669,12.4597,10.8777,4.7018,1.8033
3.9660,12.4610,10.8842,5.6952,2.0321
3.9649,12.4588,10.8651,2.8768,4.3962
3.9639,12.4569,10.8476,4.0054,0.0000
3.9629,12.4529,10.8360,2.0699,0.1982
3.9618,12.4461,10.8229,2.3980,0.6274
3.9608,12.4388,10.8200,8.4723,5.1045
3.9597,12.4336,10.8311,7.3495,2.0015
3.9587,12.4272,10.8360,0.0000,0.0000
3.9575,12.4191,10.8041,0.0010,1.1441
3.9572,12.4130,10.7672,5.2834,0.0000
3.9585,12.4195,10.7668,12.3699,9.7233
3.9575,12.4311,10.8046,14.7619,14.4256
3.9565,12.4326,10.8355,13.4589,13.8702
3.9554,12.4293,10.8583,12.6916,14.0364
3.9544,12.4243,10.8912,12.4244,13.5712
3.9534,12.4191,10.9138,12.0885,12.9307
3.9524,12.4180,10.9418,12.9132,12.9688
3.9514,12.4256,10.9869,11.9682,12.4791
3.9503,12.4276,11.0240,9.4498,10.0456
3.9493,12.4241,11.0108,5.8641,0.0000
3.9483,12.4209,11.0103,6.9247,0.2112
3.9472,12.4153,11.0052,1.0928,0.2755
3.9477,12.4182,10.9747,6.2652,2.3003
3.9563,12.4686,10.9280,7.3202,6.5460
3.9751,12.6060,10.9359,4.1809,0.6192
3.9910,12.7752,10.9485,0.0000,0.0002
3.9981,12.9357,10.8503,0.0016,0.7493
4.0090,13.1471,10.8880,8.1601,15.7428
4.0349,13.4773,10.9772,12.4215,5.5970
4.0874,13.9025,11.1051,16.9695,0.7393
4.1958,14.3919,11.2488,0.0000,0.5298
4.4164,14.9344,11.4489,6.3105,9.8672
4.8695,15.5328,11.8032,18.7073,16.4292
5.7880,19.0379,12.3013,18.6874,16.3972
7.3299,34.3847,12.8926,18.6929,16.4092
33.2382,134.5925,155.4627,18.7015,16.4134
33.5498,141.9453,156.7695,18.7018,16.4232
33.6934,147.3942,157.9659,18.7044,16.4200
33.8948,151.4029,158.8746,18.7057,16.4242
34.5094,156.8651,159.6956,18.7063,16.4003
35.0842,162.4648,160.4353,18.7065,16.1796
35.2898,166.1284,161.1216,18.7051,16.0778
35.2753,167.7022,161.7690,18.7267,15.3412
35.2303,167.9590,162.3451,24.7707,14.6721
35.2558,168.6082,162.7647,72.4336,14.1430
35.3913,170.4956,163.1262,116.4455,14.7014
35.3729,170.8114,163.4634,130.8974,15.6083
35.3316,170.1798,163.7944,137.4434,15.8645
35.2918,169.1548,164.1051,137.9855,16.0472
35.2520,168.0176,164.3348,139.4497,16.2384
35.2101,166.8716,164.4862,141.2036,16.8118
35.2427,166.4377,164.6467,151.1405,91.9416
35.4204,167.7438,164.8904,163.4446,155.5908
35.5923,169.7949,165.1477,170.8625,172.3004
35.7012,171.8415,165.4452,171.8196,174.4124
35.7820,173.4898,165.7224,168.9500,171.2230
35.9822,174.8809,165.0480,79.1961,14.1495
36.4454,177.6986,164.2439,101.1101,16.2663
37.1346,182.7039,163.8590,126.9702,22.3156
38.0762,190.6077,163.7793,144.8347,104.9179
39.1649,289.9368,163.8822,149.1771,129.6397
40.0821,407.3412,164.1329,145.6038,127.2936
40.6830,388.3114,164.5401,146.3949,128.4522
41.1097,343.9227,165.0879,150.7003,131.9572
41.3353,329.5992,165.7064,145.5739,125.5751
41.7813,320.4695,166.3928,138.7490,108.2390
42.4520,281.1046,167.0434,132.2700,88.9763
42.9005,262.2534,167.6922,141.5854,122.6021
43.4366,276.5788,168.3454,153.5520,140.5625
44.1427,303.4650,168.9762,161.7483,153.7945
45.1426,327.8911,169.5692,164.0870,159.6241
46.0754,314.1118,170.0969,162.7133,159.4264
46.6192,291.6487,170.6751,161.4057,157.5018
47.6493,294.7290,171.3455,163.3597,158.1260
50.0679,313.8188,172.0355,165.1065,159.7469
142.0161,393.1932,172.7481,166.0823,161.6662
219.1735,547.2384,173.5331,167.1387,164.3642
201.3065,596.0188,174.4317,168.1536,165.6218
250.0404,656.2017,175.4934,168.9005,166.3189
284.6097,760.7750,176.7436,170.2740,167.7423
252.2792,745.4902,178.1415,170.2323,167.8558
180.3737,677.6695,180.5332,168.2069,165.8912
143.3293,621.9723,188.5864,167.0078,161.7880
109.5265,566.5563,202.6466,169.2196,157.7856
87.8214,483.0847,222.5389,185.0085,159.5680
77.4934,407.9388,245.7644,202.3243,168.2312
67.6235,329.6914,265.8803,203.2219,149.6977
63.5626,274.2921,282.2372,218.7399,174.9390
71.6257,264.7303,602.5737,351.5201,262.2732
67.8271,252.3226,537.2769,474.1291,360.4400
57.4287,236.5356,436.0835,481.5117,426.1960
53.9892,218.4203,335.0305,415.4780,432.9073
51.4274,199.2315,289.7215,314.8764,379.9893
51.4335,197.9097,281.6784,234.3903,270.0289
54.8066,197.2629,278.4670,210.2222,111.7217
52.4981,196.4786,275.0992,217.2679,177.3999
51.3993,195.5448,270.1580,215.3653,163.6555
51.3713,194.5480,265.5773,213.1426,173.5614
51.3700,193.4948,260.5565,194.1549,131.3375
51.2901,192.1912,253.8850,164.7593,74.6295
51.1665,190.6613,247.3471,154.8347,67.9993
50.9569,188.9164,240.2624,154.8779,73.7506
50.7762,187.1385,233.8332,151.2060,75.4876
50.5186,184.9071,226.1859,130.6743,45.2153
50.2077,182.4103,218.0249,117.3596,27.1520
49.9895,180.1656,211.0775,130.2227,30.9012
49.7839,178.0336,206.0835,139.4556,68.8204
49.5183,175.5856,201.2873,125.3247,68.4128
49.2690,173.6328,197.8661,121.9961,49.4342
49.0607,172.5053,194.8526,105.4265,28.8992
48.8006,171.4630,192.0520,90.1973,20.2869
48.4914,170.2744,189.2341,94.1187,18.9806
48.2198,169.0778,186.6652,94.3212,17.6250
47.9574,167.8068,184.5926,92.8860,17.9399
47.5829,166.0415,182.1915,74.7374,16.4059
47.1343,164.0028,180.1786,65.1319,15.9185
