53.5516,270.8783,682.7783,676.6237,682.2000
50.3065,237.5420,643.1158,664.2208,667.7933
49.0705,211.6617,581.4344,624.8667,641.9665
48.3972,201.4312,547.2998,572.9324,603.6767
47.7190,195.3714,469.3782,487.7004,540.8513
46.8680,193.5256,382.5554,352.7616,447.3065
45.8835,190.5098,280.0670,223.5267,327.7214
44.9592,187.1757,267.0498,177.5518,63.6863
44.4155,184.5720,255.7635,193.8020,161.5658
43.8244,182.3503,249.8818,200.3095,154.4001
43.2833,180.6313,245.3137,195.3877,149.9402
42.8487,178.9438,242.3710,180.0813,96.6173
42.3529,177.0270,234.2583,170.1247,126.6753
41.5503,174.0548,215.8282,121.1599,32.6264
40.7810,170.3943,196.4722,82.0499,16.0885
39.9876,165.5259,175.7101,65.7280,13.7962
39.3770,160.2638,161.1588,71.9534,13.8646
38.7461,155.5421,152.1555,89.9150,13.9414
38.0384,151.8882,147.4230,116.0223,22.2254
37.4255,148.9520,143.9036,89.5034,51.1479
36.8131,144.1385,141.8904,63.2117,19.0455
36.3759,139.4734,141.2552,66.2668,14.3912
35.8532,134.6355,140.8591,31.5516,13.6824
35.2493,131.0356,140.5671,34.2025,13.8371
34.6470,128.6339,140.2987,45.3294,13.7369
47.4863,182.7501,258.1006,61.8325,13.5695
47.4685,182.6470,257.3793,111.2347,13.2027
47.4520,182.5351,256.6929,167.8851,12.8770
47.4350,182.4270,255.9964,163.7681,12.9024
47.4161,182.3084,255.2994,157.8232,13.1467
47.3958,182.1832,254.5535,165.9355,13.5177
47.3782,182.0663,253.8371,184.3504,14.3250
47.3628,181.9622,253.1812,192.1597,114.0411
47.3457,181.8502,252.4923,164.6540,92.2635
47.3288,181.7250,251.7100,124.1471,40.6587
47.3129,181.5955,250.9871,134.9226,41.0384
47.2962,181.4560,250.2567,149.7590,55.7877
47.2791,181.3154,249.5542,151.3694,73.1219
47.2604,181.1651,248.8479,169.0997,73.3087
47.2405,181.0018,248.1062,174.6446,94.7445
47.2171,180.8150,247.2093,151.2268,68.9884
47.1946,180.6408,246.3172,154.1381,67.6704
47.1723,180.4794,245.4643,180.3460,124.8822
47.1506,180.3223,244.6534,196.5414,160.5068
47.1287,180.1886,243.7588,165.0525,103.3782
47.1099,180.0535,242.9202,158.9593,87.6840
47.0922,179.9252,242.3518,202.0537,166.7069
47.0743,179.7949,241.7807,186.2534,151.9626
47.0535,179.6405,241.0956,162.9834,78.0874
47.0298,179.4751,240.2703,151.9022,79.9693
47.0020,179.2946,239.2026,140.0125,53.6274
46.9738,179.1103,238.1064,159.9549,83.6180
46.9469,178.9227,236.9975,149.1933,70.4196
46.9250,178.7419,235.9028,153.8016,62.6790
46.9052,178.5773,235.0133,174.1136,109.4614
46.8845,178.4170,234.1671,172.5709,119.6193
46.8612,178.2509,233.2877,173.5190,126.3486
46.8368,178.0694,232.4455,177.4697,141.4467
46.8104,177.8711,231.5393,152.2371,92.7689
46.7804,177.6493,230.3854,122.7864,41.9828
46.7460,177.4149,229.0779,146.3382,74.5038
46.7204,177.2238,228.1780,197.2445,168.0129
46.6982,177.0684,227.6039,215.7664,202.0397
46.6736,176.9105,227.0736,206.3440,198.6579
46.6463,176.7334,226.4968,166.4703,131.7197
46.6167,176.5197,225.8246,144.8474,54.0101
46.5864,176.2793,224.9203,146.6044,84.8876
46.5568,176.0529,224.0559,179.0540,137.0931
46.5266,175.8513,223.3143,177.5330,141.4853
25.1979,94.9712,118.0742,138.2978,104.6810
25.1870,94.9115,117.7832,73.7950,54.2320
25.1757,94.8407,117.3989,52.9553,22.5607
25.1637,94.7714,116.8884,53.3720,17.3162
25.1515,94.7045,116.4331,60.6755,16.7351
25.1399,94.6359,115.8937,63.5095,16.5373
25.1302,94.5702,115.2238,57.0289,14.8259
25.1200,94.5061,114.6144,62.4331,15.6485
25.1106,94.4409,114.1249,70.5601,20.3924
25.0991,94.3717,113.5422,65.4533,22.1699
25.0864,94.2982,112.8717,62.6604,21.0922
25.0750,94.2288,112.1990,57.7440,17.3183
25.0652,94.1617,111.4769,50.7937,14.6516
25.0547,94.0891,110.7183,51.3164,14.4340
25.0442,94.0248,110.1018,70.1175,15.8930
25.0355,93.9716,109.8470,87.2621,36.3984
25.0264,93.9157,109.6757,91.3541,78.0064
25.0153,93.8517,109.5416,88.8078,85.4560
25.0032,93.7799,109.4476,86.8593,82.0125
24.9901,93.7017,109.2389,79.1841,71.8738
24.9784,93.6276,108.9330,71.3303,58.2291
24.9685,93.5565,108.7501,73.7239,57.4368
24.9584,93.4827,108.6443,80.3688,62.2469
24.9471,93.4042,108.5013,78.6052,62.7350
24.9346,93.3230,108.3539,81.6624,66.0364
24.9207,93.2374,108.1491,78.4012,65.5988
24.9060,93.1471,107.7106,64.3411,47.6577
24.8921,93.0524,107.3881,69.7358,40.3679
24.8795,92.9613,107.0501,72.2592,45.1701
24.8650,92.8661,106.6661,79.0048,65.8003
24.8554,92.7926,106.5219,90.3536,83.3368
24.8484,92.7342,106.5318,98.0167,93.5022
24.8411,92.6766,106.6133,101.2170,99.8509
24.8328,92.6131,106.6959,100.5914,101.4548
24.8251,92.5466,106.8035,102.5899,107.0106
24.8180,92.4871,107.0218,106.2353,111.3648
24.8108,92.4280,107.2713,107.8177,113.0713
24.8030,92.3663,107.4470,107.6795,113.3811
24.7955,92.3023,107.5840,107.1018,112.7999
24.7881,92.2370,107.6606,105.0564,110.9357
24.7806,92.1728,107.7772,104.2442,109.1956
24.7731,92.1080,107.8845,104.6297,108.3487
3.2624,10.9422,7.5807,85.6393,101.7441
3.2630,10.9623,7.6612,53.0894,84.5551
3.2650,10.9840,7.7292,32.8481,61.6643
3.2700,11.0096,7.6207,16.2765,14.4696
3.2739,11.0546,7.5659,16.1749,14.3272
3.2747,11.0950,7.5943,16.1627,15.5496
3.2743,11.1253,7.6301,16.1586,18.9681
3.2744,11.1499,7.6721,16.1562,22.8907
3.2751,11.1714,7.7189,16.1508,22.5954
3.2756,11.1895,7.7649,16.1422,20.7081
3.2760,11.2039,7.7906,16.1298,18.2968
3.2765,11.2149,7.8006,16.1226,17.4437
3.2781,11.2256,7.8084,16.1128,16.8447
3.2799,11.2381,7.8255,16.1028,16.0143
3.2806,11.2487,7.8289,16.0906,15.3486
3.2814,11.2580,7.8388,16.0798,14.9599
3.2821,11.2662,7.8511,16.0692,14.6963
3.2828,11.2749,7.8659,16.0608,14.6536
3.2835,11.2828,7.8796,16.0521,14.7456
3.2839,11.2893,7.8763,16.0379,14.4743
3.2847,11.2959,7.8774,16.0242,14.3084
3.2857,11.3033,7.8800,16.0108,14.2585
3.2866,11.3101,7.8788,15.9995,14.1910
3.2892,11.3148,7.8751,15.9843,14.1429
3.2918,11.3180,7.8514,15.9668,14.1255
3.2943,11.3233,7.8249,15.9491,14.1161
3.2975,11.3326,7.8234,15.9390,14.1149
3.3009,11.3429,7.8260,15.9245,14.1104
3.3018,11.3526,7.8273,15.9157,14.1076
3.3019,11.3609,7.8307,15.9061,14.1127
3.3031,11.3674,7.8390,15.8992,14.1162
3.3068,11.3757,7.8502,15.8893,14.1169
3.3097,11.3841,7.8661,15.8746,14.1117
3.3105,11.3924,7.8824,15.8679,14.1152
3.3110,11.3981,7.8982,15.8581,14.1106
3.3116,11.4020,7.9078,15.8477,14.1092
3.3120,11.4049,7.9088,15.8351,14.1123
3.3123,11.4060,7.9121,15.8293,14.1116
3.3129,11.4082,7.9194,15.8197,14.1096
3.3131,11.4096,7.9172,15.8079,14.1029
3.3136,11.4127,7.9191,15.8027,14.1090
3.3141,11.4157,7.9299,15.7958,14.1073
3.3146,11.4189,7.9415,15.7868,14.1028
3.3150,11.4220,7.9504,15.7773,14.0984
3.3155,11.4255,7.9595,15.7701,14.0996
3.3158,11.4278,7.9692,15.7605,14.0953
3.3162,11.4307,7.9798,15.7546,14.1029
3.3166,11.4333,7.9842,15.7439,14.1073
3.3170,11.4356,7.9910,15.7375,14.1086
3.3173,11.4376,7.9947,15.7287,14.1101
3.3176,11.4396,7.9990,15.7192,14.1047
3.3179,11.4421,8.0070,15.7097,14.1011
3.3182,11.4443,8.0148,15.7019,14.1008
3.3185,11.4468,8.0228,15.6936,14.1000
3.3187,11.4488,8.0325,15.6844,14.0998
3.3190,11.4509,8.0434,15.6781,14.0998
3.3192,11.4521,8.0549,15.6711,14.1008
3.3194,11.4541,8.0674,15.6643,14.0992
3.3196,11.4560,8.0792,15.6551,14.0989
3.3197,11.4574,8.0901,15.6464,14.0967
3.3199,11.4586,8.0999,15.6373,14.0976
3.3200,11.4595,8.1103,15.6300,14.0983
3.3201,11.4607,8.1228,15.6236,14.0998
3.3202,11.4611,8.1335,15.6121,14.0936
3.3203,11.4626,8.1471,15.6109,14.1042
3.3204,11.4660,8.1751,15.6093,14.1190
3.3205,11.4699,8.2110,15.6088,14.1429
3.3205,11.4736,8.2517,15.6083,14.2641
3.3206,11.4771,8.2943,15.6077,14.6328
3.3206,11.4805,8.3370,15.6070,15.4484
3.3206,11.4837,8.3797,15.6061,16.8232
3.3206,11.4868,8.4235,15.6053,18.6272
3.3206,11.4896,8.4708,15.6045,20.4523
3.3206,11.4924,8.5227,15.6035,21.9323
3.3205,11.4950,8.5785,15.6024,22.9860
3.3205,11.4974,8.6343,15.6013,23.6673
3.3204,11.4997,8.6872,15.6003,24.0748
3.3203,11.5019,8.7375,15.5992,24.2932
3.3202,11.5040,8.7865,15.5980,24.3886
3.3201,11.5059,8.8364,15.5968,24.4049
3.3200,11.5077,8.8858,15.5956,24.3618
3.4520,11.9935,9.2502,15.8273,24.5458
3.4519,11.9948,9.2795,15.8323,25.3861
3.4517,11.9961,9.3211,15.8339,25.0100
3.4515,11.9973,9.3659,15.8363,24.6565
3.4513,11.9983,9.4164,15.8378,24.4781
3.4511,11.9992,9.4687,15.8385,24.3986
3.4509,12.0000,9.5189,15.8377,24.1949
3.4506,12.0007,9.5665,15.8369,23.9868
3.4504,12.0012,9.6124,15.8360,23.8122
3.4501,12.0017,9.6571,15.8352,23.6427
3.4499,12.0020,9.7006,15.8343,23.4717
3.4496,12.0022,9.7429,15.8335,23.3539
3.4493,12.0024,9.7837,15.8325,23.2409
3.4490,12.0024,9.8243,15.8312,23.1012
3.4457,11.9495,9.7293,12.4374,13.5747
3.4454,11.9438,9.7086,15.5533,14.0920
3.4451,11.9615,9.7531,15.5678,14.1496
3.4447,11.9842,9.8202,15.6397,14.2037
3.4444,12.0018,9.8960,15.6553,14.2390
3.4441,12.0107,9.9614,15.6481,14.2481
3.4437,12.0111,10.0101,15.6597,14.2541
3.4434,12.0085,10.0477,15.6567,14.2589
3.4430,12.0058,10.0779,15.6533,14.2642
3.4426,12.0033,10.1012,15.6439,14.2670
3.4423,12.0007,10.1198,15.6438,14.2700
3.4419,11.9982,10.1355,15.6393,14.2736
3.4415,11.9957,10.1495,15.6353,14.2785
3.4411,11.9929,10.1607,15.6296,14.2821
3.4407,11.9901,10.1714,15.6249,14.2849
3.4403,11.9874,10.1813,15.6187,14.2867
3.4398,11.9845,10.1905,15.6130,14.2888
3.4394,11.9816,10.1979,15.5548,14.2880
3.4390,11.9786,10.2055,15.5913,14.2870
3.4385,11.9757,10.2136,15.5637,14.2908
3.4381,11.9725,10.2189,15.5502,14.2884
3.4376,11.9694,10.2246,15.5852,14.2930
3.4372,11.9662,10.2311,15.5789,14.2963
3.4367,11.9629,10.2350,15.5704,14.2988
3.4362,11.9593,10.2385,15.5452,14.2984
3.4358,11.9559,10.2423,15.1479,14.2946
3.4353,11.9524,10.2455,13.5973,14.2926
3.4348,11.9488,10.2470,11.4641,14.2941
3.4343,11.9451,10.2500,12.4404,14.2932
3.4338,11.9415,10.2549,12.6851,14.2929
3.4333,11.9378,10.2580,12.7347,14.2932
3.4328,11.9341,10.2579,12.4842,14.2925
3.4323,11.9304,10.2597,12.0393,14.2886
3.4318,11.9268,10.2637,11.6976,14.2863
3.4312,11.9231,10.2651,11.3744,14.2802
3.4307,11.9191,10.2644,11.1790,14.2752
3.4302,11.9151,10.2620,10.9167,14.2646
3.4296,11.9111,10.2592,7.9771,14.2499
3.4291,11.9071,10.2545,8.0507,14.2349
3.4285,11.9028,10.2474,9.2729,14.2217
3.4280,11.8984,10.2448,11.0548,14.2204
3.4274,11.8941,10.2407,10.7909,14.2099
3.4268,11.8890,10.2308,9.9871,14.2065
3.4263,11.8843,10.2191,9.8160,14.1986
3.4257,11.8794,10.2145,9.9324,14.1832
3.4251,11.8744,10.2087,6.4432,14.1530
3.4245,11.8695,10.2014,8.8750,14.1511
3.4239,11.8648,10.2020,9.2769,14.1371
3.4233,11.8604,10.2198,12.1251,14.1380
3.4228,11.8568,10.2527,10.7833,14.1311
3.4222,11.8529,10.2814,9.3868,14.1076
3.4216,11.8499,10.3113,9.4392,14.0922
3.4209,11.8476,10.3459,12.0083,14.0945
3.4203,11.8429,10.3811,12.9578,14.0959
3.4197,11.8385,10.4075,10.9640,14.0774
3.4191,11.8342,10.4178,10.1020,14.0161
3.4185,11.8297,10.4190,10.1704,14.0405
3.4179,11.8251,10.4269,11.6381,14.0359
3.4172,11.8208,10.4314,6.8616,13.9789
3.4166,11.8163,10.4358,2.6404,13.8723
3.4160,11.8128,10.4371,6.2798,13.8966
3.4154,11.8137,10.4490,11.6386,13.8791
3.4151,11.8189,10.4651,10.2041,13.7678
3.4146,11.8218,10.4824,6.5900,13.5938
3.4140,11.8228,10.4871,6.6208,13.5456
3.4132,11.8213,10.4718,6.6572,13.6078
3.4126,11.8199,10.4580,7.2489,13.2309
3.4120,11.8170,10.4488,6.6492,11.4708
3.4113,11.8120,10.4385,6.1707,7.3278
3.4106,11.8066,10.4362,9.6616,8.4771
3.4100,11.8029,10.4449,7.2365,3.6294
3.4093,11.7981,10.4488,0.0000,0.4138
3.4085,11.7922,10.4240,1.2273,0.6103
3.4084,11.7877,10.3952,4.4713,2.4330
3.4096,11.7926,10.3950,12.3616,9.3736
3.4090,11.8013,10.4244,14.6223,13.6399
3.4083,11.8024,10.4481,13.1284,13.6096
3.4076,11.8001,10.4653,12.3380,13.6400
3.4069,11.7964,10.4902,12.0441,13.2187
3.4063,11.7926,10.5072,11.6931,12.5531
3.4057,11.7918,10.5284,12.5084,12.5757
3.4050,11.7976,10.5637,11.5639,12.0692
3.4044,11.7991,10.5940,9.0778,9.7041
3.4037,11.7965,10.5841,5.4314,0.0000
3.4031,11.7942,10.5835,6.7639,0.2228
3.4023,11.7901,10.5791,0.8548,0.1950
3.4029,11.7923,10.5547,5.8728,2.0452
3.4096,11.8298,10.5178,6.8500,6.1964
3.4241,11.9318,10.5240,3.7342,0.5540
3.4364,12.0574,10.5353,0.0002,0.0002
3.4420,12.1766,10.4625,0.0080,0.6593
3.4505,12.3335,10.4957,7.9675,13.4535
3.4702,12.5785,10.5654,12.0654,6.1925
3.4953,12.8939,10.6618,15.5698,0.5663
3.5238,13.2567,10.7716,0.0000,0.8876
3.5580,13.6587,10.9295,5.9837,9.7332
3.6007,14.1044,11.2105,15.5711,13.6456
3.6546,26.1951,11.6033,15.5732,13.6559
4.1144,90.8938,12.0675,15.5973,13.7020
26.4165,152.8168,128.0705,15.6269,13.7138
26.4643,215.1932,129.0592,15.7103,13.7224
26.4856,422.6849,129.9961,15.8209,13.7217
26.5125,384.8580,130.7812,15.9200,13.7219
26.5787,382.9726,131.5806,16.0170,13.7036
26.6948,335.9388,132.4044,16.1101,13.5056
26.8346,270.2729,133.2442,16.1953,13.4362
26.8544,211.5161,134.0615,16.2726,12.8054
26.8514,202.1712,134.7899,16.3457,12.1035
26.9041,198.8516,135.3481,16.4005,9.6706
27.0734,202.3008,135.7968,17.6578,2.2815
27.0989,197.1201,136.1709,39.5356,11.7783
27.0987,188.4594,136.4998,87.7679,13.5902
27.0996,179.7089,136.7917,102.4525,12.7835
27.0999,172.0326,137.0195,108.8772,12.9994
27.0971,165.5581,137.1887,112.5291,13.3573
27.1841,163.1031,137.3521,124.0179,14.0993
27.4969,168.2505,137.5574,136.6861,14.2548
27.8738,176.1752,137.7640,144.0021,14.5899
28.1819,183.3093,137.9949,144.7364,127.1492
28.4582,187.8664,138.2148,141.6740,136.1974
29.0779,190.9362,137.8354,45.9929,12.3011
30.6615,202.2893,137.3618,72.1299,14.1113
33.5773,320.1772,137.1617,101.3550,14.2661
38.4756,387.5594,137.1676,119.8796,14.5772
45.1159,425.2586,137.3441,123.7447,69.1147
51.0725,408.4374,137.6672,119.5586,96.5910
69.3990,395.2402,138.1109,120.3104,100.8101
82.2476,359.6234,138.6290,124.7569,105.1035
76.5311,354.1815,139.1555,119.0640,97.4365
99.8005,353.8550,139.6866,111.6784,77.9793
91.4468,322.1273,140.1693,104.6441,60.4306
87.8815,307.7797,140.6383,115.3461,98.9349
94.5681,324.1877,141.1164,127.6477,115.8510
111.1404,354.1282,141.5850,135.4074,128.7421
124.9930,384.9304,142.0368,137.2768,134.0982
103.4665,376.5875,142.4565,135.5596,133.4509
93.0232,354.1092,142.9139,134.0278,131.0305
161.6649,360.7652,143.4317,135.8454,131.2379
207.6967,396.7204,143.9636,137.4091,132.5782
200.4774,489.8661,144.5109,138.1889,134.2459
219.1735,635.1454,145.1071,139.0556,136.7177
201.3065,657.4804,145.7802,139.8655,137.7324
250.0404,690.3146,146.5582,140.3734,138.1788
284.6097,776.3232,155.4685,143.3537,139.9650
252.2792,751.4665,230.7812,164.3808,147.6942
180.3737,679.6381,894.1063,403.8421,242.0481
143.3293,622.5371,1227.9680,803.2816,492.3529
109.5265,566.7211,1187.0696,984.6711,700.7012
87.8214,483.1219,1133.0707,1121.9941,933.4267
77.4934,407.9258,1015.0587,1075.3409,1026.6741
67.6235,329.6504,793.5282,903.1830,938.0867
63.5626,274.2378,688.8332,798.3137,859.4208
71.6257,264.6812,652.6434,736.1634,804.1584
67.8271,252.2787,532.6954,641.6758,694.1000
57.4287,236.4907,430.8774,537.6316,620.1921
53.9892,218.3768,329.0206,436.4918,523.5197
52.6578,203.6027,291.1165,336.8890,427.0080
52.5998,201.5867,284.2452,237.3838,334.8274
52.7497,198.5425,271.0489,206.2237,248.4401
52.7380,195.3752,259.6085,210.8744,99.3998
52.4963,192.0383,244.2106,197.4246,188.1674
52.3066,188.9085,231.7863,185.2643,143.4843
52.2374,185.9778,219.2130,153.8089,88.9433
51.8462,182.4738,203.2275,115.5066,37.3566
51.2986,178.5025,189.6761,102.5552,24.8214
50.4347,174.1358,176.3427,97.4718,22.3267
49.7394,169.9930,166.2986,88.5872,20.3547
48.7801,164.5798,156.5691,66.1310,14.4517
47.6716,158.6887,149.8649,52.1314,13.9976
46.9814,154.0424,147.2366,61.3950,14.0491
46.3731,150.0007,146.7350,74.7835,14.1120
45.5699,145.1806,146.4985,66.4607,14.0148
44.8665,142.0945,146.3103,67.6387,13.9429
44.3427,141.4618,146.1208,55.0583,13.7261
43.6537,140.9499,145.9188,44.4080,13.5733
42.8217,139.8665,145.6777,48.3419,13.5558
42.1567,138.6680,145.4113,49.6382,13.2234
41.5489,137.1753,145.1639,50.7158,13.0520
40.5886,134.2015,144.8194,38.6230,11.6875
39.4357,130.5667,144.4313,31.8070,6.3914
