3.0942,10.3917,8.8636,8.5611,13.4544
3.0938,10.3885,8.8657,8.9569,13.4548
3.0934,10.3859,8.8663,8.9220,13.4528
3.0930,10.3833,8.8669,9.2342,13.4541
3.0925,10.3802,8.8645,8.7183,13.4516
3.0921,10.3774,8.8605,7.7760,13.4537
3.0917,10.3745,8.8585,8.9830,13.4555
3.0913,10.3714,8.8526,9.0344,13.4527
3.0908,10.3677,8.8427,8.8720,13.4515
3.0904,10.3641,8.8328,7.0219,13.4545
3.0900,10.3603,8.8242,6.8011,13.4486
3.0895,10.3567,8.8173,8.0343,13.4553
3.0891,10.3535,8.8139,12.8881,13.4557
3.0886,10.3527,8.8243,15.3811,13.4556
3.0883,10.3592,8.8821,15.3599,13.4555
3.0878,10.3676,8.9650,15.3685,13.4555
3.0874,10.3706,9.0523,15.3527,13.4554
3.0869,10.3695,9.1108,15.3594,13.4540
3.0864,10.3667,9.1381,15.3601,13.4551
3.0860,10.3682,9.1506,15.3486,13.4543
3.0880,10.3869,9.1841,15.2644,13.4502
3.0958,10.4207,9.2545,15.1085,13.4462
3.1015,10.4475,9.3588,15.0532,13.4416
3.1029,10.4609,9.4422,15.0795,13.4479
3.1029,10.4666,9.5020,14.4129,13.4324
3.1025,10.4681,9.5483,14.1778,13.4391
3.1022,10.4677,9.5859,14.3330,13.4450
3.1019,10.4667,9.6174,11.1775,13.4187
3.1017,10.4654,9.6417,5.0210,13.4310
3.1014,10.4640,9.6617,2.5221,13.4284
3.1012,10.4626,9.6796,5.7632,13.4378
3.1009,10.4612,9.6844,8.8030,13.4554
3.1006,10.4596,9.6877,2.6648,13.3820
3.1035,10.4640,9.6790,4.5951,13.4345
3.1157,10.4905,9.7109,3.8316,13.4301
3.1283,10.5325,9.7679,4.9212,13.3431
3.1320,10.5696,9.8400,9.1755,13.3293
3.1341,10.6256,9.9144,5.6122,12.6690
3.1455,10.7472,9.9770,9.8014,13.1077
3.1711,10.9831,10.0757,15.3811,13.4409
3.1977,11.2724,10.2224,15.3599,13.4386
3.2090,11.4615,10.4439,15.3654,13.4399
3.2111,11.5377,10.7274,15.3615,13.4502
3.2115,11.5643,11.0348,15.3658,13.4511
3.2122,11.5776,11.3002,15.3412,13.4386
3.2133,11.5889,11.4941,15.2832,13.3581
3.2147,11.6006,11.6539,15.3743,13.4348
3.2159,11.6124,11.8006,15.3195,13.3344
3.2169,11.6240,11.9192,15.3719,13.4507
3.2179,11.6353,12.0085,15.3270,13.2620
3.2189,11.6464,12.0794,15.3770,13.4526
3.2199,11.6572,12.1413,15.3773,13.4528
3.2208,11.6677,12.1887,15.3772,13.4530
3.2217,11.6780,12.2292,15.3752,13.4003
3.2226,11.6879,12.2560,15.2977,13.2746
3.2235,11.6975,12.2725,15.2227,13.2491
3.2288,11.7492,12.2901,15.3546,13.4529
3.2496,11.9352,12.3498,15.3354,13.4536
3.2819,12.2085,12.4496,15.3746,13.4539
3.3494,12.5311,12.6075,15.3442,13.4542
3.6084,13.5253,12.8340,15.1949,13.4519
4.1217,21.0028,13.1316,15.1780,13.4316
5.2651,44.2224,13.4973,15.3767,13.4431
8.4569,116.1521,13.8790,12.8769,12.6952
14.8078,270.5364,14.3884,15.3759,13.4544
22.1844,811.5074,14.9866,15.2009,13.4102
27.7758,769.7407,15.6229,14.9486,13.1927
32.0159,606.4405,16.2757,14.7415,13.1969
37.8864,541.4498,16.9359,14.4974,13.0141
46.4189,561.6161,17.5854,13.9964,12.7759
57.6293,627.3567,18.1878,12.8506,11.7586
71.4903,709.9839,23.4730,12.5419,11.9497
169.5265,786.1046,147.0865,14.0652,12.0621
215.1515,789.8696,152.4106,14.5470,11.1217
148.4203,698.4438,186.3037,14.9138,9.8962
90.3088,556.5861,266.6524,15.1008,9.3906
150.5515,504.4865,727.0981,15.3804,13.4314
185.5005,490.4012,1011.5214,290.4903,12.6931
148.0564,462.5661,935.9150,856.8695,13.2068
96.4596,414.5802,885.6472,904.8010,715.3577
123.2123,430.6360,846.2277,892.7429,813.2454
192.6907,543.9774,803.4896,860.3826,813.2471
200.6008,612.3456,797.8965,830.7756,813.2484
231.5037,748.2191,818.3059,820.6532,826.5328
246.1140,808.9751,900.8253,849.0043,834.7045
234.3830,817.0075,1017.6497,921.4481,870.5363
186.9586,753.1218,1107.7505,929.5809,898.9905
125.2437,633.0018,1146.8218,945.5789,915.7298
106.1973,510.4175,1094.2595,1093.6709,971.3425
123.5223,445.2669,980.2507,1033.7739,1011.3455
138.4955,438.0132,869.8855,941.0659,975.0831
112.5369,424.9755,781.7882,878.2247,909.8464
99.1683,393.4405,703.1358,795.7839,855.3171
104.6692,361.1383,291.5498,548.8158,531.5658
122.9885,364.1834,237.2444,355.9634,548.6069
137.6482,402.9538,227.7982,107.6435,273.8485
145.0468,460.1227,233.2464,154.5796,13.0847
145.7454,519.1578,248.6160,156.3348,29.2718
134.0852,551.0389,270.0756,176.8029,130.9488
114.7534,548.0789,295.9532,194.2691,124.0946
100.5486,522.6599,411.0126,285.4965,215.0389
95.1999,490.1776,574.3627,417.4123,322.4705
93.3550,467.3820,654.5920,543.9377,436.0672
86.8302,444.5327,679.0578,622.4324,527.0463
80.8987,421.5839,659.5579,648.7759,589.9761
73.5207,391.9915,562.5139,617.9084,600.9843
68.0599,360.6832,455.7224,540.2251,569.9531
65.7867,332.7523,409.5416,421.2661,497.5363
65.2085,311.8232,377.2704,292.5005,383.9327
68.9062,302.6597,408.8698,341.8718,139.6110
70.1716,297.3784,441.0638,392.2833,371.7325
67.4825,292.1501,461.0378,432.1091,405.7800
67.9912,290.1305,467.7948,453.8651,433.9612
64.1002,281.4523,427.7152,446.3618,443.9359
66.7579,276.8142,415.8228,428.4634,442.6031
77.0084,288.2202,481.9563,448.2684,453.1021
102.8517,332.3392,549.3575,498.4044,477.3929
95.5795,389.6412,539.8359,530.8535,505.9373
96.0603,396.1007,534.0231,538.5591,525.8433
122.6879,383.1781,567.3723,549.2498,539.9205
118.3841,389.1846,614.5072,578.4207,559.4707
88.6079,387.3983,632.9857,608.9495,584.3025
87.9898,458.8224,657.2455,636.2416,611.7978
78.7222,467.1714,687.1936,664.6138,640.7709
64.7893,416.4315,726.3514,697.2876,674.0003
56.6790,341.6967,744.5936,724.7507,701.4575
56.5051,322.6362,781.0118,753.8735,727.8899
66.2269,353.3828,776.3133,771.3831,748.6876
58.9888,312.4264,686.0293,744.7778,752.4851
66.3062,317.4346,665.6053,706.8893,736.9193
93.8659,320.0092,668.1683,685.4930,714.6559
76.3869,300.2309,668.4474,676.0872,694.0426
56.6790,271.1394,681.3040,676.3853,682.3508
55.8247,238.9330,641.1504,663.1763,665.8536
54.4847,218.4773,580.4174,623.5180,637.8111
53.6334,217.0917,549.1005,571.8412,598.7944
52.7930,213.9284,474.7127,483.8624,532.5527
51.8205,210.3749,390.3533,348.5480,434.6798
50.7466,206.3209,311.4556,240.8552,71.3031
49.7332,202.1579,296.5363,205.4168,234.7805
49.0518,198.7275,285.4565,226.4709,58.7228
48.3413,195.7300,279.1116,231.1336,229.7948
47.6831,193.2552,273.9549,224.8488,209.4357
47.1241,190.9049,270.0763,207.4980,116.8444
46.5228,188.4507,261.8259,196.6215,162.4011
45.6705,185.2020,244.4765,142.9112,34.9046
44.8515,181.4332,224.6221,104.2387,22.5378
44.0170,176.7002,202.6304,89.2171,15.6963
43.3423,171.6287,186.1688,99.6012,15.5718
42.6555,166.9857,174.6177,117.1553,30.3141
41.9077,163.2273,167.4123,140.2962,117.0864
41.2447,160.1070,160.9342,106.6759,82.8580
40.5861,155.4551,155.5497,75.1532,21.3280
40.0824,150.8804,152.2137,79.6503,15.1997
39.5093,146.1444,148.2743,35.1992,13.0466
38.8689,142.4224,147.3264,40.5157,13.2784
38.2321,139.8196,147.0373,56.1342,13.2487
49.9277,192.2624,272.0200,75.0824,13.1651
49.9078,192.1452,271.2370,132.1539,12.9439
49.8893,192.0178,270.5067,186.5481,12.7551
49.8702,191.8940,269.7820,177.8556,12.7687
49.8492,191.7588,269.0502,171.1697,12.8966
49.8267,191.6166,268.2539,180.3028,20.1514
49.8070,191.4830,267.4759,198.9457,158.6228
49.7896,191.3626,266.7782,206.4594,144.0339
49.7703,191.2341,266.0558,176.3560,92.8355
49.7513,191.0911,265.2407,133.9501,50.7810
49.7333,190.9423,264.4865,150.4183,52.3811
49.7145,190.7846,263.7249,164.1524,75.7340
49.6954,190.6275,262.9776,165.0159,88.6065
49.6745,190.4577,262.2034,183.7593,86.8219
49.6523,190.2744,261.3940,188.2670,112.3457
49.6264,190.0664,260.4335,162.3187,75.5131
49.6016,189.8707,259.4563,167.7566,82.9559
49.5768,189.6891,258.5201,195.1879,142.4124
49.5528,189.5119,257.6210,210.5350,176.2935
49.5285,189.3590,256.6303,175.8662,111.3164
49.5075,189.2051,255.7209,171.3305,99.9004
49.4876,189.0581,255.1174,216.8944,182.9923
49.4674,188.9086,254.5112,199.0679,166.7074
49.4443,188.7336,253.7742,173.6299,82.2145
49.4180,188.5469,252.8699,163.5008,96.6681
49.3875,188.3440,251.7154,151.6133,57.4331
49.3566,188.1370,250.5761,174.1075,104.5108
49.3270,187.9263,249.4008,160.9910,77.7900
49.3027,187.7227,248.2284,166.5486,76.9828
49.2804,187.5359,247.2675,187.7359,126.7549
49.2573,187.3537,246.3690,184.7902,132.0490
49.2314,187.1650,245.4298,185.4102,138.7617
49.2044,186.9599,244.5217,189.6268,153.9658
49.1753,186.7364,243.5357,162.3844,98.7150
49.1423,186.4877,242.2947,132.2655,47.3641
49.1048,186.2256,240.8689,160.4844,92.9099
49.0764,186.0092,239.8245,211.1792,183.5413
49.0516,185.8308,239.1501,228.4688,216.4494
49.0244,185.6496,238.5596,218.3592,212.3924
48.9941,185.4477,237.9783,176.1349,140.2966
48.9616,185.2066,237.2782,154.3033,55.7267
48.9283,184.9366,236.2914,158.0608,102.8699
48.8956,184.6812,235.3414,192.0223,149.3098
48.8624,184.4526,234.5071,189.2668,154.6818
26.3073,98.9959,123.1957,145.0393,110.9933
26.2954,98.9297,122.8769,74.3879,54.8559
26.2832,98.8512,122.4726,54.6240,21.8529
26.2701,98.7737,121.9289,56.9856,16.9155
26.2570,98.6985,121.4213,66.0619,17.1172
26.2444,98.6214,120.8254,68.6606,18.1098
26.2338,98.5477,120.1051,60.8312,15.6171
26.2226,98.4754,119.4434,67.7066,18.3102
26.2123,98.4019,118.9167,76.0687,29.6126
26.1999,98.3241,118.2952,70.0877,30.2104
26.1861,98.2418,117.5647,67.0782,26.4364
26.1737,98.1636,116.8162,61.8193,19.8313
26.1630,98.0880,116.0053,54.4488,15.1220
26.1516,98.0064,115.1560,55.7654,14.8595
26.1401,97.9337,114.4612,76.3462,19.8260
26.1306,97.8728,114.1600,92.9520,55.8871
26.1205,97.8090,113.9500,96.2839,87.5901
26.1085,97.7365,113.7815,93.2698,92.3314
26.0953,97.6555,113.6626,91.1170,87.3510
26.0811,97.5677,113.4238,83.1571,75.4354
26.0684,97.4843,113.0847,75.0520,60.6429
26.0576,97.4040,112.8914,77.6861,61.0098
26.0465,97.3208,112.7874,84.6651,66.6111
26.0341,97.2326,112.6325,82.7521,67.1444
26.0206,97.1412,112.4714,85.7955,70.5051
26.0056,97.0451,112.2508,82.3712,69.6602
25.9897,96.9441,111.7664,67.5539,50.0574
25.9746,96.8386,111.4062,73.7550,42.9890
25.9609,96.7365,111.0200,76.4278,49.4260
25.9452,96.6298,110.5749,83.5370,71.2860
25.9346,96.5466,110.4083,94.7974,88.5701
25.9268,96.4794,110.4261,102.1881,98.4531
25.9187,96.4132,110.5173,105.1694,104.4398
25.9094,96.3405,110.6036,104.4369,105.7888
25.9009,96.2646,110.7181,106.4452,111.2637
25.8929,96.1963,110.9606,110.0660,115.4180
25.8849,96.1282,111.2405,111.6328,117.0294
25.8762,96.0575,111.4385,111.5247,117.2896
25.8679,95.9841,111.5934,110.9942,116.6968
25.8596,95.9093,111.6816,109.0252,114.8425
25.8512,95.8356,111.8156,108.2465,113.1400
25.8428,95.7613,111.9397,108.6313,112.3268
3.0983,10.1730,6.9084,87.6560,104.8996
3.0990,10.1940,6.9912,53.0827,85.9651
3.1010,10.2164,7.0607,31.8332,61.1042
3.1060,10.2424,6.9567,15.4668,13.5901
3.1098,10.2879,6.9027,15.3922,13.5569
3.1107,10.3285,6.9316,15.3834,14.3803
3.1103,10.3592,6.9701,15.3816,17.2238
3.1105,10.3840,7.0159,15.3817,21.1948
3.1112,10.4059,7.0607,15.3811,21.2584
3.1117,10.4244,7.1012,15.3806,19.5736
3.1122,10.4391,7.1241,15.3803,17.2949
3.1127,10.4505,7.1332,15.3811,16.5123
3.1144,10.4617,7.1408,15.3807,15.9616
3.1161,10.4746,7.1576,15.3803,15.1804
3.1169,10.4855,7.1609,15.3802,14.5575
3.1177,10.4952,7.1710,15.3804,14.1985
3.1184,10.5039,7.1823,15.3803,13.9577
3.1192,10.5129,7.1951,15.3805,13.9207
3.1199,10.5212,7.2073,15.3804,14.0087
3.1204,10.5281,7.2042,15.3798,13.7619
3.1211,10.5351,7.2047,15.3797,13.6139
3.1222,10.5429,7.2065,15.3796,13.5705
3.1232,10.5501,7.2046,15.3800,13.5083
3.1258,10.5552,7.2007,15.3794,13.4715
3.1284,10.5588,7.1768,15.3794,13.4574
3.1309,10.5644,7.1498,15.3795,13.4515
3.1341,10.5741,7.1484,15.3802,13.4526
3.1375,10.5848,7.1503,15.3789,13.4508
3.1384,10.5949,7.1514,15.3802,13.4512
3.1386,10.6036,7.1544,15.3801,13.4545
3.1398,10.6105,7.1630,15.3806,13.4549
3.1435,10.6191,7.1739,15.3801,13.4541
3.1464,10.6279,7.1895,15.3782,13.4511
3.1472,10.6366,7.2053,15.3800,13.4539
3.1477,10.6427,7.2206,15.3793,13.4511
3.1483,10.6470,7.2298,15.3791,13.4517
3.1488,10.6503,7.2307,15.3788,13.4541
3.1492,10.6518,7.2338,15.3806,13.4530
3.1498,10.6544,7.2409,15.3795,13.4520
3.1500,10.6562,7.2394,15.3790,13.4500
3.1506,10.6596,7.2403,15.3809,13.4546
3.1511,10.6630,7.2506,15.3808,13.4519
3.1516,10.6667,7.2618,15.3796,13.4503
3.1521,10.6701,7.2706,15.3793,13.4500
3.1526,10.6738,7.2795,15.3800,13.4524
3.1530,10.6765,7.2888,15.3795,13.4512
3.1534,10.6796,7.2991,15.3806,13.4554
3.1538,10.6826,7.3033,15.3796,13.4556
3.1542,10.6853,7.3098,15.3804,13.4545
3.1546,10.6877,7.3133,15.3798,13.4545
3.1549,10.6901,7.3173,15.3794,13.4520
3.1553,10.6929,7.3249,15.3789,13.4520
3.1556,10.6954,7.3325,15.3792,13.4530
3.1559,10.6983,7.3399,15.3793,13.4534
3.1562,10.7007,7.3491,15.3788,13.4535
3.1564,10.7032,7.3598,15.3797,13.4534
3.1567,10.7048,7.3713,15.3795,13.4538
3.1569,10.7072,7.3831,15.3796,13.4527
3.1571,10.7095,7.3942,15.3788,13.4528
3.1573,10.7113,7.4047,15.3786,13.4521
3.1575,10.7129,7.4141,15.3783,13.4532
3.1577,10.7142,7.4241,15.3788,13.4537
3.1579,10.7158,7.4361,15.3795,13.4541
3.1580,10.7166,7.4462,15.3767,13.4511
3.1581,10.7184,7.4592,15.3810,13.4559
3.1582,10.7222,7.4865,15.3811,13.4616
3.1583,10.7265,7.5215,15.3811,13.5366
3.1584,10.7306,7.5614,15.3811,13.8632
3.1585,10.7345,7.6036,15.3810,14.6746
3.1586,10.7383,7.6463,15.3810,16.1510
3.1586,10.7418,7.6908,15.3810,18.1327
3.1586,10.7453,7.7406,15.3811,20.1748
3.1587,10.7485,7.7937,15.3810,21.8345
3.1587,10.7517,7.8464,15.3810,22.9635
3.1587,10.7546,7.8979,15.3810,23.6694
3.1587,10.7575,7.9486,15.3810,24.0732
3.1586,10.7602,7.9986,15.3810,24.2787
3.1586,10.7627,8.0479,15.3810,24.3559
3.1585,10.7652,8.0965,15.3810,24.3547
3.1585,10.7675,8.1443,15.3810,24.3056
3.1584,10.7697,8.1910,15.3810,24.2182
3.2840,11.2085,8.4969,15.5235,24.2740
3.2839,11.2102,8.5258,15.5369,25.1296
3.2838,11.2119,8.5663,15.5369,24.7117
3.2836,11.2135,8.6099,15.5369,24.3386
3.2834,11.2150,8.6580,15.5369,24.1584
3.2833,11.2163,8.7077,15.5369,24.0795
3.2831,11.2175,8.7559,15.5369,23.8705
3.2829,11.2186,8.8020,15.5369,23.6595
3.2827,11.2196,8.8466,15.5369,23.4857
3.2825,11.2205,8.8901,15.5369,23.3217
3.2823,11.2212,8.9324,15.5368,23.1637
3.2821,11.2219,8.9735,15.5369,23.0624
3.2818,11.2224,9.0132,15.5368,22.9576
3.2816,11.2229,9.0527,15.5368,22.8157
3.2783,11.1708,8.9603,9.6137,13.0995
3.2780,11.1657,8.9412,15.3420,13.6096
3.2778,11.1838,8.9854,15.4166,13.6098
3.2775,11.2068,9.0516,15.5341,13.6098
3.2772,11.2248,9.1261,15.5341,13.6093
3.2769,11.2340,9.1904,15.5114,13.6055
3.2766,11.2349,9.2384,15.5347,13.6091
3.2763,11.2327,9.2759,15.5353,13.6102
3.2760,11.2304,9.3065,15.5353,13.6102
3.2756,11.2283,9.3304,15.5251,13.6098
3.2753,11.2262,9.3494,15.5346,13.6102
3.2750,11.2242,9.3652,15.5345,13.6102
3.2746,11.2221,9.3791,15.5340,13.6102
3.2742,11.2197,9.3902,15.5299,13.6102
3.2739,11.2174,9.4007,15.5283,13.6102
3.2735,11.2151,9.4104,15.5209,13.6099
3.2731,11.2126,9.4193,15.5130,13.6100
3.2728,11.2102,9.4265,15.1681,13.6089
3.2724,11.2077,9.4339,15.3094,13.6085
3.2720,11.2052,9.4417,10.6884,13.6102
3.2716,11.2024,9.4468,10.6140,13.6083
3.2712,11.1998,9.4522,10.9066,13.6102
3.2707,11.1970,9.4584,10.9808,13.6102
3.2703,11.1942,9.4623,10.8617,13.6101
3.2699,11.1910,9.4655,10.5672,13.6091
3.2695,11.1881,9.4691,10.3600,13.6078
3.2690,11.1850,9.4722,10.3132,13.6083
3.2686,11.1818,9.4734,10.6588,13.6102
3.2681,11.1786,9.4763,11.6626,13.6102
3.2677,11.1755,9.4810,11.9113,13.6102
3.2672,11.1722,9.4838,11.9610,13.6102
3.2667,11.1689,9.4837,11.7105,13.6101
3.2663,11.1657,9.4856,11.2655,13.6092
3.2658,11.1625,9.4892,10.9236,13.6100
3.2653,11.1593,9.4905,10.6003,13.6087
3.2648,11.1557,9.4899,10.4046,13.6089
3.2643,11.1522,9.4874,10.1631,13.6070
3.2638,11.1486,9.4848,7.5683,13.6056
3.2633,11.1451,9.4811,7.2111,13.6052
3.2628,11.1412,9.4729,8.4462,13.6065
3.2623,11.1372,9.4702,10.2897,13.6102
3.2618,11.1334,9.4664,10.0228,13.6057
3.2613,11.1288,9.4566,9.1063,13.6088
3.2608,11.1245,9.4447,8.9958,13.6090
3.2602,11.1200,9.4404,9.3053,13.6059
3.2597,11.1155,9.4348,5.8419,13.5992
3.2592,11.1111,9.4276,8.1684,13.6087
3.2586,11.1068,9.4281,9.1960,13.6053
3.2581,11.1029,9.4454,11.5502,13.6101
3.2575,11.0997,9.4775,10.2904,13.6069
3.2570,11.0962,9.5055,9.1284,13.5988
3.2564,11.0937,9.5348,8.8069,13.6028
3.2559,11.0918,9.5686,11.2232,13.6101
3.2553,11.0876,9.6029,12.1430,13.6096
3.2547,11.0837,9.6287,10.0745,13.5959
3.2541,11.0797,9.6387,9.0112,13.5634
3.2536,11.0757,9.6396,9.1613,13.6101
3.2530,11.0716,9.6470,10.7990,13.6095
3.2524,11.0677,9.6508,6.1317,13.5679
3.2518,11.0637,9.6545,2.0238,13.5164
3.2512,11.0606,9.6552,5.6417,13.5984
3.2507,11.0619,9.6666,10.9158,13.5943
3.2504,11.0675,9.6821,9.6632,13.4618
3.2500,11.0708,9.6988,5.9276,13.2489
3.2494,11.0722,9.7033,5.8691,13.1741
3.2487,11.0711,9.6882,6.0964,13.2742
3.2481,11.0702,9.6745,5.7426,12.4192
3.2476,11.0676,9.6654,5.7573,6.8907
3.2469,11.0631,9.6552,4.1885,1.2891
3.2463,11.0582,9.6529,8.6175,5.5210
3.2457,11.0549,9.6614,6.3883,1.9493
3.2451,11.0506,9.6652,0.0000,0.3125
3.2444,11.0451,9.6409,0.0850,1.0037
3.2443,11.0411,9.6128,4.6646,0.0000
3.2455,11.0464,9.6126,11.3005,8.9563
3.2449,11.0554,9.6414,13.5626,13.4183
3.2442,11.0570,9.6650,12.2854,12.7279
3.2436,11.0550,9.6824,11.5016,12.8755
3.2430,11.0518,9.7075,11.2404,12.3896
3.2424,11.0484,9.7246,10.9055,11.7462
3.2418,11.0481,9.7456,11.7256,11.7825
3.2412,11.0542,9.7802,10.7820,11.2908
3.2406,11.0561,9.8100,8.2535,8.8420
3.2400,11.0540,9.8006,4.6465,0.0210
3.2394,11.0521,9.8000,5.4842,0.2099
3.2387,11.0484,9.7956,0.0000,0.3874
3.2393,11.0510,9.7717,5.3728,1.6534
3.2459,11.0886,9.7354,6.0368,5.6998
3.2604,11.1903,9.7402,3.4388,0.0000
3.2726,11.3154,9.7460,0.1037,0.0002
3.2782,11.4341,9.6661,0.0000,0.6639
3.2866,11.5904,9.6904,7.6267,13.4240
3.3062,11.8342,9.7553,11.3235,6.5829
3.3310,12.1480,9.8568,15.5370,0.9874
3.3593,12.5091,9.9851,0.0000,0.9503
3.3932,12.9095,10.1510,5.4670,9.4863
3.4435,13.6706,10.4247,15.5370,13.6103
3.7817,26.3331,10.8040,15.5208,13.5842
4.9379,77.7971,11.2544,15.5265,13.5941
27.5730,137.9187,133.3056,15.5325,13.5977
27.6225,180.1474,134.3386,15.5322,13.6056
27.6443,208.7755,135.3013,15.5344,13.6032
27.6719,224.2921,136.0637,15.5355,13.6064
27.8444,342.1528,136.7836,15.5361,13.5876
28.2812,337.1899,137.4806,15.5363,13.3903
28.5325,271.6704,138.1862,15.5349,13.3214
28.5541,227.1083,138.9043,15.5323,12.6788
28.5397,220.9328,139.5838,15.5310,11.9083
28.6091,215.7616,140.1327,15.5944,8.9459
28.8267,216.6033,140.6030,23.1920,2.2705
28.8464,210.6986,141.0172,73.2718,13.5059
28.8341,202.0504,141.3950,106.7640,12.8644
28.8234,193.3539,141.7333,112.3352,12.4754
28.8120,185.5847,141.9955,115.9121,13.0778
28.7971,178.8762,142.1909,118.5272,13.2192
28.8877,175.5723,142.3860,129.5905,13.6096
29.2108,178.6397,142.6265,142.1673,13.6100
29.5616,184.0580,142.8623,149.2345,65.6780
29.8243,189.0100,143.1196,149.7630,152.3837
30.0463,192.1317,143.3625,146.6223,148.8164
30.5383,194.1955,142.9481,46.6950,11.7473
31.7261,201.3553,142.4328,78.1871,13.4681
33.7540,216.1124,142.2303,108.3429,13.5577
36.9639,343.9481,142.2326,125.9987,16.6909
41.1789,424.9426,142.3908,129.2377,107.2164
44.9960,406.6123,142.6839,124.8208,104.9446
47.4807,389.9538,143.1048,125.4405,106.8588
49.1338,347.8197,143.6177,129.8320,110.6448
49.8126,335.3256,144.1507,124.0451,102.3700
51.5301,327.6395,144.6950,116.4850,81.4650
54.2784,289.5836,145.1894,109.2216,62.7440
55.8504,272.1348,145.6674,120.6068,105.6173
57.7979,287.9829,146.1489,132.9212,122.1240
95.5103,320.5011,146.6142,140.5295,134.8415
124.9930,358.3269,147.0583,142.2437,139.7430
103.4665,359.3204,147.4660,140.4223,138.7567
93.0232,344.8930,147.9160,138.9400,136.1971
161.6649,356.6616,148.4363,140.7730,136.3884
207.6967,395.1465,148.9801,142.3432,137.7163
200.4774,489.3238,149.5495,143.1441,139.3736
219.1735,634.9727,150.1802,144.0933,141.9031
201.3065,657.4345,150.9000,144.9503,142.9163
250.0404,690.3053,151.7366,145.4853,143.3917
284.6097,776.3200,152.7888,146.6460,144.6006
252.2792,751.4645,167.6169,149.7912,145.6055
180.3737,679.6387,232.4538,169.4336,152.2780
143.3293,622.5375,587.7372,306.1710,208.1422
109.5265,566.7139,1190.6508,676.0367,406.8102
87.8214,483.1161,1136.2797,938.2675,673.3470
77.4934,407.9252,1017.9362,964.9647,814.4646
67.6235,329.6559,796.0646,929.0359,801.5278
63.5626,274.2469,691.7524,826.3782,827.8442
71.6257,264.6888,655.9421,737.7810,820.5084
67.8271,252.2843,535.4899,643.6570,725.8250
58.9352,236.6738,432.3453,538.6736,621.9066
58.6003,227.3409,329.6376,434.8578,523.0644
58.1600,223.5387,322.8291,326.0751,421.6754
57.8042,219.0052,310.2285,240.4180,330.8619
57.6404,214.7350,296.5984,238.2943,246.5247
57.3603,210.6178,285.0186,237.6366,107.8496
56.9071,206.5098,270.4165,222.5074,224.1226
56.5111,202.6785,258.4941,210.3078,180.2106
56.2277,199.1027,246.6247,177.6060,98.7770
55.6953,195.1365,231.6366,138.9455,57.3367
55.0465,190.8516,218.5153,129.3714,40.4014
54.1488,186.2846,204.4124,124.3731,45.7740
53.3939,181.9344,191.9562,113.8561,43.2118
52.4302,176.5896,178.6186,85.7871,18.9653
51.3477,170.8576,167.6074,69.5194,13.3358
50.6090,166.1504,160.4744,81.0748,13.3573
49.9428,161.9733,156.7543,90.2149,13.4526
49.1225,157.1890,154.3037,75.8468,13.4209
48.3875,153.8447,153.2063,75.4088,13.3741
47.8042,152.6964,152.6602,60.3524,13.2884
47.0906,151.5977,152.4281,48.5457,13.2729
46.2627,150.1084,152.1810,54.6737,13.3339
45.5744,148.5900,151.9171,56.2686,13.2400
44.9366,146.8570,151.6797,57.3214,13.2401
44.0096,143.9168,151.3199,43.0582,12.8888
42.9195,140.4232,150.9248,35.4128,12.4066
