46.2324,185.3121,258.0719,197.5642,123.7085
45.9348,184.2644,253.8324,189.3923,135.6047
45.4921,182.7020,243.9387,152.0611,64.8857
45.0517,180.7469,232.2477,115.9156,30.3588
44.5880,178.1333,218.2626,101.2200,22.9176
44.1992,175.1649,206.2070,112.2225,24.7220
43.7929,172.2825,196.2985,131.2426,49.4585
43.3406,169.7937,189.1094,154.4884,120.6725
42.9256,167.6155,181.9285,131.9779,103.8868
42.5032,164.4441,175.0181,102.4875,46.0165
42.1641,161.1894,169.6768,100.5695,31.4305
41.7767,157.7098,160.2109,56.2272,14.7131
41.3399,154.7818,154.3094,56.3703,14.3970
40.8958,152.5394,150.1151,65.3683,14.3426
39.8810,157.0764,259.4270,74.8099,14.2738
40.1976,158.3865,258.6931,108.8423,14.0906
40.4818,160.0140,257.9888,157.9556,13.9595
40.7714,161.6532,257.2582,162.8858,13.9481
41.0963,163.4870,256.5233,159.8829,14.0613
41.4436,165.3895,255.7388,165.6607,20.6949
41.7289,167.0801,254.9902,181.7413,101.1576
41.9675,168.5011,254.3105,191.0033,130.6481
42.2332,169.9703,253.5845,170.8340,95.8181
42.4898,171.5600,252.7401,135.0592,54.7721
42.7231,173.1227,251.9538,135.1198,49.4988
42.9654,174.6710,251.1696,147.3779,55.4760
43.2076,176.0835,250.4036,151.4130,67.0561
43.4698,177.4767,249.6180,166.3211,72.2908
43.7419,178.8226,248.7996,173.5800,87.6594
44.0561,180.1564,247.8433,156.3460,75.9529
44.3433,181.2256,246.9093,154.9351,70.4110
44.6158,181.7513,245.9996,176.1227,113.8377
44.8679,181.5813,245.1135,192.9283,151.5378
45.1112,181.4361,244.1684,169.6852,113.6647
45.3085,181.2907,243.2898,161.6454,92.8066
45.4865,181.1524,242.6930,196.3680,155.6291
45.6597,181.0123,242.0834,186.1737,148.3350
45.8520,180.8476,241.3531,167.6836,95.8655
46.0609,180.6718,240.4800,155.5699,79.2922
46.2889,180.4808,239.3524,143.4315,63.1377
46.5015,180.2863,238.1907,156.7352,78.8195
46.6876,180.0884,237.0129,150.5123,72.4630
46.8274,179.8982,235.8511,153.0862,63.8140
46.9452,179.7250,234.9015,170.5950,98.2296
47.0595,179.5569,233.9834,172.3203,116.1014
47.1781,179.3827,233.0345,172.8041,124.6275
47.1784,179.1929,232.1393,176.0606,137.7307
47.1511,178.9855,231.1736,156.3569,103.8271
47.1199,178.7540,229.9748,129.8495,52.9311
47.0844,178.5099,228.6400,142.4568,72.9541
47.0578,178.3104,227.6894,189.0924,154.5904
47.0347,178.1480,227.0662,211.1008,191.9180
47.0093,177.9830,226.4947,203.7063,189.2177
46.9809,177.7980,225.8756,170.9827,139.3520
46.9502,177.5751,225.1436,150.4028,73.4583
46.9189,177.3245,224.1861,147.0305,80.8365
46.8882,177.0883,223.3000,173.4121,128.2196
46.8570,176.8781,222.5023,174.9821,135.3487
25.8094,95.9973,117.9366,142.9420,110.4627
25.7467,95.9340,117.6252,85.8935,68.0135
25.6868,95.8592,117.2052,60.5347,32.3433
25.6283,95.7861,116.6470,56.9320,23.6405
25.5746,95.7153,116.1362,61.0770,21.7460
25.5282,95.6426,115.5305,63.0778,20.2036
25.4925,95.5733,114.8105,57.7945,16.7362
25.4584,95.5054,114.1644,61.6609,17.6816
25.4297,95.4362,113.6400,68.5824,21.9989
25.4065,95.3629,113.0092,65.0537,22.5141
25.3932,95.2851,112.2799,62.6228,21.3494
25.3812,95.2114,111.5520,58.1983,18.2217
25.3709,95.1402,110.7621,52.0591,15.5586
25.3599,95.0632,109.9325,51.6101,15.2690
25.3488,94.9949,109.2663,66.4898,16.7230
25.3397,94.9383,109.0075,82.7579,29.5655
25.3300,94.8788,108.8370,88.2762,63.9185
25.3184,94.8108,108.7003,87.0519,77.6724
25.3056,94.7346,108.6054,85.7414,78.0194
25.2919,94.6518,108.3811,79.1912,71.3428
25.2796,94.5733,108.0444,72.1206,60.4494
25.2692,94.4978,107.8410,73.3150,58.6834
25.2586,94.4196,107.7212,78.8271,61.6605
25.2467,94.3364,107.5591,77.5368,61.6058
25.2336,94.2503,107.4011,80.2663,64.1482
25.2190,94.1596,107.1936,77.6177,64.1796
25.2036,94.0641,106.7201,65.5791,50.0968
25.1890,93.9640,106.3458,69.0428,42.9085
25.1758,93.8676,105.9695,71.0658,45.0202
25.1606,93.7668,105.5436,77.1265,61.6534
25.1504,93.6888,105.3770,87.5968,78.8788
25.1430,93.6266,105.4213,95.6108,89.2885
25.1353,93.5652,105.5395,99.4677,96.2884
25.1265,93.4977,105.6467,99.3267,98.5393
25.1184,93.4270,105.7765,101.4067,104.5006
25.1109,93.3638,106.0275,105.1495,109.5989
25.1033,93.3008,106.3127,106.8733,111.7151
25.0950,93.2353,106.5165,106.8055,112.2993
25.0871,93.1671,106.6769,106.2491,111.8966
25.0792,93.0978,106.7705,104.1727,110.1486
25.0713,93.0295,106.9102,103.3722,108.4531
25.0633,92.9605,107.0412,103.7878,107.6140
3.6211,12.0236,7.9490,87.6741,102.3647
3.6217,12.0459,8.0378,57.0928,87.7184
3.6242,12.0700,8.1144,37.1836,67.1787
3.6315,12.0984,7.9942,17.4614,17.7119
3.6383,12.1492,7.9322,16.9354,16.4595
3.6397,12.1945,7.9647,16.8374,19.5763
3.6388,12.2285,8.0082,16.7848,23.5985
3.6388,12.2559,8.0616,16.7588,26.2248
3.6399,12.2798,8.1152,16.7286,25.0063
3.6408,12.2999,8.1632,16.7021,22.7046
3.6415,12.3156,8.1891,16.6874,20.0463
3.6423,12.3275,8.2000,16.6858,18.9704
3.6457,12.3392,8.2103,16.6832,18.2116
3.6494,12.3529,8.2315,16.6804,17.2558
3.6509,12.3643,8.2371,16.6776,16.4669
3.6525,12.3743,8.2490,16.6753,15.9739
3.6540,12.3831,8.2611,16.6727,15.6227
3.6556,12.3924,8.2753,16.6710,15.5482
3.6571,12.4008,8.2899,16.6689,15.6437
3.6580,12.4077,8.2872,16.6649,15.2839
3.6598,12.4146,8.2888,16.6617,15.0347
3.6623,12.4225,8.2923,16.6584,14.9495
3.6646,12.4296,8.2915,16.6563,14.8162
3.6720,12.4344,8.2888,16.6522,14.7150
3.6798,12.4375,8.2647,16.6481,14.6536
3.6877,12.4429,8.2353,16.6442,14.6165
3.6991,12.4529,8.2338,16.6427,14.6118
3.7121,12.4641,8.2359,16.6379,14.6039
3.7154,12.4746,8.2392,16.6373,14.6001
3.7155,12.4836,8.2455,16.6350,14.6069
3.7200,12.4904,8.2574,16.6340,14.6138
3.7361,12.4993,8.2711,16.6310,14.6179
3.7496,12.5083,8.2893,16.6255,14.6091
3.7528,12.5172,8.3076,16.6260,14.6147
3.7550,12.5232,8.3268,16.6229,14.6076
3.7574,12.5271,8.3393,16.6203,14.6049
3.7590,12.5299,8.3415,16.6171,14.6093
3.7604,12.5306,8.3461,16.6178,14.6097
3.7627,12.5328,8.3553,16.6142,14.6071
3.7632,12.5339,8.3535,16.6112,14.5976
3.7653,12.5369,8.3566,16.6121,14.6054
3.7674,12.5399,8.3696,16.6105,14.6026
3.7694,12.5433,8.3835,16.6068,14.5982
3.7714,12.5464,8.3941,16.6042,14.5946
3.7732,12.5499,8.4048,16.6034,14.5971
3.7746,12.5522,8.4164,16.6006,14.5944
3.7762,12.5549,8.4291,16.6006,14.6015
3.7778,12.5574,8.4345,16.5968,14.6056
3.7791,12.5595,8.4428,16.5962,14.6082
3.7804,12.5613,8.4477,16.5934,14.6117
3.7816,12.5631,8.4527,16.5907,14.6044
3.7827,12.5654,8.4628,16.5878,14.6001
3.7837,12.5673,8.4728,16.5864,14.6005
3.7846,12.5697,8.4826,16.5844,14.6004
3.7854,12.5715,8.4938,16.5816,14.6006
3.7862,12.5733,8.5070,16.5814,14.6009
3.7868,12.5742,8.5209,16.5795,14.6023
3.7873,12.5760,8.5355,16.5780,14.6010
3.7878,12.5776,8.5492,16.5747,14.6012
3.7881,12.5787,8.5621,16.5722,14.5993
3.7884,12.5796,8.5738,16.5695,14.6009
3.7885,12.5802,8.5868,16.5686,14.6021
3.7886,12.5810,8.6012,16.5681,14.6043
3.7886,12.5810,8.6137,16.5611,14.5979
3.7885,12.5821,8.6298,16.5672,14.6118
3.7884,12.5855,8.6620,16.5669,14.6788
3.7881,12.5894,8.7030,16.5667,14.9475
3.7878,12.5932,8.7496,16.5665,15.5539
3.7874,12.5967,8.7990,16.5662,16.5464
3.7869,12.6000,8.8489,16.5660,17.9214
3.7863,12.6032,8.8989,16.5657,19.5218
3.7857,12.6062,8.9492,16.5654,21.1377
3.7850,12.6090,8.9996,16.5651,22.5415
3.7842,12.6116,9.0527,16.5648,23.6090
3.7834,12.6140,9.1120,16.5644,24.3648
3.7825,12.6163,9.1739,16.5641,24.8618
3.7815,12.6185,9.2341,16.5638,25.1653
3.7805,12.6204,9.2920,16.5634,25.3296
3.7794,12.6223,9.3502,16.5632,25.3989
3.7783,12.6240,9.4085,16.5628,25.4048
3.7771,12.6255,9.4648,16.5624,25.3603
3.9260,13.1421,9.8330,16.7457,25.4813
3.9244,13.1430,9.8678,16.7680,26.2372
3.9228,13.1439,9.9182,16.7682,25.9410
3.9212,13.1447,9.9729,16.7687,25.6327
3.9195,13.1454,10.0293,16.7690,25.4604
3.9177,13.1459,10.0857,16.7690,25.3778
3.9160,13.1462,10.1407,16.7688,25.1854
3.9141,13.1464,10.1941,16.7685,24.9853
3.9123,13.1465,10.2461,16.7683,24.8157
3.9104,13.1464,10.2970,16.7680,24.6571
3.9085,13.1463,10.3465,16.7677,24.5024
3.9065,13.1460,10.3947,16.7675,24.3908
3.9045,13.1456,10.4411,16.7672,24.2729
3.9025,13.1450,10.4873,16.7668,24.1229
3.8857,13.0840,10.3812,4.9622,14.0703
3.8838,13.0764,10.3566,16.3021,14.7469
3.8818,13.0959,10.4056,16.5188,14.7591
3.8799,13.1212,10.4794,16.7336,14.7715
3.8779,13.1408,10.5631,16.7335,14.7791
3.8759,13.1503,10.6365,16.7039,14.7775
3.8739,13.1502,10.6926,16.7349,14.7827
3.8719,13.1467,10.7375,16.7349,14.7851
3.8699,13.1431,10.7751,16.7340,14.7865
3.8678,13.1396,10.8046,16.7180,14.7868
3.8658,13.1361,10.8280,16.7306,14.7881
3.8637,13.1326,10.8473,16.7295,14.7891
3.8617,13.1293,10.8643,16.7277,14.7903
3.8596,13.1254,10.8779,16.7204,14.7913
3.8576,13.1217,10.8908,16.7167,14.7921
3.8555,13.1180,10.9026,16.7034,14.7923
3.8534,13.1141,10.9135,16.6886,14.7931
3.8514,13.1103,10.9224,16.1413,14.7918
3.8493,13.1063,10.9315,12.6615,14.7909
3.8473,13.1023,10.9410,12.1863,14.7929
3.8452,13.0981,10.9474,12.1133,14.7893
3.8432,13.0940,10.9542,12.4072,14.7912
3.8411,13.0897,10.9620,12.4828,14.7909
3.8391,13.0854,10.9671,12.3652,14.7903
3.8371,13.0807,10.9713,12.0721,14.7881
3.8351,13.0763,10.9761,11.8663,14.7846
3.8331,13.0717,10.9803,11.8135,14.7835
3.8311,13.0670,10.9827,12.1651,14.7856
3.8291,13.0621,10.9867,13.1706,14.7853
3.8271,13.0575,10.9924,13.4205,14.7853
3.8252,13.0527,10.9963,13.4720,14.7855
3.8233,13.0479,10.9967,13.2222,14.7853
3.8214,13.0431,10.9992,12.7781,14.7834
3.8195,13.0384,11.0038,12.4370,14.7839
3.8176,13.0336,11.0058,12.1144,14.7809
3.8157,13.0284,11.0056,11.9198,14.7800
3.8139,13.0233,11.0033,11.6319,14.7753
3.8121,13.0181,11.0009,8.8027,14.7700
3.8103,13.0130,10.9956,8.8111,14.7659
3.8085,13.0075,10.9881,9.9878,14.7645
3.8067,13.0018,10.9857,11.7752,14.7692
3.8050,12.9963,10.9814,11.5223,14.7612
3.8032,12.9899,10.9704,10.8939,14.7643
3.8016,12.9840,10.9572,10.8293,14.7627
3.7999,12.9777,10.9526,9.7843,14.7552
3.7982,12.9715,10.9465,7.7182,14.7377
3.7966,12.9653,10.9387,9.7443,14.7513
3.7950,12.9593,10.9397,10.7686,14.7434
3.7934,12.9537,10.9598,13.0557,14.7501
3.7919,12.9491,10.9970,11.8133,14.7445
3.7904,12.9439,11.0296,10.6308,14.7283
3.7889,12.9400,11.0634,10.3325,14.7291
3.7874,12.9368,11.1022,12.7429,14.7403
3.7860,12.9308,11.1416,13.6712,14.7401
3.7846,12.9252,11.1716,11.7977,14.7180
3.7832,12.9196,11.1837,10.9349,14.6595
3.7819,12.9139,11.1855,10.7655,14.7277
3.7805,12.9082,11.1944,12.3819,14.7259
3.7793,12.9026,11.1993,7.3474,14.6534
3.7780,12.8969,11.2040,3.5068,14.5329
3.7768,12.8923,11.2052,6.6906,14.6794
3.7757,12.8928,11.2186,12.2803,14.6624
3.7750,12.8981,11.2368,10.2198,14.3897
3.7740,12.9008,11.2563,7.3174,13.7802
3.7730,12.9014,11.2619,7.4022,13.0947
3.7717,12.8991,11.2450,7.9814,13.9999
3.7707,12.8969,11.2298,6.2878,8.9819
3.7697,12.8930,11.2197,6.7821,0.0000
3.7686,12.8867,11.2084,3.1770,0.4310
3.7676,12.8800,11.2060,9.6150,6.2115
3.7666,12.8751,11.2159,7.8811,3.2037
3.7657,12.8691,11.2205,0.0000,0.0000
3.7647,12.8617,11.1929,0.6398,1.2715
3.7645,12.8561,11.1608,5.8216,0.0000
3.7657,12.8611,11.1608,13.0843,10.0498
3.7649,12.8704,11.1939,15.3640,14.6603
3.7640,12.8711,11.2209,13.9383,14.4368
3.7631,12.8678,11.2406,13.1128,14.5397
3.7623,12.8631,11.2691,12.8184,14.0047
3.7614,12.8581,11.2887,12.4706,13.3298
3.7606,12.8567,11.3130,13.2888,13.3530
3.7598,12.8626,11.3526,12.3464,12.8480
3.7589,12.8638,11.3861,9.8281,10.4189
3.7581,12.8603,11.3752,6.1417,0.0333
3.7572,12.8571,11.3747,7.5811,0.2193
3.7563,12.8518,11.3700,1.5924,0.4435
3.7568,12.8538,11.3431,6.6130,2.8576
3.7644,12.8960,11.3019,7.6087,6.8333
3.7875,13.0120,11.3090,4.4842,0.7548
3.8186,13.1551,11.3215,0.0000,0.0148
3.8368,13.2909,11.2370,0.0015,0.6607
3.8696,13.4699,11.2680,8.2664,14.3683
3.9754,13.7499,11.3430,12.6666,5.7350
4.1769,14.1109,11.4524,16.7264,0.5114
4.5160,14.5276,11.5786,0.0000,0.7721
5.1059,17.0780,11.7566,6.5795,10.0028
6.1716,27.9555,12.0713,16.7266,14.6614
8.1058,56.5960,12.5128,16.7135,14.6413
11.0664,112.3837,13.0383,16.7233,14.6596
28.5215,159.9077,128.4714,16.7343,14.6652
29.2695,186.4710,129.5451,16.7517,14.6739
29.6354,199.8927,130.5525,16.7772,14.6716
30.1434,345.2314,131.3615,16.7995,14.6745
31.6493,386.4260,132.1311,16.8211,14.6541
33.0685,340.0593,132.8892,16.8416,14.4631
33.5895,275.3102,133.6670,16.8591,14.3710
33.5729,217.3427,134.4545,16.8738,13.7034
33.4827,199.7341,135.1862,16.8888,12.9520
33.5663,205.4895,135.7645,17.3677,10.3336
33.9179,202.0277,136.2420,25.4901,5.6669
33.8904,199.0093,136.6461,56.8375,14.5015
33.8068,195.6113,137.0040,89.7697,13.6951
33.7275,191.6477,137.3235,101.6297,13.4520
33.6484,187.7202,137.5748,108.2402,13.9367
33.5643,184.0188,137.7643,112.1566,14.1681
33.6651,182.0066,137.9514,123.4657,14.7627
34.1245,183.6415,138.1868,136.0607,14.7966
34.5670,186.7123,138.4259,143.9962,21.5054
34.8502,189.6491,138.6910,145.4043,132.4426
35.0620,191.6875,138.9426,142.7006,136.7621
35.5703,193.1799,138.5495,57.1957,12.7605
36.7290,197.4550,138.0455,73.7503,14.6357
38.4382,313.7202,137.8491,97.8692,14.7542
40.7507,393.0331,137.8629,117.1259,20.7545
43.3871,429.2065,138.0536,122.7196,82.2469
45.5479,410.0041,138.3986,119.5279,92.6517
46.8897,392.1759,138.8716,120.5942,99.0189
47.7785,348.8429,139.4213,125.0210,104.4079
48.1647,335.3186,139.9743,119.8144,98.7290
49.0755,326.7775,140.5256,113.0376,83.3267
50.4989,287.9167,141.0216,106.5415,66.1581
51.3591,269.5585,141.4964,115.5866,94.9366
77.5886,287.3961,141.9721,127.4732,113.3919
111.1404,324.8940,142.4299,135.5925,126.8434
124.9930,366.0338,142.8651,137.9574,133.1556
103.4665,366.5864,143.2670,136.5930,133.1589
93.0232,349.6894,143.7139,134.9770,131.1345
161.6649,359.0656,144.2333,136.7280,131.5297
207.6967,396.1441,144.7771,138.2838,132.9697
200.4774,489.6786,145.3448,139.0601,134.7266
219.1735,635.0963,147.1282,140.0432,137.2094
201.3065,657.4982,152.2499,142.1919,138.8347
250.0404,690.3503,163.5076,146.9392,141.1849
284.6097,776.3544,185.7897,158.0159,147.4363
252.2792,751.4918,224.4700,177.8045,158.7145
180.3737,679.6608,299.5500,215.6946,180.2514
143.3293,622.5490,1224.5591,547.1804,317.6891
109.5265,566.6987,1183.5656,865.3573,575.6419
87.8214,483.1034,1132.1779,1084.8489,775.2640
77.4934,407.9269,1016.2068,1065.9281,975.2743
67.6235,329.6729,795.0627,901.7971,919.5082
63.5626,274.2722,690.0795,770.9471,842.5673
71.6257,264.7125,654.3051,739.9677,794.2540
67.8271,252.3061,535.2177,646.2941,692.1971
57.4287,236.5186,433.9293,542.9817,624.6224
53.9892,218.4044,332.2462,440.1400,529.3359
51.8210,199.8927,285.8428,337.5113,431.8400
51.8206,199.5412,283.5328,251.8340,342.8779
54.0259,198.3896,277.9750,214.7087,252.2572
52.4981,197.0463,272.3929,216.7319,136.3417
51.7744,195.4966,264.4431,212.6230,174.4182
51.7187,193.8943,257.2838,207.6377,165.6067
51.7073,192.2538,249.7430,186.2512,125.7854
51.5672,190.2593,239.8090,154.8265,69.0969
51.3573,187.9485,230.0912,141.3261,57.4242
51.0088,185.3449,219.5433,137.4282,58.6771
50.7118,182.7457,210.2917,131.0604,57.1515
50.2926,179.4563,199.5759,109.7105,32.5409
49.7912,175.8009,188.5845,93.1763,18.2859
49.4463,172.5985,179.4618,100.3622,17.0709
49.1254,169.6236,173.1454,107.1159,24.7364
48.7101,166.1792,167.4451,94.1541,30.1015
48.3255,163.5367,163.5720,89.7041,24.1497
48.0106,162.2677,160.2050,74.1559,16.0606
47.6148,161.0863,157.1523,60.0780,14.4980
47.1433,159.6698,154.1597,61.2309,14.5331
46.7364,158.2386,151.5361,59.7937,14.4625
46.3477,156.6840,149.5351,58.4350,14.4811
45.7820,154.3380,147.3586,45.7049,14.2377
45.1028,151.5646,145.7872,37.3094,13.9678
