3.3030,11.1031,9.4649,9.7963,14.1375
3.3025,11.0987,9.4550,9.5124,14.1115
3.3020,11.0945,9.4449,7.8835,14.0933
3.3015,11.0901,9.4355,6.2051,14.0555
3.3009,11.0858,9.4280,8.0598,14.0442
3.3004,11.0820,9.4247,13.3545,14.0383
3.2999,11.0808,9.4360,15.2009,14.0509
3.2994,11.0874,9.4978,15.2040,14.0704
3.2989,11.0960,9.5864,15.2396,14.0853
3.2984,11.0988,9.6798,15.2526,14.1004
3.2978,11.0972,9.7424,15.2693,14.1066
3.2972,11.0939,9.7718,15.2652,14.1114
3.2967,11.0951,9.7853,15.2442,14.1114
3.2989,11.1147,9.8213,15.1646,14.1030
3.3072,11.1506,9.8964,14.9583,14.0907
3.3132,11.1789,10.0083,15.0034,14.0725
3.3147,11.1929,10.0995,15.0322,14.0741
3.3146,11.1986,10.1635,14.6211,14.0341
3.3142,11.1998,10.2113,14.5730,14.0225
3.3138,11.1991,10.2503,14.5061,14.0218
3.3134,11.1976,10.2836,12.2173,13.9537
3.3131,11.1958,10.3095,11.4807,13.9064
3.3128,11.1940,10.3306,4.9781,13.8365
3.3125,11.1921,10.3495,5.5958,13.7911
3.3121,11.1901,10.3541,9.3762,13.8013
3.3118,11.1881,10.3569,2.7947,13.6419
3.3149,11.1924,10.3471,5.1305,13.6182
3.3279,11.2205,10.3813,4.4232,13.5207
3.3413,11.2651,10.4433,5.3447,13.3081
3.3453,11.3045,10.5199,10.0204,13.2331
3.3475,11.3641,10.5980,6.3638,12.4199
3.3598,11.4942,10.6646,10.5496,12.7708
3.3872,11.7468,10.7737,15.1993,13.3043
3.4158,12.0568,10.9367,15.2024,13.3265
3.4279,12.2593,11.1740,15.2188,13.3579
3.4301,12.3407,11.4739,15.2530,13.3719
3.4305,12.3689,11.7999,15.2826,13.3911
3.4311,12.3827,12.0826,15.2761,13.3871
3.4323,12.3944,12.2920,15.2259,13.2900
3.4338,12.4065,12.4659,15.3137,13.3932
3.4350,12.4189,12.6268,15.2879,13.2887
3.4360,12.4308,12.7558,15.3493,13.4377
3.4371,12.4426,12.8510,15.3139,13.2186
3.4381,12.4541,12.9235,15.3552,13.4441
3.4391,12.4653,12.9891,15.3553,13.4591
3.4400,12.4762,13.0410,15.3519,13.4691
3.4409,12.4868,13.0853,15.3486,13.4143
3.4418,12.4971,13.1145,15.2807,13.2671
3.4427,12.5070,13.1323,15.2157,13.2279
3.4483,12.5621,13.1515,15.3231,13.4682
3.4707,12.7615,13.2172,15.3431,13.5017
3.5055,13.0546,13.3243,15.4264,13.5376
3.5425,13.4010,13.4878,15.4499,13.5649
3.5809,13.7785,13.7276,15.3470,13.5798
3.6159,14.8434,14.0460,15.3331,13.5651
3.7611,27.6009,14.4366,15.5126,13.5852
4.9692,99.5156,14.8422,13.4152,12.7132
9.2379,299.9397,15.3826,15.4243,13.5276
15.9184,924.2332,16.0198,15.3521,13.5276
21.8470,765.1257,16.7040,15.1654,13.2762
26.7563,601.1565,17.4156,14.9777,13.2749
33.8234,536.1252,18.1411,14.7696,13.0324
44.5154,556.7520,18.8544,14.3777,12.7207
59.1026,623.7987,19.5118,13.6677,11.5312
77.6036,708.8074,20.2445,13.6967,11.7142
252.1102,796.5814,146.3264,14.5046,12.1242
215.1515,811.9152,147.3749,14.7051,11.1185
148.4203,721.6860,176.7966,15.2144,9.9021
90.3088,573.1373,312.1606,15.6348,9.5834
150.5515,513.4466,979.2465,16.4117,13.3039
185.5005,494.3200,1022.4017,775.4129,13.4817
148.0564,464.0034,946.8517,914.2735,621.5781
96.4596,415.0338,894.9886,917.9730,798.7759
123.2123,430.7839,853.0819,906.1132,804.7115
192.6907,544.0686,807.7706,867.9286,804.7165
200.6008,612.4129,800.1249,834.9739,804.7191
231.5037,748.2474,819.2504,822.3549,804.7202
246.1140,808.9361,901.2264,849.3660,804.7205
234.3830,816.9183,1018.0203,920.1751,840.1662
186.9586,753.0237,1108.3181,920.1459,894.8015
125.2437,632.9297,1146.8890,919.5995,901.4046
106.1973,510.3883,1093.6298,917.7795,887.8322
123.5223,445.2785,979.9277,1005.4177,930.8753
138.4955,438.0337,870.4675,941.2032,935.1398
112.5369,424.9791,782.7125,878.6107,896.6195
99.1683,393.4424,703.7622,796.3737,852.2625
104.6692,361.1289,289.6880,548.5787,531.1991
122.9885,364.1702,214.4321,343.6817,543.5784
137.6482,402.9670,205.2236,93.1269,242.8608
145.0468,460.1537,214.3686,127.2999,14.4938
145.7454,519.1838,237.5462,138.7910,19.8918
134.0852,551.0521,270.8026,167.3011,82.9355
114.7534,548.0820,311.1771,199.0390,132.9451
100.5486,522.6561,468.2210,313.1094,225.8960
95.1999,490.1693,577.2418,445.8107,344.2470
93.3550,467.3725,655.9062,558.7278,457.3259
86.8302,444.5239,679.4023,628.1240,541.0480
80.8987,421.5763,660.2057,650.7527,597.2626
73.5207,391.9851,563.5172,618.8961,604.3799
68.0599,360.6891,455.9819,540.4250,571.2298
65.7867,332.9362,409.3317,419.2323,497.3968
65.2085,312.1126,376.3465,291.7759,384.2927
68.9062,302.8936,407.3414,339.9657,144.4374
70.1716,297.5045,440.5519,391.2762,370.3213
67.4825,292.1996,461.3173,431.6729,404.7774
67.9912,290.1434,468.3750,454.0003,433.5139
64.1002,281.4512,428.9128,447.0717,444.0673
66.7579,276.8148,417.6819,429.8334,443.3498
77.0084,288.2284,484.5718,450.3420,454.5143
102.8517,332.2019,551.8524,500.8581,479.3752
95.5795,389.3356,540.9049,532.9366,508.0841
96.0603,395.7824,533.2243,539.4940,527.5171
122.6879,382.9634,565.3528,548.7587,540.5831
118.3841,389.0963,612.6699,577.0213,559.0437
88.6079,387.3734,631.8474,607.4482,583.1920
87.9898,458.8353,656.7295,635.1276,610.5461
78.7222,467.1838,687.1683,664.0250,639.7767
64.7893,416.4268,726.7979,697.2157,673.4476
58.6075,341.9039,746.0485,725.3521,701.4640
57.9930,323.2747,783.3996,755.3115,728.5936
62.8105,353.8665,778.1564,773.2162,749.9958
58.9888,312.3398,686.4076,746.1539,753.9515
66.3062,317.0150,665.0641,707.4041,737.9985
93.8659,319.6003,667.5161,685.3397,715.1128
76.3869,299.9681,667.9496,675.6544,693.9828
58.6075,271.2277,680.9861,675.9528,682.0242
56.9069,239.4796,640.9791,662.8514,665.4606
54.7046,225.8494,580.6329,623.4177,637.4988
53.3676,220.9063,549.8611,572.1196,598.7216
52.1017,215.4495,476.8324,485.1438,533.0104
50.6823,209.8641,393.8906,352.0695,436.1340
49.1611,203.9059,320.4176,246.8040,73.8056
47.7784,198.1105,295.8835,210.6891,240.7185
46.9165,193.6369,278.9416,224.0638,62.8087
46.0286,189.9321,270.0138,223.8461,226.9309
45.2310,187.0486,263.4495,214.3681,197.1749
44.5862,184.3722,259.2243,195.8981,99.2686
43.8878,181.5727,248.9322,184.7956,153.2026
42.8458,177.6852,226.2561,130.2567,31.6090
41.8691,173.1539,202.4818,88.6766,18.2956
40.8876,167.3934,178.9253,70.2043,14.5389
40.1371,161.3580,164.1050,75.6756,14.3761
39.3779,156.0687,155.6749,93.5230,14.5838
38.5460,152.0754,151.4780,120.1757,35.4818
37.8348,148.9360,148.6958,92.4914,63.6384
37.1357,143.7767,147.4181,66.3756,20.0043
36.6396,138.8429,147.1420,71.5131,15.1220
36.0565,133.8259,146.7180,34.3449,14.1163
35.3933,130.1690,146.3971,38.8784,14.2418
34.7414,127.8385,146.0997,52.8457,14.1064
49.4043,190.2358,268.8434,71.7007,13.9063
49.3841,190.1138,268.0381,126.7628,13.5331
49.3652,189.9830,267.2791,182.0856,13.3095
49.3458,189.8570,266.5174,174.7834,13.4727
49.3244,189.7198,265.7383,168.0438,13.7907
49.3014,189.5756,264.9062,176.9235,14.2620
49.2814,189.4403,264.1212,195.5208,80.3991
49.2636,189.3188,263.4124,202.9319,165.7048
49.2440,189.1886,262.6828,173.3443,87.3037
49.2247,189.0440,261.8489,131.6754,51.4012
49.2064,188.8947,261.0576,146.4163,48.7433
49.1873,188.7345,260.2494,160.4285,69.8049
49.1678,188.5739,259.4713,161.3344,85.1155
49.1465,188.4016,258.6858,179.9242,82.8823
49.1239,188.2156,257.8747,184.7645,107.7516
49.0975,188.0042,256.8911,159.4248,74.3697
49.0721,187.8055,255.8932,164.1712,78.3613
49.0469,187.6210,254.9351,190.9500,137.6696
49.0224,187.4413,254.0096,206.4329,171.8439
48.9976,187.2869,253.0074,172.7759,108.8795
48.9762,187.1310,252.0905,167.8743,96.3562
48.9560,186.9822,251.4818,212.8801,178.4380
48.9354,186.8311,250.8658,195.3704,162.5356
48.9119,186.6539,250.1129,170.5959,81.2684
48.8851,186.4646,249.1950,160.1500,91.2150
48.8539,186.2589,248.0181,148.1998,56.9359
48.8223,186.0490,246.8229,169.8873,97.3084
48.7921,185.8349,245.5856,157.3257,76.4991
48.7673,185.6284,244.3557,162.4667,71.7181
48.7447,185.4395,243.3584,183.7870,121.5266
48.7212,185.2552,242.4417,181.5548,128.7213
48.6948,185.0643,241.4958,181.6171,135.5803
48.6672,184.8565,240.5802,185.6651,149.7079
48.6375,184.6299,239.5821,158.8892,96.1307
48.6038,184.3775,238.3188,128.9444,46.3854
48.5655,184.1113,236.8817,155.5049,85.2557
48.5365,183.8922,235.8858,206.7260,178.5947
48.5113,183.7122,235.2534,224.4174,211.8878
48.4835,183.5295,234.6639,214.3889,208.1499
48.4527,183.3257,234.0285,172.2810,137.2406
48.4194,183.0817,233.2963,150.7969,55.0846
48.3855,182.8082,232.3052,154.0833,95.6174
48.3521,182.5500,231.3575,187.6573,145.6554
48.3183,182.3188,230.5383,185.1720,150.1618
26.1503,98.3558,121.6028,142.5020,108.6153
26.1381,98.2877,121.2852,74.4104,54.8335
26.1254,98.2071,120.8653,54.6662,23.1702
26.1119,98.1279,120.3078,55.9979,18.0588
26.0983,98.0509,119.8082,64.1812,17.7427
26.0854,97.9721,119.2117,67.0438,17.9961
26.0743,97.8967,118.4709,60.0027,15.9853
26.0629,97.8228,117.7943,65.8235,17.5604
26.0522,97.7477,117.2467,74.1333,25.1569
26.0394,97.6681,116.5924,68.5004,26.9070
26.0251,97.5839,115.8493,65.5237,24.6690
26.0124,97.5041,115.1072,60.5533,19.4720
26.0013,97.4268,114.2922,53.2959,15.7480
25.9895,97.3434,113.4338,54.1366,15.4281
25.9777,97.2693,112.7444,73.6433,18.2894
25.9678,97.2072,112.4637,90.6305,46.3774
25.9575,97.1421,112.2770,94.3346,83.6776
25.9450,97.0682,112.1281,91.5090,89.5204
25.9314,96.9855,112.0234,89.4467,85.1814
25.9168,96.8958,111.7916,81.5523,74.1428
25.9036,96.8107,111.4525,73.5249,59.7866
25.8925,96.7287,111.2545,76.1224,59.3586
25.8811,96.6438,111.1436,82.9438,64.7615
25.8683,96.5537,110.9848,81.0834,65.3633
25.8544,96.4605,110.8206,84.2003,68.7312
25.8388,96.3624,110.6000,80.8112,68.0798
25.8224,96.2593,110.1129,66.3243,49.2912
25.8069,96.1517,109.7487,72.0580,42.1079
25.7927,96.0476,109.3709,74.6513,47.6055
25.7765,95.9388,108.9272,81.6760,68.8892
25.7656,95.8539,108.7620,92.8346,86.3514
25.7576,95.7857,108.7760,100.3941,96.3403
25.7492,95.7184,108.8739,103.5220,102.4983
25.7397,95.6446,108.9739,102.8486,103.9799
25.7310,95.5673,109.1014,104.8618,109.5116
25.7227,95.4980,109.3522,108.5113,113.7666
25.7145,95.4289,109.6371,110.0984,115.4293
25.7056,95.3570,109.8387,109.9872,115.7199
25.6970,95.2825,109.9967,109.4444,115.1401
25.6885,95.2066,110.0865,107.4445,113.2871
25.6799,95.1317,110.2208,106.6571,111.5721
25.6712,95.0563,110.3455,107.0505,110.7490
3.3149,10.9287,7.4367,87.0240,103.7149
3.3156,10.9506,7.5233,53.5257,85.6372
3.3177,10.9741,7.5959,32.9771,61.8152
3.3230,11.0014,7.4842,16.8382,14.9016
3.3271,11.0496,7.4266,16.7260,14.8010
3.3279,11.0926,7.4560,16.7099,15.8799
3.3275,11.1250,7.4931,16.7009,19.0166
3.3276,11.1513,7.5364,16.6950,22.9260
3.3283,11.1743,7.5826,16.6844,22.8320
3.3288,11.1936,7.6290,16.6681,21.0704
3.3293,11.2090,7.6607,16.6448,18.7406
3.3298,11.2207,7.6764,16.6300,17.9161
3.3315,11.2323,7.6869,16.6115,17.3336
3.3333,11.2456,7.7046,16.5927,16.5203
3.3341,11.2569,7.7072,16.5696,15.8646
3.3349,11.2669,7.7168,16.5488,15.4782
3.3356,11.2757,7.7276,16.5287,15.2139
3.3364,11.2850,7.7406,16.5122,15.1685
3.3371,11.2935,7.7541,16.4954,15.2561
3.3376,11.3004,7.7504,16.4692,14.9845
3.3384,11.3075,7.7508,16.4432,14.8150
3.3395,11.3154,7.7528,16.4177,14.7620
3.3404,11.3227,7.7506,16.3959,14.6854
3.3432,11.3278,7.7478,16.3679,14.6365
3.3459,11.3312,7.7236,16.3350,14.6142
3.3485,11.3368,7.6942,16.3018,14.5985
3.3520,11.3469,7.6922,16.2816,14.5951
3.3556,11.3579,7.6945,16.2554,14.5874
3.3565,11.3683,7.6961,16.2376,14.5815
3.3566,11.3772,7.7011,16.2192,14.5880
3.3579,11.3842,7.7116,16.2055,14.5941
3.3618,11.3930,7.7233,16.1873,14.5960
3.3649,11.4020,7.7394,16.1614,14.5882
3.3656,11.4109,7.7559,16.1469,14.5921
3.3662,11.4170,7.7736,16.1290,14.5853
3.3668,11.4212,7.7851,16.1095,14.5818
3.3672,11.4243,7.7867,16.0861,14.5851
3.3676,11.4255,7.7901,16.0734,14.5846
3.3682,11.4279,7.7979,16.0562,14.5812
3.3684,11.4294,7.7953,16.0344,14.5699
3.3689,11.4327,7.7974,16.0229,14.5768
3.3694,11.4359,7.8088,16.0113,14.5734
3.3699,11.4394,7.8209,15.9947,14.5668
3.3704,11.4428,7.8304,15.9770,14.5584
3.3708,11.4465,7.8401,15.9628,14.5580
3.3712,11.4490,7.8505,15.9451,14.5506
3.3716,11.4520,7.8616,15.9330,14.5605
3.3720,11.4549,7.8662,15.9139,14.5680
3.3724,11.4574,7.8733,15.9012,14.5708
3.3727,11.4596,7.8772,15.8851,14.5730
3.3730,11.4617,7.8813,15.8675,14.5645
3.3734,11.4644,7.8901,15.8501,14.5571
3.3736,11.4667,7.8988,15.8352,14.5550
3.3739,11.4695,7.9067,15.8195,14.5527
3.3742,11.4716,7.9170,15.8029,14.5516
3.3744,11.4739,7.9289,15.7903,14.5509
3.3746,11.4752,7.9416,15.7772,14.5517
3.3748,11.4774,7.9545,15.7643,14.5490
3.3750,11.4794,7.9668,15.7479,14.5478
3.3752,11.4809,7.9783,15.7318,14.5436
3.3753,11.4822,7.9888,15.7151,14.5435
3.3754,11.4832,8.0004,15.7010,14.5436
3.3756,11.4845,8.0134,15.6887,14.5453
3.3757,11.4850,8.0245,15.6691,14.5356
3.3757,11.4866,8.0389,15.6640,14.5506
3.3758,11.4902,8.0682,15.6607,14.5773
3.3759,11.4944,8.1056,15.6596,14.6067
3.3759,11.4984,8.1480,15.6584,14.6420
3.3759,11.5022,8.1922,15.6571,14.7582
3.3759,11.5058,8.2365,15.6555,15.0703
3.3759,11.5092,8.2806,15.6536,15.7345
3.3759,11.5125,8.3271,15.6520,16.8840
3.3759,11.5156,8.3802,15.6502,18.4448
3.3759,11.5186,8.4372,15.6482,20.0959
3.3758,11.5214,8.4936,15.6461,21.5334
3.3757,11.5240,8.5484,15.6439,22.6126
3.3757,11.5265,8.6020,15.6418,23.3457
3.3756,11.5288,8.6549,15.6395,23.8051
3.3754,11.5311,8.7071,15.6372,24.0702
3.3753,11.5331,8.7585,15.6349,24.2035
3.3752,11.5351,8.8084,15.6324,24.2401
3.5094,12.0122,9.1502,15.7987,24.4062
3.5092,12.0136,9.1816,15.8005,25.2695
3.5090,12.0150,9.2268,15.8032,24.9314
3.5088,12.0163,9.2759,15.8074,24.6016
3.5085,12.0174,9.3271,15.8101,24.4351
3.5083,12.0184,9.3788,15.8113,24.3631
3.5080,12.0193,9.4293,15.8098,24.1676
3.5078,12.0200,9.4784,15.8081,23.9649
3.5075,12.0206,9.5261,15.8064,23.7929
3.5072,12.0212,9.5728,15.8048,23.6242
3.5069,12.0215,9.6183,15.8033,23.4507
3.5066,12.0218,9.6624,15.8016,23.3249
3.5063,12.0220,9.7049,15.7997,23.2054
3.5060,12.0220,9.7472,15.7974,23.0655
3.5024,11.9657,9.6486,8.0143,13.7699
3.5021,11.9595,9.6271,15.0650,14.2793
3.5017,11.9784,9.6731,15.2846,14.3807
3.5014,12.0026,9.7421,15.4601,14.4774
3.5010,12.0215,9.8225,15.4887,14.5412
3.5006,12.0310,9.8927,15.4764,14.5603
3.5002,12.0314,9.9438,15.4971,14.5670
3.4998,12.0287,9.9823,15.4918,14.5739
3.4994,12.0258,10.0128,15.4859,14.5826
3.4990,12.0231,10.0365,15.4684,14.5870
3.4986,12.0204,10.0556,15.4691,14.5912
3.4982,12.0178,10.0720,15.4613,14.5966
3.4978,12.0152,10.0867,15.4540,14.6047
3.4973,12.0122,10.0984,15.4433,14.6101
3.4969,12.0093,10.1097,15.4347,14.6143
3.4964,12.0064,10.1202,15.4220,14.6167
3.4960,12.0033,10.1299,15.4100,14.6194
3.4955,12.0003,10.1377,15.2259,14.6177
3.4950,11.9971,10.1457,15.3449,14.6148
3.4945,11.9940,10.1542,15.2186,14.6191
3.4940,11.9906,10.1598,15.1216,14.6151
3.4935,11.9873,10.1659,12.3020,14.6187
3.4930,11.9840,10.1728,11.6946,14.6182
3.4925,11.9805,10.1771,11.5762,14.6140
3.4920,11.9767,10.1808,11.2823,14.6047
3.4915,11.9731,10.1849,11.0804,14.5891
3.4910,11.9694,10.1885,11.0302,14.5746
3.4904,11.9655,10.1901,11.3770,14.5689
3.4899,11.9616,10.1934,12.3792,14.5653
3.4893,11.9578,10.1986,12.6280,14.5642
3.4888,11.9539,10.2018,12.6784,14.5644
3.4882,11.9500,10.2018,12.4282,14.5625
3.4877,11.9461,10.2039,11.9835,14.5549
3.4871,11.9423,10.2082,11.6420,14.5494
3.4865,11.9384,10.2097,11.3190,14.5381
3.4859,11.9342,10.2092,11.1238,14.5278
3.4854,11.9299,10.2065,10.8596,14.5082
3.4848,11.9257,10.2035,7.8724,14.4807
3.4842,11.9214,10.1999,7.9431,14.4520
3.4836,11.9169,10.1916,9.2009,14.4255
3.4830,11.9122,10.1886,10.9949,14.4201
3.4824,11.9076,10.1848,10.7196,14.4022
3.4817,11.9022,10.1746,9.5775,14.3935
3.4811,11.8973,10.1622,9.6004,14.3781
3.4805,11.8920,10.1577,9.5610,14.3500
3.4799,11.8868,10.1519,7.7253,14.2962
3.4792,11.8816,10.1444,8.8121,14.2865
3.4786,11.8766,10.1451,9.2829,14.2617
3.4779,11.8719,10.1637,12.0809,14.2599
3.4773,11.8682,10.1981,10.7876,14.2480
3.4766,11.8640,10.2281,9.8808,14.2066
3.4760,11.8609,10.2593,9.6519,14.1753
3.4753,11.8584,10.2954,11.9858,14.1764
3.4747,11.8535,10.3321,12.8371,14.1790
3.4740,11.8488,10.3596,11.1054,14.1496
3.4733,11.8442,10.3703,10.4232,14.0468
3.4726,11.8394,10.3716,10.1989,14.0725
3.4720,11.8346,10.3798,11.6949,14.0640
3.4713,11.8300,10.3841,6.8052,13.9673
3.4706,11.8253,10.3882,2.7786,13.7775
3.4699,11.8216,10.3892,6.3155,13.8027
3.4693,11.8226,10.4014,11.6095,13.7687
3.4689,11.8282,10.4181,10.1694,13.5483
3.4684,11.8313,10.4360,6.6347,13.1254
3.4677,11.8324,10.4410,6.6190,12.7511
3.4669,11.8308,10.4251,6.7146,13.0098
3.4662,11.8294,10.4107,6.9434,11.5734
3.4656,11.8263,10.4012,6.5642,3.5466
3.4648,11.8210,10.3905,5.1516,1.0658
3.4641,11.8153,10.3881,8.7764,5.8231
3.4634,11.8113,10.3972,7.0567,2.5315
3.4627,11.8063,10.4013,0.0000,0.0000
3.4618,11.8000,10.3754,0.8115,1.4661
3.4617,11.7953,10.3455,5.4651,0.0000
3.4629,11.8006,10.3453,12.3896,9.6381
3.4622,11.8098,10.3760,14.5973,13.4789
3.4615,11.8111,10.4007,13.1742,13.3616
3.4608,11.8086,10.4187,12.3024,13.4696
3.4600,11.8047,10.4448,11.9993,13.3578
3.4594,11.8007,10.4625,11.6487,12.5276
3.4587,11.7999,10.4847,12.4643,12.5362
3.4580,11.8060,10.5215,11.5274,12.0279
3.4572,11.8077,10.5528,9.0613,9.6276
3.4565,11.8050,10.5425,5.3833,0.0000
3.4558,11.8026,10.5419,6.3332,0.2115
3.4551,11.7983,10.5375,0.6592,0.3952
3.4556,11.8006,10.5122,5.9663,1.9016
3.4627,11.8406,10.4739,6.8753,6.2341
3.4782,11.9494,10.4808,3.7458,0.1658
3.4912,12.0834,10.4937,0.0000,0.0002
3.4972,12.2106,10.4168,0.0081,0.7483
3.5062,12.3782,10.4469,8.0296,13.2151
3.5273,12.6398,10.5170,12.0625,6.2274
3.5540,12.9768,10.6192,15.3873,0.7276
3.5843,13.3649,10.7391,0.0000,0.8458
3.6208,13.7953,10.9078,5.9487,9.7357
3.6663,14.2695,11.2013,15.3896,13.4890
3.7230,16.6536,11.6093,15.4053,13.5272
3.8048,54.1331,12.0913,15.4438,13.6005
27.4037,125.8901,132.0838,15.4931,13.6185
27.4554,187.7280,133.1314,15.6461,13.6272
27.4782,232.8050,134.1036,15.8469,13.6281
27.5070,277.6657,134.8770,16.0289,13.6263
27.5786,383.7912,135.6249,16.2074,13.6095
27.6354,336.8783,136.3728,16.3793,13.4143
27.6560,271.2750,137.1463,16.5382,13.3471
27.6579,234.1127,137.9342,16.6843,12.7346
27.6572,221.7964,138.6718,16.8216,12.0870
27.6625,214.0897,139.2613,16.9551,9.9968
27.6767,215.4364,139.7584,22.0791,5.6577
27.6783,206.7328,140.1882,62.9983,13.3329
27.6781,194.8385,140.5734,102.9004,12.7880
27.6779,183.7077,140.9162,110.5138,12.6854
27.6777,174.4154,141.1823,114.6738,13.3875
27.6773,166.8740,141.3808,117.3177,13.7522
27.6830,164.0752,141.5775,128.5219,14.4362
27.7125,169.8209,141.8179,141.2124,14.7116
27.7713,178.6513,142.0457,148.4103,36.6018
27.8360,186.4438,142.2891,149.0088,152.0975
27.9053,191.1196,142.5201,145.8799,148.5275
28.0916,194.0465,142.0910,47.5394,12.7246
28.7179,204.5809,141.5724,76.6535,14.4886
30.2650,226.4199,141.3883,106.7656,14.7009
33.6018,374.0816,141.4083,124.8524,17.7463
39.1053,421.9346,141.5784,128.3112,102.7760
44.8147,403.9984,141.8914,123.9492,102.7916
48.7269,388.2702,142.3387,124.6204,105.6607
51.3036,347.3379,142.8766,129.0527,109.6890
52.2458,335.9988,143.4293,123.4725,101.3782
54.9389,329.2998,143.9893,116.1334,81.8126
59.3416,292.1953,144.4977,108.6925,63.4547
67.7436,276.4701,144.9892,119.5643,104.0397
94.5681,297.6314,145.4861,132.1504,120.8587
111.1404,336.1310,145.9687,139.9305,133.8374
124.9930,375.0332,146.4324,141.7023,138.9871
103.4665,372.0670,146.8632,139.8864,138.1084
93.0232,352.3525,147.3413,138.3837,135.5828
161.6649,360.1837,147.8939,140.2373,135.7772
207.6967,396.5563,148.4694,141.8337,137.1222
200.4774,489.8400,149.0683,142.6577,138.8093
219.1735,635.1555,149.7266,143.6151,141.3567
201.3065,657.4890,150.4732,144.4944,142.4029
250.0404,690.3108,151.3371,145.0608,142.9052
284.6097,776.3093,152.3280,146.2322,144.1379
252.2792,751.4504,161.8601,148.0045,144.6944
180.3737,679.6255,271.2408,176.9045,153.9709
143.3293,622.5290,978.8187,456.1410,267.6412
109.5265,566.7074,1185.0216,831.1583,525.7064
87.8214,483.1035,1131.8732,949.2673,760.9283
77.4934,407.9106,1015.1022,1050.1111,814.1212
67.6235,329.6418,794.4887,921.7478,896.5364
63.5626,274.2341,689.9305,825.8945,862.9296
71.6257,264.6793,654.0967,736.2513,814.1237
67.8271,252.2773,534.2817,642.1643,725.7791
60.9404,236.9005,431.3712,537.5395,620.9453
60.0487,233.4980,336.1383,436.8094,523.2287
59.2206,226.6038,329.4200,336.2710,425.9937
58.5656,219.4674,309.3065,248.8105,337.9382
58.2412,213.3238,289.9424,234.3586,257.7800
57.7507,207.7721,274.7749,229.8524,108.2031
57.0127,202.4923,256.0440,210.2089,213.2876
56.3914,197.7925,241.7127,194.9984,156.9883
55.9638,193.5692,227.8660,160.5349,89.7794
55.1674,188.8594,210.4586,120.8888,42.1222
54.2200,183.7895,195.7457,108.8102,27.9034
52.9287,178.4351,181.1785,102.8650,26.2258
51.8916,173.4558,170.6474,92.3381,24.1908
50.5743,167.1461,161.1033,68.7554,15.3867
49.1216,160.4830,154.9955,55.3836,14.4092
48.2042,155.3152,152.8855,66.7148,14.4332
47.4070,150.8916,152.5806,80.8011,14.5055
46.4021,145.7136,152.3235,71.9329,14.4142
45.5350,142.4416,152.1178,73.5686,14.3381
44.8914,141.9054,151.9080,59.8168,14.1066
44.0709,141.3012,151.6792,48.7664,13.9335
43.1030,140.1486,151.4114,54.0994,13.9003
42.3389,138.8993,151.1324,55.5814,13.6118
41.6496,137.3360,150.8679,56.6097,13.4883
40.5800,134.2286,150.4858,43.1784,12.6316
39.3180,130.4942,150.0593,36.0587,10.7831
