3.3811,10.6735,9.3223,7.9478,14.3219
3.3805,10.6696,9.3185,13.2455,14.3117
3.3799,10.6686,9.3311,15.3470,14.3294
3.3793,10.6767,9.4003,15.3583,14.3583
3.3787,10.6870,9.4997,15.4046,14.3802
3.3781,10.6907,9.6044,15.4276,14.4021
3.3774,10.6893,9.6747,15.4481,14.4105
3.3768,10.6858,9.7076,15.4411,14.4174
3.3762,10.6877,9.7224,15.4137,14.4171
3.3786,10.7108,9.7624,15.3226,14.4041
3.3879,10.7526,9.8465,15.0939,14.3849
3.3947,10.7858,9.9704,15.1344,14.3567
3.3963,10.8024,10.0668,15.1611,14.3588
3.3962,10.8093,10.1298,14.6749,14.2966
3.3957,10.8111,10.1762,14.5873,14.2784
3.3952,10.8106,10.2172,14.4673,14.2770
3.3948,10.8093,10.2564,13.3341,14.1654
3.3944,10.8077,10.2910,11.4526,14.0927
3.3940,10.8059,10.3215,2.7187,13.9758
3.3936,10.8041,10.3468,5.2340,13.9081
3.3932,10.8023,10.3533,9.2823,13.9343
3.3928,10.8003,10.3564,2.2735,13.6131
3.3963,10.8057,10.3449,5.1151,13.5900
3.4109,10.8386,10.3820,4.4970,13.3817
3.4260,10.8905,10.4494,5.1973,12.5591
3.4304,10.9364,10.5354,9.7154,13.0143
3.4329,11.0057,10.6247,6.3052,9.4082
3.4467,11.1562,10.7008,10.5803,9.5838
3.4775,11.4481,10.8233,15.3450,13.4524
3.5097,11.8060,11.0057,15.3313,13.4549
3.5233,12.0397,11.2690,15.3841,13.4844
3.5257,12.1338,11.6015,15.4273,13.5071
3.5261,12.1665,11.9633,15.4675,13.5366
3.5268,12.1827,12.2763,15.4667,13.5271
3.5281,12.1965,12.5105,15.4153,13.3625
3.5297,12.2107,12.7068,15.5082,13.5359
3.5311,12.2251,12.8852,15.4906,13.3677
3.5322,12.2391,13.0265,15.5597,13.6021
3.5334,12.2530,13.1316,15.5248,13.2603
3.5345,12.2665,13.2123,15.5666,13.6130
3.5355,12.2796,13.2837,15.5668,13.6350
3.5366,12.2924,13.3401,15.5623,13.6496
3.5376,12.3048,13.3936,15.5585,13.5694
3.5386,12.3169,13.4323,15.4861,13.3532
3.5395,12.3285,13.4560,15.4164,13.2926
3.5459,12.3922,13.4781,15.5295,13.6496
3.5710,12.6220,13.5502,15.5645,13.6980
3.6101,12.9597,13.6685,15.6705,13.7498
3.6516,13.3584,13.8483,15.7140,13.7891
3.6949,13.7925,14.1144,15.6190,13.8111
3.7348,14.2086,14.4712,15.6048,13.7936
3.8993,15.3629,14.9101,15.7926,13.8208
4.7866,31.2829,15.3643,13.3869,12.6674
7.2699,96.8979,15.9628,15.6521,13.7350
10.7355,212.2044,16.6481,15.5987,13.7420
13.7272,302.2957,17.3330,15.4075,13.5402
16.2553,509.7523,17.9685,15.1966,13.4402
19.8484,528.5178,18.5546,14.9517,13.1186
25.2253,546.1391,19.1196,14.5040,12.6797
32.6124,609.1334,19.6752,13.6945,10.9248
42.2116,688.6216,20.2628,13.3645,10.9306
43.8634,750.4127,168.0486,14.6277,11.5468
49.3471,723.1465,169.2052,15.0539,10.2509
53.0931,602.8185,170.3974,15.6463,8.7664
54.2780,455.5198,174.9225,16.0782,8.5960
112.6883,418.7072,193.4145,16.6741,13.4662
185.5005,429.2797,228.3312,16.9972,9.9788
148.0564,425.6918,273.4172,17.2307,0.0000
96.4596,395.7042,461.3706,61.9992,13.4730
123.2123,422.3562,780.9939,493.6728,14.0232
192.6907,540.8405,751.7586,664.4378,21.5978
200.6008,611.3190,760.7347,738.1855,625.5095
231.5037,747.9017,793.9827,771.6058,716.9688
246.1140,808.8309,885.7944,819.0347,773.6888
234.3830,816.9091,1008.6882,901.7143,827.5774
186.9586,753.0775,1102.2467,911.8715,875.7215
125.2437,633.0052,1142.4601,1031.9539,939.5714
106.1973,510.4421,1090.3395,1088.7994,996.4428
123.5223,445.2784,977.2092,1029.9280,1020.8125
138.4955,438.0146,868.3861,938.5758,975.6357
112.5369,424.9914,781.7808,878.9737,909.2354
99.1683,393.4736,704.1663,797.6696,855.8931
104.6692,361.1206,289.7908,552.6433,535.1381
122.9885,364.1169,251.5000,345.9647,548.7568
137.6482,402.8965,243.1854,161.5759,287.5571
145.0468,460.0962,245.4668,153.6419,24.6729
145.7454,519.1512,255.0264,166.3143,83.3514
134.0852,551.0393,269.1466,178.6144,114.4054
114.7534,548.0814,286.8158,188.6341,126.2166
100.5486,522.6642,361.2400,252.1778,187.2761
95.1999,490.1844,576.7193,380.2791,287.6121
93.3550,467.3899,655.7352,525.5624,405.6663
86.8302,444.5409,679.0011,615.2329,507.5308
80.8987,421.5916,659.6006,646.1512,579.9501
73.5207,391.9981,563.1165,617.0124,597.2134
68.0599,360.6947,455.4713,538.5850,568.9128
65.7867,332.7675,408.2737,430.6210,501.3869
65.2085,311.8366,375.7872,323.7941,397.8928
68.9062,302.6696,406.9266,324.5190,234.6250
70.1716,297.3851,438.3302,380.8830,353.8579
67.4825,292.1540,457.1422,422.3392,390.2137
67.9912,290.1320,463.7573,445.4351,421.8290
64.1002,281.4560,424.9680,439.7920,434.3335
66.7579,276.8175,414.9160,423.8350,435.0612
77.0084,288.2130,482.1238,443.4897,446.4797
102.8517,332.3187,548.7820,493.4071,471.2391
95.5795,389.6235,538.3732,527.0490,500.5686
96.0603,396.1020,531.9861,535.3041,521.4714
122.6879,383.1909,564.7381,545.2043,535.8246
118.3841,389.1770,612.1434,573.5435,554.8568
88.6079,387.3854,631.2750,604.5505,579.4148
87.9898,458.7973,656.0186,632.6064,607.1875
78.7222,467.1550,686.1766,661.5358,636.6848
64.7893,416.4351,725.3218,694.5068,670.3356
54.9795,341.5159,743.5197,722.3958,698.2535
54.8237,322.0277,779.2151,751.3345,724.8767
69.6078,352.9024,773.7302,768.7518,745.6099
58.9888,312.4934,684.4117,743.2345,750.2930
66.3062,317.8314,666.4164,706.3299,735.7384
93.8659,320.4040,670.3926,685.6420,714.4098
76.3869,300.4890,670.1566,676.6650,694.4424
54.6971,271.0154,681.7335,676.4905,682.7428
54.2702,238.2700,640.5963,662.8823,665.6526
53.4289,213.4308,579.5966,623.2007,637.1119
52.8922,211.2970,548.4155,573.6832,598.8929
52.3484,209.5799,474.6286,502.3128,538.5768
51.7016,207.4421,390.9922,392.1382,440.2942
50.9708,204.8359,303.4269,252.9667,119.0445
50.2666,202.0357,293.7083,200.1165,207.0706
49.7792,199.6431,285.8658,217.2554,85.2536
49.2643,197.4803,281.0951,228.2980,210.6245
48.7785,195.6346,277.0737,226.6787,185.6721
48.3560,193.8415,273.9896,214.1187,138.1801
47.8994,191.9436,267.8200,203.8671,152.5333
47.2621,189.4495,254.9050,162.1662,68.9368
46.6407,186.5384,240.1985,122.8906,34.6360
46.0015,182.8871,223.5213,107.0678,26.3616
45.4693,178.9180,210.2605,118.0863,29.6833
44.9246,175.1884,200.2955,136.6817,61.3552
44.3323,172.0446,193.5162,160.0599,130.0264
43.7965,169.3444,187.2346,135.7735,109.3545
43.2608,165.5331,181.8111,105.8649,45.6929
42.8339,161.7390,178.1273,106.0156,32.9328
42.3558,157.8097,173.1914,59.8829,15.3930
41.8274,154.6083,171.2526,65.9397,15.0312
41.2993,152.1999,170.5506,81.4912,14.9458
55.7435,222.3710,315.4646,104.0247,14.8339
56.4951,222.3736,314.4511,167.6453,14.6428
57.0797,222.1697,313.5106,223.9220,14.7265
57.5560,221.9718,312.5665,224.6300,58.1559
57.5823,221.7613,311.6034,216.4941,174.5709
57.5496,221.5428,310.5684,221.0033,143.4359
57.5204,221.3350,309.5730,237.3821,177.3282
57.4938,221.1431,308.6798,246.2941,185.3365
57.4650,220.9405,307.7658,224.1964,145.7532
57.4365,220.7206,306.7332,184.3074,93.6231
57.4092,220.4947,305.7677,188.8143,100.6240
57.3808,220.2552,304.7819,202.6308,112.1655
57.3520,220.0135,303.8103,205.5970,126.4230
57.3211,219.7588,302.8110,220.6989,128.3228
57.2886,219.4864,301.7733,227.2836,145.5466
57.2516,219.1829,300.5408,207.7822,123.6878
57.2157,218.8948,299.2602,206.8539,121.7370
57.1800,218.6224,297.9892,229.5522,172.5386
57.1451,218.3550,296.8069,245.6712,207.0115
57.1098,218.1176,295.5426,220.2276,163.4893
57.0785,217.8777,294.3766,211.7844,138.2799
57.0485,217.6460,293.5859,248.4963,212.1701
57.0181,217.4110,292.7802,237.4149,201.7434
56.9841,217.1435,291.8108,217.1800,140.1234
56.9462,216.8608,290.6523,204.3023,126.2635
56.9031,216.5572,289.1761,191.3618,105.6417
56.8595,216.2475,287.6489,207.1563,133.5456
56.8174,215.9319,286.0912,199.4349,119.4029
56.7817,215.6248,284.5571,202.0725,111.1646
56.7486,215.3386,283.2962,220.2927,155.6842
56.7143,215.0573,282.0870,220.8432,166.4358
56.6767,214.7672,280.8181,220.7494,173.5989
56.6375,214.4554,279.5898,223.8291,186.2866
56.5957,214.1191,278.2757,202.3973,146.3237
56.5491,213.7494,276.6544,173.4680,85.1856
56.4969,213.3615,274.8285,189.8283,127.9193
56.4559,213.0317,273.4902,237.5135,206.2909
56.4192,212.7502,272.5799,257.4774,241.2574
56.3795,212.4644,271.7490,249.5381,237.1425
56.3361,212.1511,270.9038,216.1275,185.2310
56.2896,211.7859,269.9163,193.4681,103.9812
56.2423,211.3821,268.5616,190.6073,130.6921
56.1957,210.9970,267.2643,218.5080,174.9561
56.1483,210.6448,266.1396,219.2515,181.3401
30.2030,112.8008,139.2763,176.4714,147.6727
30.1863,112.7007,138.8933,103.5085,86.4015
30.1690,112.5828,138.4048,73.9608,40.1539
30.1507,112.4648,137.7432,73.0544,30.8265
30.1323,112.3487,137.0939,80.5577,31.8296
30.1146,112.2297,136.2978,83.5508,33.5656
30.0993,112.1151,135.3400,77.2184,27.4039
30.0833,112.0022,134.4559,82.2663,35.4175
30.0684,111.8875,133.7303,90.0179,50.0474
30.0508,111.7669,132.8620,85.1194,46.4264
30.0315,111.6403,131.8533,82.0862,41.1101
30.0140,111.5189,130.8306,77.0283,32.6644
29.9986,111.4007,129.7049,69.5234,24.4007
29.9822,111.2745,128.5378,69.6006,25.5072
29.9658,111.1599,127.6021,87.5675,38.9168
29.9517,111.0609,127.2120,103.7223,71.6786
29.9370,110.9578,126.9576,107.9736,96.6423
29.9199,110.8430,126.7514,105.8127,102.5452
29.9012,110.7167,126.6008,104.0196,99.3727
29.8813,110.5810,126.2730,96.6904,89.6078
29.8632,110.4511,125.7981,88.9039,76.6813
29.8475,110.3250,125.5175,90.7048,75.0871
29.8316,110.1948,125.3538,96.5737,79.0018
29.8139,110.0577,125.1279,95.1974,79.2556
29.7947,109.9162,124.8967,97.9308,82.0846
29.7736,109.7681,124.5758,94.9567,81.7749
29.7515,109.6128,123.8865,81.5920,65.4012
29.7304,109.4508,123.3764,85.9422,57.4530
29.7110,109.2935,122.8390,88.1449,61.5078
29.6890,109.1298,122.2220,94.4865,80.4052
29.6735,108.9977,122.0020,105.2594,97.4601
29.6615,108.8876,122.0375,112.9027,107.5685
29.6491,108.7786,122.1862,116.3013,114.0537
29.6352,108.6606,122.3288,115.8997,115.9198
29.6223,108.5379,122.5083,117.9940,121.6962
29.6100,108.4255,122.8628,121.7633,126.3684
29.5976,108.3134,123.2656,123.5243,128.3384
29.5845,108.1973,123.5512,123.5524,128.8876
29.5717,108.0775,123.7748,123.1104,128.5199
29.5590,107.9556,123.9030,121.1679,126.8378
29.5462,107.8349,124.0920,120.4382,125.2377
29.5333,107.7132,124.2630,120.8325,124.4865
3.4131,10.4848,6.9887,99.4526,117.3384
3.4138,10.5129,7.0960,62.2572,98.2450
3.4162,10.5417,7.1806,38.5763,72.6590
3.4221,10.5743,7.0515,17.9780,18.0454
3.4266,10.6305,6.9891,17.5273,16.7855
3.4276,10.6808,7.0310,17.4482,19.7448
3.4271,10.7186,7.0865,17.4104,23.8648
3.4272,10.7494,7.1477,17.3933,26.6643
3.4279,10.7764,7.2038,17.3752,25.4603
3.4285,10.7991,7.2522,17.3499,23.1496
3.4290,10.8173,7.2776,17.3144,20.4799
3.4295,10.8313,7.2872,17.2909,19.4171
3.4314,10.8450,7.2959,17.2624,18.6761
3.4334,10.8609,7.3158,17.2334,17.7317
3.4343,10.8743,7.3198,17.1981,16.9570
3.4351,10.8862,7.3317,17.1660,16.4775
3.4359,10.8969,7.3441,17.1349,16.1369
3.4368,10.9080,7.3583,17.1090,16.0624
3.4375,10.9182,7.3728,17.0829,16.1483
3.4380,10.9266,7.3694,17.0431,15.8070
3.4389,10.9352,7.3704,17.0036,15.5766
3.4401,10.9448,7.3733,16.9643,15.4970
3.4411,10.9536,7.3715,16.9307,15.3872
3.4442,10.9598,7.3674,16.8883,15.2972
3.4473,10.9642,7.3410,16.8388,15.2519
3.4501,10.9711,7.3097,16.7885,15.2250
3.4540,10.9830,7.3078,16.7575,15.2185
3.4580,10.9962,7.3110,16.7178,15.2074
3.4590,11.0086,7.3136,16.6896,15.1981
3.4591,11.0192,7.3194,16.6611,15.2060
3.4605,11.0277,7.3311,16.6391,15.2144
3.4648,11.0382,7.3447,16.6110,15.2170
3.4683,11.0490,7.3634,16.5717,15.2060
3.4691,11.0596,7.3821,16.5491,15.2102
3.4697,11.0671,7.4018,16.5210,15.2003
3.4704,11.0723,7.4145,16.4905,15.1941
3.4708,11.0763,7.4163,16.4549,15.1973
3.4712,11.0780,7.4206,16.4361,15.1937
3.4718,11.0813,7.4299,16.4124,15.1839
3.4720,11.0834,7.4274,16.3797,15.1662
3.4726,11.0875,7.4298,16.3606,15.1749
3.4731,11.0916,7.4430,16.3420,15.1700
3.4737,11.0960,7.4569,16.3162,15.1599
3.4742,11.1001,7.4676,16.2887,15.1468
3.4746,11.1046,7.4789,16.2663,15.1448
3.4750,11.1079,7.4909,16.2388,15.1333
3.4755,11.1117,7.5040,16.2193,15.1458
3.4759,11.1153,7.5094,16.1897,15.1559
3.4763,11.1186,7.5176,16.1694,15.1595
3.4766,11.1215,7.5222,16.1443,15.1619
3.4770,11.1243,7.5272,16.1168,15.1491
3.4773,11.1277,7.5373,16.0896,15.1372
3.4776,11.1308,7.5472,16.0663,15.1328
3.4778,11.1343,7.5568,16.0416,15.1282
3.4781,11.1371,7.5681,16.0155,15.1258
3.4783,11.1401,7.5816,15.9957,15.1244
3.4785,11.1420,7.5956,15.9748,15.1244
3.4787,11.1449,7.6108,15.9541,15.1197
3.4789,11.1476,7.6248,15.9280,15.1167
3.4791,11.1497,7.6379,15.9026,15.1095
3.4792,11.1516,7.6499,15.8763,15.1079
3.4793,11.1531,7.6631,15.8543,15.1067
3.4794,11.1549,7.6777,15.8351,15.1079
3.4795,11.1558,7.6903,15.8030,15.0933
3.4796,11.1580,7.7066,15.7968,15.1128
3.4796,11.1626,7.7398,15.7908,15.1511
3.4797,11.1678,7.7822,15.7881,15.1933
3.4797,11.1728,7.8303,15.7852,15.2300
3.4797,11.1775,7.8809,15.7822,15.2725
3.4797,11.1820,7.9317,15.7786,15.3852
3.4796,11.1864,7.9825,15.7748,15.6390
3.4796,11.1905,8.0356,15.7714,16.1252
3.4795,11.1944,8.0954,15.7677,16.9101
3.4795,11.1982,8.1584,15.7637,17.9708
3.4794,11.2018,8.2206,15.7595,19.1958
3.4793,11.2052,8.2816,15.7552,20.4158
3.4791,11.2084,8.3415,15.7511,21.4898
3.4790,11.2115,8.4006,15.7469,22.3469
3.4789,11.2144,8.4588,15.7425,22.9819
3.4787,11.2171,8.5162,15.7382,23.4242
3.4785,11.2197,8.5724,15.7336,23.7057
3.6168,11.6430,8.8295,15.6551,23.7774
3.6165,11.6450,8.8640,15.6722,24.6771
3.6162,11.6470,8.9136,15.6757,24.5346
3.6160,11.6489,8.9680,15.6814,24.3318
3.6157,11.6506,9.0251,15.6850,24.2278
3.6154,11.6522,9.0828,15.6863,24.1923
3.6151,11.6536,9.1392,15.6836,24.0396
3.6147,11.6548,9.1940,15.6807,23.8669
3.6144,11.6560,9.2472,15.6777,23.7126
3.6141,11.6570,9.2992,15.6750,23.5614
3.6137,11.6578,9.3498,15.6723,23.4117
3.6133,11.6585,9.3989,15.6696,23.3039
3.6130,11.6591,9.4462,15.6663,23.1925
3.6126,11.6596,9.4932,15.6626,23.0511
3.6085,11.5952,9.3834,3.8605,13.8453
3.6081,11.5884,9.3599,14.9072,14.4214
3.6077,11.6105,9.4113,15.1623,14.5665
3.6072,11.6387,9.4880,15.4121,14.7058
3.6068,11.6608,9.5766,15.4486,14.7981
3.6063,11.6721,9.6539,15.4361,14.8266
3.6059,11.6731,9.7096,15.4593,14.8343
3.6054,11.6703,9.7522,15.4512,14.8429
3.6049,11.6674,9.7887,15.4423,14.8543
3.6044,11.6647,9.8184,15.4189,14.8598
3.6039,11.6620,9.8421,15.4180,14.8647
3.6034,11.6594,9.8614,15.4064,14.8716
3.6029,11.6568,9.8782,15.3958,14.8823
3.6024,11.6537,9.8914,15.3803,14.8892
3.6019,11.6508,9.9039,15.3674,14.8942
3.6013,11.6479,9.9153,15.3480,14.8968
3.6008,11.6447,9.9260,15.3286,14.8995
3.6002,11.6417,9.9346,14.9872,14.8961
3.5997,11.6385,9.9433,15.1935,14.8906
3.5991,11.6353,9.9526,12.6058,14.8932
3.5985,11.6318,9.9587,11.1258,14.8785
3.5979,11.6284,9.9653,11.4194,14.8713
3.5973,11.6249,9.9728,11.4948,14.8649
3.5967,11.6214,9.9776,11.3768,14.8570
3.5961,11.6173,9.9816,11.0831,14.8426
3.5955,11.6137,9.9861,10.8815,14.8188
3.5949,11.6098,9.9901,10.8327,14.7959
3.5942,11.6058,9.9922,11.1781,14.7859
3.5936,11.6017,9.9957,12.1822,14.7792
3.5930,11.5978,10.0012,12.4313,14.7763
3.5923,11.5937,10.0047,12.4819,14.7754
3.5917,11.5896,10.0047,12.2318,14.7712
3.5910,11.5855,10.0070,11.7872,14.7590
3.5903,11.5815,10.0113,11.4457,14.7494
3.5896,11.5774,10.0129,11.1229,14.7316
3.5890,11.5730,10.0122,10.9275,14.7151
3.5883,11.5685,10.0090,10.6690,14.6853
3.5876,11.5640,10.0059,7.6986,14.6436
3.5869,11.5596,10.0016,7.6765,14.5998
3.5862,11.5547,9.9919,8.9820,14.5597
3.5855,11.5497,9.9885,10.8141,14.5497
3.5848,11.5449,9.9840,10.5505,14.5224
3.5840,11.5391,9.9723,9.8944,14.5077
3.5833,11.5338,9.9582,9.8321,14.4831
3.5826,11.5282,9.9531,8.7942,14.4413
3.5818,11.5226,9.9465,6.8101,14.3601
3.5811,11.5170,9.9380,8.7595,14.3434
3.5803,11.5117,9.9386,9.6703,14.3051
3.5796,11.5068,9.9591,12.0318,14.3011
3.5788,11.5028,9.9972,10.8414,14.2835
3.5781,11.4984,10.0307,9.6903,14.2199
3.5773,11.4953,10.0654,9.3533,14.1730
3.5765,11.4929,10.1051,11.7654,14.1757
3.5758,11.4876,10.1454,12.6839,14.1787
3.5750,11.4827,10.1760,10.8119,14.1302
3.5742,11.4777,10.1881,9.9343,13.9601
3.5734,11.4727,10.1896,9.9493,14.0170
3.5726,11.4676,10.1986,11.4230,14.0039
3.5718,11.4627,10.2033,6.9476,13.8317
3.5710,11.4577,10.2077,2.8128,13.4444
3.5702,11.4538,10.2086,6.1233,13.5748
3.5695,11.4554,10.2220,11.4957,13.4876
3.5691,11.4622,10.2405,9.6335,12.3782
3.5684,11.4662,10.2604,6.4617,9.8991
3.5677,11.4679,10.2658,6.4635,6.4022
3.5667,11.4664,10.2480,7.0097,4.7188
3.5659,11.4652,10.2318,3.2393,4.3129
3.5651,11.4621,10.2209,0.4028,0.0000
3.5643,11.4564,10.2087,1.8364,0.3336
3.5634,11.4503,10.2057,7.7467,4.1427
3.5626,11.4461,10.2155,6.7182,1.2726
3.5618,11.4408,10.2197,0.0000,0.1319
3.5608,11.4339,10.1906,0.0011,1.0997
3.5607,11.4289,10.1568,4.9259,0.0000
3.5620,11.4354,10.1563,11.7827,9.2452
3.5612,11.4464,10.1901,14.1083,13.4309
3.5603,11.4483,10.2176,12.8230,13.2514
3.5595,11.4458,10.2377,12.0489,13.3937
3.5586,11.4418,10.2668,11.7941,12.9314
3.5578,11.4375,10.2867,11.4633,12.2971
3.5570,11.4370,10.3114,12.2866,12.3384
3.5562,11.4445,10.3518,11.3478,11.8505
3.5554,11.4468,10.3853,8.8674,9.2907
3.5546,11.4441,10.3732,5.2337,0.0492
3.5537,11.4418,10.3725,4.8542,0.2359
3.5528,11.4372,10.3675,0.3953,0.1058
3.5534,11.4403,10.3394,5.7830,2.0829
3.5614,11.4866,10.2966,6.6111,6.0672
3.5787,11.6119,10.3048,3.5253,0.1247
3.5934,11.7661,10.3224,0.0002,0.0002
3.6000,11.9123,10.2409,0.0081,0.7139
3.6101,12.1048,10.2768,7.8943,13.1102
3.6337,12.4051,10.3577,11.9279,5.8946
3.6637,12.7916,10.4707,15.3227,0.7597
3.6978,13.2362,10.5950,0.0000,0.8094
3.7387,13.7290,10.7725,5.8792,9.6486
3.7897,14.2716,11.0936,15.3260,13.4451
3.8533,14.8916,11.5466,15.3538,13.5081
3.9937,21.6573,12.0830,15.4052,13.6064
31.5629,123.2858,150.8854,15.4810,13.6300
31.6236,128.0056,152.1206,15.7280,13.6395
31.6491,134.4699,153.2455,16.0476,13.6425
31.6821,140.5844,154.0917,16.3377,13.6398
31.7670,150.1534,154.8518,16.6181,13.6254
31.8339,161.0844,155.5354,16.8852,13.4355
31.8568,168.5167,156.1716,17.1319,13.3727
31.8571,171.4437,156.7763,17.3588,12.7894
31.8542,171.4792,157.3203,23.1230,12.2877
31.8585,172.4188,157.7225,68.1666,11.8952
31.8737,175.9902,158.0756,111.0823,12.2513
31.8736,176.0188,158.4094,125.7105,13.3160
31.8713,174.0378,158.7390,132.3437,13.8637
31.8690,171.3693,159.0511,132.8805,14.3436
31.8667,168.6419,159.2915,134.2983,14.8199
31.8641,166.0599,159.4721,136.1023,15.2590
31.8690,165.0601,159.6710,146.1956,74.7319
31.8884,167.6094,159.9337,158.4986,150.8013
31.9138,171.6479,160.1803,165.9393,167.3915
31.9367,175.5995,160.4473,166.9167,169.5321
31.9575,178.5968,160.7019,164.0375,166.3611
32.0120,180.9696,160.0716,74.4189,13.0756
32.1752,186.4329,159.3286,96.0013,15.0170
32.5242,196.7443,159.0031,121.8408,18.6495
33.1975,213.7045,158.9664,139.8867,92.9067
34.2384,400.6209,159.1041,144.3570,123.9058
35.3234,402.6565,159.3976,140.8220,121.9034
36.1454,383.5713,159.8567,141.6600,123.3821
36.7890,339.2230,160.4519,146.0186,126.7224
37.1721,325.0161,161.0968,140.9236,120.6569
37.9004,316.0782,161.7806,134.1278,103.9908
39.0255,276.9496,162.4108,127.5706,84.1832
39.8342,258.4186,163.0262,137.0927,117.7991
40.8248,273.1408,163.6427,149.0521,135.9195
42.1647,300.4615,164.2372,157.0804,149.1409
44.1314,325.3918,164.8007,159.3555,154.9244
46.0421,312.2360,165.3074,157.9862,154.6973
47.1788,290.5175,165.8607,156.6598,152.7435
49.3981,294.4724,166.4966,158.5891,153.3339
54.9122,314.7214,167.1510,160.2990,154.9287
176.1028,398.8839,167.8286,161.2328,156.8159
219.1735,557.3908,168.5785,162.2365,159.4677
201.3065,606.2319,169.4405,163.2101,160.6898
250.0404,663.3171,170.4610,163.9222,161.3456
284.6097,764.5623,171.6644,165.2583,162.7295
252.2792,747.1172,173.0119,165.1561,162.8113
180.3737,678.2500,174.4371,162.8330,160.7288
143.3293,622.1480,176.6034,159.8335,155.8729
109.5265,566.6111,192.9223,159.7184,150.1040
87.8214,483.0928,234.6562,179.8862,151.5954
77.4934,407.9247,295.2186,216.4569,168.4069
67.6235,329.6650,563.2930,316.9414,203.9589
63.5626,274.2611,688.8055,496.3322,346.0695
71.6257,264.7025,655.2034,611.1745,495.4369
67.8271,252.2968,536.9807,607.1907,563.2434
57.4287,236.5092,434.8081,530.0161,553.7886
56.7826,219.2464,331.4293,420.9347,492.6257
56.5569,218.0961,312.6852,294.3151,394.3986
56.3787,215.3526,305.1491,239.4196,234.0257
56.3222,212.5769,296.1698,230.7233,132.9371
56.1829,209.7550,287.9545,235.4981,190.4749
55.9206,206.8191,277.1809,227.5443,183.7289
55.6888,203.9807,268.0290,219.3049,183.1265
55.5270,201.2487,258.7094,194.4532,132.5146
55.1909,198.1828,246.7772,160.2426,71.9555
54.7669,194.8316,236.1235,147.1316,62.2813
54.1624,191.2192,224.5869,143.1519,64.1109
53.6433,187.7027,214.1521,135.2688,62.1853
52.9701,183.4406,203.4999,111.7860,33.9395
52.2018,178.8627,193.3642,95.6514,18.8616
51.6598,174.9711,186.5242,105.2887,17.8735
51.1609,171.4397,182.2417,114.3384,28.7280
50.5479,167.4693,179.0577,102.1634,37.6183
49.9871,164.4976,177.3419,100.3036,30.0969
49.5273,163.0984,176.2104,85.6939,18.5193
48.9716,161.8051,175.5352,72.4956,15.2235
48.3299,160.2671,175.1900,77.7310,14.9764
47.7813,158.7359,174.8533,79.5281,14.8464
47.2648,157.0797,174.5301,80.1460,14.8580
46.5382,154.5933,174.0801,65.4393,14.5983
45.6876,151.7163,173.5776,57.1589,14.2775
