3.1141,10.7528,9.4247,15.9642,13.9744
3.1137,10.7500,9.4508,15.9646,13.9753
3.1133,10.7511,9.4626,15.9511,13.9746
3.1152,10.7682,9.4947,15.8526,13.9708
3.1225,10.7993,9.5620,15.6650,13.9670
3.1278,10.8239,9.6616,15.5884,13.9628
3.1291,10.8362,9.7407,15.6073,13.9687
3.1291,10.8412,9.7967,14.6972,13.9543
3.1288,10.8424,9.8399,14.2467,13.9606
3.1285,10.8419,9.8754,13.1252,13.9661
3.1282,10.8407,9.9054,11.3463,13.9454
3.1279,10.8393,9.9285,2.1991,13.9553
3.1277,10.8378,9.9473,3.5513,13.9491
3.1274,10.8363,9.9641,6.1087,13.9587
3.1272,10.8347,9.9685,9.0288,13.9757
3.1269,10.8331,9.9716,2.7961,13.9111
3.1297,10.8369,9.9634,4.8687,13.9567
3.1411,10.8613,9.9938,3.9512,13.9510
3.1529,10.9000,10.0473,5.4863,13.8842
3.1563,10.9343,10.1135,9.5227,13.8927
3.1584,10.9860,10.1825,5.9512,13.4833
3.1691,11.0987,10.2418,10.1045,13.6640
3.1931,11.3175,10.3369,15.9877,13.9673
3.2181,11.5858,10.4799,15.9653,13.9650
3.2287,11.7612,10.6959,15.9710,13.9652
3.2307,11.8317,10.9699,15.9786,13.9668
3.2310,11.8563,11.2629,15.9793,13.9678
3.2316,11.8684,11.5107,15.9443,13.9641
3.2327,11.8787,11.6906,15.8800,13.9079
3.2340,11.8894,11.8421,15.9844,13.9580
3.2351,11.9002,11.9834,15.9194,13.8882
3.2361,11.9108,12.0984,15.9775,13.9723
3.2370,11.9212,12.1860,15.9269,13.8337
3.2379,11.9313,12.2574,15.9831,13.9737
3.2388,11.9412,12.3189,15.9834,13.9737
3.2397,11.9508,12.3629,15.9857,13.9716
3.2406,11.9601,12.3988,15.9834,13.9317
3.2414,11.9692,12.4224,15.8919,13.8364
3.2422,11.9780,12.4372,15.8095,13.8160
3.2471,12.0258,12.4538,15.9598,13.9715
3.2667,12.1983,12.5107,15.9374,13.9717
3.2970,12.4518,12.6041,15.9802,13.9745
3.3293,12.7512,12.7499,15.9456,13.9747
3.3629,13.0773,12.9649,15.7756,13.9728
3.3935,20.7583,13.2500,15.7550,13.9557
3.6092,63.5885,13.5989,15.9827,13.9653
5.9847,208.2625,13.9629,13.4883,13.1053
14.0296,917.9283,14.4566,15.9823,13.9746
25.4860,962.4045,15.0634,15.7995,13.9322
34.5810,770.3975,15.7494,15.5339,13.6747
41.3132,609.5466,16.4795,15.3108,13.7198
50.7461,547.4682,17.2111,15.0425,13.5410
64.5543,571.0016,17.9016,14.6145,13.3177
181.8237,652.4304,18.5113,13.3461,12.3801
250.6238,770.5230,23.1405,12.9600,12.6273
258.6530,879.7784,137.6041,14.7395,12.5960
215.1515,886.5486,154.6254,15.0843,11.8241
148.4203,770.7952,584.7786,15.6566,10.7816
90.3088,598.4849,1140.0605,15.8442,10.3796
150.5515,524.1664,1124.7219,816.1964,13.9743
185.5005,498.1373,1072.6755,830.4774,630.2381
148.0564,465.1608,985.8130,1017.4546,701.2385
96.4596,415.3414,921.4719,972.8859,709.2421
123.2123,430.9417,869.1375,929.0379,940.4379
192.6907,544.0762,816.5950,877.8957,927.7935
200.6008,612.2759,804.5612,838.7224,882.3592
231.5037,748.1838,821.3877,819.1898,843.5251
246.1140,809.0406,902.5612,846.4369,835.8401
234.3830,817.0840,1019.6667,923.3770,870.8685
186.9586,753.1324,1111.0275,1016.8732,935.4251
125.2437,632.9612,1151.5221,1089.4551,1007.0344
106.1973,510.3887,1099.8563,1098.3385,1039.6769
123.5223,445.2859,985.6127,1038.9342,1042.6263
138.4955,438.0407,874.4043,946.6666,987.6570
112.5369,424.9653,785.1229,853.1758,904.2441
99.1683,393.4224,705.1990,797.9459,848.5186
104.6692,361.1504,254.6377,537.1597,524.3394
122.9885,364.2252,169.7756,332.9257,533.4784
137.6482,403.0070,165.7575,39.5197,155.5327
145.0468,460.1663,181.8564,82.6168,13.6384
145.7454,519.1824,219.4251,111.7728,13.7806
134.0852,551.0484,274.0883,157.3112,18.1141
114.7534,548.0792,428.5410,249.3251,157.2008
100.5486,522.6524,518.1985,394.0743,282.6407
95.1999,490.1625,576.2578,495.5243,403.7916
93.3550,467.3646,654.7057,579.2894,501.6613
86.8302,444.5160,677.4460,633.8500,564.7809
80.8987,421.5689,658.7003,651.2195,607.0581
73.5207,391.9785,565.2029,618.6241,607.3147
68.0599,360.6653,460.3052,541.9329,572.0863
65.7867,332.7217,411.0251,401.2908,490.5138
65.2085,311.9981,375.4504,275.1865,372.9677
68.9062,302.9554,405.5592,356.1009,82.3256
70.1716,297.6172,438.3416,394.3510,374.1003
67.4825,292.2776,459.8770,433.4513,408.7970
67.9912,290.1821,468.1644,455.2415,436.1614
64.1002,281.4625,429.4430,448.2800,445.7497
66.7579,276.8193,418.3125,431.2693,444.7384
77.0084,288.2400,483.9993,452.5508,456.3645
102.8517,332.3542,550.3331,502.6595,481.5044
95.5795,389.5212,539.9421,533.4543,509.7140
96.0603,395.8831,533.9791,539.9372,528.5105
122.6879,382.9889,567.9590,550.5882,541.7977
118.3841,389.1064,615.4354,580.1862,561.2576
88.6079,387.3788,633.8503,610.6910,586.1811
87.9898,458.7214,658.0110,637.8286,613.6686
78.7222,466.9958,688.0782,666.1354,642.5757
64.7893,416.2758,727.6694,698.9533,675.8392
54.9795,341.4051,746.2849,726.5598,703.4056
54.8237,322.0003,782.1618,755.7101,712.4733
69.6078,352.9332,776.1478,772.4634,710.9923
58.9888,312.5063,685.0800,744.4232,713.3880
66.3062,317.8613,664.5266,705.8739,713.5026
93.8659,320.4230,668.1605,684.9261,713.5029
76.3869,300.4683,669.6895,676.5017,693.6505
53.5516,270.8557,683.1391,677.8522,682.9236
51.2002,237.6198,643.0187,665.0715,668.3711
48.7925,211.8296,581.2051,625.1593,641.8956
47.5951,201.4922,546.7838,570.1271,601.9103
46.4628,199.6413,468.4996,457.8811,526.8589
45.0846,194.6434,380.9911,320.1620,421.7489
43.5438,188.9422,287.9129,231.0043,308.8948
42.1793,183.3342,262.9986,168.8418,14.6111
41.5116,179.4442,244.7346,200.3401,171.5504
40.7747,176.4390,236.7657,188.6975,146.8705
40.1341,174.3562,230.7197,180.7603,138.6739
39.6782,172.3540,227.7421,161.0601,62.4761
39.1196,170.0073,217.1402,152.9353,127.3711
38.0596,166.0264,191.4801,91.4785,15.2861
37.0822,161.1165,166.9731,56.4718,13.4368
36.0897,154.4744,146.9079,40.3372,13.5933
35.4053,147.6247,139.2845,44.7328,13.7412
34.6950,141.9221,138.0417,68.1591,13.7878
33.8752,138.0673,137.9037,105.2305,13.9439
33.2106,135.2671,137.7353,76.9110,13.7295
32.5525,129.5113,137.5412,52.6786,13.6927
32.1546,124.1669,137.3606,61.5904,13.7413
31.6290,118.8086,136.9840,24.7628,13.4592
30.9909,115.2850,136.7159,28.4768,13.7207
30.3646,113.4037,136.4642,41.7772,13.6272
46.2501,177.9077,251.4374,60.8891,13.3764
46.2339,177.8121,250.7403,116.7351,12.6148
46.2188,177.7096,250.0781,169.9182,11.8605
46.2034,177.6119,249.4263,153.6798,12.0198
46.1861,177.5047,248.7764,150.3513,12.5091
46.1675,177.3914,248.0795,162.0490,13.0830
46.1515,177.2861,247.4171,181.7566,13.5278
46.1375,177.1930,246.8219,187.6187,13.6236
46.1219,177.0926,246.1906,150.6764,22.8706
46.1065,176.9792,245.4612,109.6910,43.7899
46.0921,176.8607,244.7803,134.9366,27.9724
46.0769,176.7344,244.0959,144.8849,55.9592
46.0614,176.6083,243.4291,144.8305,71.5121
46.0444,176.4715,242.7467,167.4307,64.4251
46.0262,176.3228,242.0346,169.0927,101.0306
46.0046,176.1518,241.1931,138.7913,47.5573
45.9840,175.9922,240.3699,150.9494,66.6095
45.9635,175.8452,239.5706,179.5675,130.7790
45.9436,175.7023,238.7906,194.0042,162.7956
45.9235,175.5816,237.9426,150.9066,76.1852
45.9065,175.4600,237.1515,153.6823,91.5141
45.8904,175.3448,236.6289,203.8341,168.8313
45.8741,175.2274,236.1053,179.3952,148.0242
45.8551,175.0874,235.4601,150.5817,50.8844
45.8332,174.9372,234.6541,144.9727,84.7803
45.8076,174.7728,233.6296,131.7413,34.1888
45.7816,174.6050,232.6493,160.1775,89.7318
45.7569,174.4340,231.6166,139.9321,57.1764
45.7369,174.2696,230.5923,150.3477,59.7723
45.7188,174.1203,229.7541,173.4169,115.9740
45.6999,173.9754,228.9467,167.6328,114.1682
45.6786,173.8248,228.1114,168.3143,124.2754
45.6562,173.6600,227.3224,173.2148,137.9341
45.6319,173.4793,226.4791,140.3396,70.1290
45.6041,173.2768,225.4476,111.6177,33.3219
45.5724,173.0623,224.2829,148.9492,71.4188
45.5488,172.8885,223.4006,199.9026,174.6615
45.5285,172.7484,222.8329,215.0213,205.5454
45.5060,172.6061,222.3149,203.1028,201.7901
45.4809,172.4459,221.7582,151.1915,114.6290
45.4536,172.2514,221.1052,135.5456,35.1029
45.4258,172.0321,220.2584,143.4327,85.5306
45.3985,171.8259,219.4872,180.6025,141.7780
45.3707,171.6431,218.8037,174.0496,141.8596
24.5395,92.5986,115.6265,127.6108,86.8216
24.5295,92.5444,115.3529,58.9253,42.1212
24.5191,92.4802,114.9982,45.8843,16.0594
24.5080,92.4173,114.5263,49.8886,14.1953
24.4968,92.3568,114.0891,59.8397,14.1050
24.4861,92.2947,113.5630,62.2521,14.1164
24.4771,92.2355,112.9319,53.7405,13.8840
24.4678,92.1776,112.3715,60.9748,14.0010
24.4591,92.1189,111.9287,70.1124,15.2276
24.4486,92.0563,111.3893,62.8056,16.8987
24.4368,91.9898,110.7684,59.7617,16.9768
24.4264,91.9271,110.1466,54.5238,14.8612
24.4174,91.8666,109.4800,46.9811,13.9086
24.4078,91.8010,108.7829,49.0538,13.9190
24.3981,91.7432,108.2198,72.0507,14.1237
24.3902,91.6956,107.9870,88.7336,30.9601
24.3818,91.6455,107.8299,91.2006,85.1916
24.3717,91.5879,107.7036,87.4651,88.4632
24.3605,91.5231,107.6124,85.0368,81.4867
24.3484,91.4524,107.4153,76.3526,67.6248
24.3376,91.3855,107.1314,67.9035,51.8999
24.3286,91.3214,106.9650,71.5850,54.2184
24.3194,91.2548,106.8670,79.2985,61.1490
24.3089,91.1839,106.7314,76.8222,61.5962
24.2975,91.1103,106.5950,80.2386,65.2288
24.2846,91.0328,106.4117,76.3068,63.9189
24.2711,90.9509,106.0110,59.8755,41.0817
24.2583,90.8650,105.7001,68.2240,35.6088
24.2467,90.7823,105.3800,71.0520,44.0576
24.2333,90.6959,105.0202,78.5439,68.1379
24.2245,90.6297,104.8864,90.3780,85.1504
24.2182,90.5776,104.9020,97.5188,94.9045
24.2116,90.5262,104.9859,100.1125,100.5282
24.2040,90.4693,105.0654,99.0950,101.4857
24.1971,90.4096,105.1639,101.0377,106.7114
24.1906,90.3566,105.3630,104.5590,110.4704
24.1841,90.3038,105.5909,106.0068,111.8356
24.1770,90.2487,105.7512,105.8321,111.9144
24.1703,90.1914,105.8758,105.2686,111.1944
24.1635,90.1330,105.9449,103.3116,109.2495
24.1568,90.0756,106.0513,102.5184,107.5029
24.1499,90.0176,106.1498,102.8656,106.6591
3.1189,10.5720,7.4339,81.7766,98.8925
3.1195,10.5905,7.5053,48.3715,79.6352
3.1214,10.6107,7.5662,28.5617,54.4836
3.1261,10.6344,7.4653,15.9697,13.8064
3.1297,10.6763,7.4157,15.9876,13.9682
3.1305,10.7137,7.4436,15.9861,14.0080
3.1302,10.7420,7.4797,15.9868,14.8437
3.1303,10.7648,7.5226,15.9877,17.9828
3.1309,10.7849,7.5645,15.9876,19.3614
3.1315,10.8019,7.6024,15.9873,18.4993
3.1319,10.8153,7.6237,15.9869,16.6799
3.1324,10.8257,7.6328,15.9877,16.1569
3.1339,10.8358,7.6409,15.9873,15.7826
3.1356,10.8475,7.6578,15.9869,15.1460
3.1363,10.8575,7.6614,15.9868,14.6487
3.1370,10.8662,7.6702,15.9871,14.3849
3.1377,10.8740,7.6795,15.9869,14.2204
3.1384,10.8822,7.6904,15.9871,14.2056
3.1391,10.8897,7.7019,15.9871,14.2874
3.1395,10.8959,7.6995,15.9864,14.1168
3.1403,10.9022,7.7003,15.9863,14.0284
3.1413,10.9092,7.7024,15.9861,14.0079
3.1422,10.9156,7.7005,15.9866,13.9831
3.1446,10.9201,7.6957,15.9860,13.9718
3.1471,10.9233,7.6729,15.9860,13.9716
3.1494,10.9282,7.6478,15.9861,13.9708
3.1524,10.9371,7.6455,15.9868,13.9723
3.1556,10.9468,7.6470,15.9855,13.9710
3.1565,10.9559,7.6480,15.9868,13.9715
3.1566,10.9638,7.6513,15.9868,13.9747
3.1578,10.9700,7.6597,15.9873,13.9748
3.1612,10.9778,7.6697,15.9867,13.9737
3.1640,10.9857,7.6839,15.9848,13.9711
3.1647,10.9936,7.6983,15.9865,13.9737
3.1652,10.9990,7.7130,15.9859,13.9712
3.1658,11.0028,7.7222,15.9858,13.9719
3.1662,11.0056,7.7231,15.9855,13.9742
3.1666,11.0068,7.7260,15.9872,13.9731
3.1671,11.0091,7.7325,15.9861,13.9722
3.1673,11.0105,7.7299,15.9857,13.9704
3.1678,11.0135,7.7317,15.9875,13.9747
3.1683,11.0164,7.7416,15.9874,13.9722
3.1688,11.0196,7.7523,15.9862,13.9707
3.1693,11.0225,7.7606,15.9860,13.9704
3.1697,11.0258,7.7688,15.9866,13.9727
3.1701,11.0282,7.7777,15.9862,13.9715
3.1705,11.0309,7.7872,15.9873,13.9756
3.1709,11.0335,7.7910,15.9863,13.9757
3.1712,11.0358,7.7969,15.9870,13.9746
3.1716,11.0379,7.8000,15.9865,13.9746
3.1719,11.0399,7.8040,15.9861,13.9723
3.1722,11.0423,7.8108,15.9856,13.9723
3.1725,11.0445,7.8180,15.9859,13.9733
3.1728,11.0470,7.8256,15.9860,13.9737
3.1731,11.0490,7.8339,15.9855,13.9737
3.1733,11.0511,7.8437,15.9864,13.9736
3.1735,11.0524,7.8543,15.9862,13.9741
3.1738,11.0544,7.8656,15.9863,13.9730
3.1740,11.0563,7.8761,15.9856,13.9731
3.1741,11.0577,7.8858,15.9854,13.9724
3.1743,11.0590,7.8947,15.9851,13.9735
3.1745,11.0600,7.9045,15.9856,13.9740
3.1746,11.0613,7.9156,15.9863,13.9744
3.1748,11.0618,7.9250,15.9837,13.9714
3.1749,11.0633,7.9376,15.9876,13.9760
3.1750,11.0667,7.9634,15.9877,13.9765
3.1751,11.0704,7.9965,15.9877,14.0210
3.1751,11.0740,8.0342,15.9877,14.3826
3.1752,11.0775,8.0742,15.9877,15.5354
3.1753,11.0807,8.1149,15.9877,17.7088
3.1753,11.0839,8.1561,15.9877,20.2556
3.1753,11.0868,8.1985,15.9877,22.3608
3.1753,11.0897,8.2435,15.9877,23.7392
3.1754,11.0924,8.2906,15.9877,24.5147
3.1753,11.0949,8.3385,15.9876,24.9246
3.1753,11.0974,8.3864,15.9876,25.1098
3.1753,11.0997,8.4338,15.9876,25.1624
3.1753,11.1018,8.4805,15.9876,25.1349
3.1752,11.1039,8.5264,15.9877,25.0634
3.1751,11.1058,8.5716,15.9877,24.9672
3.1751,11.1077,8.6158,15.9876,24.8473
3.3014,11.5883,8.9889,16.2877,25.0815
3.3012,11.5897,9.0179,16.2999,25.9799
3.3011,11.5910,9.0583,16.2998,25.4719
3.3010,11.5923,9.1001,16.2998,25.0580
3.3008,11.5934,9.1431,16.2999,24.8798
3.3006,11.5944,9.1894,16.2998,24.8043
3.3005,11.5953,9.2378,16.2998,24.5835
3.3003,11.5961,9.2855,16.2998,24.3665
3.3001,11.5968,9.3304,16.2999,24.1927
3.2999,11.5974,9.3729,16.2999,24.0241
3.2997,11.5978,9.4135,16.2998,23.8487
3.2995,11.5982,9.4527,16.2998,23.7303
3.2992,11.5985,9.4906,16.2998,23.6218
3.2990,11.5987,9.5283,16.2998,23.4888
3.2959,11.5500,9.4399,12.6139,13.7927
3.2957,11.5449,9.4210,16.2361,14.2905
3.2954,11.5615,9.4625,16.2316,14.2907
3.2951,11.5827,9.5230,16.2981,14.2907
3.2949,11.5992,9.5879,16.2979,14.2902
3.2946,11.6076,9.6441,16.2813,14.2867
3.2943,11.6082,9.6884,16.2983,14.2900
3.2940,11.6059,9.7253,16.2987,14.2910
3.2937,11.6036,9.7572,16.2987,14.2911
3.2934,11.6014,9.7822,16.2916,14.2907
3.2931,11.5992,9.8010,16.2983,14.2911
3.2927,11.5970,9.8158,16.2983,14.2911
3.2924,11.5949,9.8286,16.2980,14.2911
3.2921,11.5924,9.8387,16.2956,14.2911
3.2917,11.5900,9.8485,16.2949,14.2911
3.2914,11.5877,9.8578,16.2912,14.2907
3.2910,11.5851,9.8663,16.2881,14.2909
3.2906,11.5827,9.8731,16.1419,14.2898
3.2903,11.5801,9.8801,16.2467,14.2894
3.2899,11.5775,9.8876,16.1316,14.2910
3.2895,11.5747,9.8925,16.2222,14.2889
3.2891,11.5720,9.8977,11.3529,14.2911
3.2887,11.5692,9.9037,11.4263,14.2911
3.2883,11.5663,9.9074,11.3068,14.2909
3.2879,11.5631,9.9104,11.0122,14.2900
3.2875,11.5602,9.9138,10.8098,14.2888
3.2871,11.5571,9.9168,10.7603,14.2892
3.2867,11.5539,9.9182,11.1044,14.2911
3.2862,11.5506,9.9209,12.1071,14.2911
3.2858,11.5475,9.9252,12.3552,14.2911
3.2854,11.5442,9.9279,12.4052,14.2911
3.2849,11.5409,9.9277,12.1546,14.2910
3.2845,11.5377,9.9294,11.7103,14.2902
3.2840,11.5345,9.9328,11.3682,14.2909
3.2836,11.5312,9.9341,11.0452,14.2897
3.2831,11.5277,9.9335,10.8500,14.2898
3.2827,11.5242,9.9314,10.5811,14.2881
3.2822,11.5206,9.9290,7.6911,14.2867
3.2817,11.5171,9.9241,7.6780,14.2863
3.2812,11.5133,9.9177,8.9057,14.2876
3.2807,11.5093,9.9156,10.7109,14.2911
3.2803,11.5055,9.9117,10.4503,14.2869
3.2798,11.5009,9.9020,9.3507,14.2898
3.2793,11.4968,9.8904,9.3719,14.2899
3.2788,11.4923,9.8863,9.2474,14.2871
3.2782,11.4879,9.8810,6.9550,14.2806
3.2777,11.4835,9.8743,8.6186,14.2897
3.2772,11.4793,9.8750,9.5922,14.2866
3.2767,11.4754,9.8915,11.9787,14.2910
3.2762,11.4723,9.9221,10.7284,14.2881
3.2757,11.4687,9.9488,9.5228,14.2807
3.2751,11.4662,9.9765,9.3085,14.2842
3.2746,11.4642,10.0087,11.7054,14.2910
3.2741,11.4600,10.0415,12.5938,14.2906
3.2735,11.4561,10.0660,10.7181,14.2783
3.2730,11.4522,10.0754,9.8445,14.2497
3.2724,11.4482,10.0762,9.7880,14.2910
3.2719,11.4442,10.0832,11.2954,14.2905
3.2713,11.4403,10.0868,6.3234,14.2554
3.2708,11.4363,10.0904,2.3146,14.2089
3.2702,11.4332,10.0911,5.9973,14.2821
3.2698,11.4342,10.1019,11.3595,14.2785
3.2695,11.4392,10.1167,10.0228,14.1792
3.2690,11.4420,10.1327,6.3721,14.0371
3.2685,11.4431,10.1369,6.3173,14.0340
3.2679,11.4418,10.1225,6.5555,14.1463
3.2673,11.4407,10.1097,6.4391,13.6360
3.2667,11.4382,10.1015,6.3089,11.5466
3.2661,11.4337,10.0923,5.8524,3.3065
3.2655,11.4289,10.0905,9.3728,8.0319
3.2650,11.4256,10.0989,6.8173,3.1827
3.2644,11.4214,10.1028,0.0000,0.6534
3.2637,11.4160,10.0798,1.0219,0.5331
3.2637,11.4120,10.0532,4.3983,2.5147
3.2647,11.4167,10.0531,11.7088,9.2157
3.2642,11.4249,10.0806,13.9960,13.6289
3.2636,11.4261,10.1028,12.6537,13.1190
3.2630,11.4240,10.1187,11.9259,13.2771
3.2624,11.4208,10.1418,11.6738,12.8089
3.2619,11.4174,10.1574,11.3396,12.1761
3.2613,11.4169,10.1771,12.1582,12.2153
3.2607,11.4223,10.2101,11.2170,11.7250
3.2601,11.4239,10.2385,8.8108,9.3315
3.2596,11.4217,10.2294,5.3513,0.0000
3.2590,11.4197,10.2288,5.8660,0.2070
3.2584,11.4161,10.2246,0.5255,0.3726
3.2589,11.4182,10.2018,5.7295,1.5707
3.2651,11.4531,10.1672,6.5052,5.9700
3.2787,11.5476,10.1722,3.4715,0.0592
3.2902,11.6641,10.1797,0.0345,0.0002
3.2954,11.7746,10.1057,0.0084,0.7170
3.3033,11.9201,10.1304,7.8508,14.0323
3.3218,12.1471,10.1924,11.8299,5.7267
3.3451,12.4395,10.2854,16.2356,0.3784
3.3717,12.7759,10.3992,0.0000,0.9038
3.4036,13.1488,10.5550,5.7018,9.5588
3.4433,13.5595,10.8198,16.2999,14.2912
3.4928,26.1760,11.1864,16.2826,14.2635
3.5597,123.0570,11.6195,16.2886,14.2740
25.7404,209.3728,125.3891,16.2949,14.2777
25.7856,504.6514,126.3497,16.2946,14.2862
25.8059,422.1095,127.3027,16.2970,14.2836
25.8314,383.9883,128.1644,16.2982,14.2870
25.8938,381.9507,129.0646,16.2989,14.2667
25.9434,334.9940,129.9690,16.2991,14.0546
25.9617,269.4593,130.8432,16.2976,13.9817
25.9640,210.7693,131.6528,16.2946,13.3003
25.9640,204.5927,132.3520,16.2931,12.5040
25.9691,198.6826,132.8785,16.2835,9.5440
25.9820,204.1188,133.2964,16.2771,0.2108
25.9840,194.2924,133.6425,17.9625,3.2245
25.9844,180.3722,133.9471,58.0929,14.0943
25.9848,167.9956,134.2173,98.7049,13.5277
25.9852,158.2950,134.4245,106.8412,13.5375
25.9855,150.9035,134.5727,110.5232,13.4099
25.9910,150.0193,134.7135,122.5487,14.2897
26.0067,161.0763,134.8900,135.3120,14.2905
26.0791,176.0449,135.0670,142.0213,14.2908
26.2246,188.0836,135.2683,142.1581,36.6060
26.4228,194.1756,135.4628,138.7617,143.1358
27.0339,197.5192,135.1200,31.7028,12.4576
29.3641,234.1861,134.7254,68.4754,14.1560
35.3370,318.8222,134.5866,103.8241,14.2388
47.4181,387.9727,134.6240,120.6003,14.2654
122.5783,436.4149,134.8097,122.8073,65.0637
131.8971,439.6231,135.1272,117.5829,101.7927
107.7140,442.3329,135.5549,118.0857,100.6111
82.2476,406.6194,136.0526,122.7379,103.7738
76.5311,388.4551,136.5633,116.5371,93.0694
99.8005,373.3430,137.0858,108.3680,69.0170
91.4468,331.1515,137.5711,100.4065,54.3877
87.8815,311.2976,138.0449,113.8161,101.7271
94.5681,325.4026,138.5182,126.3914,116.8108
111.1404,354.5294,138.9738,133.6927,129.2303
124.9930,385.0602,139.4045,135.0315,133.6570
103.4665,376.6131,139.7993,132.9166,132.3217
93.0232,354.1020,140.2262,131.3679,129.4551
161.6649,360.7737,140.7081,133.1919,129.4263
207.6967,396.7356,141.2025,134.7018,130.6020
200.4774,489.8874,141.7104,135.4310,132.1259
219.1735,635.1542,142.2625,136.3569,134.5852
201.3065,657.4695,142.8849,137.1318,135.4547
250.0404,690.2985,143.6042,137.5412,135.8080
284.6097,776.3120,183.0875,148.7992,140.5089
252.2792,751.4595,773.2818,354.7260,220.8804
180.3737,679.6323,1197.7710,746.0583,454.1077
143.3293,622.5383,1229.6779,966.3956,721.4700
109.5265,566.7834,1189.3862,1135.3890,867.4064
87.8214,483.1512,1134.8594,1149.9510,1060.3826
77.4934,407.8959,1016.1628,1083.2148,1076.5243
67.6235,329.6001,793.8844,905.7699,956.0508
63.5626,274.1963,688.6497,823.3682,875.3018
71.6257,264.6563,652.1243,733.9886,813.8241
67.8271,252.2641,531.7863,639.0034,718.8157
57.4287,236.4792,429.4506,534.1616,617.3038
54.2314,218.3945,327.3571,433.7857,519.3314
53.8787,209.0611,299.9387,338.9576,424.2300
53.6151,202.8712,284.0500,217.2817,325.3833
53.7647,197.5599,261.9053,208.6184,235.7143
53.6135,192.7733,245.4334,201.5644,42.9247
53.0571,188.1773,224.0193,178.1199,195.1336
52.6379,184.1981,208.5880,162.4094,140.6570
52.4667,180.6722,193.6540,122.4252,40.3037
51.7170,176.2747,175.1894,84.3108,22.3831
50.7315,171.2612,162.0273,74.8809,14.3489
49.2403,165.7834,150.9069,70.7918,14.0555
48.1341,160.7101,145.3374,63.6642,14.0614
46.6183,153.6664,143.7847,45.9027,13.9926
44.9210,146.1737,143.5068,37.7488,13.9404
44.0119,140.8165,143.2490,53.2877,14.0105
43.2646,136.4496,143.0394,72.4155,14.0458
42.2040,130.9253,142.8117,61.9786,13.8783
41.3371,127.9952,142.6311,63.9870,13.7749
40.7809,128.7600,142.4452,49.1057,13.4367
39.9538,129.2248,142.2381,38.2592,13.1359
38.9081,128.7097,141.9934,43.9368,12.9871
38.1514,127.9270,141.7432,46.4885,11.6432
37.4917,126.5852,141.5085,47.5676,9.9508
36.2865,122.9419,141.1751,33.5569,0.0000
34.8298,118.5034,140.8062,27.2868,0.0000
