3.6764,11.6431,11.0477,10.8256,9.1121
3.7094,11.9581,11.1790,15.5480,13.6404
3.7437,12.3443,11.3760,15.5393,13.6467
3.7582,12.5965,11.6635,15.5979,13.6759
3.7608,12.6979,12.0290,15.6459,13.7022
3.7611,12.7329,12.4247,15.6917,13.7362
3.7618,12.7501,12.7626,15.6947,13.7308
3.7631,12.7647,13.0161,15.6443,13.5644
3.7647,12.7797,13.2329,15.7393,13.7420
3.7661,12.7950,13.4325,15.7272,13.5747
3.7673,12.8099,13.5907,15.8000,13.8141
3.7684,12.8245,13.7072,15.7672,13.4686
3.7696,12.8388,13.7946,15.8091,13.8260
3.7706,12.8527,13.8687,15.8103,13.8511
3.7717,12.8662,13.9264,15.8061,13.8678
3.7727,12.8794,13.9828,15.8030,13.7873
3.7737,12.8921,14.0245,15.7325,13.5674
3.7746,12.9044,14.0500,15.6649,13.5141
3.7813,12.9729,14.0738,15.7761,13.8695
3.8085,13.2208,14.1523,15.8197,13.9238
3.8811,13.5851,14.2807,15.9355,13.9832
4.0337,14.0153,14.4757,15.9902,14.0279
4.3096,14.4836,14.7633,15.9048,14.0535
4.6971,15.1629,15.1476,15.8920,14.0373
5.4047,18.5224,15.6198,16.0778,14.0664
7.1083,34.1829,16.1088,13.5945,12.8882
10.2190,83.3571,16.7543,15.9071,13.9671
13.7642,168.8936,17.4929,15.8701,13.9832
16.5482,248.9185,18.2275,15.6869,13.7370
18.7889,366.5422,18.9003,15.4762,13.6645
21.8962,531.1604,19.5063,15.2328,13.3263
26.4402,548.4646,20.0765,14.8104,12.8707
32.5627,610.8713,20.6319,14.1109,11.0841
40.4236,689.5422,21.2379,13.9449,11.1408
43.0489,750.5054,173.9303,14.9346,11.6473
45.8229,722.3696,175.1367,15.3857,10.4960
47.6786,600.8976,178.2279,16.0159,8.9810
48.3355,452.2746,185.7110,16.4960,8.6385
122.6262,416.1168,198.1483,17.1381,13.6596
185.5005,428.6916,215.1642,17.5085,10.0441
148.0564,426.4720,234.8568,17.9096,0.0000
96.4596,396.7115,256.6020,46.5533,13.6511
123.2123,422.9998,489.7176,262.3159,14.0192
192.6907,541.1302,752.3340,492.6527,15.1249
200.6008,611.4365,761.1426,658.6939,472.8562
231.5037,747.8982,794.0775,744.7627,632.4742
246.1140,808.8073,885.6016,811.2831,711.7894
234.3830,816.9188,1008.0588,811.2820,711.0445
186.9586,753.1265,1101.0138,978.8615,725.0465
125.2437,633.0639,1140.6808,1078.0125,967.0886
106.1973,510.4836,1088.3480,1087.1694,1018.7939
123.5223,445.2771,975.2720,1028.0236,1029.1273
138.4955,437.9991,866.7894,936.8531,976.6891
112.5369,425.0035,781.0532,846.1320,895.3296
99.1683,393.5029,704.5660,797.2523,843.5237
104.6692,361.1415,263.7100,547.8945,527.8077
122.9885,364.1142,245.3833,338.8174,542.8540
137.6482,402.8554,241.0379,169.4574,265.3193
145.0468,460.0417,242.2561,149.3619,44.4026
145.7454,519.1123,247.4424,161.1293,84.8686
134.0852,551.0224,255.1004,169.4640,102.0093
114.7534,548.0799,264.7021,172.7827,113.2420
100.5486,522.6718,443.1569,255.3915,173.1168
95.1999,490.1969,577.2158,405.3348,291.9817
93.3550,467.4033,656.4163,539.5607,418.8253
86.8302,444.5539,679.7980,620.2238,518.4711
80.8987,421.6037,660.3795,647.7443,586.1010
73.5207,392.0092,563.7352,617.5306,600.3986
68.0599,360.6919,455.9202,538.0898,570.3892
65.7867,332.7581,408.5878,432.3176,502.9684
65.2085,311.8322,375.2278,332.0500,402.8280
68.9062,302.6726,405.4429,322.3166,263.0359
70.1716,297.3928,437.4044,376.0889,339.8016
67.4825,292.1636,457.0365,418.8146,382.8021
67.9912,290.1409,463.2268,443.0773,416.7993
64.1002,281.4616,423.3018,437.9374,430.7340
66.7579,276.8226,412.1927,421.5523,431.9775
77.0084,288.2069,479.5072,439.8014,442.8608
102.8517,332.2542,546.9086,489.2972,467.0234
95.5795,389.5386,537.8630,524.1760,496.6073
96.0603,396.0563,532.3314,533.8419,518.5635
122.6879,383.1851,565.5776,544.5334,534.0278
118.3841,389.1596,613.4941,573.3307,553.8441
88.6079,387.3685,632.2460,604.7241,578.9577
87.9898,458.7767,655.4290,632.4196,606.8950
78.7222,467.1523,683.9901,660.2617,635.9644
64.7893,416.4537,722.3823,692.0598,668.7224
54.9795,341.5443,740.7327,719.3981,695.8560
54.8237,322.0441,776.7455,748.2061,710.6204
69.6078,352.8967,771.6253,765.9686,708.9153
58.9888,312.4935,682.0197,741.0110,711.6652
66.3062,317.8242,663.4343,703.9152,711.7971
93.8659,320.4041,667.4973,682.7024,711.5156
76.3869,300.5071,668.8621,673.9583,691.8704
53.5516,270.9239,682.4348,674.8781,680.6130
48.2926,237.3347,642.1674,662.8066,665.5103
47.9976,211.0390,581.1908,624.3629,639.3928
47.8330,200.5513,548.4573,575.4189,602.6391
47.6560,191.5453,471.0729,505.5736,545.7999
47.4200,186.7909,383.1302,399.2394,467.2029
47.1326,186.2265,269.3441,251.3423,293.8249
46.8469,185.4699,266.2728,175.1147,56.5293
46.6587,184.8248,263.0984,186.6223,139.9531
46.4497,184.2194,261.1083,202.6594,150.3235
46.2483,183.7121,259.2944,205.8813,152.3052
46.0725,183.1774,257.8999,197.4025,124.8860
45.8736,182.5357,254.8790,190.0095,134.6313
45.5753,181.5246,248.1514,155.6485,71.0447
45.2765,180.2233,240.1283,122.5152,34.9619
44.9601,178.4457,230.3790,109.9315,27.9040
44.6924,176.3930,221.7815,123.4093,31.9656
44.4115,174.3734,214.7060,146.4310,63.4833
44.0981,172.6038,209.5533,173.0728,135.6681
43.8085,171.0249,204.4316,152.7720,124.2355
43.5126,168.7536,199.5477,124.8641,66.5049
43.2714,166.4074,195.7222,124.1908,49.3777
42.9970,163.9005,189.2638,79.0646,20.2572
42.6887,161.7518,185.1008,82.8163,18.0830
42.3745,160.0479,182.1268,95.8391,17.6552
42.0273,171.4943,327.3215,116.0109,17.0066
42.8101,175.5597,326.2435,175.4886,16.6428
43.5315,180.4583,325.1999,231.5093,29.3729
44.2762,185.4920,324.1141,235.2559,145.6221
45.1119,191.0529,322.9935,228.7811,160.1590
46.0096,196.8322,321.8124,231.9546,159.5168
46.7770,202.1773,320.6752,247.1057,184.3215
47.4466,206.9325,319.6260,256.1942,194.8728
48.1842,211.7501,318.5607,236.6294,161.2149
48.9074,216.7173,317.3787,199.2232,109.4182
49.5832,221.4913,316.2755,199.1719,112.4999
50.2833,226.1433,315.1570,211.8672,121.6627
50.9870,228.7443,314.0641,215.5476,134.5134
51.7381,228.4480,312.9557,229.6939,138.3228
52.5138,228.1354,311.8139,236.6338,152.9598
53.3852,227.7931,310.4722,218.9049,136.4217
54.1969,227.4698,309.0934,217.2648,131.5365
54.9755,227.1601,307.7150,237.8197,178.5021
55.7069,226.8587,306.4278,253.8327,213.3402
56.4157,226.5897,305.0528,231.1174,176.2097
57.0189,226.3201,303.7867,222.2671,151.0318
57.5748,226.0600,302.9285,255.6461,216.5589
58.1150,225.7976,302.0526,246.3077,209.0739
58.6913,225.5028,300.9984,227.9391,156.4607
59.2443,225.1934,299.7372,214.9341,135.2162
59.1984,224.8634,298.1228,202.1039,118.5385
59.1521,224.5281,296.4435,214.9114,139.8623
59.1073,224.1870,294.7444,208.5047,129.7435
59.0690,223.8547,293.0729,210.5060,119.8115
59.0334,223.5437,291.7020,226.7694,159.1292
58.9966,223.2379,290.3781,227.9235,172.7958
58.9563,222.9224,288.9829,228.7659,180.2978
58.9144,222.5843,287.6299,231.6645,193.2151
58.8699,222.2210,286.1840,212.1584,159.5451
58.8204,221.8232,284.4151,184.4954,99.7639
58.7652,221.4052,282.4177,196.4327,131.7486
58.7214,221.0471,280.9072,241.9564,209.5067
58.6820,220.7391,279.8913,263.1313,245.0544
58.6395,220.4267,278.9514,255.9177,241.1624
58.5932,220.0854,277.9551,224.6730,195.2221
58.5438,219.6900,276.7988,202.9362,122.5999
58.4935,219.2540,275.2574,198.2814,132.7091
58.4439,218.8368,273.8193,223.4773,179.3446
58.3935,218.4540,272.6061,225.0006,185.9221
31.4545,117.0971,142.4870,184.2312,156.5360
31.4367,116.9886,142.0803,113.6929,99.1957
31.4184,116.8608,141.5586,81.3994,50.0991
31.3990,116.7322,140.8267,78.0130,38.0612
31.3794,116.6056,140.1113,83.7775,37.5511
31.3606,116.4758,139.2589,86.3402,37.7898
31.3442,116.3505,138.1861,80.5508,31.0601
31.3272,116.2271,137.2205,84.9047,38.1681
31.3113,116.1016,136.4150,92.1246,51.2691
31.2925,115.9700,135.4492,87.8809,48.6897
31.2721,115.8319,134.3119,84.8851,44.0813
31.2535,115.6993,133.1373,79.9311,36.2115
31.2369,115.5700,131.8223,72.7374,27.9512
31.2194,115.4322,130.4832,72.3495,28.7782
31.2019,115.3065,129.4326,88.3815,40.5418
31.1868,115.1971,129.0165,104.1339,69.5618
31.1711,115.0835,128.7471,108.8751,94.8178
31.1527,114.9574,128.5247,107.2037,101.9301
31.1329,114.8193,128.3666,105.6559,100.0526
31.1118,114.6713,128.0092,98.7698,91.9913
31.0925,114.5292,127.4835,91.3228,80.0717
31.0758,114.3912,127.1793,92.6202,77.6734
31.0587,114.2488,127.0082,98.1765,80.9612
31.0398,114.0990,126.7635,96.8530,80.9839
31.0194,113.9446,126.5125,99.4519,83.4580
30.9971,113.7831,126.1679,96.6625,83.3247
30.9736,113.6142,125.3927,84.1174,68.6332
30.9513,113.4385,124.8188,87.6132,60.7230
30.9306,113.2673,124.2250,89.5452,63.2937
30.9074,113.0892,123.5156,95.5418,80.4677
30.8907,112.9443,123.2756,105.9248,97.3923
30.8777,112.8223,123.3247,113.6785,107.6013
30.8642,112.7015,123.5054,117.3575,114.3582
30.8492,112.5712,123.6861,117.1773,116.5022
30.8352,112.4359,123.9148,119.3240,122.4544
30.8219,112.3113,124.3485,123.1709,127.4857
30.8085,112.1870,124.8371,125.0384,129.6736
30.7942,112.0585,125.1880,125.1455,130.3865
30.7804,111.9259,125.4660,124.7591,130.1424
30.7666,111.7911,125.6325,122.8371,128.5527
30.7527,111.6575,125.8678,122.1485,127.0094
30.7387,111.5228,126.0801,122.6553,126.3065
3.6674,11.0268,6.8917,102.5210,119.8439
3.6681,11.0574,7.0158,65.7933,101.8672
3.6705,11.0885,7.1153,42.0160,77.1921
3.6767,11.1233,6.9781,19.4474,22.1070
3.6815,11.1836,6.9076,18.4493,19.5379
3.6825,11.2374,6.9516,18.2120,23.1869
3.6818,11.2779,7.0113,18.0693,26.7586
3.6818,11.3107,7.0782,17.9878,28.6653
3.6826,11.3394,7.1395,17.9008,27.0967
3.6831,11.3636,7.1928,17.8190,24.6291
3.6835,11.3829,7.2218,17.7588,21.8699
3.6840,11.3976,7.2331,17.7306,20.6730
3.6860,11.4121,7.2432,17.6969,19.8191
3.6881,11.4289,7.2659,17.6627,18.7931
3.6889,11.4431,7.2716,17.6212,17.9374
3.6897,11.4556,7.2848,17.5834,17.3826
3.6905,11.4668,7.2997,17.5467,16.9746
3.6913,11.4784,7.3170,17.5160,16.8612
3.6921,11.4891,7.3340,17.4849,16.9359
3.6925,11.4979,7.3313,17.4383,16.5394
3.6933,11.5069,7.3336,17.3924,16.2357
3.6946,11.5168,7.3374,17.3467,16.1177
3.6956,11.5260,7.3369,17.3069,15.9521
3.6988,11.5324,7.3344,17.2568,15.7958
3.7020,11.5369,7.3069,17.1986,15.6969
3.7050,11.5440,7.2739,17.1395,15.6270
3.7090,11.5566,7.2727,17.1031,15.6099
3.7132,11.5705,7.2758,17.0564,15.5919
3.7142,11.5835,7.2799,17.0230,15.5789
3.7143,11.5947,7.2871,16.9892,15.5880
3.7156,11.6034,7.3009,16.9630,15.5999
3.7202,11.6145,7.3168,16.9298,15.6049
3.7238,11.6258,7.3379,16.8837,15.5886
3.7246,11.6370,7.3590,16.8566,15.5932
3.7252,11.6447,7.3810,16.8234,15.5805
3.7258,11.6500,7.3953,16.7874,15.5728
3.7262,11.6540,7.3981,16.7466,15.5744
3.7265,11.6556,7.4036,16.7239,15.5704
3.7271,11.6588,7.4145,16.6959,15.5589
3.7272,11.6607,7.4128,16.6572,15.5382
3.7278,11.6649,7.4166,16.6343,15.5476
3.7283,11.6690,7.4319,16.6121,15.5418
3.7288,11.6735,7.4480,16.5816,15.5299
3.7292,11.6777,7.4605,16.5490,15.5143
3.7297,11.6824,7.4733,16.5223,15.5115
3.7300,11.6856,7.4870,16.4897,15.4980
3.7304,11.6895,7.5018,16.4666,15.5118
3.7308,11.6932,7.5086,16.4315,15.5231
3.7311,11.6964,7.5184,16.4075,15.5269
3.7314,11.6992,7.5244,16.3776,15.5292
3.7317,11.7019,7.5301,16.3451,15.5141
3.7320,11.7053,7.5420,16.3127,15.4998
3.7322,11.7084,7.5537,16.2851,15.4942
3.7324,11.7119,7.5652,16.2559,15.4883
3.7326,11.7147,7.5784,16.2247,15.4847
3.7328,11.7175,7.5936,16.2015,15.4819
3.7329,11.7193,7.6097,16.1767,15.4812
3.7331,11.7221,7.6265,16.1523,15.4754
3.7332,11.7247,7.6424,16.1213,15.4713
3.7333,11.7267,7.6574,16.0913,15.4625
3.7334,11.7284,7.6711,16.0598,15.4600
3.7334,11.7298,7.6859,16.0338,15.4580
3.7334,11.7315,7.7025,16.0112,15.4588
3.7335,11.7322,7.7170,15.9713,15.4414
3.7335,11.7342,7.7355,15.9666,15.4632
3.7334,11.7389,7.7722,15.9594,15.5071
3.7334,11.7441,7.8189,15.9559,15.5555
3.7333,11.7492,7.8717,15.9521,15.5995
3.7333,11.7540,7.9269,15.9483,15.6740
3.7332,11.7586,7.9822,15.9438,15.8159
3.7331,11.7630,8.0374,15.9390,16.0622
3.7329,11.7672,8.0950,15.9348,16.4598
3.7328,11.7711,8.1597,15.9301,17.0405
3.7326,11.7748,8.2274,15.9252,17.7995
3.7325,11.7784,8.2942,15.9201,18.6997
3.7323,11.7818,8.3601,15.9148,19.6656
3.7321,11.7850,8.4253,15.9099,20.6111
3.7319,11.7880,8.4898,15.9047,21.4636
3.7316,11.7908,8.5534,15.8995,22.1812
3.7314,11.7935,8.6162,15.8943,22.7518
3.7311,11.7960,8.6777,15.8887,23.1767
3.8793,12.2315,8.9232,15.7388,23.3200
3.8790,12.2334,8.9606,15.7781,24.2192
3.8786,12.2352,9.0124,15.7821,24.2527
3.8782,12.2369,9.0685,15.7888,24.1831
3.8779,12.2385,9.1318,15.7930,24.1588
3.8775,12.2399,9.1979,15.7945,24.1753
3.8771,12.2411,9.2615,15.7914,24.0779
3.8766,12.2421,9.3221,15.7881,23.9487
3.8762,12.2430,9.3804,15.7846,23.8256
3.8757,12.2438,9.4372,15.7816,23.6989
3.8753,12.2444,9.4924,15.7785,23.5667
3.8748,12.2448,9.5460,15.7754,23.4639
3.8743,12.2452,9.5977,15.7718,23.3536
3.8738,12.2454,9.6491,15.7675,23.2156
3.8694,12.1757,9.5306,4.2044,14.0173
3.8689,12.1677,9.5047,15.0701,14.6466
3.8684,12.1911,9.5605,15.3250,14.8137
3.8678,12.2212,9.6444,15.5846,14.9741
3.8673,12.2446,9.7381,15.6262,15.0802
3.8667,12.2565,9.8202,15.6151,15.1130
3.8661,12.2572,9.8829,15.6381,15.1212
3.8656,12.2539,9.9324,15.6287,15.1308
3.8650,12.2505,9.9735,15.6187,15.1435
3.8644,12.2473,10.0059,15.5933,15.1494
3.8637,12.2441,10.0318,15.5911,15.1547
3.8631,12.2410,10.0534,15.5780,15.1623
3.8625,12.2379,10.0723,15.5661,15.1742
3.8619,12.2343,10.0873,15.5490,15.1817
3.8612,12.2308,10.1016,15.5346,15.1871
3.8606,12.2274,10.1146,15.5133,15.1896
3.8599,12.2237,10.1268,15.4922,15.1923
3.8592,12.2201,10.1365,15.1396,15.1880
3.8585,12.2164,10.1463,15.3513,15.1812
3.8578,12.2127,10.1569,12.6931,15.1835
3.8571,12.2086,10.1641,11.3288,15.1661
3.8564,12.2047,10.1718,11.6236,15.1573
3.8557,12.2006,10.1805,11.7001,15.1496
3.8550,12.1965,10.1862,11.5833,15.1403
3.8543,12.1919,10.1909,11.2908,15.1234
3.8535,12.1876,10.1962,11.0902,15.0957
3.8528,12.1832,10.2009,11.0405,15.0706
3.8520,12.1785,10.2034,11.3882,15.0593
3.8513,12.1738,10.2076,12.3922,15.0504
3.8505,12.1693,10.2139,12.6421,15.0464
3.8497,12.1646,10.2181,12.6934,15.0449
3.8490,12.1599,10.2186,12.4440,15.0401
3.8482,12.1552,10.2214,11.8549,15.0259
3.8474,12.1506,10.2265,11.6254,15.0147
3.8466,12.1459,10.2287,11.3310,14.9936
3.8458,12.1409,10.2283,11.1414,14.9743
3.8450,12.1358,10.2256,10.8765,14.9386
3.8442,12.1307,10.2227,7.6327,14.8902
3.8433,12.1256,10.2175,7.9081,14.8394
3.8425,12.1201,10.2084,9.1905,14.7926
3.8417,12.1144,10.2058,10.9904,14.7815
3.8408,12.1089,10.2007,10.7453,14.7500
3.8400,12.1024,10.1884,10.1161,14.7332
3.8391,12.0964,10.1738,10.2886,14.7043
3.8383,12.0901,10.1683,8.9597,14.6552
3.8374,12.0837,10.1613,7.0277,14.5609
3.8365,12.0774,10.1524,8.7540,14.5433
3.8356,12.0714,10.1534,9.7529,14.4982
3.8348,12.0658,10.1759,12.2066,14.4947
3.8339,12.0613,10.2175,11.0229,14.4735
3.8330,12.0563,10.2541,9.8183,14.3988
3.8321,12.0526,10.2919,9.5609,14.3445
3.8312,12.0497,10.3348,11.9677,14.3490
3.8303,12.0438,10.3786,12.9024,14.3527
3.8294,12.0382,10.4120,11.0416,14.2943
3.8285,12.0326,10.4257,10.2947,14.0879
3.8275,12.0269,10.4279,10.1592,14.1661
3.8266,12.0211,10.4380,11.6595,14.1512
3.8257,12.0156,10.4435,7.1766,13.9324
3.8248,12.0099,10.4487,2.7228,13.3956
3.8238,12.0054,10.4500,6.2971,13.6106
3.8230,12.0069,10.4648,11.6516,13.4513
3.8224,12.0139,10.4851,10.2133,12.1077
3.8217,12.0179,10.5071,6.5961,7.2710
3.8208,12.0194,10.5134,6.6425,3.1385
3.8197,12.0176,10.4945,4.8542,4.4732
3.8188,12.0160,10.4773,2.7883,4.4465
3.8179,12.0123,10.4659,0.8856,0.0000
3.8168,12.0060,10.4530,2.0252,0.5390
3.8159,11.9991,10.4500,8.0257,4.4572
3.8149,11.9943,10.4609,6.9831,1.5537
3.8139,11.9883,10.4656,0.0000,0.0000
3.8128,11.9806,10.4344,0.0011,0.9096
3.8126,11.9750,10.3982,4.9076,0.0000
3.8139,11.9817,10.3978,11.8232,9.3101
3.8130,11.9932,10.4347,14.2081,13.5789
3.8120,11.9950,10.4648,12.9764,13.3642
3.8110,11.9920,10.4870,12.2702,13.5703
3.8101,11.9874,10.5190,12.0351,13.1443
3.8091,11.9826,10.5410,11.7124,12.5330
3.8082,11.9818,10.5681,12.5402,12.5838
3.8072,11.9895,10.6121,11.6036,12.1084
3.8063,11.9918,10.6485,9.1817,9.6454
3.8053,11.9886,10.6356,5.4888,0.0267
3.8043,11.9857,10.6352,5.9192,0.2540
3.8033,11.9805,10.6302,0.6712,0.1010
3.8039,11.9836,10.6002,5.9625,2.2525
3.8123,12.0332,10.5543,6.8587,6.2450
3.8307,12.1679,10.5630,3.7577,0.3340
3.8463,12.3337,10.5802,0.0000,0.0002
3.8533,12.4909,10.4907,0.0080,0.6549
3.8640,12.6979,10.5305,7.9178,13.3660
3.8892,13.0210,10.6192,11.9779,6.4814
3.9211,13.4368,10.7432,15.4835,0.7884
3.9575,13.9152,10.8785,0.0000,0.7994
4.0305,14.4453,11.0677,6.0416,9.7892
4.2229,15.0289,11.4112,15.4874,13.5954
4.7015,16.6826,11.8988,15.5216,13.6718
5.6484,27.1786,12.4782,15.5800,13.7828
32.8558,131.5484,155.4618,15.6682,13.8092
33.0412,137.6931,156.7800,15.9580,13.8190
33.1315,142.6550,157.9805,16.3314,13.8228
33.2617,146.5010,158.8875,16.6706,13.8200
33.6803,151.9079,159.7085,16.9972,13.8069
34.0988,157.6459,160.4495,17.3077,13.6398
34.2565,161.5322,161.1365,17.5944,13.5623
34.2494,163.2854,161.7832,18.6669,13.0001
34.2192,163.6626,162.3566,37.2352,12.6708
34.2422,164.4511,162.7706,89.4578,12.5787
34.3491,166.5519,163.1260,119.2849,12.8873
34.3390,166.9857,163.4573,131.2808,13.9141
34.3114,166.4066,163.7840,137.4092,14.4456
34.2849,165.4080,164.0914,138.0285,14.9265
34.2583,164.2914,164.3146,139.4736,15.4321
34.2301,163.1670,164.4566,141.0941,31.8421
34.2584,162.7958,164.6061,150.9992,122.6066
34.3988,164.2660,164.8400,163.1378,154.7335
34.5368,166.5391,165.0918,170.7186,171.5126
34.6269,168.8199,165.3936,171.9133,174.0428
34.6956,170.6774,165.6804,169.1633,171.1659
34.8607,172.2588,164.9931,83.8262,13.7723
35.2444,175.4146,164.1562,100.8992,15.7861
35.8310,181.0306,163.7326,125.0211,31.9105
36.6601,189.9987,163.6438,143.2989,104.6672
37.6549,384.3924,163.7488,148.3795,127.0113
38.5223,405.9548,164.0209,145.1567,125.6278
39.1078,386.8417,164.4751,146.0979,127.4925
39.5338,342.3920,165.0870,150.4690,131.2566
39.7682,328.0325,165.7640,145.5149,125.7243
40.2209,318.8934,166.4908,138.9182,110.0684
40.9028,279.5271,167.1636,132.6078,91.8773
41.3699,260.6895,167.8237,141.5146,120.4182
41.9308,275.0446,168.4848,153.3598,139.0254
42.6728,301.9579,169.1222,161.7147,152.6102
43.7313,326.4036,169.7238,164.2689,158.9508
44.7345,312.6470,170.2614,163.0442,159.1150
45.3331,290.2274,170.8504,161.6791,157.3868
46.4623,293.3800,171.5320,163.6129,158.0846
49.1408,312.5659,172.2341,165.3626,159.7484
162.9743,394.6125,172.9593,166.3352,161.7103
219.1735,551.7592,173.7592,167.3268,164.3767
201.3065,601.2243,174.6768,168.3353,165.6804
250.0404,660.0432,175.7635,169.1208,166.3951
284.6097,762.8843,177.0455,170.5361,167.8401
252.2792,746.4144,178.4804,170.4578,168.0104
180.3737,678.0045,179.9969,168.0927,165.9541
143.3293,622.0737,185.4348,165.7673,161.3064
109.5265,566.5828,197.3580,165.8561,155.9781
87.8214,483.0872,216.5171,179.3334,155.6245
77.4934,407.9328,240.9819,195.2630,161.7498
67.6235,329.6817,263.4422,195.9713,143.9225
63.5626,274.2812,353.3475,232.2577,173.3118
71.6257,264.7203,655.5255,393.5439,279.4648
67.8271,252.3134,537.0676,507.9268,389.7973
57.4287,236.5265,435.5566,497.4994,452.1684
53.9892,218.4119,333.6835,420.0646,448.8790
51.1731,199.1949,288.3405,315.4631,388.0984
51.4280,193.7054,275.5603,236.2984,281.8065
55.0665,193.2497,272.3329,207.1168,124.0612
52.4981,192.5660,268.9257,210.1647,159.0510
50.2752,191.7101,263.6869,208.5052,159.1228
50.2639,190.7671,258.7542,206.2755,163.9994
50.2818,189.7408,253.3844,188.4957,128.4716
50.2120,188.4234,246.3898,160.6487,75.6863
50.0934,186.8522,239.6535,149.4518,63.2713
49.8789,185.0491,232.4116,147.6564,67.4062
49.6968,183.2179,225.9479,143.6642,68.2613
49.4295,180.8912,218.4183,124.9950,43.1928
49.1037,178.2875,210.6161,111.8501,26.1137
48.8810,175.9740,204.2058,121.7765,27.1959
48.6725,173.7921,199.7477,131.3644,52.1154
48.3979,171.2839,195.5223,120.2290,59.3073
48.1419,169.3269,192.6063,116.9644,46.6946
47.9312,168.2440,190.1147,102.0930,28.4573
47.6639,167.2449,187.8734,87.5304,20.0006
47.3434,166.0911,185.6519,90.5772,18.4073
47.0646,164.9286,183.7055,90.3345,16.8729
46.7964,163.6882,182.2994,89.2796,16.8432
46.4069,161.9311,180.7194,74.3510,15.5031
45.9386,159.8960,179.8551,65.0458,14.9175
