3.6234,11.2773,10.0404,10.4058,15.8615
3.6227,11.2729,10.0367,9.9088,15.8533
3.6220,11.2688,10.0308,9.0181,15.8524
3.6214,11.2647,10.0283,10.4193,15.8556
3.6207,11.2602,10.0206,10.3384,15.8465
3.6200,11.2549,10.0070,10.0997,15.8395
3.6193,11.2499,9.9930,7.9461,15.8435
3.6185,11.2446,9.9822,6.7640,15.8228
3.6178,11.2394,9.9738,8.5961,15.8379
3.6171,11.2349,9.9692,13.8986,15.8379
3.6164,11.2336,9.9828,17.9553,15.8390
3.6158,11.2419,10.0581,17.9310,15.8416
3.6151,11.2526,10.1663,17.9440,15.8439
3.6143,11.2562,10.2804,17.9250,15.8460
3.6136,11.2544,10.3568,17.9337,15.8436
3.6128,11.2504,10.3927,17.9313,15.8471
3.6121,11.2521,10.4088,17.9062,15.8455
3.6146,11.2766,10.4523,17.7650,15.8341
3.6243,11.3209,10.5439,17.3705,15.8225
3.6313,11.3561,10.6805,17.1609,15.8091
3.6329,11.3736,10.7890,17.0998,15.8260
3.6327,11.3806,10.8625,15.4005,15.7781
3.6321,11.3822,10.9181,13.0377,15.7944
3.6316,11.3814,10.9650,11.9004,15.8091
3.6311,11.3797,11.0053,8.6747,15.7342
3.6306,11.3777,11.0366,7.0839,15.7297
3.6301,11.3755,11.0623,6.5091,15.6998
3.6296,11.3733,11.0851,7.6722,15.6995
3.6291,11.3710,11.0901,9.9744,15.7943
3.6286,11.3686,11.0928,3.6409,15.0863
3.6322,11.3740,11.0801,5.6459,15.2658
3.6475,11.4088,11.1206,5.1342,15.3650
3.6631,11.4640,11.1935,5.7761,5.7017
3.6677,11.5128,11.2838,10.3928,8.5412
3.6702,11.5864,11.3798,4.6102,4.9282
3.6845,11.7467,11.4633,9.0848,8.3216
3.7167,12.0575,11.5953,17.9552,15.7708
3.7502,12.4378,11.7879,17.8989,15.7663
3.7643,12.6858,12.0667,17.9177,15.7433
3.7668,12.7854,12.4237,17.9368,15.7526
3.7671,12.8197,12.8151,17.9450,15.7612
3.7679,12.8365,13.1542,17.9127,15.7315
3.7691,12.8508,13.4094,17.8286,15.5118
3.7707,12.8655,13.6231,17.9575,15.7261
3.7720,12.8805,13.8159,17.8819,15.4922
3.7732,12.8950,13.9715,17.9585,15.7731
3.7743,12.9093,14.0914,17.8927,15.3503
3.7754,12.9233,14.1871,17.9650,15.7787
3.7765,12.9369,14.2683,17.9649,15.7815
3.7775,12.9501,14.3272,17.9639,15.7836
3.7785,12.9629,14.3753,17.9600,15.6800
3.7794,12.9754,14.4053,17.8311,15.4327
3.7804,12.9874,14.4254,17.7010,15.3809
3.7869,13.0545,14.4474,17.9239,15.7841
3.8131,13.2977,14.5256,17.9014,15.7893
3.8537,13.6546,14.6557,17.9687,15.7947
3.9045,14.0753,14.8525,17.9322,15.7995
4.0333,14.5325,15.1386,17.7265,15.7981
4.2644,14.9699,15.5178,17.6984,15.7662
4.7592,16.8568,15.9827,17.9818,15.7858
6.1216,30.0191,16.4635,14.3278,14.3742
8.8669,77.7446,17.0976,17.9693,15.7933
12.1796,164.8200,17.8211,17.7366,15.6901
14.8654,247.1692,18.5383,17.3966,15.1348
17.0696,296.7622,19.1928,17.0934,15.3044
20.1525,433.8230,19.7775,16.7022,14.9004
24.7001,546.8304,20.3175,15.7386,14.2928
30.8828,609.2202,20.8313,13.7432,11.4179
38.8808,687.8605,21.3819,12.6064,12.3759
43.7104,749.0946,172.7907,16.7692,13.0988
47.3861,721.6602,173.9082,17.1412,11.4853
49.8670,601.1226,175.3503,17.4960,8.3837
50.7109,453.3664,180.8974,17.7087,8.3601
51.6925,409.2636,193.3983,18.0696,15.7711
122.7548,404.8995,213.3211,18.0834,12.5846
148.0564,392.6416,238.2089,18.0159,0.0000
96.4596,366.6735,266.5053,25.5878,15.5395
123.2123,403.6713,297.2739,200.4343,15.7877
192.6907,531.3854,655.5576,383.9321,15.8558
200.6008,607.3946,739.8362,576.0648,68.9930
231.5037,746.5076,774.2797,697.1251,561.0575
246.1140,808.3809,869.7300,784.5338,684.8513
234.3830,816.7717,996.8881,882.4077,787.9135
186.9586,753.0582,1094.0591,897.7124,820.1476
125.2437,633.0326,1137.5272,1036.1635,930.0780
106.1973,510.4793,1088.0701,1083.6582,992.0449
123.5223,445.2914,975.5392,1026.8240,1017.3718
138.4955,438.0146,866.6826,936.2052,972.8534
112.5369,425.0087,780.7507,876.8466,906.8563
99.1683,393.5049,704.1124,796.4947,854.0862
104.6692,361.1483,291.2121,552.3856,534.1359
122.9885,364.1263,262.6511,348.5902,548.8838
137.6482,402.8611,255.5610,169.6633,290.5706
145.0468,460.0395,256.5906,165.5131,28.3937
145.7454,519.1082,263.2224,177.4071,104.4658
134.0852,551.0196,273.2425,186.8990,122.0279
114.7534,548.0787,285.8355,192.3355,133.9571
100.5486,522.6713,315.1020,238.6831,184.5473
95.1999,490.1967,577.4433,358.7354,274.5303
93.3550,467.4033,656.5766,515.9427,391.9686
86.8302,444.5541,679.8672,612.6494,498.8225
80.8987,421.6040,660.4114,646.2834,576.2217
73.5207,392.0095,563.7697,617.9019,596.3112
68.0599,360.6921,456.0200,540.0154,569.4836
65.7867,332.7576,408.7408,432.5360,502.7463
65.2085,311.8312,375.4608,322.8822,398.2097
68.9062,302.6718,406.7242,323.9444,227.3157
70.1716,297.3923,439.2627,381.5740,356.0158
67.4825,292.1632,458.3757,423.5769,391.7187
67.9912,290.1408,463.4686,446.4573,423.2013
64.1002,281.4632,422.8591,439.6369,435.1785
66.7579,276.8236,412.4059,422.3766,434.9325
77.0084,288.2094,480.3705,441.6070,445.4744
102.8517,332.2973,547.0626,491.7489,469.8305
95.5795,389.6035,537.0303,525.6078,499.1258
96.0603,396.1042,531.1807,534.1634,520.1750
122.6879,383.2079,564.1492,544.4565,534.8137
118.3841,389.1692,611.3781,573.0309,554.1554
88.6079,387.3714,630.3454,603.9993,578.8798
87.9898,458.7772,655.0432,631.9441,606.6641
78.7222,467.1502,685.1693,660.7924,636.1018
64.7893,416.4517,724.1594,693.6732,669.6768
54.9795,341.5429,742.1978,721.4052,697.4731
54.8237,322.0450,777.7183,750.1843,723.9501
69.6078,352.8993,772.9410,767.6779,744.6174
58.9888,312.4927,683.8384,742.3176,749.2889
66.3062,317.8256,665.5396,705.5246,734.8139
93.8659,320.4050,669.1885,684.7933,713.5416
76.3869,300.5039,669.2715,675.8123,693.5928
54.1027,270.9635,681.4859,675.9160,682.0172
53.8304,238.0812,641.3350,662.8782,665.2628
53.2443,213.1502,580.9188,623.8781,637.2304
52.8660,209.0921,549.2882,574.6436,599.4692
52.4771,208.1195,473.8900,501.9278,539.0203
52.0089,206.6713,388.4413,387.9783,439.4306
51.4738,204.8401,300.9025,248.1847,109.0660
50.9509,202.8195,293.9338,198.7388,207.9104
50.5800,201.0487,288.1833,217.7124,83.7022
50.1853,199.4109,284.5778,230.7975,211.7037
49.8083,197.9793,281.5551,230.5897,189.7294
49.4746,196.5668,279.3222,219.0468,143.8181
49.1132,195.0592,274.7541,209.7582,157.8938
48.6150,193.0908,264.8540,169.5762,74.3844
48.1239,190.7840,253.1144,132.5770,40.1781
47.6150,187.8896,239.2794,119.5926,33.2465
47.1821,184.7032,227.6260,133.9200,42.1964
46.7365,181.6468,218.3759,154.6471,85.5447
46.2515,178.9995,211.7699,178.8449,149.5580
45.8059,176.6712,205.3145,153.9664,129.3246
45.3572,173.4748,199.2480,122.5836,58.4535
44.9896,170.2526,194.5685,123.2984,46.0678
44.5804,166.8653,186.9913,73.0203,18.3266
44.1297,163.9791,182.4928,79.5531,16.7439
43.6761,161.7483,179.5187,94.3570,16.3855
48.4404,198.2730,325.2644,115.1843,16.0563
49.2349,202.4969,324.2664,179.5994,15.8739
49.9590,206.9371,323.3125,234.6899,25.6197
50.6808,211.0677,322.3230,234.4954,161.0484
51.4491,215.1213,321.2881,226.4168,157.0084
52.2358,218.8761,320.1997,230.7523,156.6061
52.9002,221.9954,319.1725,247.4415,186.2156
53.4727,224.4843,318.2484,256.1580,195.5010
54.0699,226.6912,317.3051,233.6111,155.1467
54.6335,227.2058,316.2544,193.0803,101.3597
55.1438,226.9630,315.2758,198.3777,110.9802
55.6468,226.7081,314.2786,212.3137,122.0305
56.1286,226.4533,313.2974,215.1715,136.5747
56.6129,226.1846,312.2893,230.5262,138.2128
57.0836,225.8998,311.2410,236.9422,155.6891
57.5738,225.5849,310.0003,216.5128,132.3387
58.0016,225.2854,308.7135,216.4539,130.8255
58.3835,225.0030,307.4295,239.3100,183.0706
58.7164,224.7262,306.2313,255.2036,216.9128
58.8093,224.4798,304.9515,229.4160,172.4651
58.7774,224.2318,303.7711,220.9756,147.1433
58.7469,223.9924,302.9682,258.1077,222.0665
58.7159,223.7492,302.1491,246.8360,211.4677
58.6814,223.4738,301.1666,226.6162,148.9773
58.6431,223.1831,299.9899,213.2432,135.1295
58.5997,222.8714,298.4775,200.6099,113.9894
58.5557,222.5536,296.9096,216.4957,143.7529
58.5133,222.2300,295.3256,208.5887,128.3799
58.4770,221.9143,293.7613,211.3400,120.1491
58.4433,221.6191,292.4743,229.4725,165.3391
58.4085,221.3286,291.2362,229.7544,175.5281
58.3703,221.0291,289.9417,229.6717,182.2398
58.3306,220.7076,288.6889,232.9048,195.5910
58.2884,220.3622,287.3423,211.6491,155.6639
58.2414,219.9835,285.6753,182.1694,92.2666
58.1889,219.5858,283.7938,198.6021,137.3164
58.1474,219.2455,282.3953,246.4715,215.9857
58.1101,218.9530,281.4239,266.4799,250.7133
58.0698,218.6560,280.5442,258.4686,246.3659
58.0259,218.3313,279.6523,224.8355,194.2080
57.9790,217.9545,278.6237,201.8586,111.2082
57.9312,217.5386,277.2197,199.1095,139.9238
57.8841,217.1410,275.8830,227.3013,183.7165
57.8362,216.7763,274.7168,227.9127,190.5871
31.1588,116.2424,144.0276,183.2081,155.3532
31.1419,116.1387,143.6445,107.7444,90.4548
31.1245,116.0167,143.1425,78.0139,43.2813
31.1061,115.8943,142.4498,77.2244,33.8725
31.0875,115.7735,141.7784,85.2038,35.3740
31.0696,115.6497,140.9473,88.0825,37.7240
31.0540,115.5303,139.9263,81.7552,31.3560
31.0379,115.4127,138.9763,86.8468,40.4809
31.0228,115.2930,138.2279,94.6119,55.4865
31.0049,115.1675,137.3154,89.5977,51.2030
30.9855,115.0357,136.2508,86.4707,45.4566
30.9678,114.9092,135.1676,81.2165,36.5607
30.9521,114.7858,133.9792,73.7069,27.6686
30.9355,114.6543,132.7307,73.8657,29.2808
30.9188,114.5344,131.7246,91.9353,44.1943
30.9045,114.4301,131.3126,108.0036,77.0215
30.8896,114.3217,131.0421,112.1133,101.2336
30.8722,114.2014,130.8239,109.8598,106.8814
30.8533,114.0694,130.6668,108.0212,103.8167
30.8332,113.9280,130.3156,100.8178,94.0672
30.8149,113.7922,129.7990,93.0998,80.8703
30.7990,113.6603,129.4955,94.6418,79.0828
30.7827,113.5241,129.3282,100.7289,83.0392
30.7648,113.3808,129.0857,99.2379,83.3228
30.7454,113.2330,128.8260,101.9123,86.1403
30.7241,113.0784,128.4741,98.8928,85.7998
30.7018,112.9165,127.7235,85.3030,69.2306
30.6805,112.7476,127.1595,89.7553,61.0912
30.6608,112.5834,126.5847,91.9200,65.1731
30.6387,112.4126,125.9213,98.0463,84.2525
30.6229,112.2739,125.6338,108.8609,101.3180
30.6105,112.1574,125.6327,116.4832,111.2941
30.5977,112.0418,125.7699,119.8619,117.6964
30.5835,111.9171,125.9191,119.4575,119.5223
30.5702,111.7875,126.1189,121.5682,125.3144
30.5576,111.6683,126.5117,125.3558,129.9864
30.5449,111.5493,126.9557,127.1431,131.9719
30.5313,111.4263,127.2702,127.2065,132.5421
30.5182,111.2992,127.5161,126.7992,132.1961
30.5051,111.1701,127.6563,124.8894,130.5342
30.4920,111.0421,127.8615,124.1732,128.9560
30.4787,110.9130,128.0462,124.5774,128.2240
3.6700,11.1185,7.3364,102.4066,120.7961
3.6707,11.1486,7.4594,64.2136,101.0483
3.6731,11.1792,7.5641,39.9910,74.7291
3.6791,11.2136,7.4320,18.9612,19.3286
3.6838,11.2732,7.3556,18.3917,17.8785
3.6847,11.3264,7.3921,18.2788,20.9630
3.6841,11.3664,7.4405,18.2195,24.9797
3.6841,11.3988,7.4945,18.1897,27.6308
3.6848,11.4272,7.5531,18.1604,26.3963
3.6854,11.4511,7.6167,18.1377,24.0854
3.6858,11.4700,7.6573,18.1261,21.4234
3.6862,11.4845,7.6730,18.1248,20.3472
3.6882,11.4988,7.6837,18.1219,19.5971
3.6902,11.5153,7.7063,18.1188,18.6472
3.6910,11.5293,7.7113,18.1156,17.8602
3.6918,11.5416,7.7237,18.1130,17.3675
3.6926,11.5525,7.7366,18.1101,17.0149
3.6934,11.5640,7.7523,18.1081,16.9417
3.6941,11.5745,7.7688,18.1057,17.0485
3.6945,11.5831,7.7646,18.1013,16.6915
3.6954,11.5919,7.7662,18.0977,16.4279
3.6965,11.6016,7.7699,18.0940,16.3373
3.6976,11.6107,7.7688,18.0916,16.2012
3.7007,11.6169,7.7657,18.0869,16.0757
3.7038,11.6213,7.7375,18.0824,16.0021
3.7067,11.6282,7.7038,18.0781,15.9537
3.7106,11.6406,7.7022,18.0763,15.9461
3.7148,11.6541,7.7050,18.0707,15.9359
3.7158,11.6670,7.7091,18.0701,15.9296
3.7158,11.6781,7.7161,18.0674,15.9389
3.7171,11.6866,7.7297,18.0661,15.9501
3.7216,11.6975,7.7455,18.0625,15.9571
3.7251,11.7085,7.7667,18.0558,15.9455
3.7259,11.7195,7.7877,18.0565,15.9532
3.7265,11.7271,7.8096,18.0532,15.9404
3.7270,11.7322,7.8238,18.0506,15.9327
3.7274,11.7361,7.8260,18.0462,15.9381
3.7278,11.7376,7.8310,18.0476,15.9371
3.7283,11.7407,7.8413,18.0438,15.9304
3.7285,11.7426,7.8388,18.0393,15.9202
3.7290,11.7466,7.8420,18.0404,15.9299
3.7295,11.7506,7.8571,18.0382,15.9268
3.7300,11.7550,7.8726,18.0334,15.9217
3.7304,11.7591,7.8847,18.0301,15.9172
3.7308,11.7636,7.8975,18.0291,15.9197
3.7312,11.7668,7.9109,18.0254,15.9164
3.7316,11.7705,7.9256,18.0257,15.9254
3.7319,11.7741,7.9319,18.0205,15.9311
3.7322,11.7772,7.9412,18.0200,15.9347
3.7325,11.7799,7.9467,18.0160,15.9393
3.7328,11.7826,7.9521,18.0123,15.9306
3.7331,11.7858,7.9638,18.0080,15.9252
3.7333,11.7888,7.9749,18.0062,15.9255
3.7335,11.7922,7.9859,18.0036,15.9253
3.7337,11.7948,7.9990,17.9992,15.9257
3.7339,11.7976,8.0143,17.9996,15.9264
3.7340,11.7993,8.0303,17.9967,15.9285
3.7342,11.8020,8.0470,17.9946,15.9271
3.7343,11.8045,8.0628,17.9887,15.9276
3.7344,11.8064,8.0778,17.9846,15.9257
3.7344,11.8080,8.0918,17.9796,15.9275
3.7345,11.8093,8.1061,17.9788,15.9291
3.7345,11.8109,8.1231,17.9793,15.9324
3.7345,11.8115,8.1376,17.9603,15.9241
3.7345,11.8135,8.1560,17.9820,15.9430
3.7345,11.8180,8.1931,17.9816,16.0262
3.7345,11.8231,8.2404,17.9810,16.3187
3.7344,11.8281,8.2942,17.9802,16.9443
3.7343,11.8328,8.3510,17.9794,17.9489
3.7343,11.8372,8.4090,17.9786,19.3344
3.7342,11.8415,8.4680,17.9779,20.9474
3.7340,11.8455,8.5286,17.9772,22.5768
3.7339,11.8493,8.5895,17.9762,23.9904
3.7337,11.8530,8.6498,17.9753,25.0611
3.7336,11.8564,8.7094,17.9742,25.8148
3.7334,11.8597,8.7704,17.9734,26.3070
3.7332,11.8628,8.8371,17.9728,26.6046
3.7330,11.8656,8.9082,17.9718,26.7632
3.7328,11.8684,8.9781,17.9713,26.8277
3.7325,11.8710,9.0442,17.9703,26.8294
3.7323,11.8733,9.1068,17.9690,26.7815
3.8805,12.3077,9.3557,17.6567,26.5335
3.8802,12.3095,9.3933,17.8676,27.2859
3.8798,12.3113,9.4477,17.8666,26.9857
3.8794,12.3129,9.5066,17.8669,26.6904
3.8791,12.3144,9.5675,17.8672,26.5324
3.8787,12.3157,9.6284,17.8666,26.4602
3.8783,12.3168,9.6879,17.8658,26.2738
3.8779,12.3177,9.7462,17.8649,26.0778
3.8774,12.3185,9.8036,17.8641,25.9115
3.8770,12.3192,9.8604,17.8631,25.7555
3.8765,12.3198,9.9163,17.8612,25.6033
3.8761,12.3201,9.9710,17.8605,25.4944
3.8756,12.3204,10.0241,17.8587,25.3789
3.8751,12.3205,10.0768,17.8553,25.2302
3.8708,12.2516,9.9576,6.0673,15.0163
3.8703,12.2437,9.9305,17.8584,15.7671
3.8698,12.2668,9.9863,17.8604,15.7791
3.8693,12.2964,10.0690,17.8646,15.7914
3.8687,12.3195,10.1562,17.8632,15.7990
3.8682,12.3311,10.2287,17.8236,15.7969
3.8676,12.3318,10.2848,17.8638,15.8026
3.8670,12.3284,10.3340,17.8634,15.8051
3.8665,12.3250,10.3807,17.8617,15.8065
3.8659,12.3218,10.4225,17.8331,15.8068
3.8653,12.3186,10.4552,17.8552,15.8082
3.8647,12.3154,10.4793,17.8521,15.8092
3.8641,12.3123,10.4983,17.8457,15.8104
3.8634,12.3087,10.5128,17.8585,15.8114
3.8628,12.3052,10.5264,11.7831,15.8119
3.8622,12.3017,10.5389,11.6246,15.8109
3.8615,12.2980,10.5506,11.5660,15.8100
3.8608,12.2944,10.5597,11.4209,15.8072
3.8602,12.2906,10.5690,11.6065,15.8050
3.8595,12.2869,10.5791,11.8224,15.8058
3.8588,12.2828,10.5859,11.5559,15.8017
3.8581,12.2789,10.5933,11.9810,15.8033
3.8574,12.2748,10.6016,12.1102,15.8027
3.8567,12.2707,10.6068,12.0032,15.8017
3.8560,12.2660,10.6111,11.7116,15.7988
3.8553,12.2618,10.6159,11.5100,15.7943
3.8546,12.2573,10.6203,11.4589,15.7934
3.8538,12.2527,10.6225,11.8061,15.7956
3.8531,12.2479,10.6264,12.8111,15.7949
3.8523,12.2434,10.6324,13.0609,15.7945
3.8516,12.2387,10.6362,13.1121,15.7943
3.8508,12.2340,10.6361,12.8622,15.7937
3.8501,12.2293,10.6387,12.2719,15.7909
3.8493,12.2247,10.6436,12.0430,15.7913
3.8485,12.2200,10.6454,11.7482,15.7873
3.8477,12.2149,10.6446,11.5585,15.7860
3.8469,12.2098,10.6414,11.3457,15.7794
3.8461,12.2047,10.6378,8.1688,15.7729
3.8453,12.1996,10.6332,8.3074,15.7678
3.8445,12.1941,10.6230,9.6134,15.7663
3.8437,12.1884,10.6194,11.4199,15.7732
3.8429,12.1830,10.6145,11.1509,15.7614
3.8420,12.1765,10.6019,10.2056,15.7663
3.8412,12.1705,10.5868,10.1262,15.7643
3.8403,12.1641,10.5811,10.3479,15.7532
3.8395,12.1578,10.5740,6.8265,15.7285
3.8386,12.1515,10.5649,9.2850,15.7501
3.8378,12.1455,10.5656,10.0233,15.7377
3.8369,12.1399,10.5879,12.6025,15.7494
3.8361,12.1354,10.6295,11.4189,15.7392
3.8352,12.1303,10.6660,10.2411,15.7105
3.8343,12.1267,10.7035,9.9720,15.7141
3.8334,12.1237,10.7461,12.3913,15.7368
3.8325,12.1178,10.7895,13.3195,15.7354
3.8317,12.1122,10.8228,11.4408,15.6883
3.8308,12.1066,10.8362,10.2483,15.5543
3.8299,12.1009,10.8382,10.5051,15.7208
3.8290,12.0951,10.8481,12.0376,15.7167
3.8281,12.0896,10.8534,7.2266,15.5104
3.8271,12.0839,10.8583,3.0066,14.9266
3.8262,12.0794,10.8593,6.5136,15.4387
3.8254,12.0808,10.8739,11.9994,15.5683
3.8248,12.0876,10.8940,9.9037,13.9299
3.8241,12.0915,10.9157,6.9387,6.4816
3.8232,12.0930,10.9217,7.0641,1.0757
3.8222,12.0911,10.9025,5.5373,3.2962
3.8213,12.0895,10.8850,3.4902,4.0856
3.8204,12.0858,10.8732,0.0801,0.0000
3.8194,12.0794,10.8599,2.1299,0.5390
3.8184,12.0726,10.8566,8.2998,4.4685
3.8175,12.0678,10.8671,7.3349,1.7863
3.8166,12.0618,10.8715,0.0000,0.0000
3.8155,12.0541,10.8398,0.0010,0.9449
3.8152,12.0484,10.8031,5.2049,0.0964
3.8165,12.0550,10.8023,12.2160,9.6684
3.8156,12.0664,10.8390,14.6104,14.3089
3.8146,12.0680,10.8689,13.3777,13.7698
3.8137,12.0650,10.8907,12.6718,13.9685
3.8127,12.0604,10.9224,12.4380,13.5481
3.8118,12.0556,10.9441,12.1153,12.9376
3.8109,12.0547,10.9712,12.9430,12.9889
3.8100,12.0623,11.0150,11.9974,12.5088
3.8090,12.0645,11.0510,9.5034,9.8890
3.8081,12.0612,11.0376,5.8782,0.1142
3.8072,12.0584,11.0368,6.0825,0.2368
3.8061,12.0531,11.0314,1.0327,0.1088
3.8067,12.0561,11.0011,6.2189,2.2927
3.8149,12.1051,10.9548,7.2778,6.4912
3.8329,12.2381,10.9636,4.1630,0.8047
3.8482,12.4018,10.9816,0.0000,0.0242
3.8551,12.5569,10.8910,0.0016,0.6565
3.8655,12.7610,10.9263,8.1135,15.4599
3.8901,13.0791,11.0115,12.3702,5.5516
3.9212,13.4881,11.1364,16.9513,1.0017
3.9567,13.9576,11.2746,0.0000,0.5329
3.9992,14.4769,11.4657,6.4041,9.9471
4.0602,15.0474,11.8092,17.8585,15.6802
4.2872,15.8370,12.2953,17.8424,15.6578
4.8983,23.2328,12.8721,17.8526,15.6774
32.5071,127.9387,155.5965,17.8664,15.6833
32.5668,133.2725,156.8445,17.8888,15.6928
32.5916,138.3602,157.9814,17.9197,15.6904
32.6397,142.6250,158.8383,17.9466,15.6937
32.8652,148.9028,159.6099,17.9719,15.6716
33.1424,155.8399,160.3034,17.9954,15.4650
33.2590,160.6533,160.9455,18.0156,15.3686
33.2566,162.8297,161.5507,18.1308,14.6727
33.2370,163.2747,162.0884,27.3895,14.0825
33.2567,164.2386,162.4768,80.1542,13.7255
33.3399,166.8484,162.8113,118.6759,14.1699
33.3352,167.3354,163.1234,131.4838,15.0281
33.3170,166.5425,163.4291,137.5060,15.2715
33.2998,165.2367,163.7159,137.9418,15.4557
33.2825,163.8042,163.9311,139.2534,15.6507
33.2639,162.3837,164.0834,140.8885,18.1244
33.2880,161.9193,164.2442,150.9032,110.3457
33.3990,163.7501,164.4725,163.1501,155.2288
33.5120,166.5843,164.7000,170.4905,171.9883
33.5891,169.4229,164.9689,171.3977,174.0513
33.6497,171.7106,165.2280,168.4974,170.8088
33.7937,173.6350,164.5702,78.7905,13.6248
34.1382,177.5755,163.7984,100.5271,15.6812
34.6958,184.7017,163.4351,126.4529,22.2229
35.5361,196.2321,163.3650,144.4032,104.0232
36.6072,211.8332,163.4658,148.7723,129.1445
37.5869,357.8857,163.6953,145.1568,126.8422
38.2703,385.8145,164.0541,145.9315,128.0021
38.7781,341.4482,164.5313,150.2489,131.5023
39.0640,327.1712,165.0728,145.0639,125.1025
39.6137,318.1155,165.6900,138.1534,107.5630
40.4489,278.8378,166.2885,131.5060,88.3051
41.0293,260.1043,166.9027,140.9876,121.7559
41.7313,274.5638,167.5320,152.9472,139.9324
42.6679,301.6017,168.1373,160.9673,153.1470
44.0192,326.2131,168.7133,163.2282,158.8733
45.3125,312.6649,169.2297,161.8537,158.6040
46.0836,290.4799,169.7966,160.5509,156.6496
47.5594,293.8892,170.4512,162.4990,157.2661
51.1299,313.4120,171.1253,164.2286,158.8818
55.4421,383.0533,171.8217,165.1848,160.7896
190.0058,522.4064,172.5884,166.2199,163.4721
201.3065,565.7527,173.4621,167.2140,164.7099
250.0404,631.8318,174.4872,167.9362,165.3832
284.6097,746.1493,175.6880,169.2766,166.7800
252.2792,738.4939,177.0280,169.1852,166.8572
180.3737,674.8845,178.4463,166.8840,164.7695
143.3293,621.0222,180.8782,163.9665,159.9485
109.5265,566.2763,190.4196,162.4520,153.7471
87.8214,483.0077,210.5177,174.4850,151.9904
77.4934,407.9127,239.7446,191.4160,157.1585
67.6235,329.6757,268.2007,195.9223,136.7101
63.5626,274.2790,292.5239,220.1315,170.5329
71.6257,264.7198,375.5565,286.7284,236.5610
67.8271,252.3128,535.5076,383.9362,300.1099
57.4287,236.5257,433.5774,429.3287,360.5024
56.2064,218.6729,332.7534,393.2211,384.7838
56.0620,216.0964,309.3080,317.8980,354.8033
55.9489,214.2394,304.4532,257.3041,273.8476
55.9203,212.2762,298.0066,234.7859,154.7268
55.8321,210.2126,291.8885,238.4951,192.5694
55.6547,208.0079,283.6921,232.5345,187.5551
55.4965,205.8237,276.5197,226.3718,188.3737
55.3862,203.6758,269.0551,203.8765,140.5327
55.1498,201.2450,259.2448,171.3449,80.6925
54.8473,198.5604,250.0447,159.2950,73.4505
54.4110,195.6382,240.1979,156.7671,76.8787
54.0306,192.7618,231.3940,151.0877,76.3414
53.5340,189.2867,221.3636,128.3010,44.5496
52.9619,185.5141,211.4115,112.2135,25.8385
52.5482,182.2137,203.5779,123.1315,27.4850
52.1619,179.1622,198.2110,131.6188,57.0780
51.6880,175.7354,193.4207,117.5956,59.9667
51.2482,173.0591,190.2493,114.5318,43.4501
50.8793,171.6197,187.6224,97.8493,25.1868
50.4364,170.2875,185.3521,83.7746,18.0318
49.9255,168.7673,183.2589,88.0071,16.8348
49.4801,167.2521,181.5597,87.7287,15.9757
49.0556,165.6489,180.3869,87.0663,15.9428
48.4691,163.3910,179.3072,71.0705,15.4353
47.7822,160.8022,178.7925,62.2131,15.2893
