68.9062,302.6729,406.9964,331.3122,184.9793
70.1716,297.3850,439.2494,387.0618,366.0781
67.4825,292.1515,459.8967,427.8800,399.9088
67.9912,290.1294,467.0117,450.7387,429.3338
64.1002,281.4497,427.0751,444.2774,440.6076
66.7579,276.8127,415.2932,427.0399,440.2794
77.0084,288.2219,482.1824,446.5786,451.0807
102.8517,332.3472,550.0887,496.7975,475.4512
95.5795,389.6151,540.2163,530.0558,504.3734
96.0603,396.0459,533.3403,537.8878,524.7391
122.6879,383.1285,565.8168,547.7913,538.7550
118.3841,389.1655,613.2188,576.2817,557.7800
88.6079,387.3948,632.3642,607.0214,582.2891
87.9898,458.8311,657.1340,634.8560,609.9023
78.7222,467.1770,687.4001,663.7272,639.2538
64.7893,416.4276,726.8120,696.7855,672.8901
57.1274,341.7384,745.2411,724.6613,700.7640
56.8552,322.7781,781.1422,753.7819,727.4449
65.4284,353.4923,776.2538,771.2812,748.2689
58.9888,312.4032,687.1848,745.4191,752.6479
66.3062,317.3369,668.3583,708.4627,737.8327
93.8659,319.9140,671.1126,687.6296,716.3152
76.3869,300.1675,669.8700,677.9996,696.0225
57.1274,271.1581,680.9875,677.1805,683.8896
56.0225,239.0533,640.1390,662.9460,666.3068
54.3802,220.5026,579.6317,622.8568,637.2698
53.3599,218.1959,548.8544,572.2724,598.2958
52.3691,214.2136,474.9142,493.3726,535.3137
51.2356,209.9023,390.8395,368.4836,437.3194
49.9992,205.1168,314.4445,242.7181,69.5023
48.8515,200.3154,295.8723,208.8076,236.8628
48.1046,196.4687,282.6474,222.0918,68.7645
47.3303,193.1846,275.4177,227.2205,223.8021
46.6227,190.5405,269.7050,220.7381,194.9821
46.0340,188.0569,265.7549,204.2736,116.9649
45.4001,185.4672,256.8435,192.8302,152.0823
44.4859,181.9814,237.4800,142.9062,43.8071
43.6184,177.9379,216.6255,100.9132,23.3129
42.7420,172.8517,195.1585,83.5048,16.6079
42.0504,167.4721,180.7638,91.2804,15.8869
41.3506,162.6536,172.4419,109.8580,20.9139
40.5902,158.8740,168.3930,135.7756,94.6954
39.9278,155.8028,165.8258,109.8522,78.7833
39.2754,151.1204,164.8323,82.6553,26.6736
38.7910,146.6198,164.6058,88.6950,18.9390
38.2368,142.0304,164.1233,46.0659,14.6728
37.6180,138.5609,163.7435,55.0855,14.8387
37.0094,136.2132,163.3941,73.4031,14.7273
55.3146,213.2805,302.0779,97.0678,14.5713
55.2884,213.1084,301.1267,161.6796,14.3217
55.2635,212.9286,300.2325,215.5569,14.3266
55.2381,212.7556,299.3456,210.9192,15.0317
55.2104,212.5705,298.4544,201.6850,115.6719
55.1810,212.3776,297.4850,208.5576,142.7113
55.1548,212.1945,296.5500,226.8920,163.1964
55.1312,212.0264,295.7151,234.6957,175.6619
55.1055,211.8486,294.8658,207.7726,124.3798
55.0800,211.6537,293.8958,165.0596,76.4497
55.0557,211.4515,292.9844,177.5773,84.5297
55.0305,211.2388,292.0565,191.7484,103.0046
55.0047,211.0271,291.1415,192.7913,115.9795
54.9770,210.8004,290.2096,210.3083,115.2307
54.9479,210.5576,289.2539,216.0253,138.0865
54.9144,210.2853,288.1176,192.3429,105.0845
54.8820,210.0269,286.9359,194.8138,110.9949
54.8498,209.7846,285.7567,220.4856,166.2171
54.8184,209.5473,284.6619,235.8819,200.2739
54.7866,209.3382,283.4973,205.2660,144.3496
54.7586,209.1270,282.4255,198.4215,123.8614
54.7319,208.9236,281.6992,240.5461,206.9365
54.7048,208.7172,280.9562,225.8394,192.7479
54.6743,208.4805,280.0566,202.6327,115.5495
54.6401,208.2297,278.9648,190.5495,119.6387
54.6011,207.9595,277.5724,178.2462,84.9398
54.5615,207.6841,276.1722,198.0589,130.0944
54.5234,207.4037,274.7379,187.2623,103.1876
54.4914,207.1312,273.3212,191.2045,102.2605
54.4618,206.8783,272.1601,211.2518,149.8151
54.4311,206.6303,271.0616,209.7853,156.5244
54.3973,206.3742,269.9144,209.8569,162.8816
54.3620,206.0982,268.7982,213.6726,177.2596
54.3243,205.8003,267.5865,189.1323,128.3268
54.2820,205.4718,266.0596,158.1881,68.1369
54.2345,205.1262,264.3327,181.7244,120.9729
54.1976,204.8347,263.0794,231.5972,202.5991
54.1647,204.5881,262.2308,249.8101,236.3841
54.1290,204.3378,261.4877,240.5887,231.8660
54.0899,204.0623,260.7166,202.5421,168.8167
54.0479,203.7391,259.7735,179.1590,79.5754
54.0051,203.3804,258.5033,179.9764,127.8632
53.9630,203.0391,257.3504,211.6368,167.3803
53.9202,202.7291,256.3472,210.5055,174.6383
29.0284,108.7071,134.4114,164.9058,133.8974
29.0132,108.6185,134.0598,89.5971,70.1246
28.9976,108.5139,133.6064,65.6218,30.2101
28.9810,108.4095,132.9912,67.4218,23.7427
28.9642,108.3074,132.3960,76.5695,25.2896
28.9482,108.2026,131.6660,79.3912,28.0872
28.9343,108.1018,130.7861,72.2035,23.2047
28.9200,108.0029,129.9727,78.1031,30.8590
28.9065,107.9022,129.3146,86.3774,46.7644
28.8906,107.7962,128.5279,80.5895,42.2788
28.8731,107.6847,127.6110,77.3917,36.4028
28.8572,107.5780,126.6838,72.1284,27.7644
28.8433,107.4743,125.6638,64.4372,20.4190
28.8285,107.3634,124.6041,65.4657,21.0208
28.8137,107.2631,123.7609,85.4278,33.6074
28.8011,107.1772,123.4142,101.5912,71.5230
28.7879,107.0876,123.1893,105.1249,96.5830
28.7724,106.9873,123.0069,102.4015,101.2056
28.7555,106.8765,122.8740,100.3548,96.6214
28.7374,106.7573,122.5798,92.6952,85.4184
28.7211,106.6433,122.1511,84.6401,71.0792
28.7070,106.5330,121.8964,86.8969,70.3862
28.6926,106.4190,121.7453,93.5351,75.6172
28.6766,106.2987,121.5390,91.7271,76.0655
28.6593,106.1744,121.3276,94.6331,79.2506
28.6401,106.0442,121.0431,91.3221,78.5281
28.6200,105.9077,120.4361,76.8337,59.6965
28.6008,105.7654,119.9818,82.4240,51.9728
28.5833,105.6273,119.4979,84.8943,57.9754
28.5633,105.4834,118.9192,91.4828,78.8611
28.5494,105.3682,118.6967,102.6199,95.8298
28.5388,105.2730,118.7303,110.0934,105.7696
28.5278,105.1789,118.8651,113.2177,111.9303
28.5154,105.0767,118.9940,112.6277,113.4763
28.5039,104.9702,119.1547,114.7019,119.0960
28.4930,104.8732,119.4710,118.4000,123.4313
28.4821,104.7764,119.8301,120.0698,125.1904
28.4704,104.6761,120.0841,120.0527,125.5833
28.4591,104.5725,120.2827,119.5938,125.1086
28.4479,104.4670,120.3956,117.6771,123.3564
28.4365,104.3628,120.5636,116.9392,121.7290
28.4251,104.2576,120.7162,117.3053,120.9595
3.3340,10.5137,7.0723,95.0327,113.2266
3.3346,10.5393,7.1739,58.0801,93.2885
3.3369,10.5658,7.2580,35.1353,67.0960
3.3425,10.5960,7.1405,17.4541,15.7031
3.3468,10.6484,7.0771,17.3384,15.4583
3.3477,10.6952,7.1088,17.3190,16.9251
3.3472,10.7305,7.1494,17.3051,20.6223
3.3473,10.7591,7.1972,17.2954,24.4767
3.3480,10.7842,7.2451,17.2795,23.9950
3.3486,10.8054,7.2924,17.2561,22.0029
3.3491,10.8223,7.3260,17.2232,19.5136
3.3496,10.8353,7.3440,17.2015,18.6120
3.3514,10.8481,7.3561,17.1751,17.9878
3.3533,10.8628,7.3761,17.1483,17.1324
3.3541,10.8753,7.3795,17.1155,16.4448
3.3550,10.8863,7.3902,17.0858,16.0408
3.3557,10.8962,7.4022,17.0570,15.7659
3.3565,10.9065,7.4161,17.0331,15.7177
3.3573,10.9159,7.4297,17.0089,15.8064
3.3578,10.9238,7.4261,16.9720,15.5281
3.3586,10.9317,7.4269,16.9353,15.3580
3.3597,10.9406,7.4294,16.8989,15.3059
3.3607,10.9487,7.4280,16.8676,15.2336
3.3637,10.9545,7.4243,16.8283,15.1912
3.3665,10.9585,7.3984,16.7820,15.1723
3.3693,10.9649,7.3681,16.7351,15.1510
3.3729,10.9760,7.3652,16.7061,15.1457
3.3767,10.9882,7.3666,16.6692,15.1353
3.3777,10.9997,7.3683,16.6430,15.1268
3.3778,11.0096,7.3740,16.6165,15.1342
3.3791,11.0174,7.3853,16.5962,15.1421
3.3832,11.0272,7.3984,16.5702,15.1446
3.3865,11.0372,7.4158,16.5336,15.1344
3.3873,11.0471,7.4332,16.5124,15.1384
3.3879,11.0540,7.4520,16.4864,15.1294
3.3885,11.0588,7.4642,16.4582,15.1236
3.3889,11.0624,7.4659,16.4250,15.1267
3.3893,11.0640,7.4696,16.4071,15.1234
3.3899,11.0670,7.4780,16.3850,15.1145
3.3901,11.0689,7.4751,16.3539,15.0983
3.3907,11.0727,7.4775,16.3359,15.1063
3.3912,11.0765,7.4897,16.3187,15.1020
3.3917,11.0805,7.5024,16.2948,15.0928
3.3922,11.0843,7.5124,16.2691,15.0807
3.3927,11.0885,7.5232,16.2482,15.0788
3.3931,11.0914,7.5342,16.2226,15.0684
3.3935,11.0950,7.5463,16.2043,15.0800
3.3939,11.0984,7.5514,16.1768,15.0895
3.3943,11.1013,7.5591,16.1579,15.0930
3.3947,11.1040,7.5633,16.1345,15.0954
3.3950,11.1066,7.5674,16.1089,15.0837
3.3953,11.1097,7.5769,16.0835,15.0728
3.3956,11.1125,7.5863,16.0617,15.0689
3.3959,11.1157,7.5953,16.0387,15.0647
3.3961,11.1184,7.6061,16.0144,15.0627
3.3964,11.1211,7.6189,15.9956,15.0616
3.3966,11.1228,7.6324,15.9761,15.0618
3.3968,11.1254,7.6464,15.9568,15.0576
3.3970,11.1279,7.6597,15.9327,15.0549
3.3972,11.1298,7.6722,15.9090,15.0485
3.3973,11.1315,7.6836,15.8845,15.0472
3.3975,11.1329,7.6955,15.8637,15.0462
3.3976,11.1346,7.7096,15.8455,15.0475
3.3977,11.1354,7.7217,15.8166,15.0342
3.3978,11.1374,7.7370,15.8089,15.0524
3.3978,11.1416,7.7684,15.8033,15.0881
3.3979,11.1464,7.8086,15.8008,15.1273
3.3979,11.1510,7.8543,15.7981,15.1614
3.3979,11.1554,7.9022,15.7953,15.1917
3.3979,11.1595,7.9504,15.7920,15.2655
3.3979,11.1635,7.9985,15.7884,15.4898
3.3979,11.1673,8.0490,15.7852,16.0097
3.3979,11.1710,8.1058,15.7817,16.9484
3.3978,11.1744,8.1657,15.7780,18.2689
3.3978,11.1777,8.2250,15.7740,19.7571
3.3977,11.1808,8.2829,15.7700,21.1360
3.3976,11.1838,8.3399,15.7661,22.2377
3.3975,11.1866,8.3959,15.7621,23.0292
3.3974,11.1893,8.4512,15.7580,23.5559
3.3972,11.1918,8.5057,15.7538,23.8823
3.3971,11.1942,8.5590,15.7495,24.0571
3.5321,11.6327,8.8425,15.7582,24.1469
3.5319,11.6346,8.8752,15.7651,25.0568
3.5317,11.6364,8.9224,15.7682,24.7893
3.5315,11.6381,8.9741,15.7735,24.5050
3.5312,11.6396,9.0284,15.7767,24.3634
3.5309,11.6410,9.0833,15.7777,24.3071
3.5307,11.6423,9.1369,15.7749,24.1266
3.5304,11.6434,9.1890,15.7720,23.9336
3.5301,11.6444,9.2396,15.7689,23.7668
3.5298,11.6452,9.2891,15.7662,23.6020
3.5295,11.6460,9.3373,15.7634,23.4353
3.5292,11.6466,9.3840,15.7605,23.3187
3.5288,11.6471,9.4290,15.7572,23.2063
3.5285,11.6474,9.4738,15.7535,23.0674
3.5247,11.5872,9.3692,4.2881,13.9508
3.5243,11.5809,9.3469,14.9467,14.4732
3.5240,11.6016,9.3958,15.1955,14.6090
3.5236,11.6279,9.4663,15.4409,14.7392
3.5232,11.6485,9.5421,15.4759,14.8254
3.5228,11.6590,9.6103,15.4629,14.8516
3.5224,11.6598,9.6650,15.4860,14.8590
3.5219,11.6571,9.7095,15.4780,14.8673
3.5215,11.6544,9.7470,15.4692,14.8781
3.5211,11.6518,9.7774,15.4459,14.8833
3.5206,11.6492,9.8010,15.4453,14.8880
3.5202,11.6467,9.8195,15.4339,14.8944
3.5197,11.6443,9.8352,15.4235,14.9044
3.5192,11.6413,9.8474,15.4080,14.9109
3.5188,11.6385,9.8591,15.3952,14.9156
3.5183,11.6357,9.8700,15.3755,14.9180
3.5178,11.6327,9.8801,15.3557,14.9206
3.5173,11.6298,9.8882,14.9898,14.9174
3.5168,11.6268,9.8965,15.2118,14.9123
3.5163,11.6237,9.9055,11.7022,14.9140
3.5157,11.6204,9.9113,11.0796,14.8988
3.5152,11.6172,9.9177,11.3725,14.8911
3.5147,11.6139,9.9249,11.4471,14.8849
3.5141,11.6105,9.9294,11.3286,14.8773
3.5136,11.6067,9.9332,11.0346,14.8637
3.5130,11.6032,9.9374,10.8330,14.8412
3.5125,11.5995,9.9412,10.7843,14.8196
3.5119,11.5957,9.9428,11.1290,14.8099
3.5113,11.5918,9.9462,12.1326,14.8034
3.5107,11.5881,9.9516,12.3815,14.8005
3.5101,11.5842,9.9548,12.4322,14.7994
3.5096,11.5803,9.9546,12.1821,14.7953
3.5090,11.5764,9.9569,11.7381,14.7836
3.5084,11.5727,9.9612,11.3966,14.7744
3.5077,11.5688,9.9628,11.0742,14.7575
3.5071,11.5646,9.9622,10.8792,14.7418
3.5065,11.5603,9.9593,10.0442,14.7138
3.5059,11.5561,9.9563,7.7289,14.6748
3.5052,11.5519,9.9522,8.0554,14.6330
3.5046,11.5473,9.9432,9.0689,14.5941
3.5040,11.5425,9.9399,10.7909,14.5853
3.5033,11.5380,9.9357,10.4895,14.5596
3.5026,11.5325,9.9247,9.3349,14.5456
3.5020,11.5275,9.9113,9.2887,14.5228
3.5013,11.5222,9.9066,9.3945,14.4826
3.5006,11.5168,9.9004,6.5338,14.4071
3.5000,11.5116,9.8924,8.4972,14.3915
3.4993,11.5066,9.8930,9.5913,14.3547
3.4986,11.5019,9.9126,11.9958,14.3502
3.4979,11.4981,9.9490,10.7457,14.3336
3.4972,11.4940,9.9808,9.5262,14.2746
3.4965,11.4910,10.0139,9.3396,14.2296
3.4958,11.4886,10.0519,11.7402,14.2302
3.4951,11.4836,10.0905,12.6353,14.2328
3.4944,11.4790,10.1195,10.7677,14.1893
3.4937,11.4743,10.1309,9.9205,14.0366
3.4930,11.4695,10.1324,9.8701,14.0788
3.4923,11.4647,10.1409,11.3646,14.0661
3.4915,11.4601,10.1455,6.7290,13.9134
3.4908,11.4553,10.1498,2.2761,13.5980
3.4901,11.4516,10.1508,6.0087,13.6756
3.4894,11.4531,10.1636,11.4028,13.6126
3.4890,11.4593,10.1812,9.9651,12.9637
3.4884,11.4630,10.2002,6.4635,10.9207
3.4877,11.4645,10.2055,6.4225,8.3854
3.4869,11.4631,10.1885,6.9302,6.7225
3.4862,11.4619,10.1732,3.7063,2.7621
3.4855,11.4589,10.1630,1.5675,0.5715
3.4846,11.4536,10.1515,2.1454,0.6272
3.4839,11.4478,10.1489,7.8850,4.7379
3.4831,11.4438,10.1583,6.6131,1.3625
3.4824,11.4388,10.1625,0.0000,0.0000
3.4815,11.4323,10.1349,0.0011,0.9450
3.4814,11.4275,10.1030,4.6871,0.0000
3.4826,11.4335,10.1025,11.5425,9.2407
3.4819,11.4437,10.1350,13.8990,13.4555
3.4811,11.4454,10.1615,12.6712,13.0665
3.4803,11.4431,10.1813,11.9656,13.2625
3.4796,11.4392,10.2097,11.7287,12.8381
3.4788,11.4352,10.2291,11.4043,12.2262
3.4781,11.4347,10.2528,12.2288,12.2756
3.4774,11.4416,10.2911,11.2849,11.7958
3.4766,11.4437,10.3225,8.8225,9.2496
3.4759,11.4411,10.3105,5.1534,0.0959
3.4751,11.4389,10.3095,5.7828,0.2459
3.4743,11.4345,10.3045,0.3925,0.1056
3.4749,11.4374,10.2777,5.7482,2.2785
3.4823,11.4806,10.2370,6.5449,6.0524
3.4986,11.5976,10.2446,3.4627,0.1619
3.5124,11.7417,10.2597,0.0002,0.0002
3.5187,11.8784,10.1798,0.0081,0.6824
3.5282,12.0583,10.2119,7.8262,13.1868
3.5504,12.3388,10.2859,11.8149,6.7084
3.5785,12.6998,10.3936,15.3539,0.7718
3.6105,13.1151,10.5184,0.0000,0.8945
3.6490,13.5752,10.6944,5.8402,9.6471
3.6969,14.0816,11.0031,15.3571,13.4692
3.7565,14.6602,11.4338,15.3831,13.5293
3.8208,18.5532,11.9426,15.4328,13.6247
30.3635,118.7088,145.6822,15.5035,13.6476
30.4208,121.0404,146.8441,15.7329,13.6570
30.4453,130.7169,147.8993,16.0298,13.6596
30.4767,142.8545,148.6912,16.2986,13.6569
30.5567,163.7672,149.4043,16.5585,13.6420
30.6198,187.5133,150.0522,16.8063,13.4508
30.6418,200.7149,150.6655,17.0348,13.3863
30.6426,202.0370,151.2623,17.2446,12.7950
30.6405,197.2117,151.8168,17.5366,12.2064
30.6450,195.5020,152.2522,31.6687,10.9613
30.6598,199.5731,152.6503,90.5850,11.3660
30.6603,195.9104,153.0308,117.6011,12.9543
30.6587,188.8731,153.4013,126.3199,13.3490
30.6571,181.4946,153.7469,127.2744,13.9218
30.6555,174.8892,154.0166,129.0380,14.4761
30.6536,169.2343,154.2200,131.0693,14.7911
30.6588,167.0208,154.4337,141.4823,15.4542
30.6775,171.4682,154.7070,153.8898,127.4254
30.6950,178.4859,154.9649,161.0247,160.8547
30.7068,184.9565,155.2378,161.6812,163.5450
30.7159,189.2183,155.4952,158.6418,160.2151
30.7349,192.1391,154.9343,62.1339,12.9468
30.7734,200.9479,154.2680,91.2544,14.8989
30.8250,218.7271,154.0066,119.2593,15.1900
30.9372,358.2848,153.9998,136.7350,51.0580
31.5853,421.4209,154.1757,140.3414,124.8048
32.7601,400.5463,154.5260,136.2499,120.7119
33.9007,381.2586,155.0450,136.9549,120.2321
34.9140,336.8852,155.6802,141.4823,122.8102
35.5717,322.8213,156.3344,136.2819,115.4489
36.8548,314.1678,156.9954,129.2050,96.3254
38.9473,275.4646,157.5857,122.1479,75.5660
40.5166,257.5344,158.1510,132.5589,116.2877
42.4898,272.9973,158.7186,144.7608,133.3321
45.2370,301.1997,159.2643,152.5737,146.1733
49.3994,327.2916,159.7810,154.5322,151.3307
53.4173,315.6163,160.2472,152.9173,150.5991
55.5549,295.5358,160.7580,151.5724,148.3354
103.9296,306.3692,161.3474,153.4773,148.7542
207.6967,350.5528,161.9570,155.1336,150.2245
200.4774,457.0259,162.5932,156.0229,152.0040
219.1735,616.0818,163.3055,157.0518,154.6358
201.3065,648.3533,164.1355,158.0020,155.7628
250.0404,686.6287,165.1231,158.6565,156.3593
284.6097,775.0358,166.2814,159.9395,157.6955
252.2792,751.0678,167.5643,159.8472,157.6988
180.3737,679.5266,168.9052,157.6009,155.5930
143.3293,622.5067,171.0430,154.6306,150.6712
109.5265,566.8710,221.4844,163.2169,147.5586
87.8214,483.3789,430.0016,248.0308,177.2905
77.4934,408.1386,1014.2194,545.5169,329.3782
67.6235,329.7704,793.8280,736.1978,522.4310
63.5626,274.2921,689.1783,755.1898,668.6520
71.6257,264.7023,653.1401,717.6987,726.6639
67.8271,252.2866,533.8739,638.0969,684.0333
59.4014,236.6117,432.3361,534.5266,603.3610
58.9291,228.8044,329.9753,408.7310,504.5311
58.3687,223.9663,324.6619,255.2769,377.0891
57.9208,218.5176,309.2741,249.3075,111.7361
57.7135,213.5735,293.4174,234.5273,234.8450
57.3683,208.9310,280.5608,233.7966,142.0540
56.8188,204.3871,264.5968,218.2346,204.4403
56.3463,200.2316,251.9724,204.9108,167.1702
56.0150,196.4167,239.5059,173.4924,106.1358
55.3878,192.1818,223.8408,134.9347,50.7483
54.6292,187.6214,210.3930,122.4569,38.2839
53.5842,182.7964,197.1162,117.2814,38.9748
52.7225,178.2565,187.2213,108.0335,36.9793
51.6251,172.6121,177.8231,83.9775,19.0602
50.4034,166.6518,171.8434,70.7129,14.8597
49.5962,161.8880,170.0301,84.2079,14.9040
48.8798,157.7481,169.7409,98.9379,15.0377
47.9918,153.0241,169.4446,89.2665,15.0353
47.2093,149.8141,169.2062,90.2711,15.0041
46.6047,148.8285,168.9615,76.5372,14.8150
45.8560,147.9646,168.6922,63.5367,14.7041
44.9850,146.6601,168.3830,70.7646,14.7129
44.2767,145.2998,168.0694,73.1030,14.5556
43.6288,143.7187,167.7607,73.7092,14.5441
42.6693,140.9581,167.3241,57.6331,14.1968
41.5471,137.7188,166.8364,49.7276,13.7613
