51.8081,197.2282,261.1284,172.4991,86.0513
51.7803,196.9940,259.8456,178.2314,91.0099
51.7547,196.7780,258.7916,199.8779,138.5959
51.7281,196.5667,257.8011,196.7582,144.4401
51.6986,196.3482,256.7661,196.7238,150.7053
51.6678,196.1118,255.7606,201.0490,165.3915
51.6348,195.8557,254.6710,173.1093,108.3728
51.5975,195.5721,253.3207,142.6390,55.6468
51.5555,195.2735,251.7771,171.6277,106.9767
51.5232,195.0244,250.6192,222.5314,195.0243
51.4947,194.8163,249.8680,239.5904,227.8746
51.4636,194.6048,249.2067,229.2132,223.5105
51.4293,194.3707,248.5606,186.2029,150.2378
51.3925,194.0936,247.8177,164.2282,62.4836
51.3549,193.7849,246.7506,168.4837,116.8693
51.3179,193.4919,245.6883,202.7134,158.9175
51.2803,193.2277,244.7404,199.6654,165.5591
27.5976,103.6271,128.3555,152.3486,118.4054
27.5842,103.5511,128.0131,78.3640,59.1517
27.5704,103.4612,127.5812,59.0595,24.3678
27.5558,103.3722,126.9929,61.4405,19.1879
27.5410,103.2852,126.4250,71.2354,20.0051
27.5268,103.1962,125.7475,73.5877,22.0292
27.5147,103.1107,124.9399,65.5541,18.7152
27.5021,103.0268,124.2270,72.6125,23.5175
27.4904,102.9416,123.6689,81.0157,38.1249
27.4764,102.8516,122.9747,74.8457,36.1540
27.4609,102.7566,122.1754,71.6417,31.0534
27.4470,102.6662,121.3542,66.4780,23.3152
27.4348,102.5784,120.4541,58.8239,17.3617
27.4219,102.4841,119.5199,59.9913,17.2819
27.4089,102.3995,118.7687,80.7435,25.8122
27.3979,102.3278,118.4604,97.4457,65.0674
27.3865,102.2529,118.2557,100.7143,92.8875
27.3729,102.1685,118.0826,97.5923,97.1958
27.3580,102.0747,117.9540,95.3682,91.9465
27.3421,101.9734,117.6889,87.3938,79.9171
27.3277,101.8768,117.3122,79.2555,64.9107
27.3154,101.7836,117.0954,81.9279,64.9945
27.3029,101.6872,116.9756,88.9557,70.8855
27.2889,101.5852,116.8015,86.9728,71.4153
27.2736,101.4797,116.6216,90.0670,74.7153
27.2567,101.3690,116.3774,86.5470,73.8976
27.2389,101.2527,115.8405,71.5186,53.9281
27.2220,101.1310,115.4361,77.8273,46.8038
27.2066,101.0134,115.0097,80.4628,53.5072
27.1890,100.8908,114.5275,87.4106,75.4004
27.1769,100.7939,114.3510,98.6379,92.5634
27.1678,100.7148,114.3612,106.0625,102.3907
27.1584,100.6367,114.4575,109.0662,108.3626
27.1478,100.5515,114.5543,108.3417,109.7210
27.1379,100.4625,114.6848,110.3711,115.2372
27.1286,100.3820,114.9566,114.0038,119.3766
27.1193,100.3017,115.2687,115.5874,120.9893
27.1093,100.2184,115.4898,115.5084,121.2593
27.0996,100.1321,115.6628,115.0093,120.6861
27.0900,100.0443,115.7615,113.0756,118.8545
27.0803,99.9577,115.9099,112.3176,117.1780
27.0705,99.8702,116.0462,112.7154,116.3873
3.1788,10.2718,6.9345,90.6865,108.5731
3.1795,10.2946,7.0248,54.8854,88.7657
3.1816,10.3185,7.0994,33.0391,62.9147
3.1868,10.3459,6.9886,16.4062,14.5014
3.1908,10.3937,6.9328,16.2793,14.4068
3.1917,10.4365,6.9645,16.2613,15.4032
3.1913,10.4687,7.0090,16.2547,18.3516
3.1914,10.4949,7.0613,16.2510,22.2038
3.1921,10.5179,7.1115,16.2438,22.2206
3.1927,10.5373,7.1550,16.2328,20.5399
3.1932,10.5528,7.1776,16.2171,18.2692
3.1937,10.5648,7.1850,16.2074,17.4674
3.1954,10.5765,7.1913,16.1949,16.8998
3.1972,10.5900,7.2079,16.1822,16.1057
3.1980,10.6015,7.2111,16.1667,15.4651
3.1988,10.6117,7.2212,16.1528,15.0858
3.1996,10.6208,7.2316,16.1392,14.8264
3.2003,10.6302,7.2433,16.1282,14.7818
3.2010,10.6389,7.2555,16.1169,14.8679
3.2015,10.6462,7.2522,16.0991,14.6018
3.2023,10.6536,7.2528,16.0817,14.4344
3.2034,10.6617,7.2551,16.0643,14.3817
3.2044,10.6692,7.2534,16.0498,14.3049
3.2071,10.6746,7.2495,16.0308,14.2550
3.2099,10.6784,7.2262,16.0089,14.2310
3.2124,10.6842,7.1991,15.9866,14.2182
3.2158,10.6944,7.1981,15.9733,14.2164
3.2194,10.7056,7.2004,15.9552,14.2108
3.2203,10.7162,7.2022,15.9436,14.2070
3.2204,10.7255,7.2055,15.9311,14.2124
3.2217,10.7326,7.2139,15.9216,14.2166
3.2255,10.7417,7.2251,15.9091,14.2177
3.2286,10.7509,7.2409,15.8910,14.2118
3.2294,10.7600,7.2573,15.8821,14.2154
3.2299,10.7664,7.2744,15.8696,14.2101
3.2305,10.7709,7.2856,15.8563,14.2080
3.2310,10.7743,7.2869,15.8404,14.2110
3.2314,10.7759,7.2903,15.8323,14.2105
3.2320,10.7786,7.2979,15.8201,14.2081
3.2322,10.7805,7.2950,15.8052,14.2001
3.2327,10.7841,7.2968,15.7979,14.2063
3.2333,10.7876,7.3079,15.7898,14.2034
3.2338,10.7914,7.3196,15.7781,14.1987
3.2343,10.7949,7.3286,15.7659,14.1932
3.2348,10.7988,7.3381,15.7564,14.1939
3.2352,10.8016,7.3480,15.7442,14.1888
3.2356,10.8049,7.3590,15.7361,14.1969
3.2360,10.8081,7.3632,15.7227,14.2022
3.2364,10.8108,7.3700,15.7141,14.2039
3.2368,10.8133,7.3735,15.7029,14.2056
3.2371,10.8158,7.3775,15.6907,14.1995
3.2375,10.8187,7.3860,15.6785,14.1948
3.2378,10.8214,7.3940,15.6684,14.1940
3.2381,10.8244,7.4019,15.6575,14.1928
3.2383,10.8269,7.4115,15.6459,14.1923
3.2386,10.8295,7.4229,15.6374,14.1921
3.2389,10.8312,7.4348,15.6282,14.1930
3.2391,10.8336,7.4473,15.6192,14.1912
3.2393,10.8360,7.4591,15.6076,14.1907
3.2395,10.8379,7.4702,15.5964,14.1879
3.2397,10.8395,7.4804,15.5846,14.1885
3.2398,10.8409,7.4911,15.5750,14.1891
3.2400,10.8425,7.5037,15.5666,14.1906
3.2401,10.8433,7.5145,15.5520,14.1835
3.2402,10.8452,7.5283,15.5497,14.1953
3.2403,10.8492,7.5569,15.5471,14.2134
3.2404,10.8536,7.5934,15.5459,14.2352
3.2405,10.8579,7.6349,15.5447,14.3098
3.2405,10.8620,7.6784,15.5434,14.5343
3.2406,10.8659,7.7222,15.5418,15.0600
3.2406,10.8697,7.7666,15.5401,16.0475
3.2406,10.8733,7.8142,15.5386,17.5439
3.2406,10.8767,7.8653,15.5370,19.3077
3.2406,10.8799,7.9181,15.5352,20.9390
3.2406,10.8830,7.9710,15.5333,22.2146
3.2406,10.8860,8.0238,15.5314,23.0980
3.2405,10.8888,8.0760,15.5295,23.6604
3.2404,10.8915,8.1275,15.5276,23.9891
3.2404,10.8940,8.1782,15.5256,24.1602
3.2403,10.8964,8.2282,15.5235,24.2277
3.2402,10.8986,8.2771,15.5214,24.2189
3.3690,11.3414,8.5784,15.6331,24.2894
3.3689,11.3432,8.6093,15.6397,25.1455
3.3687,11.3449,8.6519,15.6411,24.7846
3.3685,11.3466,8.6958,15.6435,24.4425
3.3684,11.3481,8.7399,15.6448,24.2712
3.3682,11.3495,8.7850,15.6451,24.1964
3.3679,11.3507,8.8338,15.6436,23.9970
3.3677,11.3518,8.8848,15.6420,23.7916
3.3675,11.3528,8.9333,15.6404,23.6184
3.3673,11.3537,8.9811,15.6389,23.4495
3.3670,11.3544,9.0283,15.6373,23.2787
3.3667,11.3551,9.0729,15.6357,23.1607
3.3665,11.3556,9.1154,15.6340,23.0497
3.3662,11.3561,9.1564,15.6319,22.9136
3.3627,11.3012,9.0596,4.8761,13.5098
3.3624,11.2957,9.0396,15.3788,14.0080
3.3621,11.3147,9.0853,15.2036,14.0749
3.3618,11.3389,9.1538,15.4204,14.1395
3.3615,11.3578,9.2308,15.4356,14.1824
3.3612,11.3675,9.2972,15.4145,14.1947
3.3608,11.3683,9.3465,15.4402,14.2006
3.3605,11.3660,9.3847,15.4363,14.2059
3.3601,11.3636,9.4154,15.4316,14.2120
3.3598,11.3613,9.4391,15.4129,14.2152
3.3594,11.3591,9.4580,15.4184,14.2186
3.3590,11.3569,9.4741,15.4124,14.2227
3.3586,11.3547,9.4883,15.4063,14.2285
3.3582,11.3521,9.4997,15.3950,14.2326
3.3578,11.3496,9.5106,15.3866,14.2358
3.3574,11.3472,9.5207,15.3692,14.2378
3.3570,11.3445,9.5301,15.3494,14.2400
3.3566,11.3420,9.5376,14.8494,14.2389
3.3561,11.3393,9.5453,11.0897,14.2356
3.3557,11.3366,9.5536,10.7998,14.2342
3.3553,11.3336,9.5589,10.7258,14.2248
3.3548,11.3308,9.5647,11.0187,14.2220
3.3544,11.3279,9.5713,11.0932,14.2195
3.3539,11.3249,9.5755,10.9745,14.2162
3.3534,11.3215,9.5790,10.6805,14.2096
3.3530,11.3184,9.5829,10.4735,14.1984
3.3525,11.3151,9.5862,10.4251,14.1885
3.3520,11.3117,9.5878,10.7729,14.1851
3.3515,11.3083,9.5909,11.7768,14.1823
3.3510,11.3049,9.5958,12.0257,14.1812
3.3505,11.3015,9.5988,12.0757,14.1811
3.3500,11.2980,9.5988,11.8254,14.1794
3.3495,11.2946,9.6008,11.3805,14.1737
3.3490,11.2912,9.6047,11.0388,14.1699
3.3484,11.2877,9.6062,10.7157,14.1615
3.3479,11.2840,9.6057,10.5202,14.1543
3.3474,11.2802,9.6032,9.7903,14.1401
3.3468,11.2764,9.6002,7.3509,14.1208
3.3463,11.2727,9.5965,7.7493,14.1010
3.3457,11.2686,9.5888,8.7234,14.0824
3.3452,11.2643,9.5859,10.4192,14.0800
3.3446,11.2603,9.5820,10.1464,14.0658
3.3440,11.2554,9.5718,9.4738,14.0607
3.3435,11.2509,9.5595,9.4107,14.0497
3.3429,11.2461,9.5551,8.3829,14.0294
3.3423,11.2413,9.5494,6.3963,13.9894
3.3417,11.2366,9.5421,8.3579,13.9862
3.3411,11.2321,9.5428,8.9076,13.9676
3.3405,11.2279,9.5609,11.5328,13.9681
3.3400,11.2246,9.5944,10.1793,13.9583
3.3393,11.2208,9.6236,9.2105,13.9261
3.3387,11.2182,9.6540,8.9704,13.9062
3.3381,11.2161,9.6892,11.3837,13.9095
3.3375,11.2117,9.7249,12.2881,13.9105
3.3369,11.2075,9.7517,10.4366,13.8832
3.3363,11.2033,9.7622,9.5945,13.7957
3.3357,11.1990,9.7634,9.5453,13.8364
3.3350,11.1947,9.7712,10.9890,13.8299
3.3344,11.1906,9.7754,6.4526,13.7392
3.3338,11.1863,9.7794,2.1329,13.5773
3.3331,11.1830,9.7803,5.7557,13.6420
3.3326,11.1844,9.7922,11.0363,13.6146
3.3322,11.1902,9.8084,9.7555,13.3298
3.3317,11.1936,9.8259,6.0791,12.7019
3.3311,11.1951,9.8306,5.9958,11.9816
3.3304,11.1939,9.8150,6.0670,12.8322
3.3298,11.1929,9.8010,6.3804,5.9590
3.3291,11.1902,9.7916,5.9926,0.0000
3.3284,11.1855,9.7811,2.3766,0.5660
3.3278,11.1803,9.7788,8.0108,5.4544
3.3271,11.1767,9.7876,6.4144,1.9207
3.3265,11.1722,9.7916,0.0000,0.0000
3.3257,11.1664,9.7664,0.0192,1.1202
3.3256,11.1621,9.7371,4.6763,0.0000
3.3268,11.1676,9.7370,11.3957,9.0535
3.3262,11.1771,9.7669,13.6920,13.4715
3.3255,11.1787,9.7911,12.4011,12.8479
3.3248,11.1766,9.8088,11.6342,12.9933
3.3242,11.1732,9.8345,11.3692,12.5156
3.3235,11.1696,9.8520,11.0328,11.8730
3.3229,11.1692,9.8738,11.8528,11.9090
3.3222,11.1756,9.9096,10.9164,11.4193
3.3216,11.1776,9.9399,8.4812,9.0412
3.3209,11.1754,9.9296,4.8984,0.0000
3.3202,11.1733,9.9289,5.6069,0.2095
3.3195,11.1695,9.9243,0.0000,0.2631
3.3201,11.1721,9.8996,5.4457,1.7242
3.3270,11.2117,9.8620,6.1747,5.7792
3.3421,11.3187,9.8670,3.5166,0.0518
3.3549,11.4504,9.8725,0.0616,0.0002
3.3608,11.5754,9.7875,0.0083,0.6619
3.3696,11.7400,9.8119,7.6738,13.2862
3.3901,11.9967,9.8811,11.4263,6.4441
3.4161,12.3272,9.9877,15.3781,1.0989
3.4457,12.7077,10.1186,0.0000,0.9115
3.4813,13.1297,10.2905,5.5372,9.5481
3.5256,13.5946,10.5773,15.3796,13.4781
3.5808,14.1467,10.9742,15.3833,13.4944
3.6403,28.7478,11.4431,15.4101,13.5466
28.9019,114.0434,139.1073,15.4462,13.5598
28.9551,135.0148,140.1852,15.5539,13.5685
28.9781,167.6438,141.1716,15.6958,13.5683
29.0075,193.1273,141.9280,15.8242,13.5680
29.0814,268.3846,142.6284,15.9492,13.5503
29.1399,338.5030,143.2963,16.0690,13.3550
29.1606,272.7577,143.9739,16.1791,13.2871
29.1620,213.8749,144.6775,16.2799,12.6691
29.1607,210.3280,145.3590,16.3749,11.9918
29.1655,205.3301,145.9153,17.4080,9.7496
29.1797,208.5702,146.3992,41.4887,9.3728
29.1807,201.6339,146.8266,99.3411,12.9023
29.1799,191.1667,147.2131,117.2270,12.6638
29.1790,181.1523,147.5578,119.9868,12.9380
29.1782,172.7320,147.8220,122.4281,13.5570
29.1771,165.8765,148.0125,124.6457,13.7874
29.1825,163.4954,148.1974,135.5461,14.2405
29.2001,169.3550,148.4323,148.0972,15.1162
29.2169,178.3193,148.6678,155.0728,152.6428
29.2282,186.3449,148.9320,155.5262,156.6988
29.2372,191.2787,149.1825,152.3569,153.3884
29.2551,194.4291,148.7016,51.4229,12.2679
29.2920,205.2231,148.1192,84.4698,14.0976
29.4840,300.5801,147.8932,114.4903,14.2804
30.3478,385.4287,147.8983,131.8617,21.3923
32.5402,420.4833,148.0981,134.9585,118.3051
35.5424,400.4107,148.4713,130.5543,113.7934
38.1075,382.3067,148.9880,131.2300,113.7023
40.1740,339.2811,149.5887,135.7114,116.8699
41.3349,326.4728,150.1901,130.0136,108.4688
43.7403,318.9150,150.7889,122.5053,87.1172
47.6036,281.3016,151.3229,115.2908,68.4161
50.1312,264.5463,151.8353,126.7585,111.8884
53.2526,281.2503,152.3526,139.1089,128.4729
89.5749,314.4505,152.8515,146.7150,141.1976
124.9930,353.3138,153.3237,148.4156,146.0235
103.4665,355.8224,153.7531,146.5930,144.9852
93.0232,342.8900,154.2314,145.1627,142.4527
161.6649,355.6480,154.7937,147.0353,142.6920
207.6967,394.6851,155.3866,148.6505,144.0548
200.4774,489.1583,156.0100,149.5060,145.7541
219.1735,634.9146,156.7023,150.5361,148.3566
201.3065,657.3995,157.4943,151.4621,149.4187
250.0404,690.2842,158.4168,152.0636,149.9622
284.6097,776.3133,159.4800,153.2807,151.2433
252.2792,751.4650,160.6445,153.1074,151.1454
180.3737,679.6394,163.5846,151.1893,149.0434
143.3293,622.5397,243.6930,169.1405,151.4196
109.5265,566.7239,900.5763,417.3533,249.3020
87.8214,483.1222,1133.8022,782.8741,491.3733
77.4934,407.9243,1015.4774,876.9482,706.2076
67.6235,329.6483,793.6427,870.7722,750.1919
63.5626,274.2359,688.9056,816.6397,761.5168
71.6257,264.6799,652.9603,733.1773,768.7497
67.8271,252.2775,533.5685,640.6240,715.7217
57.4287,236.4896,432.3958,537.0485,616.8438
55.3385,218.5338,330.4663,435.7032,520.8629
54.9625,212.5788,305.4423,329.3812,421.8860
54.7023,207.7938,292.2839,226.5125,325.7655
54.7139,203.3582,275.6206,217.5017,167.8860
54.5393,199.1463,262.0829,215.5792,132.6002
54.1006,194.9749,245.0546,198.3921,182.4011
53.7432,191.1998,232.1065,185.0431,138.7361
53.5456,187.7580,219.6017,151.2858,87.2105
52.9738,183.7498,204.2481,113.6763,34.6922
52.2350,179.3142,192.1876,103.2965,23.8483
51.1456,174.5410,180.3796,99.7082,22.1823
50.2809,170.0753,171.7216,91.7325,21.1325
49.1316,164.3043,165.3098,69.5994,14.7396
47.8390,158.1662,161.9892,58.5892,13.9877
47.0461,153.4377,161.3452,73.8744,14.0366
46.3584,149.3973,161.0934,90.1056,14.1146
45.4644,144.6678,160.8202,80.2290,14.0423
44.6944,141.6975,160.5988,82.0965,13.9982
44.1309,141.1385,160.3708,67.1183,13.8339
43.3944,140.6695,160.1273,55.5896,13.7410
42.5141,139.6328,159.8378,62.5660,13.7676
41.8231,138.4841,159.5235,64.2127,13.5944
41.1998,137.0635,159.2411,64.8371,13.5713
40.2178,134.2930,158.8369,49.5540,13.1030
39.0577,130.9942,158.3882,42.0080,12.4314
