3.6386,12.6339,13.7912,15.5629,13.6768
3.6646,12.8722,13.8677,15.6009,13.7258
3.7049,13.2224,13.9929,15.7082,13.7796
3.7570,13.6357,14.1820,15.7558,13.8201
3.9267,14.0858,14.4586,15.6683,13.8430
4.2554,14.6028,14.8264,15.6556,13.8262
4.9632,18.8032,15.2782,15.8370,13.8538
6.8556,40.8429,15.7466,13.3979,12.7083
10.4705,104.6066,16.3659,15.6816,13.7645
14.6011,202.7168,17.0766,15.6348,13.7744
17.8029,284.7910,17.7875,15.4497,13.5869
20.3414,382.2739,18.4449,15.2438,13.4786
23.8281,532.2859,19.0430,15.0061,13.1604
28.8608,550.0094,19.6077,14.5883,12.7340
35.5198,612.8817,20.1560,13.8608,11.0564
43.8884,691.9648,20.7417,13.6572,11.1203
44.7294,753.0991,169.0440,14.6763,11.3906
48.8814,724.9830,170.2074,15.1150,10.3478
51.6301,603.6746,172.6747,15.7091,8.8374
52.5251,455.4178,182.7199,16.1529,8.2456
53.5695,411.1141,203.1868,16.7647,13.4842
176.5115,412.7752,232.7585,17.1122,9.9078
148.0564,407.1719,266.5887,17.4499,0.0000
96.4596,381.6953,302.1850,74.4381,13.5023
123.2123,414.3337,717.3411,382.5902,14.0121
192.6907,537.1450,741.5765,596.1032,15.2740
200.6008,609.9042,750.3313,703.6219,565.5403
231.5037,747.4435,784.8835,753.6711,678.2281
246.1140,808.6928,878.7313,807.4169,750.7418
234.3830,816.8636,1003.5891,892.8387,799.7450
186.9586,753.0754,1098.6273,912.6805,798.2707
125.2437,633.0253,1139.8584,1026.2499,933.0164
106.1973,510.4627,1088.6216,1086.1273,992.7856
123.5223,445.2763,976.0253,1028.0435,1018.0563
138.4955,438.0040,867.7878,937.3222,973.7321
112.5369,424.9967,781.8270,879.4152,908.4758
99.1683,393.4890,704.8101,798.7426,856.1677
104.6692,361.1314,293.2722,555.0802,537.2035
122.9885,364.1135,262.6892,348.4148,551.5425
137.6482,402.8747,255.1283,185.3009,301.6783
145.0468,460.0697,256.3227,163.7282,38.5105
145.7454,519.1332,263.4762,175.5932,108.0553
134.0852,551.0321,274.1605,185.8671,116.0553
114.7534,548.0820,287.4732,192.5197,131.9843
100.5486,522.6699,311.6796,235.5539,179.6890
95.1999,490.1931,576.8650,350.3346,266.2687
93.3550,467.3990,656.5624,509.4694,383.0709
86.8302,444.5494,680.4153,609.4740,492.0267
80.8987,421.5992,660.6088,644.8241,571.9756
73.5207,392.0047,562.7857,616.5688,594.1641
68.0599,360.7004,454.6594,537.5137,567.6144
65.7867,332.7739,407.6880,433.3453,501.8608
65.2085,311.8437,374.8772,334.7825,400.9771
68.9062,302.6764,405.5488,323.1229,262.1403
70.1716,297.3914,438.2315,376.1277,340.8316
67.4825,292.1599,458.6055,419.2196,382.8655
67.9912,290.1370,465.4341,444.1433,417.1045
64.1002,281.4621,425.6508,439.6718,431.6468
66.7579,276.8203,414.5622,423.7324,433.4966
77.0084,288.2076,481.9589,442.0500,444.7388
102.8517,332.2994,548.8571,491.2296,468.9265
95.5795,389.6057,538.1753,525.4262,498.1899
96.0603,396.1018,531.1658,533.9799,519.4644
122.6879,383.2021,563.4156,543.3541,533.9054
118.3841,389.1682,610.6671,570.9960,552.5461
88.6079,387.3724,629.9659,601.9647,576.7535
87.9898,458.7756,654.9565,630.2346,604.4536
78.7222,467.1449,685.2452,659.3753,634.0703
64.7893,416.4443,724.2965,692.4508,667.8479
54.9795,341.5352,742.9703,720.7017,696.0672
54.8237,322.0414,779.0304,749.9616,723.0068
69.6078,352.8997,773.2028,767.7445,744.1420
58.9888,312.4918,683.2836,742.6603,749.3294
66.3062,317.8251,665.0779,705.4364,735.0240
93.8659,320.4026,669.2402,684.1677,713.5106
76.3869,300.4977,669.3997,675.0540,693.2410
54.6971,271.0241,681.3064,674.9775,681.3443
54.3762,238.2876,640.9354,662.0387,664.5671
53.7392,213.4982,580.5591,623.3392,636.8201
53.3242,211.3213,549.1620,575.0153,599.5842
52.8991,210.0395,474.1180,507.6578,541.0739
52.3903,208.4037,389.6982,406.7043,448.7785
51.8113,206.3747,303.6418,270.0203,179.8108
51.2462,204.1568,296.3611,202.5012,171.4583
50.8437,202.2143,290.3950,217.3315,120.9884
50.4166,200.4217,286.6119,231.0325,197.3221
50.0090,198.8556,283.2646,231.7895,182.5058
49.6481,197.3163,280.6365,221.3323,149.2532
49.2582,195.6819,275.6045,211.9486,157.5006
48.7226,193.5641,265.1559,174.5304,85.0014
48.1949,191.0928,252.7934,136.7655,43.5888
47.6487,188.0027,237.8654,120.6983,36.4047
47.1843,184.6087,224.7865,131.2897,43.7983
46.7066,181.3540,214.3863,150.0167,79.4962
46.1868,178.5386,207.2394,173.1709,140.5915
45.7096,176.0701,200.3108,150.2681,123.4412
45.2292,172.6618,193.8917,120.2741,61.0811
44.8363,169.2244,189.1205,118.3454,44.5485
44.3988,165.6231,181.3597,72.1095,17.6149
43.9165,162.5969,176.8428,74.9386,15.9143
43.4312,160.2408,173.9850,87.4639,15.4628
49.5451,202.2971,317.2733,106.7717,15.0859
50.3615,206.4405,316.2554,164.7504,14.8309
51.0965,210.5608,315.2720,220.7198,16.8428
51.8171,214.1709,314.2785,225.1760,96.8993
52.5674,217.4627,313.3001,218.9055,158.6238
53.3171,220.2412,312.2318,222.4129,148.9075
53.9367,222.2923,311.2009,237.6090,175.1933
54.4590,222.4088,310.2728,246.8455,185.4011
54.9876,222.1938,309.3375,227.4449,151.8382
55.4709,221.9623,308.2860,190.1682,101.0449
55.8939,221.7257,307.3009,190.1873,103.7006
56.2947,221.4766,306.2958,202.9428,112.5226
56.6618,221.2275,305.3099,206.4548,125.5167
57.0115,220.9643,304.2946,220.8742,128.9923
57.3303,220.6847,303.2370,227.9994,144.2224
57.6059,220.3738,301.9847,210.4965,127.8881
57.5694,220.0782,300.6833,208.7698,123.2319
57.5332,219.8004,299.3874,229.3928,170.2016
57.4978,219.5277,298.1803,245.5750,204.8294
57.4621,219.2854,296.8938,223.0034,167.6933
57.4303,219.0411,295.7088,214.1736,143.0918
57.3999,218.8051,294.9052,247.3795,208.4685
57.3691,218.5653,294.0845,238.2677,200.8891
57.3346,218.2926,293.0954,220.1369,148.3343
57.2962,218.0044,291.9106,207.4359,127.8633
57.2526,217.6950,290.4008,194.3393,111.1789
57.2084,217.3795,288.8394,207.2222,132.1247
57.1658,217.0579,287.2459,201.0237,121.9481
57.1296,216.7449,285.6745,203.0251,112.3521
57.0960,216.4530,284.3846,219.4430,151.9070
57.0613,216.1662,283.1549,220.5309,165.5067
57.0231,215.8702,281.8670,221.6470,172.8940
56.9834,215.5522,280.6175,224.6128,186.2153
56.9411,215.2092,279.2728,205.1911,152.6649
56.8939,214.8328,277.6100,177.7201,93.1830
56.8410,214.4379,275.7379,189.7964,125.4249
56.7995,214.1018,274.3715,235.2234,202.6514
56.7623,213.8144,273.4361,256.4474,238.1333
56.7220,213.5225,272.5782,249.4306,234.4371
56.6780,213.2027,271.7080,218.5093,188.5833
56.6310,212.8302,270.6963,196.9520,116.4122
56.5831,212.4184,269.3043,192.3424,127.3554
56.5359,212.0253,267.9653,217.4504,173.5205
56.4879,211.6658,266.7986,219.1007,179.9563
30.4157,113.4359,139.6458,179.3078,151.0085
30.3988,113.3336,139.2534,110.0336,94.7894
30.3812,113.2130,138.7537,78.4248,46.5240
30.3627,113.0923,138.0726,75.1559,35.2232
30.3440,112.9736,137.4021,81.6964,34.8420
30.3261,112.8518,136.5819,83.8293,35.2688
30.3105,112.7345,135.5919,77.9480,28.6069
30.2943,112.6191,134.6799,82.3842,35.7263
30.2792,112.5017,133.9317,89.7122,49.0416
30.2613,112.3783,133.0310,85.3833,46.2677
30.2418,112.2488,131.9845,82.4652,41.5519
30.2240,112.1246,130.9298,77.6048,33.6414
30.2083,112.0036,129.7696,70.3884,25.5445
30.1917,111.8744,128.5568,70.0480,26.4146
30.1750,111.7570,127.5836,86.5986,38.4708
30.1607,111.6555,127.1863,102.4651,68.3645
30.1458,111.5499,126.9281,107.1743,93.5650
30.1284,111.4323,126.7197,105.4876,100.4958
30.1095,111.3030,126.5680,103.9074,98.3168
30.0893,111.1642,126.2297,96.9437,89.9454
30.0709,111.0312,125.7359,89.4208,77.8929
30.0550,110.9021,125.4451,90.8613,75.6434
30.0388,110.7688,125.2749,96.4687,79.1683
30.0208,110.6285,125.0399,95.1444,79.2767
30.0014,110.4836,124.8006,97.8017,81.8256
29.9800,110.3320,124.4779,95.0191,81.6458
29.9576,110.1732,123.7676,82.2617,66.6786
29.9362,110.0080,123.2315,85.9790,58.7088
29.9165,109.8472,122.6859,87.9671,61.5893
29.8942,109.6797,122.0478,93.8086,79.0771
29.8785,109.5443,121.7863,104.3585,95.9069
29.8662,109.4314,121.8232,112.1877,106.0997
29.8536,109.3195,121.9806,115.8616,112.8687
29.8395,109.1985,122.1355,115.6495,115.0239
29.8263,109.0727,122.3301,117.7742,120.9577
29.8138,108.9574,122.7072,121.5855,125.9217
29.8012,108.8423,123.1337,123.4037,128.0578
29.7878,108.7233,123.4370,123.4605,128.7202
29.7748,108.6003,123.6753,123.0283,128.4275
29.7619,108.4752,123.8137,121.0716,126.7951
29.7489,108.3514,124.0150,120.3497,125.2147
29.7357,108.2265,124.1968,120.8187,124.4766
3.5117,10.6920,7.0019,100.7199,117.9798
3.5124,10.7211,7.1168,64.1619,99.9898
3.5148,10.7509,7.2134,40.4561,75.3094
3.5209,10.7845,7.0851,18.4089,20.1446
3.5256,10.8427,7.0154,17.7099,18.0220
3.5265,10.8947,7.0506,17.5709,21.5857
3.5260,10.9339,7.0955,17.4965,25.4886
3.5260,10.9656,7.1484,17.4588,27.7040
3.5268,10.9935,7.2015,17.4212,26.2008
3.5273,11.0170,7.2534,17.3903,23.7465
3.5278,11.0356,7.2899,17.3532,20.9891
3.5283,11.0500,7.3096,17.3285,19.8469
3.5303,11.0642,7.3229,17.2987,19.0393
3.5323,11.0805,7.3446,17.2684,18.0410
3.5332,11.0943,7.3488,17.2315,17.2172
3.5340,11.1066,7.3609,17.1980,16.6988
3.5348,11.1175,7.3748,17.1655,16.3262
3.5357,11.1289,7.3909,17.1384,16.2351
3.5364,11.1393,7.4064,17.1109,16.3170
3.5369,11.1480,7.4030,17.0693,15.9441
3.5378,11.1568,7.4045,17.0281,15.6844
3.5390,11.1665,7.4077,16.9873,15.5913
3.5400,11.1756,7.4066,16.9520,15.4531
3.5432,11.1819,7.4037,16.9079,15.3495
3.5463,11.1864,7.3767,16.8558,15.2883
3.5493,11.1934,7.3446,16.8033,15.2524
3.5532,11.2057,7.3427,16.7707,15.2463
3.5573,11.2192,7.3450,16.7290,15.2344
3.5583,11.2319,7.3485,16.6997,15.2245
3.5584,11.2429,7.3549,16.6699,15.2329
3.5598,11.2515,7.3675,16.6470,15.2417
3.5643,11.2623,7.3820,16.6176,15.2443
3.5678,11.2733,7.4016,16.5765,15.2326
3.5686,11.2843,7.4211,16.5532,15.2370
3.5692,11.2919,7.4416,16.5240,15.2265
3.5698,11.2972,7.4546,16.4925,15.2200
3.5703,11.3012,7.4565,16.4563,15.2218
3.5707,11.3029,7.4608,16.4365,15.2182
3.5713,11.3062,7.4700,16.4115,15.2078
3.5714,11.3082,7.4674,16.3765,15.1891
3.5720,11.3124,7.4702,16.3567,15.1983
3.5725,11.3166,7.4841,16.3375,15.1930
3.5730,11.3210,7.4986,16.3104,15.1823
3.5735,11.3251,7.5100,16.2818,15.1683
3.5740,11.3297,7.5219,16.2587,15.1661
3.5744,11.3329,7.5345,16.2299,15.1540
3.5748,11.3369,7.5482,16.2098,15.1671
3.5752,11.3405,7.5539,16.1787,15.1777
3.5756,11.3438,7.5626,16.1578,15.1813
3.5759,11.3466,7.5676,16.1315,15.1837
3.5762,11.3495,7.5725,16.1028,15.1701
3.5765,11.3529,7.5832,16.0742,15.1575
3.5768,11.3560,7.5937,16.0500,15.1528
3.5771,11.3595,7.6041,16.0243,15.1478
3.5773,11.3624,7.6163,15.9968,15.1452
3.5775,11.3653,7.6304,15.9764,15.1436
3.5777,11.3672,7.6453,15.9546,15.1435
3.5779,11.3701,7.6609,15.9332,15.1384
3.5780,11.3728,7.6756,15.9057,15.1351
3.5782,11.3748,7.6895,15.8792,15.1274
3.5783,11.3767,7.7023,15.8515,15.1257
3.5784,11.3782,7.7157,15.8287,15.1243
3.5785,11.3800,7.7313,15.8090,15.1254
3.5785,11.3808,7.7447,15.7740,15.1098
3.5786,11.3829,7.7617,15.7699,15.1304
3.5786,11.3876,7.7964,15.7639,15.1705
3.5786,11.3928,7.8405,15.7613,15.2147
3.5786,11.3979,7.8906,15.7585,15.2530
3.5785,11.4027,7.9431,15.7555,15.3023
3.5785,11.4073,7.9957,15.7520,15.4254
3.5784,11.4116,8.0502,15.7482,15.6823
3.5784,11.4158,8.1114,15.7449,16.1473
3.5783,11.4198,8.1762,15.7413,16.8696
3.5782,11.4236,8.2406,15.7374,17.8288
3.5780,11.4272,8.3036,15.7332,18.9413
3.5779,11.4306,8.3662,15.7290,20.0751
3.5777,11.4338,8.4282,15.7250,21.1098
3.5776,11.4369,8.4896,15.7209,21.9723
3.5774,11.4398,8.5501,15.7166,22.6419
3.5772,11.4425,8.6098,15.7124,23.1325
3.5770,11.4451,8.6682,15.7079,23.4653
3.7191,11.8702,8.9189,15.5927,23.5479
3.7188,11.8722,8.9539,15.6211,24.4401
3.7185,11.8742,9.0041,15.6251,24.3636
3.7182,11.8760,9.0610,15.6315,24.2089
3.7179,11.8777,9.1215,15.6356,24.1314
3.7175,11.8792,9.1821,15.6373,24.1121
3.7172,11.8805,9.2409,15.6349,23.9781
3.7168,11.8817,9.2978,15.6322,23.8201
3.7165,11.8827,9.3530,15.6295,23.6773
3.7161,11.8837,9.4070,15.6271,23.5374
3.7157,11.8844,9.4595,15.6246,23.3972
3.7153,11.8850,9.5105,15.6222,23.2927
3.7148,11.8856,9.5596,15.6192,23.1810
3.7144,11.8859,9.6085,15.6157,23.0389
3.7102,11.8191,9.4949,3.9905,13.7611
3.7097,11.8118,9.4703,14.8931,14.3892
3.7093,11.8346,9.5234,15.1567,14.5412
3.7088,11.8637,9.6029,15.4060,14.6872
3.7083,11.8865,9.6947,15.4441,14.7839
3.7078,11.8980,9.7756,15.4328,14.8136
3.7073,11.8989,9.8357,15.4558,14.8219
3.7068,11.8959,9.8827,15.4477,14.8310
3.7062,11.8929,9.9214,15.4390,14.8430
3.7057,11.8899,9.9517,15.4159,14.8487
3.7052,11.8870,9.9757,15.4146,14.8539
3.7046,11.8842,9.9957,15.4032,14.8612
3.7040,11.8814,10.0133,15.3927,14.8724
3.7035,11.8781,10.0272,15.3776,14.8797
3.7029,11.8750,10.0404,15.3649,14.8849
3.7023,11.8718,10.0524,15.3465,14.8876
3.7017,11.8685,10.0636,15.3285,14.8905
3.7011,11.8652,10.0725,15.0424,14.8870
3.7005,11.8617,10.0817,15.2190,14.8814
3.6999,11.8583,10.0914,15.0439,14.8858
3.6992,11.8546,10.0978,11.2652,14.8750
3.6986,11.8510,10.1048,11.5589,14.8703
3.6980,11.8473,10.1128,11.6341,14.8639
3.6973,11.8435,10.1179,11.5163,14.8560
3.6966,11.8392,10.1219,11.2228,14.8413
3.6960,11.8353,10.1266,11.0217,14.8167
3.6953,11.8312,10.1308,10.9712,14.7934
3.6946,11.8269,10.1330,11.3183,14.7835
3.6939,11.8225,10.1367,12.3226,14.7770
3.6932,11.8184,10.1424,12.5718,14.7745
3.6925,11.8140,10.1459,12.6228,14.7740
3.6918,11.8096,10.1458,12.3729,14.7701
3.6911,11.8053,10.1483,11.9292,14.7578
3.6904,11.8011,10.1530,11.5879,14.7483
3.6897,11.7967,10.1547,11.2657,14.7302
3.6889,11.7920,10.1539,11.0707,14.7135
3.6882,11.7873,10.1508,10.6856,14.6843
3.6875,11.7825,10.1477,7.9865,14.6396
3.6867,11.7778,10.1432,8.3148,14.5948
3.6860,11.7727,10.1333,9.2491,14.5511
3.6852,11.7674,10.1298,10.9390,14.5428
3.6844,11.7623,10.1252,10.6672,14.5147
3.6836,11.7562,10.1132,9.7583,14.5008
3.6829,11.7506,10.0987,9.6122,14.4761
3.6821,11.7447,10.0935,9.5902,14.4328
3.6813,11.7387,10.0866,6.7887,14.3480
3.6805,11.7329,10.0777,8.8377,14.3335
3.6797,11.7273,10.0782,9.1015,14.2934
3.6789,11.7221,10.0993,11.9606,14.2917
3.6781,11.7179,10.1389,10.6468,14.2722
3.6772,11.7132,10.1737,9.4456,14.2056
3.6764,11.7099,10.2097,9.4228,14.1571
3.6756,11.7072,10.2508,11.9362,14.1607
3.6748,11.7016,10.2926,12.8422,14.1644
3.6739,11.6964,10.3243,10.9615,14.1130
3.6731,11.6912,10.3370,10.0821,13.9311
3.6723,11.6859,10.3387,10.0817,13.9980
3.6714,11.6805,10.3481,11.5649,13.9849
3.6706,11.6754,10.3529,6.8303,13.7904
3.6697,11.6701,10.3576,2.7218,13.3628
3.6689,11.6659,10.3585,6.1662,13.5255
3.6681,11.6675,10.3724,11.6341,13.4252
3.6676,11.6744,10.3916,9.6035,12.0262
3.6669,11.6784,10.4123,6.5041,9.0114
3.6661,11.6801,10.4180,6.5845,4.1375
3.6651,11.6785,10.3996,7.1644,4.0142
3.6642,11.6771,10.3828,3.3113,4.2115
3.6634,11.6737,10.3716,0.1060,0.0000
3.6624,11.6678,10.3589,1.8559,0.3336
3.6616,11.6614,10.3560,7.8209,4.2112
3.6607,11.6569,10.3661,6.7892,1.3426
3.6598,11.6513,10.3705,0.0000,0.0000
3.6588,11.6441,10.3403,0.0011,0.7859
3.6586,11.6388,10.3054,4.7072,1.0881
3.6599,11.6454,10.3048,11.7017,9.3263
3.6591,11.6567,10.3399,14.1089,13.4245
3.6581,11.6585,10.3684,12.8879,13.2523
3.6572,11.6559,10.3895,12.1855,13.4245
3.6564,11.6516,10.4198,11.9418,13.0531
3.6555,11.6471,10.4405,11.6140,12.4389
3.6546,11.6465,10.4662,12.4399,12.4863
3.6537,11.6541,10.5080,11.4867,12.0020
3.6529,11.6564,10.5427,8.9703,9.4837
3.6520,11.6536,10.5302,5.3690,0.0218
3.6511,11.6510,10.5295,5.7544,0.2530
3.6501,11.6461,10.5244,0.4285,0.1030
3.6507,11.6493,10.4954,5.9031,2.2480
3.6589,11.6972,10.4511,6.7538,6.1907
3.6768,11.8269,10.4592,3.6587,0.4432
3.6919,11.9866,10.4756,0.0002,0.0002
3.6988,12.1380,10.3887,0.0081,0.6917
3.7092,12.3374,10.4245,7.9136,13.1595
3.7335,12.6484,10.5068,11.9056,6.1960
3.7644,13.0488,10.6238,15.3127,0.8300
3.7996,13.5093,10.7549,0.0000,0.9582
3.8419,14.0197,10.9410,5.9963,9.7496
3.9016,14.5817,11.2740,15.3162,13.4397
4.1941,15.9085,11.7422,15.3464,13.5068
5.0442,29.4999,12.2968,15.3998,13.6082
31.7699,126.4696,151.4840,15.4784,13.6324
31.8312,134.2408,152.7459,15.7346,13.6418
31.8569,141.4009,153.8988,16.0656,13.6449
31.8901,147.1755,154.7704,16.3662,13.6421
32.0869,155.4566,155.5561,16.6565,13.6282
32.3751,164.2703,156.2652,16.9331,13.4611
32.5048,170.0230,156.9261,17.1886,13.3828
32.5044,172.2639,157.5535,17.5917,12.8136
32.4850,172.2955,158.1165,30.5962,12.4076
32.5091,173.0059,158.5326,80.6183,12.2000
32.6047,175.7450,158.8959,113.5450,12.4365
32.6018,175.8281,159.2370,126.4731,13.5330
32.5837,174.3701,159.5726,132.9180,14.0362
32.5666,172.3387,159.8914,133.5816,14.4939
32.5494,170.2077,160.1360,135.1304,14.9541
32.5308,168.1412,160.3114,136.9530,18.9817
32.5603,167.2771,160.4953,146.8906,105.0356
32.6896,169.1925,160.7467,159.0372,148.8794
32.8233,172.2726,160.9940,166.6236,166.7511
32.9163,175.3044,161.2793,167.8175,169.5170
32.9905,177.6428,161.5543,165.0576,166.7127
33.1645,179.5326,160.9195,79.3974,13.1233
33.5820,183.7410,160.1572,96.8932,15.0803
34.2644,191.5349,159.8116,121.1415,24.0290
35.2991,204.1504,159.7531,139.4210,96.9303
36.6184,261.2939,159.8804,144.5054,122.5424
37.8196,404.6521,160.1510,141.2451,121.2998
38.6515,385.7936,160.5605,142.1497,123.3219
39.2647,341.6002,161.0917,146.5430,127.0994
39.6052,327.4657,161.6814,141.6225,121.4256
40.2640,318.5273,162.3319,134.9737,106.0596
41.2624,279.3613,162.9508,128.4914,87.4671
41.9470,260.7491,163.5710,137.4023,116.6421
42.7723,275.3549,164.1981,149.2156,135.0593
43.8702,302.5351,164.8074,157.3996,148.4414
45.4480,327.2854,165.3868,159.8896,154.6500
46.9396,313.8887,165.9083,158.6812,154.7529
47.8064,291.8661,166.4769,157.3311,153.0107
49.4850,295.4552,167.1295,159.2499,153.7018
53.5468,315.1824,167.8003,160.9711,155.3521
109.0367,391.0274,168.4939,161.9128,157.2908
219.1735,540.4628,169.2596,162.8706,159.9287
201.3065,588.1138,170.1356,163.8442,161.2027
250.0404,650.3083,171.1679,164.5897,161.8794
284.6097,757.5097,172.3813,165.9538,163.2808
252.2792,744.0406,173.7385,165.8107,163.4027
180.3737,677.1277,175.1755,163.3722,161.2868
143.3293,621.7963,181.1010,161.0898,156.5994
109.5265,566.5109,200.3723,162.9216,151.7760
87.8214,483.0701,234.6034,183.0720,154.2990
77.4934,407.9256,278.0462,212.3994,168.7971
67.6235,329.6744,312.6663,231.8371,168.9682
63.5626,274.2732,650.8074,358.0955,246.3450
71.6257,264.7129,655.1199,534.7963,394.5173
67.8271,252.3057,536.7544,578.1307,494.2894
57.4287,236.5181,435.2748,521.5858,518.8636
56.8045,219.1463,333.3063,423.0635,480.2509
56.6344,218.2890,312.6228,313.3995,398.6186
56.4982,216.1879,306.9358,250.9300,278.9845
56.4524,214.0038,299.8625,234.8388,138.1702
56.3439,211.7338,293.2727,238.9097,191.8517
56.1415,209.3295,284.6487,233.4758,188.1208
55.9603,206.9590,277.1764,227.2359,188.8266
55.8305,204.6368,269.3074,205.8727,146.2018
55.5677,202.0234,258.8298,174.3276,86.1097
55.2355,199.1498,248.9230,160.6820,74.6372
54.7623,196.0339,238.2220,156.0156,77.7561
54.3492,192.9681,228.6296,149.0937,75.1892
53.8135,189.2618,217.7090,127.0219,45.1133
53.1984,185.2513,207.0060,110.6302,25.5434
52.7525,181.7469,198.6160,118.3557,26.5309
52.3363,178.5049,192.8513,125.9619,50.5344
51.8276,174.8591,187.9188,113.1037,54.1031
51.3556,172.0365,184.6960,109.2858,40.1453
50.9597,170.5328,182.0759,94.3405,23.3125
50.4853,169.1545,179.9029,79.8883,16.7843
49.9388,167.5681,178.0107,82.3513,15.7007
49.4627,165.9843,176.5747,83.1212,15.0454
49.0091,164.3022,175.6868,82.5602,15.0128
48.3824,161.9068,175.0848,67.8895,14.7209
47.6483,159.1488,174.5794,59.4874,14.4208
