3.3979,12.0732,10.2092,15.5917,13.6638
3.3975,12.0705,10.2196,15.5917,13.6638
3.3971,12.0678,10.2292,15.5914,13.6635
3.3967,12.0649,10.2381,15.5912,13.6636
3.3963,12.0621,10.2453,15.5799,13.6625
3.3959,12.0591,10.2526,15.5894,13.6621
3.3955,12.0562,10.2604,15.5857,13.6638
3.3951,12.0530,10.2655,15.5852,13.6617
3.3946,12.0500,10.2710,15.5915,13.6638
3.3942,12.0469,10.2773,15.5914,13.6638
3.3937,12.0436,10.2812,15.5912,13.6636
3.3933,12.0401,10.2843,15.5900,13.6625
3.3928,12.0368,10.2879,15.5699,13.6608
3.3924,12.0333,10.2910,15.5580,13.6613
3.3919,12.0297,10.2925,15.5905,13.6638
3.3914,12.0261,10.2954,15.5904,13.6638
3.3910,12.0226,10.3000,15.5895,13.6638
3.3905,12.0190,10.3028,15.5655,13.6638
3.3900,12.0153,10.3026,15.5632,13.6637
3.3895,12.0117,10.3045,15.5546,13.6628
3.3890,12.0082,10.3082,15.5817,13.6636
3.3885,12.0045,10.3096,15.5549,13.6623
3.3880,12.0006,10.3090,15.4750,13.6625
3.3875,11.9967,10.3067,15.1639,13.6606
3.3870,11.9928,10.3043,14.5013,13.6587
3.3865,11.9888,10.2994,13.7608,13.6583
3.3859,11.9846,10.2928,11.2220,13.6597
3.3854,11.9803,10.2904,11.9039,13.6638
3.3849,11.9761,10.2864,11.1271,13.6606
3.3843,11.9711,10.2766,10.3453,13.6629
3.3838,11.9665,10.2649,9.9954,13.6631
3.3832,11.9617,10.2607,9.7978,13.6613
3.3827,11.9568,10.2553,6.4856,13.6567
3.3821,11.9521,10.2484,8.8813,13.6630
3.3816,11.9475,10.2489,9.2905,13.6611
3.3810,11.9432,10.2659,12.1467,13.6638
3.3804,11.9397,10.2974,10.8075,13.6621
3.3798,11.9358,10.3249,9.6342,13.6578
3.3793,11.9329,10.3535,9.5332,13.6599
3.3787,11.9305,10.3867,12.0222,13.6638
3.3781,11.9260,10.4205,12.9568,13.6636
3.3775,11.9217,10.4458,11.0777,13.6566
3.3769,11.9174,10.4556,10.1852,13.6418
3.3763,11.9130,10.4564,10.2071,13.6638
3.3757,11.9086,10.4636,11.6871,13.6635
3.3751,11.9043,10.4673,6.7462,13.6457
3.3745,11.8999,10.4710,2.5133,13.6281
3.3739,11.8964,10.4717,6.2492,13.6602
3.3734,11.8973,10.4828,11.6806,13.6597
3.3731,11.9022,10.4981,9.9134,13.6275
3.3726,11.9048,10.5144,6.6163,13.5918
3.3720,11.9057,10.5188,6.6898,13.6163
3.3713,11.9042,10.5041,7.2498,13.6446
3.3707,11.9028,10.4909,5.3685,13.6133
3.3701,11.8999,10.4825,6.2228,13.5307
3.3694,11.8950,10.4730,4.4432,13.5910
3.3688,11.8898,10.4711,9.3244,13.6182
3.3682,11.8861,10.4798,8.7208,13.4382
3.3676,11.8815,10.4838,6.5122,12.5900
3.3668,11.8757,10.4602,5.6284,10.5703
3.3667,11.8713,10.4328,8.3706,6.6961
3.3679,11.8759,10.4327,13.1545,12.3328
3.3673,11.8841,10.4610,14.8557,13.6639
3.3666,11.8852,10.4838,13.2832,12.8412
3.3660,11.8828,10.5003,12.4047,13.5603
3.3653,11.8792,10.5243,12.0878,13.5575
3.3647,11.8755,10.5405,11.7308,13.3926
3.3641,11.8746,10.5609,12.5431,12.6447
3.3635,11.8801,10.5948,11.5977,12.1460
3.3629,11.8815,10.6242,9.1113,9.8746
3.3622,11.8789,10.6152,5.4853,0.5786
3.3616,11.8766,10.6146,6.9008,0.6197
3.3609,11.8726,10.6102,1.0806,0.0537
3.3615,11.8746,10.5867,6.9747,2.8078
3.3680,11.9105,10.5511,7.2809,6.9310
3.3821,12.0083,10.5574,4.4117,0.1473
3.3941,12.1288,10.5705,0.2490,0.0002
3.3995,12.2431,10.5004,0.0000,0.7444
3.4078,12.3939,10.5268,7.9393,13.3798
3.4270,12.6292,10.5893,11.9678,6.0039
3.4514,12.9326,10.6805,15.5924,0.4538
3.4947,13.2819,10.7889,0.0000,0.8321
3.6660,15.4119,10.9443,6.0417,9.7693
4.1970,30.2441,11.2167,15.5924,13.6639
5.6068,77.8460,11.5966,15.5771,13.6380
8.4268,176.4456,12.0490,15.5825,13.6478
24.6266,241.6024,118.6251,15.5879,13.6513
25.1259,583.0768,119.6014,15.5874,13.6593
25.4531,422.8188,120.5858,15.5896,13.6569
25.9707,384.3517,121.4880,15.5907,13.6600
27.8283,382.4489,122.4151,15.5914,13.6412
30.0028,336.1323,123.3251,15.5916,13.4644
30.9183,271.6262,124.1864,15.5901,13.3538
30.9413,214.0023,124.9724,15.5871,12.7284
30.8401,205.5407,125.6454,15.5855,11.9409
31.0367,202.8881,126.1531,15.5759,8.9316
31.7017,205.7032,126.5593,15.5699,0.0000
31.6998,201.6902,126.8993,16.2456,2.4017
31.5987,194.6276,127.2003,31.3671,8.2978
31.5056,187.1799,127.4697,72.1670,13.4363
31.4131,180.3771,127.6825,93.5492,13.2847
31.3123,174.4182,127.8433,100.9255,12.4785
31.5397,171.7879,128.0007,114.2285,13.6617
32.4217,175.6589,128.1986,127.3784,13.6630
33.2928,181.9238,128.3998,134.7667,13.6634
33.8689,187.6740,128.6203,135.4546,13.7085
34.3088,191.5000,128.8282,132.3354,97.3959
35.3493,194.2085,128.5165,36.2656,11.7936
37.7807,202.2139,128.1237,61.0015,13.5151
41.5405,315.4712,127.9833,91.9589,13.6084
46.8875,394.6375,128.0100,111.1676,13.6367
53.1923,432.8556,128.1805,114.9417,20.8877
125.2687,424.0791,128.4755,110.4700,83.3705
107.7140,423.2904,128.8746,111.1805,91.3269
82.2476,391.9689,129.3399,115.6947,95.8158
76.5311,380.1088,129.8154,109.7977,87.5431
99.8005,369.5307,130.2981,102.2039,67.5128
91.4468,329.6976,130.7451,94.8266,50.4181
87.8815,310.8122,131.1833,106.0377,90.4114
94.5681,325.2315,131.6267,118.5636,107.1784
111.1404,354.4492,132.0572,126.2742,120.0624
124.9930,385.0281,132.4677,128.0151,125.3053
103.4665,376.6299,132.8470,126.1759,124.4848
93.0232,354.1336,133.2568,124.5375,121.8905
161.6649,360.7632,133.7171,126.2982,121.9444
207.6967,396.7082,134.1887,127.7933,123.1722
200.4774,489.8568,136.3361,128.8834,124.8748
219.1735,635.1412,145.0053,132.2462,128.2845
201.3065,657.4852,168.0463,142.1055,133.3924
250.0404,690.3227,218.3210,166.6634,146.2390
284.6097,776.3300,455.4101,264.0861,193.4011
252.2792,751.4717,1130.5586,604.1342,365.7864
180.3737,679.6426,1198.1624,888.6716,624.1434
143.3293,622.5389,1229.8625,1114.5282,828.3474
109.5265,566.7147,1189.4656,1161.1666,1040.1915
87.8214,483.1176,1135.3127,1156.3268,1106.5044
77.4934,407.9265,1017.2356,1085.0854,1093.0912
67.6235,329.6562,795.5618,907.1014,961.3225
63.5626,274.2461,690.5632,799.4388,867.1240
71.6257,264.6882,654.2035,737.0825,806.9363
67.8271,252.2844,534.2712,642.4403,695.3243
57.4287,236.4962,432.4551,538.2658,620.5463
53.9892,218.3822,330.3265,437.8683,523.8981
53.4299,206.6839,295.8753,342.9228,429.6690
53.3445,204.2813,289.1418,241.5368,338.0213
53.4235,201.5625,277.9424,211.2445,255.6947
53.3795,198.7122,267.7961,218.7471,103.9133
53.1571,195.6824,254.0990,205.5636,200.9137
52.9743,192.7794,242.5761,194.8635,152.6853
52.8861,190.0104,230.8491,162.8100,92.2195
52.5467,186.7564,215.8740,123.7782,42.3340
52.0816,183.0891,202.3397,114.0047,29.6354
51.3614,179.0539,188.1406,109.1637,30.1666
50.7654,175.1726,176.5021,98.8311,28.8369
49.9526,170.2108,163.9449,72.3611,15.2123
49.0093,164.7823,152.8668,56.7970,13.3223
48.3913,160.3343,145.5424,65.8500,13.4283
47.8349,156.3696,141.3395,74.6275,13.4951
47.1165,151.7285,138.0207,61.5997,13.4312
46.4736,148.5371,136.3177,60.0776,13.4028
45.9741,147.5733,135.1874,46.0576,13.2879
45.3367,146.7168,134.4846,35.4631,13.2366
44.5767,145.4058,134.1331,37.7689,13.2712
43.9501,144.0255,133.9031,38.2795,13.0490
43.3682,142.4032,133.6878,39.1964,12.8995
42.4851,139.4618,133.3819,29.6538,11.4072
