42.2492,138.3535,155.3427,53.4431,12.3626
41.5315,134.3847,154.7603,28.8840,8.2875
40.6593,131.6335,154.3423,32.2532,0.0000
39.8852,129.0999,153.9055,41.6753,0.0000
53.6973,206.3541,285.6770,63.8936,1.2412
53.6713,206.1152,284.6360,150.2095,13.3072
53.6479,205.8962,283.6998,209.1322,11.9573
53.6266,205.7059,282.8904,220.9632,12.3785
53.6053,205.5134,282.0345,192.4454,11.7318
53.5800,205.3079,281.0725,159.7168,12.1846
53.5553,205.1047,280.2001,182.7302,12.3945
53.5273,204.8978,279.2490,169.3203,12.8004
53.4992,204.6960,278.2985,216.0317,13.5336
53.4737,204.5042,277.4007,196.6301,149.8730
53.4484,204.3174,276.5933,230.8174,182.5853
53.4230,204.1155,275.7153,211.4719,160.4736
53.3950,203.9066,274.8058,180.4438,100.6357
53.3671,203.6809,273.8416,164.4244,91.5144
53.3397,203.4512,272.8158,169.0093,57.2310
53.3092,203.2056,271.7609,177.8650,87.4886
53.2801,202.9688,270.5978,182.6163,114.0441
53.2507,202.7305,269.4475,185.1360,100.1301
53.2221,202.4796,268.1915,167.3060,78.1144
53.1924,202.2231,266.8524,158.1247,61.8191
53.1626,201.9615,265.6236,179.8210,80.3590
53.1322,201.6951,264.3676,177.6870,102.0409
53.1056,201.4439,263.0508,185.3308,111.5660
53.0756,201.1682,261.5702,167.6697,81.8887
53.0395,200.8777,260.0360,180.4779,125.9795
53.0102,200.6057,258.6850,185.7240,96.1655
52.9808,200.3366,257.2795,167.7985,82.4626
52.9543,200.0813,255.8250,154.8513,76.1033
52.9245,199.8016,254.2372,143.9546,38.2183
52.8903,199.5140,252.6008,151.8839,66.4447
52.8542,199.2188,250.6563,139.6391,61.5515
52.8114,198.8998,248.3907,137.2294,48.2222
52.7738,198.5959,246.2915,147.3404,58.4285
52.7369,198.2801,243.9344,138.2694,57.9071
52.6925,197.9269,241.1527,138.3531,47.3053
52.6513,197.5974,238.7552,165.7427,89.0686
52.6209,197.2976,236.7582,169.2513,94.0928
52.5867,196.9834,234.8155,169.3218,107.7094
52.5457,196.6417,232.6479,154.0292,71.0677
52.4997,196.2743,229.8253,132.4556,59.1402
52.4579,195.9167,226.4443,128.8044,56.6934
52.4215,195.6124,223.4376,164.2753,104.3651
52.3866,195.2974,220.9942,172.7075,130.6372
52.3557,194.9961,219.1590,183.9974,154.5285
28.1217,104.1752,112.1419,146.0812,136.0550
28.1134,104.1212,111.7960,87.2309,68.1816
28.1046,104.0438,111.3903,55.1478,30.4170
28.0917,103.9408,110.8195,45.3311,14.5019
28.0756,103.8234,109.4090,32.8861,13.4060
28.0604,103.6993,107.7752,29.8462,13.4662
28.0505,103.5954,106.5030,39.7692,13.5012
28.0379,103.4823,104.8896,41.7618,13.4645
28.0263,103.3702,102.9760,48.2121,13.5964
28.0164,103.2749,101.9783,72.7857,13.5985
28.0091,103.2044,101.3536,82.3020,13.5869
27.9996,103.1268,100.7213,71.8833,14.2465
27.9876,103.0325,99.8893,54.5377,15.8634
27.9735,102.9238,98.7589,43.7701,14.4144
27.9589,102.8077,97.6251,44.4955,13.7290
27.9465,102.6984,97.0295,56.9741,15.0585
27.9313,102.5784,96.2857,64.7159,29.3104
27.9157,102.4611,95.8537,72.1182,61.8530
27.9001,102.3467,95.4155,72.2267,69.9676
27.8808,102.2119,94.6081,61.7839,60.2720
27.8661,102.0846,94.2987,64.0392,52.0781
27.8522,101.9604,93.9820,67.3748,52.9312
27.8366,101.8357,93.7893,74.7063,64.0598
27.8237,101.7121,93.3667,73.1630,65.7169
27.8097,101.5854,92.8700,68.9728,59.7075
27.7949,101.4585,92.6432,68.9607,56.6418
27.7776,101.3244,91.9556,66.8800,55.4441
27.7598,101.1896,91.3411,66.2722,54.2161
27.7406,101.0472,90.5109,64.0294,52.2858
27.7229,100.9042,89.7641,61.8989,46.7677
27.7065,100.7589,89.2302,62.4892,42.6618
27.6896,100.6134,88.5458,59.6080,41.6324
27.6718,100.4683,87.6620,58.3116,37.5594
27.6538,100.3164,86.1674,53.9047,33.7398
27.6388,100.1792,85.1165,62.7739,49.1310
27.6267,100.0547,85.1012,74.0856,66.5408
27.6144,99.9277,85.0393,77.1039,74.5317
27.6016,99.8042,85.2740,78.5020,78.1143
27.5907,99.6942,85.7991,79.3293,79.3027
27.5789,99.5830,86.4311,78.6445,77.8333
27.5666,99.4637,86.9628,77.9571,77.0409
27.5544,99.3409,87.0955,77.7067,74.8787
3.1259,9.1570,3.3850,63.7558,68.0227
3.1257,9.1733,3.4893,39.3146,54.9349
3.1245,9.1817,3.5483,23.3933,33.5108
3.1232,9.1661,3.2979,15.5072,13.3702
3.1229,9.1647,3.2429,15.5258,13.5949
3.1226,9.1663,3.3005,15.5253,13.5962
3.1222,9.1689,3.3702,15.5238,13.7188
3.1218,9.1692,3.4270,15.5233,13.9370
3.1214,9.1688,3.4524,15.5241,13.7533
3.1203,9.1674,3.4533,15.5248,13.6427
3.1197,9.1672,3.4379,15.5253,13.6204
3.1196,9.1714,3.4303,15.5258,13.6549
3.1241,9.1900,3.4544,15.5258,14.0332
3.1361,9.2379,3.5030,15.5258,19.0360
3.1420,9.2852,3.5482,15.5258,22.4199
3.1436,9.3178,3.5943,15.5258,21.4586
3.1445,9.3390,3.6349,15.5258,20.0481
3.1453,9.3546,3.6671,15.5258,19.1724
3.1479,9.3720,3.6997,15.5258,18.7384
3.1560,9.4046,3.7330,15.5258,18.5518
3.1665,9.4546,3.7645,15.5258,18.4707
3.1708,9.5024,3.7908,15.5258,18.2217
3.1737,9.5493,3.8168,15.5258,17.8439
3.1761,9.5966,3.8430,15.5258,17.4971
3.1784,9.6425,3.8595,15.5258,17.1221
3.1800,9.6886,3.8552,15.5258,16.5917
3.1818,9.7409,3.8515,15.5258,16.4108
3.1837,9.7964,3.9074,15.5258,17.1472
3.1853,9.8482,4.0038,15.5258,17.6064
3.1865,9.8847,4.0766,15.5258,17.8749
3.1876,9.9078,4.1326,15.5258,18.0278
3.1887,9.9236,4.1757,15.5258,18.0857
3.1897,9.9364,4.2154,15.5258,18.1640
3.1907,9.9483,4.2481,15.5258,18.1872
3.1918,9.9635,4.2741,15.5258,18.0407
3.1930,9.9862,4.2876,15.5258,17.6202
3.1939,10.0036,4.3098,15.5258,17.3744
3.1948,10.0172,4.3091,15.5257,16.7148
3.1961,10.0340,4.3285,15.5258,16.6835
3.1980,10.0559,4.3574,15.5258,16.9704
3.1986,10.0744,4.3908,15.5258,17.2525
3.1993,10.0879,4.4242,15.5258,17.5177
3.2001,10.0985,4.4557,15.5258,17.7733
3.2008,10.1082,4.4850,15.5258,17.8354
3.2016,10.1175,4.5128,15.5257,17.8897
3.2023,10.1266,4.5395,15.5257,17.9254
3.2030,10.1355,4.5656,15.5257,17.9429
3.2036,10.1441,4.5915,15.5258,17.9498
3.2042,10.1525,4.6169,15.5257,17.9270
3.2049,10.1607,4.6415,15.5257,17.8942
3.2054,10.1687,4.6658,15.5257,17.9018
3.2063,10.1793,4.6916,15.5258,19.4184
3.2074,10.1960,4.7216,15.5258,23.2927
3.2078,10.2097,4.7540,15.5258,22.8360
3.2083,10.2199,4.7903,15.5258,22.8453
3.2087,10.2280,4.8350,15.5258,24.7995
3.2092,10.2350,4.8936,15.5257,26.2030
3.2096,10.2417,4.9470,15.5257,25.7991
3.2101,10.2486,5.0079,15.5257,28.3916
3.2105,10.2563,5.0992,15.5257,31.3830
3.2108,10.2633,5.1739,15.5257,30.5027
3.2112,10.2703,5.2496,15.5257,28.8179
3.2117,10.2832,5.3596,15.5257,27.6702
3.2123,10.3108,5.5035,15.5257,27.4649
3.2125,10.3455,5.6811,15.5258,30.4298
3.2128,10.3680,5.8261,15.5258,32.9743
3.2131,10.3805,5.9276,15.5258,31.0614
3.2133,10.3891,6.0058,15.5258,30.6421
3.2136,10.3984,6.1176,15.5258,35.1044
3.2138,10.4107,6.3259,15.5258,38.1619
3.2140,10.4213,6.5037,15.5258,34.4966
3.2142,10.4306,6.6625,15.5258,31.3680
3.2144,10.4393,6.8473,15.5258,29.9500
3.2145,10.4471,6.9853,15.5258,28.9131
3.2147,10.4544,7.0814,15.5258,28.1469
3.2148,10.4612,7.1549,15.5258,28.1272
3.2149,10.4679,7.2202,15.5258,28.5276
3.2150,10.4744,7.2811,15.5258,29.1338
3.2151,10.4806,7.3403,15.5258,29.7403
3.2151,10.4867,7.3986,15.5258,28.3189
3.2152,10.4926,7.4571,15.5258,27.2525
3.1049,10.0090,7.0915,14.4206,25.3027
3.1049,10.0147,7.1460,14.4213,25.0481
3.1050,10.0203,7.1995,14.4213,24.7983
3.1050,10.0256,7.2526,14.4213,24.6184
3.1050,10.0308,7.3057,14.4213,24.4754
3.1050,10.0358,7.3586,14.4213,24.3342
3.1050,10.0406,7.4113,14.4213,24.1643
3.1050,10.0452,7.4631,14.4213,23.9840
3.1049,10.0497,7.5135,14.4213,23.8190
3.1049,10.0541,7.5633,14.4213,23.6467
3.1048,10.0582,7.6123,14.4213,23.4917
3.1048,10.0622,7.6603,14.4213,23.3891
3.1047,10.0661,7.7075,14.4213,23.4282
3.1046,10.0698,7.7541,14.4213,23.6587
3.1045,10.0514,7.7805,14.4058,13.4781
3.1044,10.0497,7.8795,14.4213,18.8398
3.1043,10.0778,8.0859,14.4212,45.8165
3.1041,10.1016,8.2605,14.4212,45.8105
3.1040,10.1161,8.3701,14.4213,36.6582
3.1039,10.1236,8.4353,14.4213,28.7530
3.1037,10.1263,8.4783,14.4213,24.3049
3.1035,10.1277,8.5126,14.4213,22.0329
3.1033,10.1294,8.5443,14.4213,20.9026
3.1032,10.1313,8.5763,14.4213,20.3289
3.1030,10.1331,8.6106,14.4213,19.8583
3.1028,10.1345,8.6383,14.4213,19.3769
3.1025,10.1360,8.6655,14.4213,18.7420
3.1023,10.1374,8.6915,14.4213,17.9096
3.1021,10.1387,8.7168,14.4213,17.6926
3.1019,10.1400,8.7411,14.4213,17.8469
3.1016,10.1413,8.7662,14.4213,17.6878
3.1014,10.1424,8.7905,14.4211,17.2323
3.1011,10.1433,8.8135,14.4212,16.7808
3.1008,10.1439,8.8347,14.4212,16.1333
3.1006,10.1443,8.8533,14.4212,15.8755
3.1003,10.1448,8.8705,14.4213,16.0014
3.1000,10.1453,8.8918,14.4213,16.2101
3.0997,10.1458,8.9077,14.4212,15.9592
3.0994,10.1461,8.9265,14.4212,15.7768
3.0991,10.1462,8.9447,14.4212,15.7036
3.0987,10.1463,8.9620,14.4211,15.0920
3.0984,10.1461,8.9764,14.4210,14.7728
3.0981,10.1456,8.9868,14.4212,14.7486
3.0977,10.1452,8.9978,14.4208,14.5050
3.0974,10.1446,9.0170,14.4208,14.4777
3.0971,10.1442,9.0770,14.4210,14.7733
3.0967,10.1437,9.2054,14.4191,15.2899
3.0963,10.1430,9.3274,14.4197,15.1103
3.0960,10.1423,9.4055,14.4218,15.5657
3.0956,10.1417,9.4716,14.4269,16.2580
3.0952,10.1409,9.5164,14.4365,16.4996
3.0948,10.1396,9.5458,14.4389,15.7054
3.0944,10.1387,9.5686,14.4382,14.8279
3.0940,10.1374,9.5897,14.4347,14.3436
3.0936,10.1364,9.6104,14.4351,14.1759
3.0932,10.1355,9.6316,14.4371,14.4021
3.0928,10.1344,9.6521,14.4369,14.2148
3.0924,10.1329,9.6706,14.4334,13.8034
3.0920,10.1311,9.6844,14.4334,13.9969
3.0915,10.1292,9.6984,14.4344,14.2932
3.0911,10.1275,9.7288,14.4405,14.6066
3.0907,10.1257,9.7914,14.4618,14.8898
3.0902,10.1237,9.8409,14.4910,15.1195
3.0898,10.1219,9.9038,14.6128,15.4797
3.0893,10.1204,10.0331,16.1837,16.6811
3.0889,10.1188,10.1432,23.9921,18.7811
3.0884,10.1168,10.2013,28.1609,21.5737
3.0880,10.1147,10.2461,29.7241,26.7546
3.0875,10.1131,10.3111,38.0304,34.9895
3.0870,10.1115,10.4035,44.2650,42.3767
3.0865,10.1110,10.5175,44.5452,47.3782
3.0861,10.1132,10.6554,47.1849,53.7102
3.0856,10.1179,10.8470,57.8439,62.9545
3.0868,10.1489,11.1186,87.0659,89.4235
3.0910,10.2361,11.5297,119.6581,118.5050
3.0921,10.2884,11.9018,106.3280,123.6924
3.0918,10.3045,12.1824,77.9323,109.3062
3.0913,10.3078,12.3856,55.6541,87.8243
3.0918,10.3209,12.5364,43.9827,70.6412
3.0939,10.3572,12.6936,40.9480,59.2609
3.0941,10.3688,12.8845,40.5424,51.7077
3.0936,10.3709,13.0626,37.8375,46.4682
3.0932,10.3717,13.2236,35.7063,43.3805
3.0928,10.3725,13.3700,35.4813,41.9671
3.0924,10.3734,13.4903,36.8600,43.8144
3.0921,10.3743,13.5934,39.4401,46.9716
3.0917,10.3752,13.6804,38.7427,46.8396
3.0913,10.3771,13.7483,35.7759,44.5661
3.0918,10.4051,13.8102,33.6920,43.1149
3.0960,10.5065,13.8850,32.7993,42.4043
3.1063,10.6833,14.0084,34.0290,42.1000
3.1189,10.9184,14.1848,34.7160,40.5827
3.1218,11.0530,14.4230,34.1079,38.8907
3.1265,11.1333,14.6716,32.0982,37.5357
3.1404,11.2489,14.9100,30.1645,35.5877
3.1465,11.3361,15.1325,28.0658,33.5438
3.1487,11.4648,15.3742,27.8786,32.3971
3.1482,11.5362,15.6217,27.9562,32.0311
3.1482,11.5650,15.8452,27.7306,31.6341
3.1485,11.5906,16.0262,26.6600,30.0975
3.1492,11.6514,16.1756,24.9739,28.5717
3.1514,11.7647,16.3325,26.2222,28.9826
3.1541,11.8878,16.5059,28.0609,29.6026
3.1542,11.9363,16.7002,28.1475,28.4580
3.1588,12.0127,16.8893,24.0434,26.5721
3.1781,12.2716,17.1127,26.4293,31.9117
3.2066,12.8271,17.4028,37.0549,47.5929
3.2297,21.3106,17.7898,59.0489,63.3545
3.2382,39.2012,20.5088,63.3577,67.0342
3.2448,54.3071,32.2016,57.2410,67.2840
3.2607,74.9393,56.9552,55.0771,64.4449
3.2661,85.3184,92.8445,62.3732,62.0600
3.2674,87.9985,133.5763,88.3448,68.8854
27.1076,110.6278,170.0717,133.6745,99.1957
27.0998,110.2423,183.7132,177.9535,142.0468
27.0922,109.8671,198.1145,201.1008,175.3669
27.0850,109.9307,210.5870,210.5464,196.7266
27.0784,110.7535,221.2640,218.5096,211.5439
27.0706,110.7962,231.2629,226.5419,221.1510
27.0627,110.5055,239.4037,234.6667,229.1875
27.0547,110.2284,245.5583,240.0953,234.6757
27.0473,110.5907,248.2955,243.8544,239.8776
27.0406,112.1254,250.0576,247.7471,245.5507
27.0342,113.8564,253.5943,248.6056,247.0477
27.0349,119.2257,256.9453,248.4997,248.3555
27.0551,138.7028,266.6641,259.1489,257.0395
27.1258,436.5332,290.5991,279.7287,271.8145
27.2399,1338.6884,767.8366,457.9341,353.2771
27.3674,1538.9124,1221.2716,824.0255,583.5893
27.4808,1572.1006,1661.1846,1171.1912,777.3274
27.5756,1498.8645,2056.6240,1680.5421,1293.7551
27.7267,1410.1146,2336.3276,2033.1866,1693.3414
28.5263,1338.5238,2489.9915,2291.7390,2027.3472
30.5255,1262.7035,2517.7483,2434.5874,2263.0034
33.6572,1140.3534,2285.9053,2334.4885,2200.8838
36.4605,947.7729,2286.2947,2323.3879,2307.3171
38.0196,772.2260,2191.3042,2279.6304,2319.6165
39.8811,678.1826,2034.0162,2175.5225,2258.5261
42.9507,681.4158,1823.8671,2015.4625,2143.1460
47.7941,723.5325,1627.7943,1828.2306,1984.4025
54.3966,779.9467,1469.2209,1646.2208,1801.9775
189.6561,855.4739,1414.6121,1520.9141,1652.2792
253.1261,1025.0830,1432.7069,1468.3644,1547.0964
276.7733,1152.6835,1515.3970,1476.6150,1494.7688
257.3998,1174.9850,1656.1575,1552.4259,1512.6349
195.4988,1061.6830,1805.7537,1674.0371,1588.4606
129.3051,865.2264,1884.5093,1788.7679,1692.6252
133.3343,763.4375,1909.1862,1865.9319,1787.0291
159.0884,747.4863,1845.1445,1878.8765,1850.9572
183.0325,740.5563,1735.6753,1821.2115,1845.8271
207.1913,796.0958,1596.6481,1703.5759,1770.3964
195.5595,846.9622,1469.6384,1577.7920,1669.1687
143.2710,807.3240,1440.4974,1493.0349,1564.9619
138.0714,757.6805,1404.6726,1431.6149,1471.9419
180.1716,773.4288,1347.1188,1380.6290,1414.9331
243.7555,873.4567,1287.8033,1327.3663,1366.4037
289.6399,1000.6071,1273.1432,1278.8292,1305.9852
326.2872,1113.9117,1434.8058,1328.7225,1298.0352
317.5327,1168.6611,1581.6202,1428.3903,1333.8900
296.5142,1158.9156,1750.4432,1566.3955,1424.7389
280.0585,1118.2281,1862.8687,1699.4182,1543.6252
285.3717,1106.6674,1932.5219,1823.8282,1686.0557
321.6374,1139.2311,1954.8076,1887.5192,1780.0872
337.6218,1165.0319,1939.3086,1908.2535,1841.4224
322.3162,1164.2354,1859.0764,1848.4144,1813.6104
286.2065,1116.9795,1836.5536,1811.7599,1798.0651
250.7001,1025.8414,1824.8365,1804.8969,1781.8396
225.8142,913.1603,1754.5244,1760.6564,1758.3372
216.4755,829.1979,1684.5096,1721.5143,1741.5508
219.5675,798.6170,1604.7462,1652.1388,1676.8412
220.2914,791.8589,1455.1038,1508.2424,1538.0380
223.2231,794.8623,1316.7690,1353.0459,1397.1829
232.3161,813.8614,1230.2474,1248.5393,1286.4216
236.6809,839.7770,1143.8901,1157.5499,1185.0955
226.7564,852.1496,1112.5536,1092.3453,1090.7428
207.7920,841.2405,1120.8654,1075.4227,1046.3979
192.9812,813.7161,1137.0160,1073.8660,1033.9635
186.2040,781.2056,1108.9017,1053.3367,994.8173
178.5857,751.8093,999.0868,984.9031,960.1939
168.0820,728.4740,892.8146,883.4787,879.4200
165.4210,714.9484,955.6558,864.5716,821.2791
156.1875,689.6929,930.6133,861.3217,795.9595
149.5392,653.8129,873.1337,859.9268,785.8041
143.6472,616.4717,757.5292,834.4191,757.9794
144.8222,617.2526,759.9583,788.3334,753.4700
141.6406,614.9932,766.3729,764.1851,733.8995
135.0925,603.3004,757.3981,753.8467,732.2794
128.1643,588.6389,743.7602,738.5118,727.1976
124.6803,567.7936,723.7933,714.2460,709.7758
114.9444,535.3185,670.5005,640.2361,663.0511
115.7035,508.7668,626.8944,518.8322,583.6837
118.0578,492.1968,634.4399,542.9327,542.9280
119.2317,474.3826,605.7551,525.3060,528.1121
113.0977,451.2263,495.7034,458.3346,480.8358
104.6649,426.8645,469.6906,393.3905,311.0809
99.8149,404.5223,301.1559,228.0766,250.9243
96.2776,384.1927,292.2848,176.8213,40.3184
91.5695,363.8726,285.2737,153.2914,139.0651
97.4003,365.0969,214.5997,127.2158,25.2982
93.1824,354.6049,214.9716,114.4864,45.2985
91.7182,347.9659,201.3889,101.9959,32.1244
85.9040,329.0407,191.3642,102.2873,25.6355
83.3195,320.4221,248.4675,111.0867,27.0413
81.7320,308.6319,247.5885,133.7016,26.6857
79.1357,303.2109,205.4774,133.1472,29.1961
74.7400,296.8843,191.3060,100.3604,31.7252
75.8239,304.2477,207.5542,90.7846,21.6748
72.8659,293.2046,229.8404,108.6267,16.3173
71.0839,291.4646,253.1761,137.8938,17.7493
66.3646,276.8995,272.7669,162.1421,33.3702
64.8095,278.4305,279.6921,223.3178,167.1008
72.4111,291.0498,279.6222,248.1597,212.8625
75.6512,292.6614,278.5319,254.5219,233.0208
70.2888,289.6959,274.0140,225.8823,199.5587
66.3661,285.0389,261.0765,204.7102,139.4318
63.5121,279.3824,250.3335,164.7178,83.8003
60.4311,269.0941,247.8304,162.6952,76.6917
56.8489,255.7111,250.0182,162.1385,82.3376
52.5860,241.1427,261.1647,176.4137,98.1323
53.2815,232.3153,272.1379,178.3152,108.5807
52.0783,225.9704,279.6878,190.3467,97.4047
49.3391,218.2203,279.4205,204.3419,133.1720
42.2963,203.5894,279.0410,172.9389,73.1868
42.3138,197.4428,278.7117,170.4119,73.2712
43.4812,198.5107,278.3464,205.4751,148.8161
38.3148,194.4150,277.9992,217.4284,183.1373
39.0150,176.9736,277.5829,188.9651,125.1055
38.1922,176.4791,277.1961,184.9629,91.8179
34.6705,166.6792,276.7372,188.7851,119.9994
32.9528,170.0868,276.2330,203.1704,136.0110
32.1298,166.8957,275.7627,217.6427,174.3151
32.9110,159.3147,275.2868,199.4538,135.8457
31.6210,147.6306,274.6916,168.8753,66.7067
32.5113,148.7399,274.0517,185.9582,116.9472
33.7067,152.4214,273.4449,189.1031,101.9680
34.9493,149.5779,272.8651,194.1091,127.1138
36.2673,150.5161,272.2182,186.2504,116.2201
37.6102,150.7296,271.5014,175.6404,93.7844
39.1270,154.9675,270.8321,206.1943,142.1324
39.7589,160.1184,270.1977,208.7501,157.6241
40.8195,146.3069,269.4972,182.9277,113.9161
42.7260,135.5533,268.7611,174.4349,101.7527
48.8039,203.0529,143.7894,146.0567,94.5028
47.6137,195.3637,143.5199,95.5635,61.4536
46.6178,189.0783,143.2824,66.6473,25.4657
45.8101,184.1827,143.0915,64.7287,15.1884
45.0078,179.8659,142.9329,74.2755,13.9694
44.0463,175.7594,142.7862,84.4738,18.3544
43.3293,173.1329,142.6644,91.2044,31.7280
42.7434,170.1542,142.5463,84.8527,35.1155
42.1678,166.8520,142.4395,89.6721,42.1305
41.4642,163.1762,142.3160,82.5646,37.0459
40.8790,159.8514,142.1926,83.5203,41.9745
40.2058,157.0867,142.0747,89.3096,47.4846
39.7752,155.5675,142.0029,107.7772,78.9693
39.3650,154.0802,141.9584,108.1290,79.6161
39.0127,152.0176,141.8979,96.5918,62.0165
38.5995,150.1776,141.8987,116.0981,97.8694
38.1737,148.2997,141.9720,129.0967,124.8609
37.7803,146.6407,142.0607,130.5853,134.8457
37.3761,144.8472,142.1444,127.4033,131.8492
36.8642,142.6908,142.1895,123.0108,124.2628
36.4260,140.7647,142.2757,122.5371,116.2102
35.9696,138.8344,142.3746,121.9097,110.7677
35.4733,136.8383,142.4428,121.7101,109.7941
34.9488,134.9636,142.4714,120.8960,111.5264
34.4431,133.2320,142.4805,120.3812,106.3296
33.9447,131.3650,142.4670,115.2073,101.2285
33.5404,129.5901,142.4649,116.6114,99.7148
33.1157,127.8398,142.4619,116.6863,101.4996
32.7004,126.1682,142.4387,113.7218,100.2381
32.3719,124.6899,142.4237,117.4714,99.5712
32.0010,123.2011,142.3662,116.3780,103.2270
31.5820,121.6079,142.2707,110.6744,97.2649
31.3038,120.2491,142.2038,115.2318,99.6011
31.0404,119.0064,142.1197,114.7162,104.1678
30.8088,118.0569,142.0994,124.2463,117.0099
30.6871,117.4691,142.1617,135.0012,131.3435
30.7463,117.4454,142.3226,142.3322,142.0205
30.7703,117.7980,142.5302,144.8251,147.9008
30.7038,118.1248,142.6875,143.8426,149.6793
30.5893,118.2313,142.8233,142.7247,149.5494
30.6253,118.4446,142.9233,141.5849,149.9127
30.9632,119.4937,143.0084,140.6611,148.1303
29.9726,120.9140,16.2326,111.7119,136.1920
29.6813,121.0692,16.3548,68.3424,109.2196
29.3006,119.8631,16.4729,40.3204,75.5485
29.0163,117.5367,16.4908,19.5051,25.5730
29.3428,117.1386,16.5346,17.7076,22.2766
29.4216,116.7243,16.6602,18.6145,29.2351
28.9999,115.5699,16.7807,19.4380,32.1850
28.5294,113.5818,16.8976,19.2416,29.0385
28.0373,111.1331,17.0104,18.3162,24.1174
27.6583,108.6666,17.1188,17.5253,21.4519
27.2852,106.2424,17.2150,16.7865,19.0951
26.8678,103.8637,17.3008,16.0020,16.4425
26.4543,101.5638,17.3773,15.5803,15.9305
26.1304,99.5865,17.4631,15.4499,16.0823
25.8294,97.7465,17.5525,15.3745,15.9518
25.5088,95.9399,17.6352,15.2034,15.2285
25.1436,94.1721,17.7152,15.1126,14.9694
24.7738,92.4159,17.7848,14.9460,14.5245
24.3995,90.6769,17.8844,14.8281,14.0780
24.0751,89.0341,18.0574,14.7160,13.6563
23.8034,87.6071,18.3359,14.6562,13.4333
23.5317,86.2032,18.7781,14.5949,13.1765
23.1994,84.6666,19.3424,14.5730,13.1844
22.8100,82.9963,20.0832,14.5420,12.9966
22.5467,81.6852,21.0875,14.5447,12.9313
22.2914,80.4413,22.2766,14.5804,12.8628
22.0390,79.2390,23.6770,14.6143,12.8402
21.7887,78.1112,25.2698,14.6475,12.8727
21.5407,77.0094,27.0746,14.7649,13.0032
21.2949,75.7758,29.0168,14.9281,12.8897
21.0427,74.5485,31.0907,15.3453,13.1060
20.8018,73.5223,33.5896,16.2991,13.6171
20.5637,72.5837,36.0691,17.8647,14.0166
20.3281,71.5933,38.4902,19.7725,14.0722
20.0949,70.4660,40.9403,21.6670,13.9741
19.8642,69.5214,43.5642,24.5216,14.5945
19.6361,68.5248,45.9377,29.3670,17.1013
19.4105,67.6790,48.7269,35.7854,23.0700
19.1875,66.8621,51.6678,41.8797,31.3655
18.9670,65.9737,54.5216,46.5952,38.9397
18.7491,65.0343,57.1690,50.3213,44.8367
18.5337,64.1260,59.5540,53.3854,49.4593
18.3209,63.3581,61.6040,55.6445,52.8132
18.1107,62.5595,63.7267,57.8280,55.3089
17.9030,61.7364,65.5769,58.9334,56.6819
17.6978,60.9357,67.7770,61.5133,58.3008
17.4952,60.0222,69.6037,63.4785,59.6760
17.2951,59.1886,71.2772,65.9857,62.4005
17.0975,58.4736,72.7321,67.9905,63.9884
16.9024,57.7631,73.9625,69.0549,65.1743
16.7098,57.0607,75.2029,69.3505,65.4677
16.5197,56.3402,76.2942,70.6032,66.5796
16.3320,55.6344,77.3439,72.4630,68.3458
16.1467,54.9205,78.3692,73.7712,71.0924
15.9639,54.2415,79.2515,74.5876,72.6302
15.7834,53.5461,79.8595,75.3814,73.8199
15.6053,52.8392,80.2438,75.1287,73.3579
15.4296,52.1783,80.4951,75.5363,73.0489
15.2561,51.5139,80.5459,75.6283,72.8491
15.0850,50.8503,80.4684,74.6020,73.0035
14.9162,50.2186,80.5360,76.8699,75.1428
14.7496,49.5762,80.5422,78.1896,76.7314
14.5853,48.9794,80.3857,77.7386,76.3245
14.4232,48.3132,80.1755,76.6942,75.2033
14.2632,47.7502,80.3159,79.1065,80.4200
14.1055,47.3177,81.1707,82.3894,86.8220
13.9499,46.9120,82.4334,84.8434,90.9654
13.7964,46.4991,83.9791,86.7509,93.6482
13.6450,46.0766,85.7711,88.4398,95.7278
13.4956,45.6470,87.7755,89.9528,97.4119
13.3483,45.2133,89.6335,91.8306,99.1062
13.2031,44.7760,91.3077,93.6513,100.8806
13.0598,44.3363,92.6293,95.3050,102.4580
12.9185,43.8950,93.7447,96.7265,103.9495
12.7791,43.4523,94.8270,97.6457,104.9231
12.6417,43.0093,95.5453,98.4415,105.8545
12.5062,42.5672,95.9305,99.1762,106.7380
12.3725,42.1269,96.1707,99.6926,107.4773
12.2407,41.6886,95.9900,99.3795,107.5404
12.1107,41.2519,95.5790,98.6472,107.0126
11.9826,40.8170,95.7817,98.7771,106.6734
13.1688,46.3735,112.7730,100.7141,107.3303
13.0007,45.5695,109.7962,105.3806,109.5147
12.8361,44.8205,108.1262,111.4461,113.4992
12.6750,44.1148,106.9725,113.1291,117.3638
12.5171,43.4385,105.7012,111.8280,118.9072
12.3625,42.7845,105.0232,110.4867,118.8938
12.2110,42.1505,104.3638,109.5820,118.1011
12.0626,41.5334,103.6720,108.8444,116.9788
11.9170,40.9335,102.9093,108.1517,116.0126
11.7744,40.3500,102.0973,107.3000,115.0836
11.6345,39.7812,101.2659,106.4287,114.1750
11.4974,39.2266,100.3651,105.6306,113.2973
11.3629,38.6855,99.3462,104.5991,112.1954
11.2309,38.1576,97.7784,102.9532,110.7063
11.1013,33.0241,82.6115,17.1587,13.5498
10.9743,31.6761,75.2404,17.6265,15.6499
10.8497,32.1755,74.6910,18.4496,15.6334
