3.8605,12.4557,10.3522,10.7029,14.1509
3.8571,12.4509,10.3461,10.6691,14.1353
3.8536,12.4454,10.3344,10.4127,14.1134
3.8501,12.4401,10.3226,9.2330,14.1001
3.8467,12.4346,10.3136,7.1368,14.0660
3.8433,12.4292,10.3066,8.9353,14.0603
3.8398,12.4243,10.3034,14.2294,14.0572
3.8366,12.4224,10.3167,15.3517,14.0699
3.8336,12.4290,10.3864,15.3546,14.0880
3.8303,12.4378,10.4862,15.3882,14.1015
3.8269,12.4403,10.5914,15.4002,14.1149
3.8235,12.4379,10.6622,15.4168,14.1201
3.8201,12.4335,10.6956,15.4148,14.1248
3.8170,12.4342,10.7110,15.3976,14.1251
3.8269,12.4553,10.7517,15.3308,14.1172
3.8695,12.4942,10.8361,15.1666,14.1059
3.9027,12.5249,10.9600,15.1582,14.0893
3.9107,12.5398,11.0576,15.2280,14.0926
3.9091,12.5454,11.1266,14.9588,14.0542
3.9057,12.5461,11.1798,14.9695,14.0459
3.9025,12.5446,11.2237,14.9786,14.0477
3.8997,12.5424,11.2622,13.5547,13.9832
3.8969,12.5398,11.2933,11.1707,13.9486
3.8942,12.5371,11.3191,3.6707,13.8798
3.8915,12.5344,11.3419,6.5147,13.8604
3.8887,12.5316,11.3486,10.3440,13.8819
3.8860,12.5288,11.3533,3.7541,13.7293
3.9030,12.5329,11.3437,6.1029,13.7150
3.9845,12.5633,11.3823,5.4729,13.6302
4.0812,12.6121,11.4495,6.1794,13.4329
4.1110,12.6551,11.5333,10.6978,13.3726
4.1281,12.7205,11.6200,7.2672,12.5080
4.2345,12.8638,11.6946,11.6081,13.0336
4.5251,13.1426,11.8163,15.3502,13.4535
4.9103,13.4847,11.9968,15.3544,13.4732
5.0977,13.7082,12.2605,15.3715,13.4986
5.1278,13.7981,12.5954,15.4029,13.5106
5.1265,13.8314,12.9583,15.4308,13.5274
5.1311,13.8499,13.2685,15.4263,13.5250
5.1433,13.8669,13.5015,15.3834,13.4466
5.1616,13.8855,13.7014,15.4637,13.5313
5.1752,13.9058,13.8835,15.4429,13.4454
5.1863,13.9268,14.0261,15.4988,13.5696
5.1969,13.9487,14.1307,15.4700,13.3867
5.2071,13.9714,14.2120,15.5076,13.5751
5.2169,13.9947,14.2887,15.5095,13.5883
5.2261,14.0186,14.3502,15.5084,13.5971
5.2348,14.0430,14.4018,15.5075,13.5505
5.2430,14.0679,14.4354,15.4548,13.4247
5.2506,14.0929,14.4562,15.4073,13.3925
5.3459,14.2508,14.4785,15.4926,13.5967
5.7887,15.1728,14.5523,15.5135,13.6264
6.6252,17.9357,14.6709,15.5849,13.6580
7.7344,24.4068,14.8509,15.6086,13.6821
9.1553,37.0517,15.1175,15.5266,13.6953
10.6978,56.1649,15.4766,15.5175,13.6821
12.9899,85.9939,15.9221,15.6672,13.7001
17.4417,148.6363,16.3914,13.7591,12.9269
24.0053,273.7521,17.0173,15.5771,13.6501
30.2915,971.4678,17.7515,15.5195,13.6497
34.5501,778.0135,18.5361,15.3619,13.5136
37.5780,614.2248,19.3459,15.2114,13.4463
41.7030,548.2170,20.5158,15.0607,13.2488
47.5791,566.9036,26.3184,14.8188,13.0126
55.1345,630.6042,41.0229,14.5222,12.1803
64.3425,710.5865,67.5766,14.7697,12.3564
206.8607,789.0712,170.4471,15.1976,12.5423
215.1515,797.2785,195.1630,15.3822,11.9867
148.4203,707.0350,230.5273,15.7413,10.7995
90.3088,563.0645,276.1049,16.0518,9.8772
150.5515,508.0603,993.6599,17.3110,13.4436
185.5005,491.9771,1018.2803,774.1262,13.6978
148.0564,463.1875,941.3378,780.0267,486.5896
96.4596,414.8289,890.4711,810.9905,681.1647
123.2123,430.6761,850.8217,894.5244,685.6818
192.6907,543.9545,807.2502,857.7054,775.9509
200.6008,612.3522,800.3640,827.6058,853.9655
231.5037,748.1761,819.5436,813.5441,829.9255
246.1140,808.8973,900.9564,843.4496,829.0459
234.3830,816.9543,1016.5378,920.8142,866.9780
186.9586,753.1475,1105.3207,1013.0780,932.0616
125.2437,633.0771,1142.5524,1083.2861,1002.5407
106.1973,510.4829,1089.0104,1089.6278,1033.1239
123.5223,445.2613,975.8463,1029.2236,1034.2852
138.4955,437.9832,867.4638,937.7016,978.7109
112.5369,424.9985,781.5366,846.8010,896.3698
99.1683,393.5005,704.8031,784.0540,838.5215
104.6692,361.1367,273.3846,552.4060,510.1290
122.9885,364.1061,248.4732,351.4878,547.7006
137.6482,402.8617,242.5034,179.7955,304.0424
145.0468,460.0608,244.0638,151.5259,40.7763
145.7454,519.1314,250.8700,162.6309,87.8476
134.0852,551.0359,260.7755,172.6034,103.2437
114.7534,548.0891,272.9728,178.5470,116.3732
100.5486,522.6792,404.4569,248.7066,173.1799
95.1999,490.2034,576.7901,388.0578,282.2482
93.3550,467.4085,655.5704,529.6597,406.5511
86.8302,444.5581,678.6664,615.9286,509.3222
80.8987,421.6074,659.7228,645.6357,580.8022
73.5207,392.0129,564.9380,616.8429,597.8709
68.0599,360.6958,458.6996,538.4342,569.5335
65.7867,332.7631,411.4422,435.9019,504.3470
65.2085,311.8380,377.5795,339.0655,406.3857
68.9062,302.6777,407.3544,325.1441,275.2365
70.1716,297.3969,438.9338,377.0677,338.2807
67.4825,292.1671,458.8233,419.6589,382.9259
67.9912,290.1439,465.8169,444.3517,417.1834
64.1002,281.4650,426.6928,440.0626,431.7388
66.7579,276.8248,415.9368,424.4882,433.7635
77.0084,288.2070,482.9816,442.8999,445.2077
102.8517,332.2471,549.7770,492.0881,469.5605
95.5795,389.5308,539.8780,526.5757,499.0359
96.0603,396.0559,533.5170,535.6452,520.6661
122.6879,383.1896,566.1660,545.5484,535.5703
118.3841,389.1602,613.7559,573.6494,554.6931
88.6079,387.3688,632.3740,604.7044,579.2387
87.9898,458.7736,656.1576,632.4612,606.9025
78.7222,467.1526,685.2430,660.6542,636.0222
64.7893,416.4590,723.1486,692.6063,668.9421
54.9795,341.5515,740.4982,719.6447,684.7980
54.8237,322.0493,775.7501,747.7878,684.5829
69.6078,352.8972,770.4955,765.0698,683.0891
58.9888,312.4966,681.1557,740.1212,685.5754
66.3062,317.8254,662.9097,703.1141,685.6905
93.8659,320.4060,667.8758,682.1915,685.6912
76.3869,300.5125,670.6547,674.2434,685.6911
53.5516,270.9332,684.5557,675.9734,680.9476
50.7944,237.6391,643.0789,664.0715,667.3423
50.3455,211.9486,580.1895,624.8675,642.2582
50.0744,202.0752,546.5129,574.8027,605.2395
49.7897,196.2568,470.0269,505.1366,549.5196
49.4295,195.5997,384.1334,402.0535,474.2201
49.0041,194.4623,281.3997,261.2407,363.2325
48.5842,193.1053,276.4075,185.9360,173.6521
48.2972,191.9266,271.9666,196.4012,99.5373
47.9849,190.8275,269.1853,211.3290,173.9837
47.6851,189.8809,266.7155,213.7376,161.3567
47.4216,188.9202,264.8352,204.8942,133.4402
47.1294,187.8416,260.7608,196.8547,141.3363
46.7067,186.3045,251.7388,161.8801,78.1366
46.2858,184.4158,241.1084,126.7456,38.6295
45.8437,181.9353,228.1806,111.2835,30.4715
45.4688,179.1312,216.7786,121.3046,34.0859
45.0780,176.3963,207.1260,140.7723,62.1325
44.6455,174.0083,199.7683,164.7149,127.5734
44.2465,171.8996,192.4793,143.3538,114.5256
43.8405,168.8974,185.4586,114.5068,59.5909
43.5098,165.8129,179.9402,111.1011,41.8477
43.1353,162.5200,170.1738,67.6143,17.1981
42.7160,159.7105,163.7766,66.7808,15.2558
42.2898,157.5165,158.6872,75.2268,14.5943
38.8203,152.3907,255.7212,82.4028,14.1889
39.0380,153.2083,257.9864,108.3857,13.9451
39.2332,154.2867,257.2787,152.1867,13.8493
39.4335,155.4003,256.5451,159.9375,13.9402
39.6612,156.6862,255.8032,158.7236,16.2236
39.9076,158.0528,255.0125,164.4861,41.4345
40.1095,159.2814,254.2540,179.8968,109.8739
40.2775,160.3190,253.5560,189.2868,126.0258
40.4679,161.4286,252.8220,170.8103,98.3570
40.6531,162.6714,251.9657,137.4050,58.9319
40.8219,163.9288,251.1667,134.7068,51.7490
40.9997,165.2551,250.3616,145.7753,54.7855
41.1797,166.5225,249.5687,150.0768,63.8179
41.3784,167.8391,248.7554,164.2605,69.8524
41.5886,169.2055,247.9216,171.8764,83.8981
41.8384,170.6790,246.9540,156.3944,76.1342
42.0704,171.9636,246.0117,154.1637,70.7303
42.2949,173.0767,245.0928,173.6313,108.6356
42.5064,174.0895,244.2035,190.9387,146.7768
42.7152,174.8981,243.2235,169.7125,114.8179
42.8861,175.6631,242.3155,161.4175,94.5308
43.0425,176.3528,241.7023,193.8999,150.2403
43.1982,177.0050,241.0804,184.9640,145.9820
43.3779,177.7241,240.3192,167.7015,100.1063
43.5809,178.4339,239.3973,155.7359,80.2718
43.8131,179.1354,238.2195,143.6258,64.8699
44.0392,179.7793,237.0286,154.9298,76.7370
44.2459,179.8228,235.8493,149.6299,71.8679
44.4060,179.6284,234.6564,151.7607,63.6097
44.5456,179.4510,233.6911,167.8305,92.4143
44.6873,179.2786,232.7935,170.2492,111.9232
44.8430,179.1002,231.8549,171.3038,121.6359
45.0005,178.9062,230.9443,174.7203,135.2746
45.1645,178.6949,229.9619,156.3466,106.3804
45.3435,178.4598,228.7345,131.1797,58.2274
45.5374,178.2117,227.3402,140.8719,71.5415
45.6735,178.0087,226.3398,185.3178,147.9360
45.7860,177.8434,225.6940,208.5552,187.1053
45.9054,177.6758,225.1051,201.7189,184.7448
46.0323,177.4885,224.4712,170.3780,139.4071
46.1623,177.2636,223.7244,150.6690,79.9020
46.2873,177.0116,222.7477,146.4019,79.2984
46.4026,176.7751,221.8423,170.7878,123.1315
46.5126,176.5640,221.0212,172.9764,132.0867
27.2521,95.9730,117.2489,143.3892,111.0565
27.1259,95.9097,116.9294,89.6292,72.7117
27.0010,95.8358,116.5029,63.8149,37.4881
26.8741,95.7640,115.9324,58.6267,27.3494
26.7522,95.6949,115.4173,61.5223,24.5589
26.6413,95.6238,114.8138,62.7466,22.2223
26.5511,95.5559,114.0808,57.5025,17.9355
26.4608,95.4895,113.4128,60.9366,18.6932
26.3806,95.4217,112.8692,67.1789,22.3592
26.2878,95.3496,112.2164,64.2377,22.3797
26.1904,95.2731,111.4744,62.0896,21.1984
26.1075,95.2006,110.7372,58.0936,18.4456
26.0388,95.1305,109.9210,52.2185,15.8877
25.9687,95.0545,109.0558,51.4533,15.5266
25.9017,94.9872,108.3803,64.4245,16.9258
25.8481,94.9314,108.0988,79.9516,26.4555
25.7941,94.8726,107.9027,86.0850,54.7333
25.7323,94.8054,107.7487,85.5463,72.0428
25.6678,94.7298,107.6506,84.5693,74.8031
25.6025,94.6475,107.4275,78.4927,69.8922
25.5473,94.5695,107.0900,71.7872,60.3669
25.5030,94.4945,106.8886,72.5516,58.5744
25.4599,94.4167,106.7775,77.5028,60.8073
25.4138,94.3339,106.6210,76.4817,60.5493
25.3664,94.2481,106.4623,79.1123,62.9179
25.3169,94.1577,106.2437,76.7552,63.0778
25.2683,94.0623,105.7515,65.5630,50.4585
25.2258,93.9624,105.3898,68.2992,43.6302
25.1899,93.8660,105.0085,70.0242,44.8331
25.1538,93.7653,104.5513,75.7371,59.4867
25.1436,93.6874,104.3889,85.8172,76.2796
25.1362,93.6252,104.4132,93.9243,86.8014
25.1285,93.5639,104.5309,98.0585,94.0931
25.1196,93.4964,104.6512,98.1692,96.6367
25.1115,93.4258,104.7968,100.2957,102.8167
25.1039,93.3625,105.0650,104.0632,108.2780
25.0963,93.2995,105.3660,105.8555,110.5788
25.0881,93.2340,105.5815,105.8439,111.2867
25.0801,93.1659,105.7515,105.3181,110.9722
25.0723,93.0966,105.8516,103.2599,109.2909
25.0643,93.0283,105.9948,102.4693,107.6330
25.0563,92.9594,106.1237,102.8866,106.7988
4.1192,12.4115,7.9431,88.1483,102.1211
4.1228,12.4342,8.0370,58.8621,88.6932
4.1389,12.4589,8.1200,39.4201,69.3528
4.1825,12.4882,7.9963,18.3926,20.3737
4.2172,12.5405,7.9302,17.3956,18.3199
4.2232,12.5873,7.9624,17.1621,21.8925
4.2169,12.6225,8.0041,17.0150,25.4339
4.2160,12.6507,8.0531,16.9312,27.4007
4.2203,12.6755,8.1028,16.8252,25.9623
4.2232,12.6962,8.1521,16.7071,23.5756
4.2254,12.7126,8.1875,16.6030,20.8559
4.2278,12.7250,8.2067,16.5635,19.6496
4.2421,12.7372,8.2191,16.5348,18.7884
4.2572,12.7513,8.2402,16.5172,17.7607
4.2625,12.7632,8.2459,16.4970,16.9014
4.2676,12.7737,8.2585,16.4790,16.3422
4.2727,12.7829,8.2728,16.4614,15.9282
4.2778,12.7926,8.2906,16.4474,15.8134
4.2823,12.8015,8.3077,16.4330,15.8805
4.2846,12.8087,8.3054,16.4098,15.4714
4.2901,12.8160,8.3078,16.3872,15.1688
4.2986,12.8242,8.3122,16.3650,15.0519
4.3059,12.8318,8.3122,16.3462,14.8719
4.3315,12.8369,8.3113,16.3212,14.7200
4.3574,12.8403,8.2863,16.2923,14.6119
4.3822,12.8460,8.2560,16.2631,14.5328
4.4167,12.8566,8.2551,16.2461,14.5158
4.4544,12.8683,8.2589,16.2226,14.4950
4.4618,12.8794,8.2624,16.2078,14.4796
4.4600,12.8888,8.2693,16.1919,14.4908
4.4710,12.8961,8.2825,16.1805,14.5081
4.5136,12.9055,8.2974,16.1646,14.5173
4.5473,12.9150,8.3172,16.1411,14.4991
4.5534,12.9245,8.3368,16.1300,14.5055
4.5565,12.9310,8.3574,16.1141,14.4913
4.5602,12.9353,8.3708,16.0972,14.4816
4.5619,12.9384,8.3736,16.0768,14.4863
4.5629,12.9395,8.3789,16.0668,14.4870
4.5662,12.9419,8.3890,16.0515,14.4807
4.5651,12.9433,8.3877,16.0324,14.4609
4.5680,12.9467,8.3915,16.0235,14.4707
4.5708,12.9500,8.4058,16.0138,14.4668
4.5733,12.9536,8.4207,15.9990,14.4572
4.5755,12.9571,8.4325,15.9837,14.4468
4.5775,12.9609,8.4445,15.9720,14.4473
4.5786,12.9635,8.4573,15.9566,14.4403
4.5800,12.9667,8.4710,15.9469,14.4510
4.5812,12.9695,8.4773,15.9300,14.4595
4.5820,12.9720,8.4865,15.9197,14.4639
4.5826,12.9742,8.4924,15.9057,14.4679
4.5829,12.9763,8.4980,15.8905,14.4564
4.5831,12.9790,8.5092,15.8753,14.4480
4.5830,12.9813,8.5201,15.8629,14.4466
4.5827,12.9841,8.5307,15.8496,14.4448
4.5821,12.9862,8.5431,15.8352,14.4440
4.5814,12.9884,8.5574,15.8251,14.4437
4.5804,12.9897,8.5725,15.8141,14.4448
4.5792,12.9918,8.5881,15.8034,14.4422
4.5778,12.9938,8.6029,15.7889,14.4414
4.5762,12.9952,8.6170,15.7752,14.4376
4.5744,12.9964,8.6300,15.7607,14.4382
4.5724,12.9972,8.6434,15.7492,14.4387
4.5702,12.9984,8.6592,15.7393,14.4407
4.5678,12.9986,8.6728,15.7210,14.4311
4.5652,13.0001,8.6898,15.7196,14.4467
4.5625,13.0039,8.7238,15.7175,14.4834
4.5596,13.0082,8.7668,15.7174,14.5940
4.5565,13.0124,8.8153,15.7172,14.8162
4.5533,13.0163,8.8659,15.7169,15.1817
4.5499,13.0200,8.9179,15.7163,15.7434
4.5464,13.0235,8.9742,15.7155,16.5315
4.5427,13.0268,9.0345,15.7150,17.5461
4.5389,13.0299,9.0960,15.7144,18.7072
4.5349,13.0329,9.1572,15.7135,19.8822
4.5308,13.0357,9.2180,15.7125,20.9667
4.5265,13.0383,9.2789,15.7115,21.8863
4.5222,13.0408,9.3394,15.7106,22.6151
4.5177,13.0430,9.3993,15.7095,23.1598
4.5131,13.0452,9.4584,15.7085,23.5466
4.5084,13.0472,9.5166,15.7074,23.8066
4.5035,13.0490,9.5736,15.7062,23.9616
4.6772,13.5823,9.9435,15.8624,24.2073
4.6714,13.5835,9.9787,15.8702,24.9600
4.6655,13.5847,10.0297,15.8738,24.8223
4.6596,13.5857,10.0855,15.8786,24.6226
4.6535,13.5866,10.1440,15.8822,24.5055
4.6474,13.5874,10.2029,15.8843,24.4543
4.6412,13.5880,10.2605,15.8841,24.3020
4.6349,13.5884,10.3166,15.8837,24.1325
4.6285,13.5887,10.3711,15.8832,23.9822
4.6221,13.5889,10.4244,15.8830,23.8366
4.6156,13.5890,10.4762,15.8828,23.6907
4.6091,13.5889,10.5266,15.8825,23.5785
4.6024,13.5887,10.5752,15.8819,23.4602
4.5958,13.5884,10.6236,15.8810,23.3144
4.5536,13.5257,10.5130,5.7852,13.5463
4.5471,13.5173,10.4871,15.2184,14.2021
4.5406,13.5373,10.5379,15.3967,14.2959
4.5340,13.5633,10.6118,15.5915,14.3854
4.5274,13.5837,10.6925,15.6183,14.4444
4.5207,13.5936,10.7684,15.6053,14.4609
4.5140,13.5937,10.8318,15.6284,14.4690
4.5073,13.5902,10.8838,15.6251,14.4762
4.5005,13.5867,10.9255,15.6211,14.4846
4.4937,13.5832,10.9572,15.6060,14.4890
4.4869,13.5798,10.9821,15.6088,14.4934
4.4801,13.5765,11.0027,15.6032,14.4989
4.4732,13.5731,11.0210,15.5982,14.5067
4.4664,13.5693,11.0357,15.5903,14.5122
4.4595,13.5656,11.0497,15.5843,14.5165
4.4526,13.5620,11.0625,15.5752,14.5191
4.4457,13.5581,11.0745,15.5673,14.5220
4.4387,13.5543,11.0841,15.4507,14.5206
4.4318,13.5503,11.0939,15.5298,14.5184
4.4249,13.5464,11.1043,15.4735,14.5236
4.4180,13.5421,11.1113,15.4461,14.5198
4.4110,13.5380,11.1189,15.5287,14.5260
4.4041,13.5338,11.1273,15.5185,14.5311
4.3972,13.5295,11.1328,15.5020,14.5348
4.3902,13.5247,11.1375,14.7204,14.5336
4.3833,13.5203,11.1427,12.0371,14.5248
4.3764,13.5157,11.1474,12.0258,14.5153
4.3695,13.5109,11.1501,12.3656,14.5131
4.3626,13.5060,11.1546,13.3429,14.5117
4.3557,13.5013,11.1608,13.5889,14.5127
4.3488,13.4965,11.1650,13.6402,14.5149
4.3420,13.4916,11.1657,13.3907,14.5151
4.3351,13.4867,11.1687,12.9469,14.5101
4.3283,13.4820,11.1738,12.6063,14.5074
4.3215,13.4771,11.1762,12.2841,14.4988
4.3147,13.4719,11.1763,12.0899,14.4917
4.3080,13.4667,11.1740,11.7143,14.4756
4.3012,13.4614,11.1715,8.8821,14.4526
4.2945,13.4561,11.1671,9.0128,14.4288
4.2878,13.4505,11.1586,10.1760,14.4080
4.2811,13.4447,11.1562,11.9479,14.4066
4.2744,13.4391,11.1524,11.6895,14.3912
4.2678,13.4326,11.1412,10.7791,14.3863
4.2612,13.4265,11.1276,10.6375,14.3746
4.2546,13.4201,11.1231,10.6180,14.3508
4.2480,13.4137,11.1172,7.9932,14.3029
4.2415,13.4074,11.1093,9.6840,14.2997
4.2350,13.4012,11.1106,10.3617,14.2784
4.2285,13.3955,11.1318,13.0982,14.2800
4.2221,13.3907,11.1708,11.7524,14.2711
4.2157,13.3855,11.2050,10.5147,14.2349
4.2094,13.3814,11.2406,10.4385,14.2102
4.2031,13.3781,11.2811,12.9075,14.2155
4.1968,13.3719,11.3224,13.8482,14.2197
4.1906,13.3662,11.3539,11.9758,14.1930
4.1844,13.3604,11.3668,11.1281,14.0969
4.1782,13.3545,11.3688,11.1205,14.1321
4.1721,13.3486,11.3784,12.5917,14.1269
4.1660,13.3428,11.3837,8.0767,14.0353
4.1599,13.3370,11.3888,3.6441,13.8583
4.1539,13.3321,11.3904,6.7331,13.8969
4.1486,13.3326,11.4045,12.4357,13.8701
4.1447,13.3380,11.4236,10.3614,13.6627
4.1398,13.3407,11.4442,7.5215,13.2735
4.1343,13.3413,11.4502,7.6001,13.0302
4.1279,13.3388,11.4329,8.1913,12.9955
4.1222,13.3366,11.4173,6.5122,12.3110
4.1167,13.3324,11.4070,7.0750,5.8584
4.1106,13.3260,11.3954,4.8392,0.9515
4.1050,13.3190,11.3932,9.9482,6.2839
4.0995,13.3139,11.4038,8.0886,3.4657
4.0939,13.3076,11.4088,0.0000,0.0000
4.0878,13.2999,11.3802,1.2231,1.6678
4.0861,13.2940,11.3470,6.1392,0.0000
4.0925,13.2991,11.3471,13.3906,10.2703
4.0873,13.3085,11.3819,15.5295,13.6003
4.0816,13.3092,11.4102,14.1899,13.0874
4.0762,13.3057,11.4313,13.3298,13.5113
4.0710,13.3007,11.4614,13.0184,13.5201
4.0659,13.2955,11.4821,12.6647,13.5168
4.0609,13.2939,11.5075,13.4823,13.5059
4.0558,13.3000,11.5489,12.5475,13.4908
4.0509,13.3011,11.5840,10.0440,10.3146
4.0459,13.2974,11.5729,6.4186,0.0000
4.0410,13.2939,11.5726,7.5014,0.0450
4.0358,13.2884,11.5680,1.8645,0.8160
4.0381,13.2902,11.5401,7.0983,2.6296
4.0788,13.3335,11.4976,8.1465,7.3124
4.1804,13.4526,11.5040,4.8032,0.8730
4.2796,13.5994,11.5120,0.0000,0.0641
4.3282,13.7387,11.4202,0.0015,0.6183
4.4078,13.9226,11.4530,8.2104,13.3258
4.6239,14.2100,11.5316,12.9525,5.7803
4.9599,14.7302,11.6466,15.5301,1.5500
5.4378,16.8963,11.7804,0.0000,0.8121
6.1653,23.2570,11.9680,6.6877,10.0280
7.3452,38.0658,12.2972,15.5324,13.6092
9.3145,69.4462,12.7586,15.5478,13.6416
12.1629,125.7936,13.3086,15.5841,13.7081
29.9117,170.1680,128.1149,15.6230,13.7310
30.7169,194.5560,129.2223,15.7593,13.7333
31.0902,204.2646,130.2633,15.9316,13.7337
31.6000,383.3337,131.1031,16.0873,13.7323
33.0735,387.8321,131.9030,16.2405,13.7153
34.4062,341.4826,132.6928,16.3882,13.5433
34.8769,276.7183,133.5013,16.5245,13.4588
34.8475,218.7094,134.3156,16.6495,12.8569
34.7501,204.0355,135.0685,16.8551,12.2137
34.8134,203.8034,135.6617,19.5635,10.2620
35.1235,204.2646,136.1478,33.9332,8.8923
35.0847,203.2186,136.5563,64.9507,12.4473
34.9947,199.9714,136.9168,91.4258,12.5119
34.9087,196.2034,137.2377,101.7042,12.4729
34.8230,192.4573,137.4904,107.9795,13.3995
34.7329,188.9068,137.6843,111.7831,13.7302
34.8124,186.8746,137.8806,122.9744,14.4033
35.2189,188.1384,138.1288,135.5102,14.6392
35.6074,190.7094,138.3804,143.6845,39.4629
35.8506,193.1772,138.6551,145.3734,134.0072
36.0290,194.8592,138.9149,142.8183,137.2940
36.4716,196.0651,138.5261,61.1372,12.6432
37.4871,199.7591,138.0144,74.3727,14.4555
38.9739,279.1364,137.8040,96.3466,14.9511
40.9670,393.7329,137.8099,115.6134,28.0672
43.2211,429.6860,137.9888,121.9122,82.5025
45.0619,410.2186,138.3190,119.1243,91.3500
46.2086,392.0942,138.7789,120.3120,98.0009
46.9746,348.4982,139.3217,124.7425,103.6179
47.3176,334.7670,139.8758,119.6802,98.6060
48.1038,326.0628,140.4325,113.0809,84.6539
49.3255,287.0657,140.9317,106.7601,68.3897
50.0764,268.5912,141.4050,115.3028,93.3629
50.9871,283.3279,141.8772,127.0277,112.1344
52.2152,310.6288,142.3317,135.2700,125.7560
103.0364,341.2409,142.7634,137.8270,132.4420
103.4665,340.0725,143.1593,136.6003,132.7334
93.0232,329.6631,143.5967,134.9441,130.8816
161.6649,347.4351,144.1880,136.6783,131.3598
207.6967,390.6715,145.9054,138.4658,132.9024
200.4774,487.5116,148.6335,140.0941,135.0360
219.1735,634.3522,153.0998,142.6565,138.3562
201.3065,657.2765,160.6368,146.9612,141.5060
250.0404,690.2968,173.6074,153.9285,145.7872
284.6097,776.3482,195.7237,166.5578,153.9546
252.2792,751.4973,230.9993,186.1144,166.3733
180.3737,679.6685,282.0429,216.3592,185.6722
143.3293,622.5546,1134.1726,503.5919,301.9076
109.5265,566.7065,1182.0010,824.8125,542.7094
87.8214,483.1176,1129.7906,1066.3625,746.3505
77.4934,407.9425,1014.7648,1058.4323,956.8546
67.6235,329.6872,796.6829,899.8479,910.3147
63.5626,274.2850,693.7269,787.8042,846.1448
71.6257,264.7222,657.4703,742.9130,800.7172
67.8271,252.3142,536.7863,649.3030,697.0640
57.4287,236.5266,434.5093,544.8956,628.1871
53.9892,218.4114,332.7301,438.9701,530.9496
52.9361,204.2646,291.7639,332.1308,430.8559
52.9097,203.4310,289.3094,251.5677,341.2023
52.9557,202.1893,284.0612,221.0015,250.0296
52.9471,200.7718,278.8027,222.7728,148.8974
52.8572,199.1648,271.4321,219.0439,175.7786
52.7819,197.5267,264.8373,214.6391,173.0115
52.7468,195.8788,257.8349,194.8526,136.3423
52.5969,193.9301,248.4112,165.1278,81.0678
52.3847,191.7042,239.1545,151.2863,67.0826
52.0484,189.2133,229.1401,146.9099,68.3917
51.7582,186.7162,220.2440,140.5054,66.5982
51.3583,183.5991,209.9029,120.2109,41.0438
50.8845,180.1514,199.3380,104.4868,23.7540
50.5507,177.1020,190.5897,110.8010,23.0225
50.2384,174.2457,184.1952,117.5887,38.1972
49.8413,170.9767,178.1510,105.3511,43.6573
49.4716,168.4370,173.8339,100.7997,34.2317
49.1645,167.1005,169.9300,85.3176,20.7141
48.7846,165.8698,166.2847,70.7900,15.5782
48.3366,164.4280,162.5113,70.3445,14.7158
47.9464,162.9734,159.0214,68.9039,14.3377
47.5723,161.4121,156.2958,66.7425,14.3323
47.0388,159.1394,152.8066,53.2332,14.0687
46.4023,156.4787,149.8028,44.0521,13.7550
