5.4360,186.4081,14.5739,13.6632,13.4820
12.4277,841.2885,15.0838,16.6602,14.5747
22.9295,961.5800,15.7068,16.4492,14.5188
31.5499,768.8865,16.4066,16.1461,14.3190
38.1039,607.3851,17.1501,15.8823,14.2572
47.3201,544.7959,17.8976,15.5432,14.0231
60.8674,567.9465,18.6047,14.9614,13.7101
148.8027,645.6539,19.2307,13.1745,12.3384
250.6238,760.1091,21.6200,12.2024,13.0080
258.6530,869.6561,138.2630,15.3902,13.0722
215.1515,879.5731,147.5666,15.6623,11.7191
148.4203,767.1018,426.5283,16.2453,10.1555
90.3088,596.9070,1132.4768,16.4991,9.5451
150.5515,523.6282,1117.3558,816.4749,14.5763
185.5005,498.0075,1066.3250,815.9655,624.2409
148.0564,465.1500,980.9609,839.4879,700.8831
96.4596,415.3465,918.1799,966.5986,709.1551
123.2123,430.9616,867.1328,925.5695,754.8903
192.6907,544.1093,815.4994,875.7310,915.8002
200.6008,612.3076,804.0255,837.4711,878.1584
231.5037,748.1457,821.1233,818.5143,841.8074
246.1140,808.9559,902.3260,846.0494,834.9933
234.3830,817.0107,1019.2593,923.0336,870.3502
186.9586,753.0937,1110.3346,1016.3898,934.9639
125.2437,632.9500,1150.5785,1088.7477,1006.4578
106.1973,510.3837,1098.8057,1097.4376,1038.9357
123.5223,445.2793,984.7444,1038.0483,1041.7654
138.4955,438.0369,873.8058,945.9117,986.8165
112.5369,424.9679,784.8187,852.6223,903.5205
99.1683,393.4251,705.1039,797.6029,847.9760
104.6692,361.1468,258.8538,538.3738,524.5485
122.9885,364.2180,175.0294,337.1475,535.2159
137.6482,403.0051,170.2516,42.0935,162.8610
145.0468,460.1697,185.3924,89.1478,14.1719
145.7454,519.1868,220.8064,114.8865,14.3880
134.0852,551.0516,272.1445,158.1917,21.2870
114.7534,548.0810,410.8606,241.2627,158.1935
100.5486,522.6534,518.5128,386.4500,276.9534
95.1999,490.1635,576.6233,491.7831,398.0960
93.3550,467.3656,655.0306,578.0374,497.5893
86.8302,444.5172,677.6276,633.5217,563.0641
80.8987,421.5704,658.6339,651.0299,606.4011
73.5207,391.9801,564.7959,618.4047,606.9877
68.0599,360.6669,459.7018,541.8992,571.9827
65.7867,332.7233,410.8337,402.6137,490.8065
65.2085,311.9995,375.5818,274.7918,373.0443
68.9062,303.0437,405.6419,356.8798,82.1928
70.1716,297.7602,438.4525,394.3305,374.3990
67.4825,292.3951,460.0525,433.5386,408.9626
67.9912,290.2469,468.3224,455.3865,436.2898
64.1002,281.4177,429.5703,448.4320,445.8869
66.7579,276.7097,418.4429,431.4126,444.8750
77.0084,288.1438,484.2061,452.7089,456.5020
102.8517,332.2996,550.5319,502.8382,481.6555
95.5795,389.5010,540.0165,533.6003,509.8665
96.0603,395.8813,533.8719,539.9779,528.6171
122.6879,382.9924,567.4454,550.3959,541.7711
118.3841,389.1088,614.9166,579.7944,561.0455
88.6079,387.3803,633.5172,610.2697,585.8380
87.9898,458.8755,657.8188,637.4946,613.3013
78.7222,467.2456,687.9677,665.9114,642.2649
64.7893,416.4806,727.6233,698.8214,675.6145
54.9795,341.4007,746.3071,726.5054,703.2690
54.8237,321.8555,782.2314,755.7190,713.0685
69.6078,352.7913,776.2301,772.5151,711.5851
58.9888,312.4250,685.1418,744.4907,713.9830
66.3062,317.8264,664.5377,705.9244,714.0979
93.8659,320.4112,668.1312,684.9407,713.9233
76.3869,300.4667,669.6724,676.4932,693.6622
53.5516,270.8585,683.1945,677.8602,682.9263
51.9391,237.7084,643.1412,665.1242,668.3933
49.5576,212.0970,581.3715,625.2672,641.9475
48.3314,203.7877,547.0414,570.3177,602.0128
47.1726,201.5415,469.6383,458.6928,527.2133
45.7831,196.4523,383.7178,322.4184,422.8715
44.2407,190.7122,292.3485,234.3589,310.8110
42.8690,185.0736,266.9795,173.1716,15.3053
42.1677,181.0920,248.4270,204.2800,180.1431
41.4048,177.9808,239.9253,192.2218,148.1778
40.7380,175.7824,233.6309,183.8365,144.2361
40.2516,173.6970,230.3232,163.7317,62.4398
39.6707,171.3142,219.7385,155.4229,132.2828
38.6125,167.3523,194.7260,93.8312,15.8278
37.6339,162.4710,170.5974,59.1029,14.0073
36.6415,155.9474,149.9103,42.9912,14.1725
35.9458,149.2119,140.9956,47.7516,14.3276
35.2269,143.5596,138.8476,70.6823,14.3779
34.4035,139.6556,138.6905,106.2430,14.5430
33.7303,136.8192,138.5234,77.5130,14.3237
33.0645,131.1853,138.3322,53.4857,14.2882
32.6514,125.9026,138.1525,62.7708,14.3385
32.1161,120.5255,137.7694,25.5668,14.0559
31.4723,116.8894,137.4980,29.3361,14.3202
30.8400,114.9570,137.2438,43.0390,14.2303
46.3887,178.4679,252.2584,61.9367,13.9894
46.3723,178.3722,251.5580,117.5207,13.2736
46.3571,178.2688,250.8913,170.8466,12.5733
46.3415,178.1699,250.2364,154.5168,12.6956
46.3240,178.0614,249.5858,151.0987,13.1448
46.3053,177.9468,248.8798,162.8518,13.7021
46.2891,177.8403,248.2113,182.5837,14.1321
46.2749,177.7459,247.6103,188.3439,14.2241
46.2592,177.6441,246.9819,150.9763,34.9147
46.2436,177.5294,246.2591,110.6460,46.4041
46.2290,177.4095,245.5815,135.5288,27.9766
46.2137,177.2815,244.8897,145.9287,56.3298
46.1980,177.1542,244.2117,145.5402,73.6038
46.1808,177.0158,243.5135,168.2464,64.2125
46.1624,176.8652,242.7908,169.7950,102.4291
46.1406,176.6924,241.9430,139.4084,47.7085
46.1197,176.5311,241.1114,151.9623,67.4691
46.0990,176.3823,240.3069,180.4068,130.9475
46.0790,176.2379,239.5216,194.6606,163.6322
46.0587,176.1158,238.6826,151.6492,77.3435
46.0414,175.9924,237.9008,154.4739,91.4582
46.0252,175.8755,237.3693,204.6236,169.6928
46.0087,175.7566,236.8246,180.1997,149.0385
45.9895,175.6150,236.1704,151.3080,51.5835
45.9674,175.4630,235.3784,145.6320,85.4803
45.9416,175.2968,234.3542,132.4973,34.8479
45.9153,175.1270,233.3308,160.8850,90.4755
45.8903,174.9541,232.2948,140.7536,57.8633
45.8701,174.7878,231.2659,151.0029,60.6089
45.8518,174.6368,230.4232,173.9421,116.2223
45.8328,174.4901,229.6138,168.0334,114.7561
45.8112,174.3377,228.7679,169.1618,124.5142
45.7886,174.1709,227.9640,174.0203,139.1870
45.7641,173.9881,227.0923,140.8496,70.6960
45.7360,173.7834,226.0098,112.1884,34.0965
45.7040,173.5666,224.7953,149.4904,72.7200
45.6802,173.3905,223.9216,200.3235,175.0671
45.6597,173.2486,223.3608,215.4943,205.9510
45.6369,173.1045,222.8652,203.6336,202.1914
45.6116,172.9423,222.3390,151.8019,114.5181
45.5840,172.7456,221.7121,136.1533,35.8725
45.5559,172.5238,220.8710,144.0562,86.1606
45.5283,172.3152,220.0834,181.0835,142.5395
45.5003,172.1302,219.3999,174.6296,142.3519
24.6686,93.0805,116.2070,128.2625,87.7850
24.6585,93.0253,115.9314,59.6138,42.5299
24.6479,92.9599,115.5630,46.4604,16.6730
24.6367,92.8960,115.0785,50.4139,14.7912
24.6253,92.8343,114.6354,60.1537,14.6997
24.6145,92.7711,114.1042,62.6636,14.7042
24.6054,92.7108,113.4735,54.2327,14.4767
24.5959,92.6520,112.9063,61.4565,14.5907
24.5871,92.5920,112.4434,70.4608,15.7244
24.5764,92.5284,111.9025,63.3124,17.2741
24.5645,92.4607,111.2809,60.3592,17.3792
24.5539,92.3968,110.6538,55.1812,15.4011
24.5448,92.3352,109.9780,47.5430,14.4994
24.5350,92.2684,109.2695,49.5712,14.5153
24.5252,92.2095,108.6963,72.4945,14.7070
24.5171,92.1609,108.4530,89.1755,30.9510
24.5086,92.1098,108.2897,91.6496,85.5522
24.4983,92.0512,108.1638,87.9182,88.8598
24.4870,91.9851,108.0762,85.4846,81.8977
24.4747,91.9131,107.8805,76.8232,68.1718
24.4638,91.8451,107.5905,68.3877,52.6184
24.4546,91.7798,107.4139,72.0729,54.7679
24.4453,91.7120,107.3171,79.8022,61.4677
24.4347,91.6397,107.1860,77.3252,62.1019
24.4230,91.5649,107.0488,80.7494,65.8721
24.4100,91.4860,106.8584,76.8004,64.4719
24.3963,91.4028,106.4472,60.4730,41.6910
24.3833,91.3158,106.1369,68.5867,36.1055
24.3715,91.2318,105.8030,71.4556,44.4751
24.3579,91.1439,105.4258,79.1532,68.6621
24.3490,91.0765,105.2754,90.7244,85.7020
24.3426,91.0232,105.2721,97.8522,95.3297
24.3359,90.9708,105.3443,100.4679,100.8872
24.3282,90.9128,105.4202,99.4552,101.8279
24.3211,90.8519,105.5209,101.3979,107.0560
24.3145,90.7978,105.7260,104.9246,110.8252
24.3079,90.7439,105.9601,106.3774,112.1975
24.3007,90.6877,106.1249,106.2066,112.2822
24.2938,90.6292,106.2528,105.6462,111.5670
24.2870,90.5697,106.3238,103.6899,109.6251
24.2801,90.5110,106.4322,102.8982,107.8822
24.2731,90.4519,106.5317,103.2508,107.0405
3.2495,11.0097,7.7502,82.1852,99.2829
3.2500,11.0287,7.8268,48.8122,80.0546
3.2520,11.0494,7.8940,29.0673,54.9561
3.2568,11.0739,7.7900,16.6471,14.3984
3.2605,11.1172,7.7363,16.6664,14.5683
3.2613,11.1560,7.7649,16.6649,14.6087
3.2609,11.1852,7.8020,16.6656,15.4603
3.2611,11.2087,7.8452,16.6666,18.6501
3.2617,11.2294,7.8897,16.6665,20.0422
3.2622,11.2468,7.9313,16.6661,19.1697
3.2626,11.2606,7.9540,16.6657,17.3331
3.2631,11.2711,7.9634,16.6666,16.8075
3.2647,11.2815,7.9720,16.6662,16.4315
3.2664,11.2935,7.9894,16.6658,15.7861
3.2671,11.3036,7.9924,16.6657,15.2788
3.2678,11.3125,8.0008,16.6659,15.0074
3.2685,11.3204,8.0103,16.6657,14.8375
3.2692,11.3287,8.0218,16.6660,14.8239
3.2698,11.3362,8.0335,16.6659,14.9097
3.2703,11.3425,8.0303,16.6651,14.7256
3.2710,11.3488,8.0307,16.6651,14.6335
3.2720,11.3558,8.0327,16.6649,14.6122
3.2729,11.3624,8.0312,16.6654,14.5853
3.2755,11.3668,8.0280,16.6647,14.5724
3.2780,11.3699,8.0060,16.6646,14.5719
3.2803,11.3749,7.9795,16.6648,14.5710
3.2835,11.3838,7.9772,16.6656,14.5727
3.2868,11.3937,7.9780,16.6642,14.5712
3.2876,11.4030,7.9799,16.6656,14.5717
3.2877,11.4110,7.9844,16.6656,14.5752
3.2889,11.4172,7.9941,16.6661,14.5753
3.2924,11.4251,8.0055,16.6655,14.5741
3.2953,11.4331,8.0208,16.6634,14.5714
3.2960,11.4411,8.0363,16.6653,14.5742
3.2965,11.4466,8.0525,16.6646,14.5714
3.2971,11.4502,8.0627,16.6644,14.5722
3.2975,11.4530,8.0637,16.6641,14.5747
3.2978,11.4540,8.0668,16.6661,14.5735
3.2983,11.4562,8.0741,16.6648,14.5725
3.2985,11.4574,8.0714,16.6643,14.5706
3.2990,11.4603,8.0737,16.6664,14.5752
3.2995,11.4632,8.0843,16.6663,14.5725
3.3000,11.4663,8.0953,16.6649,14.5709
3.3004,11.4692,8.1040,16.6646,14.5706
3.3009,11.4725,8.1126,16.6654,14.5731
3.3012,11.4747,8.1219,16.6649,14.5718
3.3016,11.4774,8.1322,16.6661,14.5762
3.3020,11.4799,8.1362,16.6650,14.5763
3.3023,11.4821,8.1427,16.6658,14.5752
3.3027,11.4840,8.1461,16.6651,14.5751
3.3030,11.4859,8.1504,16.6648,14.5726
3.3033,11.4882,8.1584,16.6642,14.5726
3.3035,11.4903,8.1651,16.6645,14.5737
3.3038,11.4927,8.1724,16.6646,14.5741
3.3040,11.4946,8.1817,16.6640,14.5742
3.3043,11.4965,8.1925,16.6650,14.5741
3.3045,11.4977,8.2040,16.6649,14.5745
3.3047,11.4996,8.2160,16.6650,14.5734
3.3049,11.5013,8.2272,16.6641,14.5735
3.3050,11.5027,8.2377,16.6638,14.5728
3.3052,11.5038,8.2473,16.6634,14.5740
3.3053,11.5046,8.2581,16.6641,14.5745
3.3054,11.5057,8.2700,16.6649,14.5749
3.3055,11.5061,8.2802,16.6617,14.5717
3.3056,11.5075,8.2935,16.6665,14.5766
3.3057,11.5107,8.3208,16.6666,14.5789
3.3058,11.5144,8.3556,16.6666,14.6701
3.3058,11.5180,8.3953,16.6666,15.2416
3.3059,11.5213,8.4375,16.6666,16.7810
3.3059,11.5245,8.4806,16.6666,19.2449
3.3059,11.5276,8.5242,16.6666,21.7342
3.3059,11.5305,8.5695,16.6666,23.6103
3.3059,11.5332,8.6183,16.6666,24.7837
3.3059,11.5358,8.6690,16.6665,25.4216
3.3058,11.5382,8.7196,16.6665,25.7459
3.3058,11.5406,8.7698,16.6665,25.8784
3.3057,11.5428,8.8193,16.6665,25.8983
3.3057,11.5448,8.8682,16.6665,25.8506
3.3056,11.5468,8.9163,16.6666,25.7665
3.3055,11.5486,8.9638,16.6665,25.6623
3.3054,11.5503,9.0102,16.6665,25.5374
3.4368,12.0476,9.3963,16.9651,25.7671
3.4367,12.0488,9.4260,16.9808,26.6652
3.4365,12.0499,9.4688,16.9807,26.1550
3.4363,12.0510,9.5140,16.9807,25.7406
3.4361,12.0520,9.5609,16.9808,25.5630
3.4359,12.0528,9.6098,16.9807,25.4879
3.4357,12.0536,9.6586,16.9808,25.2669
3.4355,12.0541,9.7055,16.9808,25.0498
3.4353,12.0546,9.7505,16.9808,24.8762
3.4350,12.0550,9.7941,16.9808,24.7076
3.4348,12.0553,9.8365,16.9807,24.5327
3.4345,12.0554,9.8778,16.9807,24.4159
3.4342,12.0555,9.9176,16.9807,24.3090
3.4340,12.0555,9.9572,16.9807,24.1763
3.4307,12.0045,9.8648,7.8021,14.3596
3.4304,11.9990,9.8443,16.9809,14.8918
3.4301,12.0160,9.8874,16.7956,14.8921
3.4298,12.0378,9.9516,16.9805,14.8920
3.4295,12.0548,10.0233,16.9770,14.8915
3.4292,12.0632,10.0850,16.9460,14.8875
3.4289,12.0636,10.1311,16.9776,14.8913
3.4285,12.0610,10.1681,16.9784,14.8924
3.4282,12.0584,10.1988,16.9782,14.8924
3.4278,12.0559,10.2224,16.9616,14.8920
3.4275,12.0534,10.2407,16.9767,14.8924
3.4271,12.0509,10.2557,16.9764,14.8924
3.4267,12.0485,10.2691,16.9749,14.8924
3.4263,12.0457,10.2797,16.9651,14.8924
3.4259,12.0430,10.2900,16.9586,14.8924
3.4255,12.0403,10.2997,16.9294,14.8920
3.4251,12.0375,10.3086,13.5373,14.8922
3.4247,12.0347,10.3157,11.1803,14.8911
3.4243,12.0317,10.3231,11.3636,14.8910
3.4239,12.0289,10.3310,11.5783,14.8924
3.4235,12.0257,10.3361,11.5013,14.8907
3.4230,12.0227,10.3416,11.7953,14.8924
3.4226,12.0196,10.3480,11.8700,14.8924
3.4221,12.0164,10.3519,11.7510,14.8923
3.4217,12.0128,10.3550,11.4567,14.8912
3.4212,12.0096,10.3586,11.2547,14.8896
3.4208,12.0061,10.3618,11.2033,14.8902
3.4203,12.0026,10.3633,11.5484,14.8924
3.4198,11.9989,10.3663,12.5519,14.8924
3.4193,11.9955,10.3710,12.8002,14.8924
3.4189,11.9918,10.3738,12.8507,14.8924
3.4184,11.9882,10.3737,12.6003,14.8923
3.4179,11.9846,10.3755,12.1562,14.8913
3.4174,11.9811,10.3792,11.8142,14.8922
3.4169,11.9775,10.3806,11.4914,14.8907
3.4164,11.9736,10.3801,11.2964,14.8909
3.4159,11.9697,10.3777,11.0039,14.8886
3.4153,11.9658,10.3751,8.4467,14.8869
3.4148,11.9619,10.3703,8.0732,14.8864
3.4143,11.9577,10.3635,9.3496,14.8879
3.4137,11.9534,10.3614,11.1536,14.8924
3.4132,11.9492,10.3572,10.8970,14.8871
3.4127,11.9443,10.3474,9.7927,14.8907
3.4121,11.9397,10.3357,9.8185,14.8909
3.4116,11.9349,10.3311,9.6767,14.8872
3.4110,11.9300,10.3256,7.2679,14.8786
3.4104,11.9253,10.3186,9.0475,14.8905
3.4099,11.9207,10.3193,9.8872,14.8864
3.4093,11.9164,10.3365,12.3843,14.8923
3.4087,11.9129,10.3686,11.1419,14.8884
3.4082,11.9090,10.3965,9.9798,14.8785
3.4076,11.9062,10.4255,9.6869,14.8829
3.4070,11.9039,10.4592,12.1086,14.8923
3.4064,11.8993,10.4934,13.0313,14.8917
3.4058,11.8950,10.5189,11.1488,14.8749
3.4052,11.8908,10.5288,10.2434,14.8345
3.4046,11.8864,10.5299,10.2549,14.8922
3.4040,11.8820,10.5373,11.7516,14.8915
3.4034,11.8777,10.5412,6.7912,14.8400
3.4028,11.8734,10.5451,2.8177,14.7647
3.4022,11.8699,10.5459,6.3950,14.8769
3.4017,11.8708,10.5573,11.7567,14.8694
3.4013,11.8757,10.5727,10.2623,14.6861
3.4009,11.8785,10.5894,6.6904,14.3351
3.4003,11.8794,10.5939,6.7273,14.0624
3.3996,11.8779,10.5789,6.8905,14.4208
3.3990,11.8765,10.5654,7.5145,12.3583
3.3984,11.8736,10.5564,6.9227,3.8121
3.3977,11.8688,10.5463,5.9856,1.1170
3.3971,11.8636,10.5441,8.8414,6.0664
3.3964,11.8599,10.5526,7.1195,2.6851
3.3958,11.8553,10.5564,0.0000,0.0000
3.3951,11.8495,10.5322,1.0922,1.5557
3.3950,11.8452,10.5043,5.5957,0.0000
3.3961,11.8498,10.5041,12.5160,9.6859
3.3955,11.8581,10.5329,14.7266,14.4948
3.3948,11.8592,10.5564,13.2993,13.8381
3.3942,11.8568,10.5739,12.4574,13.9018
3.3936,11.8533,10.5990,12.1544,13.3512
3.3929,11.8495,10.6160,11.8034,12.6681
3.3923,11.8488,10.6369,12.6181,12.6866
3.3917,11.8542,10.6710,11.6684,12.1766
3.3911,11.8557,10.6999,9.1329,9.7610
3.3904,11.8532,10.6895,5.5565,0.0325
3.3898,11.8509,10.6883,6.4896,0.2154
3.3891,11.8469,10.6835,0.8508,0.4992
3.3896,11.8489,10.6596,5.9429,1.6712
3.3961,11.8850,10.6235,6.9694,6.2718
3.4101,11.9833,10.6288,3.8495,0.4908
3.4220,12.1043,10.6372,0.0000,0.0002
3.4275,12.2191,10.5610,0.0018,0.7084
3.4356,12.3704,10.5883,7.9745,14.5293
3.4547,12.6064,10.6551,12.1125,5.7215
3.4789,12.9103,10.7518,16.6388,0.2828
3.5065,13.2599,10.8649,0.0000,0.9783
3.5396,13.6472,11.0238,6.0781,9.7419
3.5808,14.0737,11.2998,16.9809,14.8925
3.6321,21.9818,11.6827,16.9628,14.8637
3.6874,105.2739,12.1342,16.9690,14.8746
25.8652,189.6039,125.9692,16.9755,14.8784
25.9110,433.1516,126.9276,16.9753,14.8873
25.9314,422.2511,127.8661,16.9778,14.8845
25.9572,384.1360,128.6998,16.9791,14.8881
26.0203,382.0957,129.5687,16.9798,14.8668
26.0705,335.1393,130.4487,16.9800,14.6442
26.0890,269.6221,131.3111,16.9784,14.5689
26.0912,212.5453,132.1203,16.9753,13.8643
26.0912,206.6688,132.8256,16.9737,13.0655
26.0963,200.4455,133.3597,16.9636,10.2022
26.1093,205.2516,133.7853,16.9570,1.2876
26.1113,195.6464,134.1389,18.4332,4.2457
26.1116,182.0502,134.4508,56.6658,14.5876
26.1121,169.8440,134.7285,98.6793,14.1536
26.1124,160.1750,134.9426,107.1905,14.1361
26.1126,152.7319,135.0963,111.0044,13.9541
26.1182,151.5328,135.2418,123.0726,14.8909
26.1341,161.7548,135.4238,135.8410,14.8918
26.1721,175.7893,135.6049,142.5558,14.8921
26.2649,187.2685,135.8086,142.6979,33.6103
26.4008,193.2832,136.0047,139.3050,143.7122
26.8429,196.6589,135.6559,32.3485,12.9819
28.6222,221.0901,135.2561,68.9348,14.7514
33.3894,318.3505,135.1152,104.3128,14.8378
43.4224,386.7728,135.1493,121.1221,14.8656
75.9197,429.2743,135.3313,123.3314,65.8648
131.8971,426.4682,135.6467,118.1413,102.2585
107.7140,428.8575,136.0737,118.6416,101.1452
82.2476,397.1302,136.5701,123.2422,104.3132
76.5311,383.3727,137.0777,116.8876,93.2934
99.8005,371.1513,137.5965,108.6462,70.2710
91.4468,330.3670,138.0784,100.9811,54.8773
87.8815,311.0976,138.5509,114.2543,102.0520
94.5681,325.3464,139.0255,126.8653,117.2113
111.1404,354.4758,139.4846,134.1866,129.6833
124.9930,385.0130,139.9203,135.5393,134.1382
103.4665,376.5876,140.3208,133.4420,132.8337
93.0232,354.0934,140.7549,131.9075,129.9861
161.6649,360.7697,141.2446,133.7321,129.9697
207.6967,396.7323,141.7472,135.2409,131.1487
200.4774,489.8851,142.2634,135.9757,132.6741
219.1735,635.1528,142.8244,136.9098,135.1351
201.3065,657.4695,143.4569,137.6943,136.0117
250.0404,690.2994,144.1874,138.1139,136.3754
284.6097,776.3130,164.1013,144.1446,139.2331
252.2792,751.4605,592.9647,283.9511,192.2394
180.3737,679.6334,1196.6520,672.8137,397.4186
143.3293,622.5383,1227.8330,929.3320,667.2949
109.5265,566.7823,1186.9541,1122.6268,831.6020
87.8214,483.1668,1132.6136,1145.1183,1043.4518
77.4934,407.9223,1014.2292,1080.5570,1068.8656
67.6235,329.6230,792.4695,903.6288,952.1679
63.5626,274.2106,687.7697,822.5627,873.2773
71.6257,264.6635,651.6691,733.1411,812.6547
67.8271,252.2677,531.7076,638.5353,718.7985
57.4287,236.4818,429.6294,534.0261,616.8658
55.0266,218.4899,327.6310,433.8842,519.1666
54.5178,211.3194,304.4315,340.3811,424.7433
54.1915,204.9338,286.6889,221.2115,327.3471
54.2663,199.4697,265.0035,211.7189,239.1987
54.0640,194.5523,248.7479,204.7847,45.8675
53.4832,189.8416,227.7321,181.4136,198.4413
53.0364,185.7455,212.4363,166.0517,145.6549
52.8287,182.1115,197.5774,126.0597,41.8584
52.0777,177.6684,178.6082,87.5679,24.7290
51.1040,172.6472,163.8872,78.0605,15.1580
49.6496,167.1793,152.2142,72.9655,14.6607
48.5569,162.0999,146.6791,64.9802,14.6505
47.0743,155.1545,144.5341,46.6711,14.5821
45.4158,147.7875,144.2826,38.4553,14.5310
44.5040,142.4703,144.0349,53.9356,14.6078
43.7476,138.0828,143.8347,73.2388,14.6457
42.6944,132.5808,143.6055,62.6667,14.4774
41.8258,129.5938,143.4197,64.9880,14.3752
41.2547,130.0833,143.2290,49.6227,14.0389
40.4273,130.5066,143.0192,39.0515,13.7572
39.3919,129.9303,142.7646,45.3514,13.6423
38.6322,129.0725,142.5010,47.1194,12.4428
37.9664,127.7011,142.2770,48.0970,11.0502
36.7790,124.1433,141.9410,34.2748,0.4017
35.3468,119.7907,141.5664,27.9565,0.0000
