3.4886,10.8639,9.5443,9.7232,14.7316
3.4879,10.8590,9.5313,9.5083,14.6862
3.4872,10.8542,9.5179,8.1642,14.6535
3.4866,10.8493,9.5077,7.6580,14.5872
3.4859,10.8445,9.4998,8.6121,14.5629
3.4852,10.8403,9.4956,13.5142,14.5555
3.4846,10.8393,9.5087,15.5420,14.5753
3.4840,10.8476,9.5808,15.5563,14.6071
3.4833,10.8584,9.6844,15.6064,14.6310
3.4826,10.8621,9.7937,15.6330,14.6550
3.4819,10.8606,9.8669,15.6549,14.6642
3.4812,10.8569,9.9012,15.6471,14.6714
3.4805,10.8588,9.9167,15.6173,14.6708
3.4830,10.8829,9.9585,15.5221,14.6564
3.4927,10.9265,10.0461,15.2897,14.6353
3.4997,10.9611,10.1753,15.3266,14.6039
3.5014,10.9784,10.2758,15.3535,14.6077
3.5012,10.9856,10.3415,14.8520,14.5368
3.5006,10.9874,10.3898,14.7618,14.5163
3.5001,10.9868,10.4320,14.6402,14.5140
3.4996,10.9854,10.4723,13.5773,14.3913
3.4992,10.9836,10.5078,11.6476,14.3101
3.4988,10.9817,10.5377,2.4828,14.1766
3.4983,10.9798,10.5627,5.4729,14.1032
3.4979,10.9778,10.5692,9.5833,14.1324
3.4974,10.9757,10.5729,2.4101,13.7674
3.5010,10.9813,10.5616,5.0367,13.7333
3.5162,11.0155,10.6008,4.7927,13.5392
3.5318,11.0697,10.6697,5.2288,12.6418
3.5363,11.1176,10.7536,9.9997,13.5493
3.5389,11.1899,10.8404,6.4498,8.8930
3.5532,11.3471,10.9165,10.7486,8.8539
3.5852,11.6519,11.0441,15.5398,13.6281
3.6185,12.0255,11.2342,15.5290,13.6333
3.6326,12.2695,11.5099,15.5859,13.6653
3.6351,12.3677,11.8595,15.6324,13.6900
3.6355,12.4017,12.2387,15.6765,13.7203
3.6362,12.4185,12.5632,15.6778,13.7142
3.6375,12.4328,12.8071,15.6260,13.5477
3.6392,12.4475,13.0162,15.7213,13.7247
3.6405,12.4625,13.2091,15.7066,13.5567
3.6417,12.4770,13.3624,15.7788,13.7955
3.6428,12.4914,13.4760,15.7442,13.4499
3.6440,12.5053,13.5615,15.7866,13.8070
3.6451,12.5190,13.6328,15.7872,13.8313
3.6461,12.5322,13.6868,15.7826,13.8475
3.6471,12.5451,13.7389,15.7789,13.7667
3.6481,12.5576,13.7774,15.7056,13.5471
3.6491,12.5696,13.8012,15.6348,13.4854
3.6556,12.6360,13.8245,15.7492,13.8483
3.6817,12.8759,13.9016,15.7896,13.9010
3.7222,13.2283,14.0265,15.9036,13.9588
3.7654,13.6444,14.2134,15.9545,14.0022
3.8111,14.0974,14.4890,15.8630,14.0268
3.8968,14.5316,14.8593,15.8490,14.0101
4.1416,15.5533,15.3157,16.0394,14.0387
4.9938,25.8974,15.7883,13.5377,12.8640
7.0429,72.1000,16.4106,15.8792,13.9429
9.8089,165.7145,17.1211,15.8340,13.9564
12.2090,257.1408,17.8263,15.6433,13.7386
14.2662,414.6448,18.4721,15.4266,13.6455
17.2180,527.1173,19.0569,15.1741,13.3132
21.6959,544.1239,19.6120,14.7239,12.8628
27.9730,606.3499,20.1564,13.9317,11.0923
36.3333,685.0003,20.7427,13.6615,11.1223
41.4086,746.3595,172.9790,14.8342,11.6959
44.8273,719.0417,174.1670,15.3199,10.4555
47.2097,598.5422,175.4025,15.9492,8.9706
48.0696,450.7712,179.6366,16.4176,8.5483
111.2300,413.9284,190.6422,17.0451,13.6457
185.5005,425.4106,209.3789,17.3918,10.0459
148.0564,423.2135,233.8967,17.6211,0.0000
96.4596,394.4225,262.8473,29.3066,13.6276
123.2123,421.7962,654.3402,312.0768,13.9770
192.6907,540.6364,749.1254,565.7057,15.1912
200.6008,611.2654,758.2978,694.0916,536.3223
231.5037,747.8419,791.8135,755.7728,666.5515
246.1140,808.7882,884.0540,810.8695,711.1635
234.3830,816.9094,1007.3010,810.8685,710.4713
186.9586,753.1061,1101.0056,958.9067,771.4142
125.2437,633.0357,1141.2441,1077.9675,960.0858
106.1973,510.4605,1089.1584,1087.5146,1015.6845
123.5223,445.2783,976.0739,1028.6694,1028.5350
138.4955,438.0094,867.2924,937.4416,977.0628
112.5369,424.9986,781.0688,846.5410,895.7825
99.1683,393.4874,704.0651,796.5876,843.5129
104.6692,361.1302,262.0995,545.9065,526.8753
122.9885,364.1170,239.0010,339.0745,541.6369
137.6482,402.8764,234.0136,152.9109,254.8288
145.0468,460.0674,235.8362,142.9252,33.0294
145.7454,519.1297,242.5553,155.9406,73.0325
134.0852,551.0291,252.4869,165.6311,100.1161
114.7534,548.0789,265.0726,171.0501,110.9729
100.5486,522.6660,470.5485,268.1766,180.6863
95.1999,490.1884,577.1008,422.4490,306.4006
93.3550,467.3944,656.2080,548.7613,432.3197
86.8302,444.5456,679.4950,623.9684,527.6788
80.8987,421.5963,660.0688,649.0067,590.9811
73.5207,392.0027,563.4736,618.0900,602.3852
68.0599,360.6860,455.7339,538.9268,570.9849
65.7867,332.7513,408.4078,430.4870,502.3722
65.2085,311.8246,374.9865,323.2504,400.3086
68.9062,302.6652,405.3237,322.7888,242.5408
70.1716,297.3860,437.2445,379.5769,349.7635
67.4825,292.1573,456.7932,421.4149,388.2722
67.9912,290.1354,462.9307,444.6882,420.6468
64.1002,281.4559,423.0970,438.7131,433.2888
66.7579,276.8195,412.2025,422.0106,433.6828
77.0084,288.2110,479.7441,441.0913,444.5550
102.8517,332.2745,547.5125,491.3087,469.0940
95.5795,389.5595,538.5189,525.9223,498.7987
96.0603,396.0595,532.8807,535.2206,520.4935
122.6879,383.1758,565.4616,545.7515,535.6614
118.3841,389.1628,612.2625,574.1363,555.1940
88.6079,387.3742,630.9044,604.8076,579.8309
87.9898,458.7878,655.4147,632.4746,607.3926
78.7222,467.1540,685.5602,661.1561,636.6059
64.7893,416.4431,724.8255,694.0607,670.0612
54.9795,341.5285,743.1987,722.0117,697.9191
54.8237,322.0353,778.8941,751.0292,709.9782
69.6078,352.9024,773.2603,768.4190,708.2671
58.9888,312.4961,683.0886,742.5319,711.0378
66.3062,317.8303,664.0018,704.9411,711.1700
93.8659,320.4052,667.7702,683.6223,711.1704
76.3869,300.4979,668.9580,674.7496,692.6848
53.5516,270.9139,682.4360,675.5953,681.3575
48.2688,237.3273,642.1790,663.2369,666.1154
47.8813,211.0183,580.5754,624.2314,639.6185
47.6682,200.4953,547.8671,574.4473,602.2058
47.4403,191.4405,471.2561,501.3012,543.7137
47.1373,186.8190,383.8564,387.2624,461.5251
46.7699,186.0658,269.3722,237.6816,282.8847
46.4076,185.0719,265.4143,172.5838,40.8747
46.1738,184.2357,261.2000,187.3565,141.2229
45.9147,183.4607,258.5636,202.2117,151.9936
45.6668,182.8201,256.2572,203.8470,152.5027
45.4532,182.1494,254.5724,193.9690,119.6588
45.2114,181.3464,250.8653,185.9086,132.4737
44.8443,180.0758,242.5847,148.4623,61.4565
44.4795,178.4482,232.9185,114.0563,29.5638
44.0951,176.2342,221.5113,101.7103,22.7653
43.7746,173.7077,211.8519,115.5240,24.7470
43.4395,171.2598,204.3154,137.9583,51.1095
43.0664,169.1508,199.1334,164.4063,129.4759
42.7251,167.3055,194.1757,142.0774,114.6880
42.3784,164.6260,189.6383,113.3105,53.6416
42.1010,161.8941,186.2519,114.0649,39.3914
41.7843,159.0000,181.1414,68.5214,17.1668
41.4285,156.5755,178.3931,74.0840,15.9380
41.0681,154.7117,176.6911,88.8571,15.5992
48.2349,198.3530,325.5173,111.5637,15.3604
49.4576,205.4511,324.4549,176.8649,15.1739
50.5766,212.8314,323.4394,233.6973,18.6556
51.6939,219.6125,322.3976,234.8625,132.2074
52.8791,226.0942,321.3302,226.8499,164.3805
54.0850,228.7724,320.2127,230.5692,155.6603
55.1032,228.5342,319.1309,246.7871,185.4278
55.9800,228.3149,318.1697,255.3934,194.3479
56.8809,228.0870,317.1910,233.6889,155.9907
57.7216,227.8426,316.0995,194.0072,102.8691
58.4748,227.5930,315.0832,197.7615,110.1037
59.2026,227.3327,314.0435,212.0744,121.4666
59.2187,227.0725,313.0182,214.7998,135.7711
59.1856,226.7986,311.9663,229.8116,137.6236
59.1510,226.5070,310.8721,236.3459,154.3895
59.1117,226.1834,309.5664,216.6024,133.1003
59.0736,225.8754,308.2151,216.0952,130.3222
59.0356,225.5836,306.9012,238.4153,181.2064
58.9984,225.2969,305.6877,254.3815,215.6614
58.9609,225.0408,304.3747,229.2769,173.1882
58.9274,224.7823,303.1601,220.5269,146.7007
58.8953,224.5323,302.3340,256.9165,219.9460
58.8628,224.2784,301.4854,246.0830,210.2631
58.8265,223.9909,300.4613,226.2992,150.3422
58.7863,223.6875,299.2346,213.1763,134.1994
58.7406,223.3621,297.6643,200.2826,114.8605
58.6945,223.0305,296.0322,215.2757,141.5149
58.6499,222.6930,294.3851,207.8281,128.1085
58.6119,222.3638,292.7661,210.4225,119.2777
58.5765,222.0560,291.4406,227.7984,162.6815
58.5399,221.7530,290.1698,228.2985,174.1335
58.4998,221.4408,288.8347,228.8288,181.0893
58.4581,221.1058,287.5424,231.7286,194.3784
58.4138,220.7458,286.1491,210.9137,155.8694
58.3645,220.3513,284.4166,181.8691,93.4634
58.3094,219.9368,282.4556,197.0285,134.6590
58.2658,219.5822,281.0302,244.5141,213.1533
58.2267,219.2775,280.0541,264.7264,248.3198
58.1844,218.9683,279.1488,256.8387,244.1705
58.1383,218.6304,278.1958,223.7179,193.4188
58.0891,218.2385,277.0919,201.0703,112.8358
58.0390,217.8062,275.6172,197.8120,136.5956
57.9895,217.3925,274.2362,225.2386,181.6424
57.9393,217.0131,273.0654,226.0506,188.0822
31.1705,116.1949,142.7831,182.5499,154.8175
31.1528,116.0876,142.3873,108.6357,92.3312
31.1345,115.9613,141.8767,78.1055,44.5782
31.1152,115.8342,141.1768,76.6661,34.4217
31.0958,115.7091,140.4978,83.8122,35.1886
31.0770,115.5808,139.6833,86.7814,36.7726
31.0608,115.4571,138.6617,80.6322,30.5779
31.0439,115.3352,137.7405,85.5108,38.8760
31.0280,115.2112,136.9727,93.1517,53.2190
31.0094,115.0812,136.0572,88.4575,49.6964
30.9890,114.9448,134.9816,85.3586,44.4408
30.9705,114.8138,133.8887,80.2777,35.9698
30.9541,114.6861,132.6867,72.8340,27.3427
30.9367,114.5499,131.4358,72.7509,28.4790
30.9193,114.4259,130.4328,90.1155,42.2517
30.9043,114.3180,130.0195,106.2590,73.9186
30.8886,114.2059,129.7357,110.5919,98.7527
30.8704,114.0815,129.4982,108.4683,104.8116
30.8507,113.9450,129.3280,106.6991,101.9854
30.8297,113.7988,128.9729,99.6090,92.9098
30.8105,113.6584,128.4601,91.9736,80.0966
30.7939,113.5220,128.1613,93.4277,77.9598
30.7769,113.3812,127.9977,99.3565,81.7868
30.7581,113.2332,127.7611,97.9191,81.9463
30.7379,113.0806,127.5171,100.5749,84.7354
30.7156,112.9209,127.1814,97.5884,84.4577
30.6922,112.7536,126.4505,84.4275,68.4834
30.6700,112.5790,125.9102,88.4933,60.4421
30.6494,112.4094,125.3266,90.6099,64.0405
30.6263,112.2331,124.6511,96.8905,82.4527
30.6097,112.0900,124.4092,107.4486,99.5262
30.5968,111.9699,124.4534,115.1280,109.6461
30.5834,111.8508,124.6301,118.6300,116.1924
30.5686,111.7223,124.8009,118.3135,118.1410
30.5547,111.5887,125.0075,120.4537,124.0004
30.5415,111.4659,125.3997,124.2668,128.7863
30.5282,111.3434,125.8418,126.0680,130.8308
30.5141,111.2167,126.1560,126.1279,131.4344
30.5003,111.0859,126.4026,125.7099,131.1072
30.4867,110.9529,126.5456,123.7791,129.4538
30.4729,110.8212,126.7534,123.0661,127.8729
30.4591,110.6883,126.9401,123.4997,127.1420
3.5307,10.6839,6.9928,101.9937,120.0415
3.5313,10.7137,7.1107,64.3510,100.8843
3.5338,10.7440,7.2081,40.3557,75.1442
3.5398,10.7779,7.0784,18.8566,19.9020
3.5445,10.8365,7.0083,18.1376,18.1274
3.5455,10.8889,7.0444,17.9825,21.4279
3.5449,10.9284,7.0944,17.8949,25.3014
3.5450,10.9603,7.1585,17.8477,27.6910
3.5457,10.9884,7.2227,17.7987,26.3529
3.5463,11.0121,7.2777,17.7562,24.0010
3.5467,11.0309,7.3055,17.7163,21.3212
3.5472,11.0454,7.3151,17.6896,20.2095
3.5492,11.0597,7.3238,17.6575,19.4194
3.5513,11.0761,7.3446,17.6250,18.4415
3.5521,11.0901,7.3491,17.5854,17.6308
3.5529,11.1024,7.3620,17.5492,17.1160
3.5538,11.1134,7.3752,17.5142,16.7421
3.5546,11.1249,7.3902,17.4852,16.6470
3.5553,11.1354,7.4056,17.4559,16.7245
3.5558,11.1442,7.4022,17.4114,16.3486
3.5567,11.1530,7.4034,17.3673,16.0799
3.5579,11.1629,7.4066,17.3241,15.9803
3.5589,11.1720,7.4050,17.2863,15.8390
3.5621,11.1784,7.4014,17.2386,15.7102
3.5652,11.1829,7.3738,17.1830,15.6330
3.5682,11.1900,7.3414,17.1270,15.5815
3.5721,11.2024,7.3400,17.0923,15.5710
3.5763,11.2160,7.3425,17.0478,15.5587
3.5773,11.2289,7.3457,17.0160,15.5484
3.5774,11.2399,7.3519,16.9838,15.5568
3.5787,11.2486,7.3643,16.9589,15.5660
3.5832,11.2595,7.3789,16.9273,15.5688
3.5867,11.2706,7.3986,16.8836,15.5567
3.5876,11.2816,7.4183,16.8578,15.5611
3.5882,11.2894,7.4389,16.8262,15.5503
3.5888,11.2947,7.4521,16.7922,15.5433
3.5892,11.2987,7.4541,16.7523,15.5461
3.5896,11.3005,7.4586,16.7306,15.5416
3.5902,11.3037,7.4682,16.7040,15.5308
3.5904,11.3059,7.4655,16.6673,15.5112
3.5909,11.3101,7.4684,16.6454,15.5202
3.5915,11.3143,7.4826,16.6243,15.5148
3.5920,11.3188,7.4971,16.5953,15.5036
3.5925,11.3229,7.5085,16.5642,15.4889
3.5929,11.3276,7.5206,16.5386,15.4863
3.5933,11.3309,7.5331,16.5075,15.4735
3.5937,11.3348,7.5469,16.4853,15.4867
3.5941,11.3385,7.5528,16.4520,15.4977
3.5945,11.3418,7.5617,16.4290,15.5015
3.5948,11.3447,7.5668,16.4007,15.5039
3.5951,11.3476,7.5718,16.3699,15.4897
3.5954,11.3510,7.5826,16.3394,15.4762
3.5957,11.3542,7.5933,16.3129,15.4710
3.5959,11.3577,7.6039,16.2851,15.4655
3.5962,11.3606,7.6160,16.2556,15.4623
3.5964,11.3636,7.6305,16.2332,15.4597
3.5966,11.3655,7.6455,16.2097,15.4593
3.5967,11.3684,7.6615,16.1864,15.4539
3.5969,11.3712,7.6764,16.1572,15.4502
3.5970,11.3733,7.6904,16.1286,15.4420
3.5971,11.3751,7.7033,16.0989,15.4398
3.5972,11.3767,7.7165,16.0739,15.4380
3.5973,11.3785,7.7324,16.0521,15.4390
3.5973,11.3793,7.7458,16.0159,15.4226
3.5974,11.3815,7.7630,16.0087,15.4435
3.5974,11.3862,7.7978,16.0018,15.4856
3.5974,11.3915,7.8424,15.9984,15.5320
3.5974,11.3966,7.8929,15.9947,15.5721
3.5974,11.4015,7.9458,15.9910,15.6317
3.5973,11.4061,7.9988,15.9867,15.7582
3.5972,11.4105,8.0518,15.9821,15.9973
3.5972,11.4147,8.1064,15.9779,16.4089
3.5971,11.4188,8.1657,15.9735,17.0389
3.5969,11.4226,8.2267,15.9687,17.8850
3.5968,11.4262,8.2846,15.9637,18.8957
3.5967,11.4297,8.3427,15.9586,19.9674
3.5965,11.4329,8.4071,15.9537,20.9880
3.5963,11.4360,8.4761,15.9486,21.8738
3.5962,11.4390,8.5429,15.9435,22.5873
3.5960,11.4418,8.6054,15.9383,23.1279
3.5957,11.4444,8.6647,15.9329,23.5085
3.7386,11.8718,8.9158,15.8217,23.6323
3.7383,11.8739,8.9518,15.8439,24.5430
3.7380,11.8758,9.0038,15.8475,24.5034
3.7377,11.8777,9.0606,15.8537,24.3751
3.7373,11.8794,9.1203,15.8575,24.3142
3.7370,11.8809,9.1806,15.8587,24.3061
3.7366,11.8823,9.2396,15.8555,24.1824
3.7363,11.8835,9.2969,15.8521,24.0317
3.7359,11.8845,9.3525,15.8486,23.8920
3.7355,11.8855,9.4069,15.8455,23.7508
3.7351,11.8863,9.4597,15.8423,23.6066
3.7347,11.8869,9.5110,15.8391,23.4977
3.7342,11.8875,9.5604,15.8353,23.3845
3.7338,11.8879,9.6095,15.8310,23.2444
3.7295,11.8205,9.4952,4.2220,14.0895
3.7291,11.8132,9.4704,15.0760,14.6730
3.7286,11.8361,9.5242,15.3359,14.8322
3.7281,11.8655,9.6047,15.5928,14.9852
3.7276,11.8884,9.6946,15.6328,15.0865
3.7271,11.9001,9.7731,15.6210,15.1173
3.7266,11.9010,9.8328,15.6440,15.1254
3.7261,11.8980,9.8799,15.6348,15.1347
3.7255,11.8949,9.9186,15.6249,15.1471
3.7250,11.8920,9.9489,15.5997,15.1529
3.7245,11.8891,9.9730,15.5978,15.1580
3.7239,11.8863,9.9930,15.5850,15.1652
3.7233,11.8835,10.0106,15.5732,15.1766
3.7227,11.8802,10.0247,15.5562,15.1838
3.7222,11.8770,10.0380,15.5418,15.1890
3.7216,11.8738,10.0502,15.5203,15.1914
3.7209,11.8705,10.0616,15.4987,15.1940
3.7203,11.8672,10.0707,15.1185,15.1899
3.7197,11.8637,10.0799,15.3761,15.1833
3.7191,11.8604,10.0897,11.7090,15.1846
3.7184,11.8566,10.0962,11.2620,15.1662
3.7178,11.8530,10.1034,11.5562,15.1566
3.7171,11.8493,10.1114,11.6320,15.1490
3.7165,11.8455,10.1164,11.5145,15.1399
3.7158,11.8412,10.1207,11.2215,15.1236
3.7151,11.8373,10.1257,11.0203,15.0968
3.7145,11.8331,10.1299,10.9691,15.0715
3.7138,11.8288,10.1320,11.3166,15.0607
3.7131,11.8244,10.1358,12.3211,15.0522
3.7124,11.8203,10.1417,12.5705,15.0482
3.7117,11.8159,10.1453,12.6215,15.0466
3.7110,11.8115,10.1454,12.3716,15.0417
3.7102,11.8072,10.1480,11.7830,15.0279
3.7095,11.8029,10.1527,11.5523,15.0168
3.7088,11.7986,10.1545,11.2574,14.9965
3.7080,11.7938,10.1538,11.0676,14.9777
3.7073,11.7891,10.1507,10.8932,14.9443
3.7065,11.7843,10.1476,7.7667,14.8975
3.7058,11.7796,10.1432,7.5361,14.8482
3.7050,11.7745,10.1332,9.0105,14.8024
3.7042,11.7692,10.1298,11.0798,14.7909
3.7035,11.7641,10.1252,10.7396,14.7611
3.7027,11.7579,10.1133,9.7401,14.7450
3.7019,11.7523,10.0988,9.5501,14.7178
3.7011,11.7463,10.0935,9.5951,14.6704
3.7003,11.7404,10.0866,7.1079,14.5803
3.6995,11.7345,10.0778,8.7286,14.5626
3.6987,11.7288,10.0786,9.4969,14.5191
3.6978,11.7236,10.1001,12.1056,14.5143
3.6970,11.7194,10.1399,10.9304,14.4940
3.6962,11.7147,10.1749,9.8091,14.4233
3.6954,11.7114,10.2111,9.5454,14.3707
3.6945,11.7088,10.2522,11.9061,14.3736
3.6937,11.7032,10.2942,12.7756,14.3766
3.6929,11.6979,10.3261,11.0696,14.3224
3.6920,11.6927,10.3390,10.3805,14.1323
3.6912,11.6873,10.3408,10.1439,14.1956
3.6903,11.6819,10.3503,11.6813,14.1811
3.6894,11.6768,10.3554,6.6758,13.9863
3.6886,11.6715,10.3601,2.5483,13.5194
3.6877,11.6673,10.3611,6.1252,13.6912
3.6870,11.6689,10.3752,11.5470,13.5867
3.6864,11.6759,10.3945,10.1481,12.1512
3.6857,11.6799,10.4154,6.6449,9.2770
3.6849,11.6816,10.4212,6.6028,4.2457
3.6839,11.6800,10.4028,6.7764,4.9387
3.6830,11.6787,10.3860,3.2509,4.6991
3.6822,11.6753,10.3747,0.5933,0.0000
3.6812,11.6693,10.3621,1.9640,0.5109
3.6803,11.6629,10.3590,7.8893,4.2413
3.6795,11.6584,10.3693,6.8738,1.4087
3.6786,11.6528,10.3737,0.0000,0.0000
3.6775,11.6455,10.3433,0.0011,0.8546
3.6773,11.6402,10.3083,4.8296,0.0000
3.6787,11.6469,10.3077,11.7180,9.1062
3.6778,11.6583,10.3430,14.1040,13.5852
3.6768,11.6601,10.3717,12.8763,13.2565
3.6759,11.6575,10.3928,12.1734,13.4689
3.6751,11.6532,10.4234,11.9397,13.0460
3.6742,11.6487,10.4443,11.6168,12.4366
3.6733,11.6481,10.4702,12.4438,12.4876
3.6724,11.6558,10.5124,11.4911,12.0055
3.6715,11.6581,10.5471,8.9855,9.5021
3.6707,11.6552,10.5345,5.4086,0.0000
3.6698,11.6526,10.5338,5.8206,0.2517
3.6688,11.6478,10.5287,0.5346,0.1013
3.6694,11.6509,10.4996,5.8970,2.3524
3.6776,11.6992,10.4550,6.7530,6.1927
3.6955,11.8298,10.4634,3.6520,0.4301
3.7107,11.9905,10.4804,0.0002,0.0002
3.7176,12.1430,10.3931,0.0081,0.7297
3.7280,12.3437,10.4271,7.9752,13.3386
3.7525,12.6568,10.5080,12.0719,6.7069
3.7835,13.0598,10.6267,15.4950,0.9212
3.8188,13.5233,10.7610,0.0000,0.9462
3.8613,14.0370,10.9497,5.9361,9.7205
3.9142,14.6024,11.2850,15.4986,13.6010
3.9913,15.2489,11.7558,15.5305,13.6737
4.2707,20.2191,12.3133,15.5868,13.7814
32.5393,127.2590,155.0512,15.6719,13.8071
32.6015,131.3156,156.3315,15.9516,13.8170
32.6274,135.5315,157.4955,16.3122,13.8206
32.6610,139.2431,158.3706,16.6397,13.8178
32.7483,144.8816,159.1598,16.9551,13.8043
32.8642,151.3219,159.8694,17.2550,13.6362
32.9310,155.9510,160.5257,17.5319,13.5579
32.9302,158.1674,161.1425,17.9367,12.9874
32.9194,158.7575,161.6883,29.5080,12.5738
32.9312,159.8390,162.0791,82.0862,12.3800
32.9805,162.5069,162.4138,118.1365,12.6663
32.9784,163.1437,162.7264,130.8667,13.7587
32.9683,162.5362,163.0357,136.9634,14.3088
32.9587,161.4212,163.3260,137.4888,14.7985
32.9491,160.1727,163.5334,138.8712,15.2852
32.9388,158.9257,163.6620,140.3806,20.3285
32.9534,158.5949,163.8024,150.2712,114.9620
33.0201,160.4905,164.0290,162.5332,154.3642
33.0899,163.3818,164.2724,170.0005,171.2183
33.1387,166.2990,164.5631,171.0138,173.4558
33.1779,168.6871,164.8384,168.1651,170.3432
33.2711,170.7225,164.1575,79.6195,13.4388
33.5000,174.7857,163.3362,100.0121,15.4115
33.8871,182.0974,162.9188,125.4643,24.0314
34.4993,228.8490,162.8321,143.5369,103.2060
35.3176,424.4814,162.9435,148.0915,127.9015
36.0969,403.8422,163.2342,144.5936,125.8813
36.6591,384.5824,163.7192,145.4549,127.2853
37.0885,340.0268,164.3639,149.8465,130.9129
37.3402,325.6122,165.0668,144.8232,124.5860
37.8151,316.4651,165.8073,138.1847,108.0300
38.5397,277.1064,166.4780,131.6735,89.5922
39.0580,258.3004,167.1236,140.9959,121.2336
39.6889,272.7064,167.7732,153.0667,139.5797
40.5350,299.6782,168.3972,161.2138,152.9441
41.7647,324.1927,168.9835,163.5451,158.9014
42.9647,310.5294,169.5058,162.1961,158.7797
43.7058,288.2448,170.0792,160.8668,156.8842
45.1049,291.5855,170.7458,162.8053,157.5077
48.4975,311.0302,171.4332,164.5417,159.1252
150.0203,391.9509,172.1441,165.5066,161.0432
219.1735,547.8091,172.9292,166.5372,163.7233
201.3065,597.3746,173.8304,167.5447,164.9828
250.0404,657.3713,174.8979,168.2983,165.6785
284.6097,761.4555,176.1579,169.6822,167.1068
252.2792,745.7914,177.5694,169.6285,167.2371
180.3737,677.7722,179.0628,167.3533,165.2025
143.3293,621.9971,180.9418,164.3340,160.3895
109.5265,566.5637,189.4344,162.3548,154.0844
87.8214,483.0804,208.8196,173.5485,151.7407
77.4934,407.9252,238.4655,189.7403,156.0837
67.6235,329.6710,268.1430,194.1161,135.2814
63.5626,274.2689,488.5073,275.6618,190.5659
71.6257,264.7097,654.6368,458.7124,325.9017
67.8271,252.3040,535.9658,539.8232,436.0097
57.4287,236.5170,434.3547,508.1042,482.3077
53.9892,218.4033,332.5061,422.3939,463.4662
51.1731,199.1885,287.3275,308.9758,392.0350
51.4280,193.8325,275.5347,226.4709,272.8495
55.0665,193.2218,271.3695,203.6513,98.2083
52.4981,192.3308,267.0968,209.3146,169.2961
50.2696,191.2316,260.5509,206.6026,155.5412
50.2549,190.0367,254.4782,203.4078,163.7000
50.2787,188.7515,247.9137,183.0454,122.1695
50.1867,187.1093,239.4836,152.5939,67.0989
50.0312,185.1643,231.6403,140.9481,56.1163
49.7511,182.9492,223.4722,139.3898,58.8590
49.5155,180.7292,216.4266,135.1420,59.6037
49.1705,177.9173,208.4440,115.0995,35.6372
48.7523,174.7988,200.6198,101.2521,20.9605
48.4712,172.0858,194.5992,112.3105,20.5360
48.2104,169.5673,190.5913,122.0745,36.7123
47.8663,166.6824,187.1882,110.5394,47.1034
47.5485,164.4769,185.0381,108.5894,37.6401
47.2909,163.3543,183.3719,93.6337,22.7882
46.9626,162.3232,182.0369,80.3938,17.0031
46.5691,161.1130,180.9114,84.5618,16.0412
46.2312,159.8998,180.2041,85.3941,15.4380
45.9088,158.5944,179.8674,85.7178,15.4076
45.4364,156.6830,179.3910,70.6558,15.0714
44.8701,154.4651,178.8497,62.6482,14.7788
