118.3841,389.2118,614.4756,578.2657,559.5764
88.6079,387.4217,633.3632,608.9987,584.3046
87.9898,458.8254,657.8645,636.5796,611.9288
78.7222,467.1502,688.0854,665.2368,641.1401
64.7893,416.4048,727.7251,698.2548,674.6678
54.9795,341.4802,746.3724,726.1030,694.7087
54.8237,322.0247,782.2381,755.3054,694.4949
69.6078,352.9319,776.1925,772.2622,693.0397
58.9888,312.5046,685.1050,744.7853,695.4467
66.3062,317.8559,664.9607,706.4050,695.5589
93.8659,320.4193,668.2914,685.1281,695.5594
76.3869,300.4731,669.1058,676.1714,693.8657
53.5516,270.8678,682.3495,676.9642,682.6461
50.7812,237.5770,642.2671,664.0932,668.0441
48.8602,211.7213,581.0416,624.4601,641.9485
47.8749,201.4035,547.7494,571.9354,603.1860
46.9215,198.1310,470.3154,480.4517,537.7045
45.7503,194.2962,383.6285,339.8933,439.6511
44.4286,189.6249,285.1078,226.9835,323.8162
43.2362,184.8498,265.2686,177.2782,72.1936
42.6068,181.3942,249.3526,194.2418,163.8990
41.9205,178.6309,241.9279,194.4485,151.0329
41.3127,176.6407,236.5500,186.6697,142.2610
40.8568,174.7217,233.6127,169.5992,81.4396
40.3197,172.5145,223.8328,160.0276,121.1549
39.3758,168.9044,201.5226,106.9080,24.4244
38.4962,164.4768,180.5154,68.5016,15.6300
37.6033,158.5813,162.4349,52.5670,15.4672
36.9604,152.4247,154.8850,59.1103,15.5527
36.2992,147.1790,153.4684,83.0383,15.6052
35.5527,143.4481,153.2989,117.6651,15.9277
34.9336,140.6422,153.0944,94.1474,17.2202
34.3237,135.5303,152.8555,69.4373,16.4619
33.9256,130.7859,152.6266,77.1899,15.7846
33.4308,125.9772,152.1577,36.3727,15.3520
32.8519,122.6892,151.8192,43.1439,15.4920
32.2871,120.7477,151.5012,60.1510,15.3431
51.1022,196.8315,278.0880,81.1080,15.1225
51.0801,196.6905,277.2185,140.5539,14.7389
51.0593,196.5429,276.3955,193.5402,14.5815
51.0380,196.4021,275.5789,183.9215,14.8379
51.0146,196.2502,274.7552,176.7844,15.2126
50.9896,196.0912,273.8638,186.1926,19.7420
50.9676,195.9415,273.0121,205.1423,165.0954
50.9480,195.8061,272.2454,212.1681,149.3700
50.9265,195.6615,271.4590,181.2323,96.4740
50.9052,195.5019,270.5771,138.0845,54.4879
50.8851,195.3372,269.7549,156.7955,57.4235
50.8640,195.1607,268.9095,169.2656,82.7320
50.8426,194.9838,268.0871,169.9479,92.8807
50.8193,194.7952,267.2570,189.2720,92.4458
50.7946,194.5920,266.3822,193.3846,118.3431
50.7659,194.3619,265.3334,166.6907,78.1541
50.7383,194.1453,264.2693,173.0789,89.5393
50.7109,193.9434,263.2331,200.5616,147.9913
50.6842,193.7460,262.2400,215.2358,181.8034
50.6572,193.5750,261.1856,179.5664,113.3638
50.6337,193.4031,260.2196,175.7874,105.1195
50.6114,193.2384,259.5602,222.0619,188.3356
50.5889,193.0712,258.8882,203.5152,171.5513
50.5631,192.8763,258.0811,177.5996,83.5000
50.5340,192.6687,257.1101,167.5847,103.5622
50.5003,192.4438,255.8560,155.4369,57.7956
50.4661,192.2143,254.5826,178.7258,112.2524
50.4334,191.9805,253.3182,164.4763,78.9730
50.4063,191.7545,252.0435,170.4493,82.5820
50.3815,191.5468,251.0039,192.1303,131.4052
50.3558,191.3438,250.0318,189.0658,136.0688
50.3271,191.1340,249.0168,189.1220,142.9707
50.2971,190.9063,248.0296,193.2706,157.9487
50.2648,190.6586,246.9621,165.2365,100.3275
50.2284,190.3837,245.6423,134.7181,49.7815
50.1871,190.0942,244.1505,164.4223,97.6866
50.1557,189.8541,243.0578,215.2169,187.7524
50.1281,189.6551,242.3500,232.1037,220.4325
50.0978,189.4531,241.7052,221.7197,216.2175
50.0644,189.2287,241.0116,178.4149,141.8093
50.0284,188.9619,240.1971,156.6748,56.4891
49.9916,188.6637,239.1358,161.0311,107.7859
49.9555,188.3815,238.1519,195.3346,152.4326
49.9188,188.1279,237.2641,192.1578,157.8580
27.0791,101.6974,125.3075,146.9099,112.1304
27.0658,101.6224,124.9825,75.0532,55.7208
27.0521,101.5338,124.5362,56.2143,23.0983
27.0374,101.4463,123.9355,59.0802,18.6552
27.0227,101.3613,123.3987,68.0393,18.8616
27.0086,101.2740,122.7633,70.8689,19.7953
26.9966,101.1904,121.9739,63.2493,17.6500
26.9841,101.1085,121.2596,69.5585,20.2520
26.9724,101.0252,120.6773,78.1141,31.7332
26.9584,100.9371,119.9875,71.8024,32.1914
26.9430,100.8442,119.1961,68.7164,28.1789
26.9291,100.7558,118.3900,63.4222,21.5469
26.9171,100.6701,117.5066,55.8846,17.1694
26.9042,100.5779,116.5947,57.1624,16.9090
26.8913,100.4954,115.8654,78.1244,21.1900
26.8804,100.4259,115.5610,94.7124,57.5556
26.8691,100.3531,115.3682,97.9097,89.7712
26.8556,100.2708,115.2176,94.7589,94.2296
26.8407,100.1793,115.1116,92.5677,88.7565
26.8249,100.0803,114.8636,84.3908,76.3661
26.8106,99.9860,114.4936,76.1367,61.5401
26.7984,99.8951,114.2733,79.1721,62.2821
26.7859,99.8011,114.1434,86.0152,68.0437
26.7720,99.7015,113.9631,84.0699,68.5086
26.7568,99.5985,113.7872,87.1727,71.9226
26.7400,99.4903,113.5525,83.6424,71.0137
26.7222,99.3767,113.0297,68.6109,50.8418
26.7054,99.2580,112.6325,75.0515,43.9286
26.6900,99.1432,112.2137,77.7300,50.7565
26.6725,99.0233,111.7376,84.7768,72.9185
26.6605,98.9290,111.5560,95.9828,90.0226
26.6516,98.8525,111.5640,103.3541,99.7930
26.6423,98.7770,111.6724,106.3346,105.7142
26.6318,98.6945,111.7822,105.6015,107.0336
26.6221,98.6084,111.9177,107.6292,112.5094
26.6130,98.5305,112.1880,111.2654,116.6426
26.6038,98.4530,112.5011,112.8480,118.2521
26.5940,98.3725,112.7236,112.7640,118.5199
26.5844,98.2891,112.8934,112.2586,117.9436
26.5750,98.2043,112.9898,110.3138,116.1096
26.5655,98.1205,113.1384,109.5510,114.4284
26.5559,98.0360,113.2745,109.9630,113.6385
3.5203,11.4964,7.8234,88.7417,106.1064
3.5209,11.5200,7.9170,54.0324,86.9673
3.5231,11.5450,7.9921,32.9849,61.9322
3.5287,11.5741,7.8684,18.2542,15.8991
3.5330,11.6254,7.8097,18.2311,15.9979
3.5339,11.6713,7.8474,18.2136,16.5313
3.5334,11.7058,7.8980,18.2013,19.0577
3.5334,11.7336,7.9545,18.1927,23.2639
3.5341,11.7579,8.0067,18.1785,23.5940
3.5346,11.7784,8.0523,18.1577,21.9904
3.5351,11.7945,8.0773,18.1285,19.7123
3.5355,11.8068,8.0877,18.1093,18.9545
3.5373,11.8189,8.0974,18.0858,18.4286
3.5392,11.8329,8.1172,18.0619,17.6446
3.5400,11.8447,8.1206,18.0329,17.0174
3.5408,11.8551,8.1303,18.0066,16.6618
3.5415,11.8643,8.1416,17.9811,16.4260
3.5423,11.8739,8.1557,17.9599,16.3946
3.5430,11.8827,8.1702,17.9384,16.4895
3.5434,11.8898,8.1673,17.9056,16.2412
3.5442,11.8971,8.1685,17.8731,16.0991
3.5453,11.9053,8.1718,17.8411,16.0594
3.5463,11.9128,8.1711,17.8135,16.0079
3.5492,11.9179,8.1686,17.7786,15.9762
3.5521,11.9213,8.1426,17.7377,15.9623
3.5548,11.9271,8.1128,17.6965,15.9437
3.5584,11.9375,8.1118,17.6713,15.9394
3.5623,11.9491,8.1157,17.6384,15.9308
3.5632,11.9599,8.1177,17.6155,15.9239
3.5633,11.9691,8.1220,17.5920,15.9313
3.5645,11.9763,8.1325,17.5739,15.9386
3.5686,11.9854,8.1460,17.5507,15.9410
3.5719,11.9947,8.1644,17.5180,15.9321
3.5727,12.0040,8.1825,17.4998,15.9365
3.5732,12.0103,8.2006,17.4763,15.9286
3.5738,12.0144,8.2120,17.4513,15.9243
3.5742,12.0175,8.2137,17.4220,15.9278
3.5745,12.0185,8.2179,17.4066,15.9251
3.5751,12.0208,8.2266,17.3867,15.9176
3.5753,12.0221,8.2244,17.3591,15.9037
3.5758,12.0253,8.2268,17.3435,15.9120
3.5763,12.0285,8.2392,17.3280,15.9082
3.5767,12.0320,8.2524,17.3065,15.9005
3.5772,12.0353,8.2627,17.2837,15.8904
3.5776,12.0391,8.2730,17.2653,15.8896
3.5780,12.0416,8.2841,17.2425,15.8808
3.5784,12.0445,8.2962,17.2264,15.8921
3.5787,12.0473,8.3014,17.2017,15.9009
3.5791,12.0496,8.3093,17.1850,15.9043
3.5794,12.0517,8.3139,17.1640,15.9068
3.5797,12.0537,8.3183,17.1412,15.8968
3.5799,12.0562,8.3281,17.1185,15.8879
3.5802,12.0585,8.3378,17.0991,15.8851
3.5804,12.0611,8.3472,17.0786,15.8821
3.5807,12.0631,8.3583,17.0568,15.8809
3.5808,12.0652,8.3713,17.0403,15.8805
3.5810,12.0664,8.3850,17.0228,15.8812
3.5812,12.0684,8.3993,17.0056,15.8780
3.5813,12.0703,8.4127,16.9838,15.8762
3.5814,12.0716,8.4254,16.9627,15.8711
3.5816,12.0727,8.4373,16.9408,15.8707
3.5816,12.0735,8.4496,16.9223,15.8705
3.5817,12.0746,8.4639,16.9061,15.8722
3.5818,12.0747,8.4762,16.8798,15.8608
3.5818,12.0762,8.4918,16.8736,15.8779
3.5818,12.0798,8.5235,16.8682,15.9094
3.5818,12.0839,8.5637,16.8654,15.9440
3.5818,12.0880,8.6096,16.8624,15.9742
3.5818,12.0917,8.6581,16.8594,16.0179
3.5817,12.0953,8.7072,16.8559,16.1955
3.5817,12.0987,8.7563,16.8522,16.6970
3.5816,12.1019,8.8058,16.8488,17.7416
3.5815,12.1049,8.8569,16.8452,19.3355
3.5814,12.1078,8.9131,16.8414,21.1183
3.5813,12.1105,8.9719,16.8373,22.6821
3.5812,12.1130,9.0302,16.8332,23.8335
3.5811,12.1154,9.0872,16.8292,24.5927
3.5809,12.1176,9.1432,16.8251,25.0526
3.5807,12.1197,9.1984,16.8209,25.3075
3.5805,12.1216,9.2529,16.8166,25.4274
3.5804,12.1234,9.3061,16.8122,25.4507
3.7226,12.6238,9.6616,16.9678,25.6126
3.7224,12.6250,9.6950,16.9766,26.4943
3.7221,12.6261,9.7419,16.9785,26.1177
3.7218,12.6272,9.7913,16.9823,25.7688
3.7215,12.6281,9.8431,16.9843,25.6001
3.7212,12.6289,9.8991,16.9844,25.5287
3.7209,12.6295,9.9555,16.9812,25.3274
3.7205,12.6299,10.0095,16.9778,25.1204
3.7202,12.6302,10.0610,16.9743,24.9467
3.7198,12.6305,10.1109,16.9711,24.7763
3.7194,12.6306,10.1592,16.9679,24.5984
3.7191,12.6305,10.2060,16.9646,24.4651
3.7187,12.6304,10.2510,16.9610,24.3382
3.7183,12.6301,10.2956,16.9569,24.1956
3.7144,12.5693,10.1902,5.1623,14.9668
3.7139,12.5621,10.1666,16.1738,15.5035
3.7135,12.5820,10.2152,16.4165,15.6222
3.7131,12.6076,10.2874,16.6690,15.7371
3.7126,12.6276,10.3672,16.6980,15.8135
3.7122,12.6374,10.4361,16.6788,15.8367
3.7117,12.6376,10.4877,16.7051,15.8443
3.7112,12.6343,10.5295,16.6974,15.8523
3.7107,12.6310,10.5661,16.6888,15.8625
3.7102,12.6277,10.5950,16.6630,15.8676
3.7097,12.6245,10.6172,16.6655,15.8723
3.7092,12.6214,10.6350,16.6545,15.8787
3.7087,12.6183,10.6504,16.6441,15.8880
3.7082,12.6147,10.6628,16.6269,15.8943
3.7076,12.6113,10.6748,16.6131,15.8991
3.7071,12.6078,10.6861,16.5881,15.9017
3.7065,12.6042,10.6966,16.5597,15.9046
3.7060,12.6007,10.7050,15.8011,15.9013
3.7054,12.5970,10.7137,11.7526,15.8923
3.7048,12.5933,10.7229,11.9692,15.8865
3.7043,12.5893,10.7290,11.8931,15.8691
3.7037,12.5855,10.7356,12.1886,15.8617
3.7031,12.5816,10.7431,12.2648,15.8559
3.7025,12.5776,10.7480,12.1471,15.8490
3.7019,12.5731,10.7521,11.8536,15.8364
3.7012,12.5690,10.7567,11.6515,15.8158
3.7006,12.5647,10.7607,11.5994,15.7965
3.7000,12.5602,10.7628,11.9474,15.7880
3.6994,12.5557,10.7664,12.9518,15.7818
3.6987,12.5513,10.7720,13.2012,15.7788
3.6981,12.5468,10.7757,13.2523,15.7774
3.6974,12.5423,10.7759,13.0023,15.7734
3.6968,12.5378,10.7783,12.5580,15.7624
3.6961,12.5334,10.7828,12.2168,15.7540
3.6954,12.5289,10.7846,11.8940,15.7384
3.6947,12.5240,10.7842,11.6992,15.7242
3.6941,12.5192,10.7815,10.9159,15.6997
3.6934,12.5143,10.7788,8.5809,15.6628
3.6927,12.5095,10.7749,8.8786,15.6250
3.6920,12.5043,10.7660,9.9005,15.5909
3.6913,12.4989,10.7631,11.6142,15.5840
3.6906,12.4937,10.7592,11.3219,15.5597
3.6898,12.4876,10.7483,10.4112,15.5477
3.6891,12.4820,10.7352,10.2891,15.5270
3.6884,12.4760,10.7305,10.5244,15.4902
3.6877,12.4701,10.7245,7.0216,15.4209
3.6869,12.4642,10.7167,9.2556,15.4094
3.6862,12.4585,10.7175,10.3113,15.3752
3.6854,12.4532,10.7374,12.8080,15.3724
3.6847,12.4489,10.7741,11.5712,15.3562
3.6839,12.4441,10.8063,10.3354,15.3013
3.6832,12.4405,10.8396,10.1669,15.2618
3.6824,12.4375,10.8780,12.5617,15.2644
3.6816,12.4319,10.9169,13.4589,15.2660
3.6809,12.4266,10.9459,11.6082,15.2234
3.6801,12.4213,10.9575,10.7696,15.0788
3.6793,12.4159,10.9592,10.7070,15.1290
3.6785,12.4104,10.9681,12.1940,15.1170
3.6777,12.4052,10.9728,7.5892,14.9731
3.6770,12.3998,10.9774,3.2346,14.6642
3.6762,12.3955,10.9786,6.5979,14.7631
3.6755,12.3963,10.9917,12.1805,14.7121
3.6750,12.4020,11.0096,10.0398,14.1123
3.6743,12.4050,11.0289,7.3886,12.0911
3.6736,12.4059,11.0343,7.2810,11.0971
3.6727,12.4039,11.0175,7.8449,7.5765
3.6719,12.4021,11.0023,5.0765,5.8317
3.6711,12.3985,10.9922,3.1893,0.0000
3.6702,12.3925,10.9808,3.2170,0.5710
3.6694,12.3861,10.9784,8.8382,5.3513
3.6686,12.3815,10.9881,7.5594,2.3564
3.6678,12.3759,10.9924,0.0000,0.0000
3.6668,12.3688,10.9649,0.1707,1.2252
3.6667,12.3634,10.9330,5.5799,0.0000
3.6679,12.3688,10.9327,12.6935,9.8797
3.6671,12.3784,10.9653,15.0194,14.5518
3.6662,12.3795,10.9918,13.6647,14.1254
3.6654,12.3765,11.0112,12.8498,14.2441
3.6646,12.3720,11.0393,12.5765,13.7402
3.6638,12.3674,11.0585,12.2372,13.0837
3.6630,12.3663,11.0824,13.0574,13.1153
3.6622,12.3726,11.1212,12.1124,12.6148
3.6614,12.3741,11.1531,9.6122,10.1430
3.6606,12.3709,11.1415,5.9952,0.0431
3.6597,12.3680,11.1409,7.0150,0.2112
3.6589,12.3630,11.1364,1.2239,0.2634
3.6594,12.3653,11.1097,6.3306,2.1244
3.6669,12.4079,11.0691,7.3689,6.5482
3.6834,12.5245,11.0751,4.2511,0.4667
3.6974,12.6682,11.0847,0.0000,0.0041
3.7037,12.8046,11.0016,0.0016,0.6439
3.7133,12.9843,11.0356,8.1778,14.3897
3.7358,13.2652,11.1116,12.5010,6.5573
3.7643,13.6271,11.2215,16.5948,0.6185
3.7967,14.0439,11.3459,0.0000,0.9041
3.8358,14.5062,11.5215,6.4108,9.8875
3.8844,15.0159,11.8334,16.5973,14.5626
3.9450,15.5993,12.2700,16.6150,14.6099
4.0104,24.0003,12.7854,16.6587,14.6966
28.3452,111.2067,136.2552,16.7169,14.7180
28.3996,134.3322,137.3414,16.9023,14.7281
28.4234,183.9769,138.3337,17.1456,14.7298
28.4535,210.7166,139.0973,17.3665,14.7282
28.5291,384.8237,139.8131,17.5828,14.7107
28.5889,337.8486,140.5167,17.7910,14.5226
28.6103,272.2067,141.2551,17.9836,14.4335
28.6119,213.4254,142.0317,18.1610,13.7946
28.6108,204.1474,142.7779,18.3276,13.1602
28.6159,199.5721,143.3784,18.4635,11.2683
28.6306,204.6390,143.8832,24.2754,8.1335
28.6320,196.8216,144.3152,74.7463,13.9546
28.6313,184.9552,144.6996,110.4842,13.8645
28.6307,173.9424,145.0403,115.8732,13.7256
28.6301,164.9995,145.2997,119.2636,14.6581
28.6292,157.9664,145.4826,121.8792,15.0579
28.6349,156.3742,145.6571,133.0475,15.7704
28.6531,164.8508,145.8841,145.6189,16.0981
28.6704,177.0070,146.1135,152.5710,77.0740
28.6822,187.4148,146.3707,153.0033,155.6159
28.6916,193.3086,146.6141,149.8160,151.9614
28.7101,196.8090,146.1384,48.1670,13.8156
28.7468,235.2368,145.5712,81.7740,15.7762
28.7957,319.1940,145.3772,112.1989,16.0208
28.9606,384.7225,145.4095,129.5165,18.4124
30.7707,419.5306,145.6271,132.5727,111.6074
34.4789,399.2332,146.0143,128.1427,108.6812
38.0463,381.1761,146.5415,128.8226,110.3221
40.9917,338.5449,147.1501,133.3041,114.3967
42.6085,326.3585,147.7585,127.6945,105.4131
46.0419,319.5309,148.3622,120.2071,84.4938
51.5363,282.7889,148.9007,112.9245,67.1951
65.4675,268.2304,149.4166,124.2246,109.8371
94.5681,291.5162,149.9380,136.6020,125.9259
111.1404,332.3901,150.4409,144.3630,138.6104
124.9930,373.1330,150.9193,146.1067,143.5715
103.4665,371.2465,151.3615,144.2550,142.6485
93.0232,352.0454,151.8598,142.7966,140.1346
161.6649,360.0872,152.4454,144.6761,140.3473
207.6967,396.5325,153.0605,146.3114,141.6978
200.4774,489.8229,153.7020,147.1872,143.4000
219.1735,635.1377,154.4066,148.2318,146.0044
201.3065,657.4739,155.2056,149.1696,147.0809
250.0404,690.3071,156.1313,149.7795,147.6383
284.6097,776.3179,157.1951,151.0010,148.9264
252.2792,751.4633,158.3582,150.8259,148.8354
180.3737,679.6357,169.7582,151.0224,147.4646
143.3293,622.5364,586.7458,275.1023,189.4074
109.5265,566.7308,1181.9281,658.9062,385.1948
87.8214,483.1403,1128.6624,873.8585,635.1592
77.4934,407.9439,1011.4524,1022.1428,733.6330
67.6235,329.6603,790.7638,887.6533,849.4848
63.5626,274.2401,686.8338,798.2854,828.8593
71.6257,264.6805,651.4536,732.7209,794.1071
67.8271,252.2771,531.7969,639.3450,694.6569
57.4287,236.4892,429.5801,535.5499,617.0579
53.9892,218.3762,327.5909,434.9466,521.0546
53.3438,206.6674,295.5100,338.1542,425.9974
53.1839,202.3418,284.3867,233.5762,332.6440
53.3514,197.8835,266.0872,204.6568,245.6615
53.2707,193.6574,251.5155,206.7688,77.9362
52.8492,189.4715,232.3080,188.0423,192.2052
52.5262,185.7523,218.2236,172.1364,134.1937
52.3980,182.4027,204.7330,137.2153,68.9437
51.7904,178.3153,188.0749,99.1706,29.1369
50.9743,173.6845,175.8766,88.2178,18.6110
49.7240,168.6413,166.2197,84.9339,16.8167
48.7686,163.9732,161.1841,78.8674,16.1799
47.4629,157.6861,159.0747,60.9618,15.7987
45.9909,150.9868,158.7487,52.4901,15.5865
45.1541,146.0464,158.4307,69.4672,15.5735
44.4481,141.9427,158.1741,87.2219,15.6416
43.4841,136.9456,157.8843,77.5324,15.5212
42.6763,134.0484,157.6497,79.1704,15.4326
42.1234,134.0503,157.4126,64.2378,15.1479
41.3521,134.0391,157.1595,52.6817,14.9338
40.4030,133.2892,156.8656,59.5231,14.9129
39.6892,132.3512,156.5516,61.3534,14.5521
39.0568,131.0390,156.2525,61.9514,14.4401
37.9853,128.0519,155.8321,47.0263,13.3880
36.7095,124.4835,155.3693,39.5995,11.0766
