3.0875,10.3821,9.1808,15.9036,14.0485
3.0953,10.4159,9.2510,15.6772,14.0433
3.1009,10.4427,9.3550,15.5711,14.0377
3.1024,10.4561,9.4369,15.5735,14.0455
3.1023,10.4618,9.4916,14.3173,14.0253
3.1020,10.4633,9.5337,14.1508,14.0340
3.1017,10.4629,9.5730,11.6916,14.0430
3.1014,10.4619,9.6094,8.8268,14.0127
3.1011,10.4606,9.6374,4.9145,14.0269
3.1009,10.4593,9.6589,4.9601,14.0176
3.1006,10.4579,9.6770,6.1482,14.0313
3.1003,10.4564,9.6811,8.6775,14.0552
3.1001,10.4549,9.6835,1.9611,13.9374
3.1030,10.4592,9.6742,4.3430,14.0099
3.1152,10.4858,9.7055,3.8411,13.9874
3.1278,10.5278,9.7620,4.6282,13.6891
3.1315,10.5649,9.8335,9.0159,13.7030
3.1336,10.6209,9.9075,5.5722,11.7767
3.1451,10.7427,9.9700,9.8380,9.4036
3.1707,10.9788,10.0684,16.0554,14.0559
3.1974,11.2685,10.2145,16.0041,14.0285
3.2088,11.4579,10.4351,16.0184,14.0347
3.2109,11.5343,10.7176,16.0332,14.0401
3.2112,11.5610,11.0235,16.0380,14.0440
3.2119,11.5742,11.2864,16.0096,14.0180
3.2130,11.5856,11.4782,15.9409,13.8417
3.2145,11.5972,11.6380,16.0474,14.0128
3.2156,11.6092,11.7880,15.9823,13.8102
3.2167,11.6207,11.9095,16.0445,14.0457
3.2177,11.6321,12.0013,15.9901,13.6809
3.2187,11.6432,12.0744,16.0504,14.0496
3.2196,11.6540,12.1372,16.0506,14.0503
3.2206,11.6646,12.1831,16.0504,14.0508
3.2215,11.6748,12.2219,16.0477,13.9590
3.2224,11.6848,12.2481,15.9434,13.7400
3.2232,11.6944,12.2647,15.8347,13.6919
3.2285,11.7462,12.2823,16.0184,14.0509
3.2495,11.9327,12.3418,15.9939,14.0523
3.2819,12.2066,12.4410,16.0471,14.0529
3.3495,12.5302,12.5982,16.0094,14.0535
3.6086,13.5215,12.8240,15.8251,14.0502
4.1220,20.9855,13.1201,15.8022,14.0211
5.2655,44.1800,13.4841,16.0499,14.0377
8.4575,116.0610,13.8643,12.7676,12.9133
14.8081,270.3867,14.3731,16.0483,14.0536
22.1841,810.8537,14.9712,15.8240,13.9895
27.7749,769.7411,15.6080,15.5064,13.7535
32.0147,606.4407,16.2618,15.2235,13.6866
37.8846,541.4496,16.9232,14.8394,13.3997
46.4162,561.6154,17.5743,14.0350,12.9745
57.6254,627.3553,18.1786,11.5004,11.0674
71.4849,709.9816,23.2870,10.5147,11.7404
169.4542,786.0936,147.0678,15.0874,12.3008
215.1515,789.8495,152.1837,15.1740,10.1125
148.4203,698.4235,185.4914,15.5276,8.4815
90.3088,556.5720,265.1431,15.7448,4.4486
150.5515,504.4792,715.8771,16.0546,14.0559
185.5005,490.3984,1011.4589,213.3514,13.5186
148.0564,462.5654,935.8604,854.6666,13.7873
96.4596,414.5804,885.5876,903.9919,699.4437
123.2123,430.6365,846.1608,892.4538,813.7407
192.6907,543.9780,803.4355,860.2635,813.7424
200.6008,612.3463,797.8721,830.7115,813.7439
231.5037,748.2197,818.3087,820.6252,813.7444
246.1140,808.9756,900.8415,849.0003,813.7443
234.3830,817.0081,1017.6852,921.4600,829.1769
186.9586,753.1224,1107.8036,929.4805,898.8833
125.2437,633.0024,1146.8704,997.5034,937.1086
106.1973,510.4181,1094.2994,1093.7577,990.1935
123.5223,445.2675,980.2572,1033.8131,1019.7340
138.4955,438.0138,869.8730,941.1248,977.5700
112.5369,424.9761,781.7775,878.2482,910.4207
99.1683,393.4411,703.1299,795.7886,855.4096
104.6692,361.1389,291.5396,548.8283,531.5312
122.9885,364.1840,237.2313,355.4690,548.4166
137.6482,402.9544,227.7784,107.9201,272.0837
145.0468,460.1233,233.2148,154.3860,13.6909
145.7454,519.1584,248.5806,156.2930,30.3892
134.0852,551.0394,270.0435,176.8349,130.6764
114.7534,548.0795,295.9270,194.3802,124.1549
100.5486,522.6605,410.8483,285.1444,214.8285
95.1999,490.1782,574.2770,416.8254,322.0464
93.3550,467.3826,653.9329,543.3412,435.5153
86.8302,444.5333,677.9083,621.5450,526.3491
80.8987,421.5845,658.8086,647.7780,589.1176
73.5207,391.9921,562.8872,617.3522,600.2302
68.0599,360.6838,456.5607,540.5878,569.4718
65.7867,332.7529,410.1751,422.6155,497.8571
65.2085,311.8239,377.5962,293.5974,384.9926
68.9062,302.6603,409.1723,341.9361,141.7234
70.1716,297.3790,441.3039,392.6188,372.1432
67.4825,292.1507,461.1933,432.4354,406.1122
67.9912,290.1311,468.5487,454.3151,434.3336
64.1002,281.4529,428.9786,447.1612,444.4858
66.7579,276.8148,416.6519,429.4536,443.3736
77.0084,288.2209,482.5114,449.1576,453.9692
102.8517,332.3398,549.8725,499.1040,478.2100
95.5795,389.6419,539.8896,531.2924,506.5816
96.0603,396.1014,533.3926,538.5414,526.1793
122.6879,383.1787,566.4073,548.7414,539.8391
118.3841,389.1853,613.6420,577.6404,559.0056
88.6079,387.3990,632.4189,608.1917,583.6299
87.9898,458.8230,656.9543,635.6793,611.1271
78.7222,467.1720,687.0750,664.2757,640.2401
64.7893,416.4321,726.3168,697.1182,673.6475
56.6790,341.6973,744.5937,724.6821,701.2535
56.5051,322.6368,781.0222,753.8549,727.7849
66.2269,353.3834,776.7164,771.5188,748.6868
58.9888,312.4270,686.7716,745.1633,752.6594
66.3062,317.4352,666.1158,707.4006,737.2662
93.8659,320.0098,668.1348,685.8412,715.0402
76.3869,300.2315,668.0499,676.1012,694.2755
56.6790,271.1400,680.8602,676.1285,682.3368
55.8246,238.9335,640.8387,662.8073,665.6311
54.4845,218.4801,580.2581,623.1528,637.4689
53.6332,217.0937,548.3907,571.2414,598.3265
52.7927,213.9299,473.4900,482.5522,531.7049
51.8201,210.3759,389.5334,347.2364,433.2727
50.7461,206.3215,311.3499,240.7084,66.5339
49.7326,202.1581,296.3496,205.6709,236.2244
49.0513,198.7274,285.1004,225.9433,59.9599
48.3408,195.7297,278.6717,230.6205,229.2678
47.6825,193.2548,273.5342,224.4460,208.3923
47.1235,190.9043,269.7653,207.1660,115.7318
46.5222,188.4501,261.7622,196.4164,162.6041
45.6699,185.2012,244.5688,143.0018,35.1016
44.8508,181.4322,224.6686,104.4059,22.8380
44.0162,176.6989,202.6614,89.3073,16.1303
43.3415,171.6272,186.3227,99.7206,16.0134
42.6548,166.9841,174.7998,116.7462,29.8470
41.9069,163.2255,167.5294,139.6450,116.1678
41.2439,160.1052,160.9911,106.9411,82.1424
40.5853,155.4532,155.5895,75.4926,21.8493
40.0816,150.8785,152.2632,79.6890,15.7132
39.5085,146.1421,148.2959,35.7282,13.6274
38.8681,142.4196,147.3273,40.6409,13.8692
38.2313,139.8158,147.0383,55.8651,13.8373
49.9278,192.2660,272.0450,74.9830,13.7494
49.9080,192.1493,271.2858,131.9568,13.5153
49.8895,192.0226,270.5688,186.2192,13.3138
49.8706,191.8992,269.8305,177.6116,13.3275
49.8497,191.7646,269.0731,171.3175,13.4625
49.8273,191.6230,268.2777,180.3198,18.6109
49.8077,191.4900,267.5076,199.0001,155.0212
49.7903,191.3701,266.8145,206.5339,143.6660
49.7711,191.2423,266.0829,176.3384,93.2596
49.7522,191.0998,265.2629,133.8768,50.4817
49.7343,190.9512,264.5147,150.0957,52.6553
49.7156,190.7941,263.7627,164.2205,75.1687
49.6965,190.6376,263.0184,165.0063,88.8511
49.6757,190.4690,262.2458,183.7341,86.6760
49.6536,190.2870,261.4439,188.3958,112.5481
49.6279,190.0798,260.4946,162.6236,75.7662
49.6031,189.8848,259.5244,167.8408,83.1173
49.5785,189.7042,258.5888,195.2953,142.1076
49.5546,189.5279,257.6919,210.4860,176.3723
49.5304,189.3758,256.7167,175.9170,111.4096
49.5094,189.2224,255.8169,171.2092,99.8556
49.4896,189.0759,255.2152,217.0262,182.9790
49.4695,188.9270,254.6102,199.2279,166.8264
49.4465,188.7527,253.8804,173.6742,82.4726
49.4203,188.5669,252.9857,163.5556,96.5339
49.3899,188.3650,251.8266,151.3394,57.6310
49.3592,188.1590,250.6753,174.1824,103.9226
49.3297,187.9489,249.4990,161.1337,78.2925
49.3055,187.7461,248.3383,166.6663,76.9630
49.2834,187.5602,247.3879,187.3865,126.5686
49.2603,187.3787,246.4903,184.5353,131.7645
49.2346,187.1908,245.5536,185.8152,139.1105
49.2077,186.9865,244.6464,189.8960,154.4174
49.1787,186.7638,243.6643,162.6480,99.5180
49.1458,186.5160,242.4307,132.3473,47.7111
49.1085,186.2554,241.0121,160.9639,92.7240
49.0802,186.0399,239.9737,211.3765,183.8399
49.0555,185.8623,239.3022,228.5900,216.6653
49.0284,185.6818,238.7148,218.4764,212.5539
48.9983,185.4808,238.1400,176.2883,140.4469
48.9659,185.2406,237.4273,154.5012,56.0823
48.9328,184.9719,236.4447,158.1519,102.8435
48.9002,184.7180,235.5581,192.0750,149.4359
48.8672,184.4903,234.6805,189.4307,154.7508
26.3082,99.0079,123.2620,145.0126,111.1125
26.2964,98.9418,122.9394,74.5295,55.0741
26.2842,98.8635,122.5396,55.0155,22.3021
26.2712,98.7863,122.0128,56.9580,17.4061
26.2581,98.7114,121.5202,66.2969,17.5173
26.2455,98.6346,120.9311,68.8605,18.3919
26.2349,98.5609,120.2111,61.1905,16.0118
26.2238,98.4888,119.5576,67.8769,18.5178
26.2135,98.4155,119.0289,76.2159,29.3421
26.2011,98.3380,118.3955,70.2805,30.2030
26.1874,98.2559,117.6563,67.2784,26.6160
26.1751,98.1780,116.9138,61.9463,20.1770
26.1644,98.1025,116.1066,54.5923,15.6105
26.1530,98.0212,115.2593,55.8039,15.3232
26.1416,97.9487,114.5672,76.2229,19.8833
26.1320,97.8880,114.2690,92.9773,54.9366
26.1220,97.8243,114.0649,96.3760,87.3499
26.1100,97.7520,113.9031,93.4558,92.3083
26.0968,97.6713,113.7881,91.3713,87.6176
26.0827,97.5838,113.5514,83.3754,75.8961
26.0700,97.5006,113.2137,75.2130,61.1866
26.0592,97.4205,113.0210,77.7461,61.2956
26.0482,97.3376,112.9171,84.7691,66.4920
26.0359,97.2495,112.7624,82.8848,67.1652
26.0224,97.1584,112.6015,85.9446,70.6527
26.0074,97.0626,112.3807,82.5269,69.8651
25.9915,96.9617,111.8942,67.7231,50.2807
25.9765,96.8561,111.5263,73.8380,43.1853
25.9628,96.7541,111.1367,76.4829,49.5060
25.9472,96.6478,110.6920,83.4887,71.2694
25.9367,96.5647,110.5241,94.8683,88.5647
25.9289,96.4978,110.5320,102.3648,98.5162
25.9208,96.4317,110.6192,105.3489,104.5741
25.9115,96.3593,110.7043,104.5726,105.9656
25.9030,96.2836,110.8184,106.5594,111.4227
25.8951,96.2154,111.0600,110.1892,115.5558
25.8870,96.1476,111.3390,111.7529,117.1595
25.8784,96.0770,111.5363,111.6366,117.4154
25.8701,96.0038,111.6908,111.0964,116.8146
25.8618,95.9293,111.7788,109.1160,114.9496
25.8535,95.8558,111.9125,108.3352,113.2378
25.8450,95.7816,112.0365,108.7272,112.4215
3.0978,10.1680,6.9280,87.8078,105.0230
3.0984,10.1891,7.0109,53.2979,86.1492
3.1005,10.2115,7.0825,32.1544,61.3799
3.1054,10.2375,6.9811,16.1310,14.1757
3.1093,10.2829,6.9266,16.0645,14.1539
3.1102,10.3236,6.9554,16.0566,14.9727
3.1098,10.3543,6.9923,16.0553,17.8274
3.1099,10.3792,7.0360,16.0557,21.8286
3.1106,10.4011,7.0835,16.0553,21.9045
3.1112,10.4196,7.1290,16.0549,20.2205
3.1117,10.4343,7.1537,16.0546,17.9362
3.1122,10.4457,7.1623,16.0554,17.1541
3.1139,10.4569,7.1689,16.0550,16.6031
3.1156,10.4698,7.1853,16.0546,15.8159
3.1164,10.4807,7.1888,16.0545,15.1859
3.1172,10.4904,7.1980,16.0547,14.8221
3.1179,10.4991,7.2073,16.0546,14.5775
3.1187,10.5081,7.2185,16.0548,14.5420
3.1194,10.5165,7.2306,16.0547,14.6405
3.1198,10.5233,7.2272,16.0540,14.3903
3.1206,10.5304,7.2276,16.0539,14.2292
3.1217,10.5382,7.2294,16.0538,14.1798
3.1227,10.5454,7.2272,16.0542,14.1179
3.1253,10.5504,7.2228,16.0536,14.0740
3.1279,10.5541,7.1994,16.0535,14.0582
3.1304,10.5597,7.1729,16.0537,14.0514
3.1336,10.5694,7.1719,16.0544,14.0525
3.1371,10.5801,7.1748,16.0530,14.0505
3.1380,10.5902,7.1762,16.0544,14.0509
3.1381,10.5990,7.1804,16.0544,14.0546
3.1393,10.6058,7.1898,16.0549,14.0550
3.1430,10.6145,7.2005,16.0543,14.0542
3.1460,10.6233,7.2152,16.0522,14.0510
3.1467,10.6320,7.2298,16.0542,14.0540
3.1473,10.6381,7.2443,16.0534,14.0509
3.1479,10.6424,7.2529,16.0532,14.0515
3.1484,10.6457,7.2540,16.0529,14.0542
3.1488,10.6472,7.2573,16.0549,14.0530
3.1493,10.6499,7.2634,16.0535,14.0519
3.1496,10.6516,7.2609,16.0533,14.0492
3.1501,10.6551,7.2627,16.0552,14.0545
3.1506,10.6585,7.2734,16.0550,14.0516
3.1512,10.6621,7.2844,16.0537,14.0500
3.1517,10.6655,7.2928,16.0534,14.0496
3.1521,10.6692,7.3017,16.0541,14.0520
3.1525,10.6719,7.3111,16.0536,14.0509
3.1530,10.6751,7.3215,16.0549,14.0555
3.1534,10.6781,7.3256,16.0537,14.0556
3.1538,10.6808,7.3320,16.0545,14.0545
3.1541,10.6832,7.3353,16.0538,14.0546
3.1545,10.6855,7.3388,16.0534,14.0519
3.1548,10.6883,7.3468,16.0528,14.0518
3.1551,10.6909,7.3546,16.0531,14.0529
3.1554,10.6938,7.3621,16.0532,14.0533
3.1557,10.6962,7.3709,16.0526,14.0533
3.1560,10.6987,7.3816,16.0537,14.0532
3.1563,10.7003,7.3929,16.0535,14.0537
3.1565,10.7027,7.4047,16.0536,14.0525
3.1567,10.7050,7.4157,16.0525,14.0527
3.1569,10.7068,7.4261,16.0522,14.0520
3.1571,10.7084,7.4356,16.0517,14.0531
3.1573,10.7097,7.4459,16.0524,14.0537
3.1574,10.7113,7.4576,16.0533,14.0541
3.1576,10.7121,7.4677,16.0495,14.0508
3.1577,10.7140,7.4808,16.0553,14.0561
3.1578,10.7178,7.5080,16.0554,14.0665
3.1579,10.7220,7.5427,16.0554,14.1763
3.1580,10.7262,7.5824,16.0554,14.6074
3.1581,10.7301,7.6247,16.0553,15.5994
3.1581,10.7338,7.6679,16.0553,17.2706
3.1582,10.7374,7.7128,16.0553,19.3429
3.1582,10.7409,7.7630,16.0554,21.3389
3.1583,10.7441,7.8159,16.0553,22.8844
3.1583,10.7473,7.8682,16.0553,23.9005
3.1583,10.7502,7.9192,16.0552,24.5204
3.1582,10.7531,7.9695,16.0553,24.8644
3.1582,10.7558,8.0192,16.0553,25.0296
3.1582,10.7584,8.0682,16.0553,25.0804
3.1581,10.7608,8.1164,16.0553,25.0617
3.1581,10.7631,8.1638,16.0553,25.0012
3.1580,10.7653,8.2102,16.0552,24.9063
3.2836,11.2039,8.5172,16.1959,24.9628
3.2835,11.2057,8.5457,16.2172,25.8154
3.2833,11.2074,8.5863,16.2171,25.3940
3.2832,11.2090,8.6294,16.2171,25.0194
3.2830,11.2105,8.6735,16.2172,24.8388
3.2828,11.2118,8.7178,16.2171,24.7597
3.2827,11.2130,8.7633,16.2171,24.5502
3.2825,11.2141,8.8097,16.2171,24.3388
3.2823,11.2151,8.8547,16.2171,24.1652
3.2821,11.2160,8.8987,16.2171,24.0026
3.2819,11.2167,8.9409,16.2171,23.8473
3.2816,11.2174,8.9813,16.2171,23.7487
3.2814,11.2180,9.0208,16.2171,23.6455
3.2811,11.2184,9.0601,16.2170,23.5034
3.2778,11.1663,8.9681,4.6606,13.6614
3.2776,11.1612,8.9491,16.1981,14.2171
3.2773,11.1793,8.9928,16.2027,14.2166
3.2770,11.2023,9.0570,16.2169,14.2166
3.2767,11.2203,9.1285,16.2131,14.2160
3.2764,11.2296,9.1927,16.1797,14.2118
3.2761,11.2304,9.2426,16.2138,14.2158
3.2758,11.2282,9.2817,16.2146,14.2170
3.2755,11.2260,9.3126,16.2144,14.2170
3.2752,11.2239,9.3360,16.1958,14.2166
3.2748,11.2218,9.3544,16.2125,14.2170
3.2745,11.2197,9.3699,16.2119,14.2170
3.2742,11.2177,9.3837,16.2097,14.2170
3.2738,11.2153,9.3947,16.1955,14.2170
3.2734,11.2130,9.4052,16.1823,14.2170
3.2731,11.2107,9.4148,12.8684,14.2166
3.2727,11.2082,9.4237,10.4440,14.2168
3.2723,11.2058,9.4309,10.2964,14.2158
3.2719,11.2033,9.4382,10.4798,14.2157
3.2715,11.2008,9.4459,10.6947,14.2170
3.2711,11.1980,9.4510,10.6203,14.2152
3.2707,11.1953,9.4565,10.9127,14.2170
3.2703,11.1926,9.4627,10.9870,14.2170
3.2699,11.1898,9.4664,10.8679,14.2169
3.2694,11.1866,9.4696,10.5734,14.2157
3.2690,11.1837,9.4731,10.3699,14.2140
3.2686,11.1806,9.4763,10.3219,14.2146
3.2681,11.1774,9.4778,10.6671,14.2170
3.2677,11.1741,9.4806,11.6691,14.2170
3.2672,11.1710,9.4849,11.9173,14.2170
3.2667,11.1678,9.4877,11.9668,14.2170
3.2663,11.1645,9.4875,11.7161,14.2169
3.2658,11.1613,9.4894,11.2711,14.2158
3.2653,11.1581,9.4930,10.9291,14.2167
3.2648,11.1549,9.4943,10.6058,14.2151
3.2644,11.1513,9.4937,10.4100,14.2153
3.2639,11.1478,9.4912,9.9919,14.2129
3.2634,11.1442,9.4886,7.2873,14.2110
3.2629,11.1407,9.4850,7.3843,14.2104
3.2624,11.1368,9.4768,8.5136,14.2123
3.2618,11.1328,9.4740,10.3083,14.2170
3.2613,11.1290,9.4702,10.0145,14.2110
3.2608,11.1243,9.4605,8.8798,14.2151
3.2603,11.1201,9.4487,8.9357,14.2153
3.2597,11.1156,9.4443,8.7701,14.2111
3.2592,11.1111,9.4388,6.4964,14.2015
3.2587,11.1066,9.4317,8.1512,14.2149
3.2581,11.1024,9.4323,9.0213,14.2100
3.2576,11.0984,9.4495,11.5063,14.2169
3.2570,11.0953,9.4814,10.3043,14.2122
3.2565,11.0918,9.5093,9.1178,14.2001
3.2559,11.0893,9.5383,8.8622,14.2056
3.2554,11.0874,9.5719,11.2384,14.2168
3.2548,11.0832,9.6061,12.1002,14.2161
3.2542,11.0792,9.6317,10.2479,14.1946
3.2536,11.0753,9.6417,9.5226,14.1414
3.2531,11.0712,9.6426,9.4747,14.2167
3.2525,11.0672,9.6499,10.9628,14.2157
3.2519,11.0633,9.6537,6.2664,14.1421
3.2513,11.0593,9.6574,1.9354,14.0222
3.2507,11.0561,9.6581,5.5805,14.1853
3.2502,11.0575,9.6694,11.2003,14.1687
3.2499,11.0631,9.6849,9.7416,13.7311
3.2495,11.0664,9.7015,5.8988,12.3390
3.2489,11.0678,9.7060,5.8615,11.2716
3.2482,11.0667,9.6909,5.9401,6.3027
3.2476,11.0658,9.6773,6.0668,4.5836
3.2471,11.0632,9.6683,5.0235,0.0000
3.2464,11.0587,9.6582,3.0367,0.6271
3.2458,11.0538,9.6558,7.6201,5.2966
3.2452,11.0505,9.6643,6.2635,1.7032
3.2446,11.0462,9.6680,0.0000,0.0000
3.2438,11.0407,9.6439,0.0192,1.1223
3.2438,11.0367,9.6159,4.6296,0.0000
3.2450,11.0420,9.6158,11.3096,8.9738
3.2444,11.0510,9.6445,13.5822,13.4295
3.2437,11.0526,9.6679,12.2831,12.7322
3.2431,11.0506,9.6854,11.5150,12.8849
3.2425,11.0474,9.7104,11.2468,12.3980
3.2419,11.0440,9.7275,10.9095,11.7525
3.2413,11.0437,9.7484,11.7290,11.7869
3.2407,11.0498,9.7829,10.7825,11.2953
3.2401,11.0517,9.8124,8.2771,8.8269
3.2395,11.0496,9.8029,4.6666,0.0416
3.2389,11.0477,9.8021,5.8371,0.2079
3.2382,11.0441,9.7977,0.0000,0.3532
3.2388,11.0466,9.7739,5.3599,1.7024
3.2454,11.0843,9.7379,6.0483,5.6944
3.2599,11.1860,9.7441,3.4281,0.1628
3.2721,11.3113,9.7556,0.0770,0.0002
3.2777,11.4301,9.6822,0.0085,0.6769
3.2862,11.5866,9.7076,7.7461,13.9227
3.3058,11.8308,9.7704,11.5539,5.8524
3.3307,12.1452,9.8688,15.8778,0.3231
3.3591,12.5071,9.9931,0.0000,0.8924
3.3931,12.9086,10.1546,5.4210,9.4551
3.4435,13.6703,10.4247,16.2173,14.2171
3.7820,26.3288,10.8016,16.1996,14.1896
4.9385,77.7796,11.2502,16.2057,14.2000
27.5733,137.8951,133.3559,16.2123,14.2037
27.6227,180.1146,134.3861,16.2122,14.2121
27.6444,208.7432,135.3461,16.2145,14.2096
27.6719,224.2633,136.1064,16.2157,14.2130
27.8441,341.9611,136.8242,16.2164,14.1929
28.2804,337.1900,137.5191,16.2165,13.9833
28.5316,271.6704,138.2226,16.2151,13.9110
28.5532,227.1112,138.9386,16.2123,13.2382
28.5388,220.9345,139.6162,16.2109,12.4535
28.6082,215.7626,140.1635,16.2404,9.5462
28.8257,216.6042,140.6319,21.9916,2.5595
28.8454,210.6989,141.0423,68.1200,14.0977
28.8331,202.0500,141.4145,105.5829,13.4205
28.8223,193.3529,141.7499,111.9427,13.0742
28.8110,185.5832,142.0152,115.7908,13.6278
28.7962,178.8744,142.2170,118.4803,13.7856
28.8866,175.5704,142.4163,129.6037,14.2163
29.2096,178.6381,142.6566,142.1932,14.2167
29.5603,184.0569,142.8882,149.2668,48.9975
29.8229,189.0093,143.1414,149.7988,153.1821
30.0448,192.1312,143.3830,146.6572,149.5048
30.5367,194.1952,142.9704,46.9250,12.2968
31.7243,201.3555,142.4583,78.0631,14.0728
33.7519,216.1134,142.2615,108.2824,14.1622
36.9615,343.9396,142.2659,126.0030,17.6725
41.1764,424.9404,142.4234,129.2655,107.7529
44.9935,406.6103,142.7159,124.8462,105.2819
47.4783,389.9518,143.1358,125.4691,107.0121
49.1316,347.8178,143.6472,129.8654,110.7099
49.8105,335.3238,144.1785,124.0785,102.4218
51.5282,327.6378,144.7211,116.5882,81.5603
54.2767,289.5820,145.2138,109.2575,63.1111
55.8489,272.1334,145.6903,120.5115,105.4895
57.7966,287.9817,146.1702,132.9423,122.0602
95.4897,320.4978,146.6342,140.6141,134.8122
124.9930,358.3213,147.0770,142.3277,139.7690
103.4665,359.3149,147.4833,140.4811,138.8077
93.0232,344.8893,147.9316,138.9823,136.2704
161.6649,356.6598,148.4503,140.8083,136.4503
207.6967,395.1461,148.9925,142.3697,137.7601
200.4774,489.3239,149.5601,143.1643,139.4053
219.1735,634.9731,150.1890,144.1073,141.9233
201.3065,657.4351,150.9068,144.9612,142.9310
250.0404,690.3058,151.7410,145.4947,143.4045
284.6097,776.3206,152.7870,146.6530,144.6124
252.2792,751.4651,167.5399,149.7660,145.6035
180.3737,679.6392,232.2425,169.2970,152.2135
143.3293,622.5381,585.7103,305.2614,207.7076
109.5265,566.7145,1190.6141,675.1367,406.0577
87.8214,483.1168,1136.2970,938.1169,672.7784
77.4934,407.9258,1017.9521,964.5682,814.9598
67.6235,329.6565,796.0760,928.8956,802.0009
63.5626,274.2476,691.7670,826.2728,826.3461
71.6257,264.6894,655.9604,737.7891,821.0029
67.8271,252.2849,535.5238,643.6941,725.8096
58.9352,236.6744,432.3838,538.7156,621.9263
58.6003,227.3439,329.6550,434.8483,523.0079
58.1599,223.5407,322.8380,325.7378,421.6566
57.8041,219.0066,310.2345,240.0779,330.6110
57.6403,214.7359,296.6070,237.8852,244.9872
57.3602,210.6183,285.0351,237.5795,107.1868
56.9069,206.5100,270.4529,222.8227,224.2147
56.5109,202.6783,258.5291,210.4595,180.8681
56.2275,199.1022,246.6533,177.6694,98.8826
55.6951,195.1359,231.6599,138.9729,57.5881
55.0462,190.8527,218.3929,129.5156,40.5351
54.1485,186.2968,203.8194,124.3364,45.8158
53.3935,181.9504,191.2011,112.9901,42.9911
52.4298,176.5840,178.2160,85.0520,19.2244
51.3472,170.8560,167.2658,69.3420,13.9062
50.6084,166.1559,160.4326,80.7111,13.9516
49.9422,161.9718,156.7754,90.2394,14.0447
49.1219,157.1754,154.3110,75.8369,13.9968
48.3869,153.8452,153.2209,75.6494,13.9647
47.8036,152.6455,152.6726,60.3291,13.8751
47.0899,151.5923,152.4402,48.8467,13.8563
46.2620,150.1138,152.2001,54.9080,13.9207
45.5737,148.5848,151.9404,56.3021,13.8183
44.9358,146.8490,151.6954,57.2479,13.8098
44.0088,143.9150,151.3406,43.6601,13.4313
42.9187,140.4212,150.9448,35.8145,12.8785
