46.3058,179.6342,205.9707,145.3791,79.1118
45.7324,176.5852,197.4477,167.8878,142.9135
45.2061,173.9061,188.7425,138.8385,116.5040
44.6755,170.1669,180.3129,105.1634,43.3940
44.2431,166.3918,174.0052,104.6530,31.8534
43.7593,162.4042,162.7631,54.9662,13.9243
43.2234,159.0653,155.4322,57.1941,13.5185
42.6827,156.4669,149.7520,67.5715,13.4559
39.9488,155.8633,241.0715,73.6424,13.3988
40.0859,156.3776,241.8533,98.7973,13.2489
40.2081,157.0258,241.2440,142.9915,13.1481
40.3322,157.6788,240.6184,145.3819,13.1135
40.4711,158.4137,239.9824,142.4895,13.1576
40.6194,159.1779,239.3040,149.6259,13.5991
40.7402,159.8505,238.6568,166.8443,37.1604
40.8402,160.4062,238.0638,175.8549,122.5365
40.9520,160.9892,237.4426,152.9383,76.9416
41.0598,161.6309,236.7125,115.7252,40.0420
41.1572,162.2645,236.0311,118.8532,33.3681
41.2586,162.9165,235.3448,132.3668,38.0995
41.3602,163.5331,234.6673,135.7348,49.8530
41.4711,164.1504,233.9751,151.9155,56.3456
41.5870,164.7744,233.2720,158.8282,73.0704
41.7230,165.4314,232.4483,139.4775,60.7229
41.8475,165.9820,231.6495,139.3689,54.4754
41.9663,166.4380,230.8725,162.6302,99.8250
42.0766,166.8367,230.1205,179.7980,140.2373
42.1840,167.1399,229.2768,153.3479,95.8367
42.2705,167.4166,228.4979,145.8145,76.9151
42.3485,167.6570,227.9803,184.0797,144.4810
42.4254,167.8765,227.4537,171.5943,134.5707
42.5132,168.1134,226.8037,151.3898,76.4573
42.6113,168.3374,226.0169,139.6822,64.7246
42.7220,168.5475,225.0323,127.8727,48.4117
42.8276,168.7274,224.0504,143.4763,63.1168
42.9220,168.6449,223.0411,135.9722,58.5534
42.9931,168.4870,222.0330,139.1445,50.1303
43.0539,168.3445,221.2044,158.1517,84.5607
43.1146,168.2063,220.4112,158.9262,104.3432
43.1806,168.0630,219.5707,159.5440,111.8784
43.2461,167.9056,218.7744,163.2242,125.7956
43.3130,167.7326,217.9343,141.5050,87.4303
43.3846,167.5382,216.8802,114.2806,39.8718
43.4600,167.3327,215.6767,130.2099,56.9029
43.5106,167.1676,214.8261,179.4496,145.7821
43.5510,167.0358,214.2832,200.4103,183.0611
43.5930,166.9020,213.7967,191.9406,180.1986
43.6367,166.7506,213.2712,155.8547,121.8201
43.6800,166.5658,212.6430,135.2633,56.0937
43.7200,166.3566,211.8104,133.9103,67.1531
43.7553,166.1606,211.0412,163.0036,118.3737
43.7876,165.9878,210.3576,163.5123,124.9823
25.3734,90.1621,111.7964,130.9012,97.6960
25.2544,90.1101,111.5134,74.9780,55.7289
25.1371,90.0490,111.1440,52.8359,25.3608
25.0186,89.9898,110.6612,50.3042,18.8276
24.9057,89.9332,110.2185,55.3174,17.2571
24.8042,89.8751,109.6814,57.1549,16.1473
24.7232,89.8198,109.0438,51.8667,14.2921
24.6426,89.7658,108.4771,55.9283,14.5120
24.5719,89.7107,108.0186,63.0638,16.0194
24.4898,89.6518,107.4712,59.3775,16.2932
24.4040,89.5889,106.8369,57.0412,15.8547
24.3323,89.5297,106.2058,52.7477,14.5686
24.2741,89.4726,105.5380,46.5424,13.7276
24.2150,89.4104,104.8341,46.2267,13.6781
24.1591,89.3558,104.2569,61.4831,13.8810
24.1155,89.3115,104.0217,78.3714,17.4471
24.0719,89.2645,103.8573,83.8046,46.8343
24.0217,89.2102,103.7258,82.3134,70.9602
23.9699,89.1485,103.6351,80.8571,72.5499
23.9182,89.0810,103.4375,74.0222,65.9358
23.8754,89.0173,103.1462,66.7948,54.8134
23.8420,88.9563,102.9692,68.2208,53.2471
23.8100,88.8928,102.8668,74.0275,56.4870
23.7761,88.8250,102.7290,72.6695,56.6152
23.7418,88.7547,102.5944,75.5485,59.4201
23.7066,88.6804,102.4098,72.7980,59.4359
23.6731,88.6019,101.9889,60.3292,44.7227
23.6447,88.5199,101.6707,64.1857,37.7337
23.6216,88.4407,101.3617,66.3601,40.1541
23.5978,88.3577,101.0035,72.7891,57.5222
23.5837,88.2944,100.8620,83.6168,75.2405
23.5768,88.2451,100.8862,91.5743,85.7565
23.5705,88.1966,100.9800,95.2295,92.6568
23.5632,88.1426,101.0695,94.9100,94.7050
23.5566,88.0859,101.1785,96.9446,100.5228
23.5505,88.0357,101.3906,100.6480,105.3808
23.5443,87.9859,101.6317,102.2981,107.3385
23.5376,87.9337,101.8025,102.1648,107.7985
23.5312,87.8794,101.9363,101.5603,107.2957
23.5248,87.8240,102.0127,99.4476,105.4658
23.5183,87.7696,102.1270,98.6206,103.7147
23.5118,87.7146,102.2322,99.1473,102.8776
4.0292,11.7980,7.9365,83.2277,97.5816
4.0340,11.8179,8.0158,53.6057,83.0433
4.0545,11.8400,8.0793,34.6727,62.9245
4.1098,11.8664,7.9587,16.2708,15.5747
4.1538,11.9135,7.9034,15.8621,14.8394
4.1615,11.9557,7.9337,15.7883,17.3013
4.1538,11.9875,7.9723,15.7484,21.2093
4.1528,12.0132,8.0192,15.7290,24.2635
4.1583,12.0357,8.0715,15.7031,23.3764
4.1622,12.0547,8.1218,15.6773,21.2552
4.1651,12.0697,8.1494,15.6603,18.7271
4.1683,12.0812,8.1599,15.6572,17.7326
4.1865,12.0925,8.1685,15.6551,17.0295
4.2058,12.1056,8.1874,15.6542,16.1288
4.2125,12.1167,8.1919,15.6540,15.3890
4.2192,12.1264,8.2028,15.6543,14.9314
4.2257,12.1351,8.2152,15.6541,14.6074
4.2322,12.1442,8.2298,15.6544,14.5387
4.2381,12.1525,8.2438,15.6543,14.6263
4.2411,12.1594,8.2412,15.6535,14.2980
4.2481,12.1664,8.2429,15.6534,14.0733
4.2590,12.1742,8.2461,15.6532,13.9964
4.2683,12.1813,8.2458,15.6537,13.8777
4.3007,12.1863,8.2438,15.6530,13.7884
4.3333,12.1898,8.2207,15.6530,13.7344
4.3647,12.1953,8.1927,15.6531,13.7020
4.4080,12.2052,8.1917,15.6540,13.6973
4.4554,12.2162,8.1939,15.6525,13.6899
4.4646,12.2265,8.1969,15.6540,13.6860
4.4624,12.2354,8.2022,15.6539,13.6920
4.4761,12.2424,8.2133,15.6545,13.6981
4.5295,12.2512,8.2259,15.6538,13.7015
4.5717,12.2602,8.2430,15.6517,13.6938
4.5791,12.2691,8.2602,15.6537,13.6985
4.5829,12.2754,8.2783,15.6530,13.6923
4.5875,12.2797,8.2898,15.6528,13.6900
4.5895,12.2830,8.2915,15.6525,13.6938
4.5907,12.2845,8.2954,15.6545,13.6939
4.5947,12.2871,8.3039,15.6532,13.6915
4.5932,12.2888,8.3014,15.6527,13.6837
4.5967,12.2923,8.3039,15.6548,13.6905
4.6001,12.2957,8.3162,15.6544,13.6893
4.6031,12.2994,8.3288,15.6526,13.6877
4.6058,12.3028,8.3386,15.6526,13.6837
4.6081,12.3066,8.3492,15.6538,13.6847
4.6094,12.3093,8.3601,15.6533,13.6816
4.6110,12.3125,8.3722,15.6545,13.6886
4.6124,12.3156,8.3773,15.6534,13.6939
4.6132,12.3183,8.3849,15.6542,13.6974
4.6139,12.3207,8.3892,15.6536,13.7015
4.6142,12.3231,8.3939,15.6532,13.6938
4.6143,12.3259,8.4034,15.6526,13.6887
4.6140,12.3285,8.4125,15.6530,13.6886
4.6135,12.3314,8.4214,15.6530,13.6882
4.6127,12.3338,8.4317,15.6525,13.6884
4.6117,12.3363,8.4439,15.6535,13.6888
4.6103,12.3379,8.4566,15.6534,13.6903
4.6087,12.3402,8.4704,15.6535,13.6892
4.6068,12.3425,8.4831,15.6526,13.6894
4.6047,12.3442,8.4953,15.6524,13.6874
4.6024,12.3458,8.5065,15.6520,13.6888
4.5998,12.3470,8.5178,15.6527,13.6900
4.5969,12.3485,8.5316,15.6534,13.6925
4.5938,12.3492,8.5434,15.6505,13.6861
4.5906,12.3511,8.5582,15.6550,13.7006
4.5871,12.3549,8.5884,15.6551,13.7706
4.5833,12.3592,8.6269,15.6551,14.0361
4.5794,12.3634,8.6707,15.6550,14.6346
4.5753,12.3674,8.7166,15.6550,15.6308
4.5710,12.3711,8.7639,15.6550,17.0368
4.5665,12.3748,8.8159,15.6550,18.6905
4.5618,12.3782,8.8717,15.6550,20.3581
4.5569,12.3815,8.9285,15.6550,21.7892
4.5519,12.3846,8.9846,15.6550,22.8556
4.5467,12.3875,9.0401,15.6550,23.5929
4.5414,12.3903,9.0954,15.6550,24.0643
4.5359,12.3930,9.1501,15.6550,24.3420
4.5302,12.3955,9.2042,15.6550,24.4834
4.5244,12.3979,9.2575,15.6550,24.5340
4.5185,12.4001,9.3101,15.6550,24.5251
4.5124,12.4022,9.3615,15.6550,24.4690
4.6849,12.9188,9.7425,15.8771,24.6195
4.6777,12.9204,9.7736,15.8891,25.3974
4.6703,12.9220,9.8172,15.8891,25.0755
4.6629,12.9234,9.8644,15.8891,24.7503
4.6553,12.9247,9.9174,15.8891,24.5727
4.6476,12.9259,9.9720,15.8891,24.4884
4.6399,12.9269,10.0236,15.8891,24.2913
4.6320,12.9278,10.0744,15.8891,24.0896
4.6240,12.9285,10.1224,15.8891,23.9228
4.6160,12.9292,10.1681,15.8891,23.7689
4.6079,12.9297,10.2145,15.8891,23.6185
4.5997,12.9301,10.2602,15.8891,23.5108
4.5915,12.9305,10.3058,15.8891,23.3941
4.5832,12.9306,10.3522,15.8890,23.2425
4.5304,12.8752,10.2525,13.4775,13.3322
4.5223,12.8682,10.2285,15.8609,13.9162
4.5142,12.8865,10.2755,15.8561,13.9165
4.5060,12.9102,10.3467,15.8882,13.9165
4.4978,12.9288,10.4275,15.8880,13.9159
4.4896,12.9382,10.4981,15.8782,13.9118
4.4813,12.9387,10.5516,15.8882,13.9157
4.4729,12.9360,10.5938,15.8885,13.9169
4.4646,12.9333,10.6290,15.8885,13.9169
4.4561,12.9307,10.6573,15.8850,13.9165
4.4477,12.9281,10.6800,15.8884,13.9169
4.4393,12.9256,10.6989,15.8885,13.9169
4.4308,12.9231,10.7153,15.8884,13.9169
4.4223,12.9201,10.7284,15.8876,13.9169
4.4137,12.9173,10.7407,15.8875,13.9169
4.4052,12.9145,10.7520,15.8867,13.9165
4.3967,12.9115,10.7625,15.8863,13.9167
4.3881,12.9085,10.7709,15.8579,13.9154
4.3795,12.9054,10.7793,15.8812,13.9150
4.3710,12.9024,10.7883,15.8710,13.9169
4.3624,12.8990,10.7944,15.8687,13.9145
4.3538,12.8958,10.8010,15.8864,13.9169
4.3452,12.8924,10.8081,15.8860,13.9169
4.3367,12.8890,10.8126,15.8852,13.9167
4.3281,12.8852,10.8167,15.8804,13.9154
4.3196,12.8817,10.8209,15.8021,13.9135
4.3110,12.8780,10.8247,15.7389,13.9141
4.3025,12.8742,10.8267,15.8797,13.9169
4.2940,12.8703,10.8304,15.8772,13.9169
4.2855,12.8665,10.8359,15.8697,13.9169
4.2770,12.8626,10.8393,15.6812,13.9169
4.2685,12.8587,10.8393,15.6133,13.9169
4.2601,12.8548,10.8417,14.4372,13.9158
4.2516,12.8509,10.8461,12.2805,13.9167
4.2432,12.8470,10.8479,11.9581,13.9155
4.2349,12.8427,10.8475,11.7636,13.9157
4.2265,12.8385,10.8453,11.6234,13.9140
4.2182,12.8342,10.8429,9.3125,13.9127
4.2098,12.8299,10.8378,8.1272,13.9124
4.2015,12.8253,10.8304,9.6772,13.9135
4.1933,12.8206,10.8281,11.7762,13.9169
4.1851,12.8160,10.8238,11.4445,13.9131
4.1769,12.8106,10.8135,10.4414,13.9158
4.1687,12.8056,10.8011,10.2511,13.9159
4.1606,12.8003,10.7965,10.2937,13.9134
4.1524,12.7949,10.7905,7.4775,13.9074
4.1443,12.7897,10.7830,9.3501,13.9157
4.1363,12.7846,10.7839,9.8324,13.9130
4.1283,12.7799,10.8030,12.6964,13.9169
4.1204,12.7760,10.8381,11.3541,13.9145
4.1125,12.7717,10.8688,10.1860,13.9083
4.1047,12.7685,10.9010,10.0940,13.9111
4.0969,12.7659,10.9378,12.5619,13.9169
4.0891,12.7608,10.9752,13.5027,13.9166
4.0814,12.7560,11.0035,11.6060,13.9067
4.0737,12.7513,11.0148,10.4224,13.8850
4.0661,12.7464,11.0162,10.6651,13.9169
4.0585,12.7415,11.0245,12.2105,13.9165
4.0510,12.7367,11.0289,7.2735,13.8900
4.0435,12.7319,11.0332,3.1607,13.8600
4.0360,12.7279,11.0343,6.6963,13.9118
4.0295,12.7287,11.0468,12.2144,13.9097
4.0247,12.7339,11.0638,9.9723,13.8559
4.0187,12.7367,11.0822,7.1553,13.7847
4.0119,12.7375,11.0873,7.2525,13.8207
4.0040,12.7357,11.0712,7.8228,13.8713
3.9969,12.7341,11.0566,6.0713,13.7842
3.9901,12.7307,11.0471,6.7224,13.4963
3.9825,12.7253,11.0363,5.6749,13.4957
3.9755,12.7195,11.0340,10.0034,13.5168
3.9686,12.7152,11.0434,9.2522,11.4903
3.9618,12.7101,11.0477,7.0441,3.6476
3.9541,12.7035,11.0215,6.2192,0.6420
3.9522,12.6986,10.9912,6.6004,5.1425
3.9608,12.7035,10.9912,13.3505,11.3704
3.9543,12.7122,11.0227,15.3580,13.9170
3.9472,12.7132,11.0481,13.8556,13.2150
3.9405,12.7104,11.0668,12.9649,13.8095
3.9340,12.7063,11.0936,12.6533,13.8096
3.9277,12.7021,11.1119,12.2993,13.7980
3.9214,12.7010,11.1347,13.1141,13.2101
3.9151,12.7067,11.1723,12.1793,12.7026
3.9089,12.7080,11.2047,9.7309,10.3157
3.9028,12.7050,11.1947,6.0583,0.0320
3.8966,12.7023,11.1943,6.8540,0.2308
3.8901,12.6977,11.1897,1.4879,0.6009
3.8934,12.6997,11.1640,7.4233,4.2861
3.9468,12.7386,11.1249,7.7585,7.5110
4.0788,12.8449,11.1321,4.8847,0.6121
4.2071,12.9760,11.1454,0.0857,0.0003
4.2698,13.1003,11.0662,0.0015,0.6792
4.3722,13.2643,11.0944,8.1952,13.7536
4.6485,13.6528,11.1630,12.5367,7.5481
5.0742,15.3702,11.2671,15.8892,1.0755
5.6739,20.5024,11.3949,0.0000,0.9771
6.5771,32.4009,11.5680,6.4430,9.9289
8.0242,56.0773,11.8657,15.8892,13.9170
10.4053,100.4922,12.2846,15.8739,13.8908
13.7950,172.2827,12.7890,15.8794,13.9007
28.5997,198.3238,121.5490,15.8847,13.9043
29.5916,266.7721,122.5729,15.8842,13.9123
30.0628,427.3730,123.5557,15.8864,13.9099
30.7086,388.8569,124.3906,15.8875,13.9131
32.5843,386.9991,125.2204,15.8882,13.8940
34.3046,340.7776,126.0473,15.8884,13.7148
34.9153,276.2229,126.8646,15.8868,13.6039
34.8757,221.0960,127.6454,15.8839,12.9784
34.7484,219.3948,128.3368,15.8823,12.2068
34.8309,216.9518,128.8705,15.8846,9.3828
35.2336,217.8562,129.3056,16.8357,0.1266
35.1813,214.8181,129.6753,27.7266,6.2843
35.0627,209.8068,130.0062,62.6461,13.7932
34.9499,204.3309,130.3049,87.3352,13.0568
34.8381,199.0601,130.5467,98.4953,13.0449
34.7210,194.1838,130.7369,103.9630,13.0053
34.8247,191.3217,130.9240,116.3198,13.9155
35.3533,192.6016,131.1497,129.3014,13.9164
35.8576,195.4834,131.3771,137.1848,13.9168
36.1711,198.2042,131.6250,138.4068,36.9856
36.3993,199.9305,131.8602,135.5753,130.2097
36.9735,201.0734,131.5417,47.4731,12.0327
38.3007,205.2953,131.1201,65.6608,13.7658
40.2522,214.0197,130.9618,91.5229,13.8607
42.8785,341.2034,130.9772,111.2789,14.5532
45.8511,431.0414,131.1287,116.4813,52.1826
48.2570,412.1210,131.3920,112.7863,85.1135
49.7144,394.5488,131.7579,113.6649,92.4815
50.6486,351.4225,132.2003,118.1509,97.4760
51.0093,338.0299,132.6622,112.6721,91.2264
51.9631,329.5566,133.1336,105.5860,74.5101
53.4902,290.7475,133.5630,98.7429,57.0782
54.3739,272.4685,133.9767,108.3461,89.0181
55.4635,287.4304,134.3927,120.4479,107.3266
56.9671,314.9497,134.7946,128.4365,120.5711
123.6248,347.5886,135.1768,130.5618,126.5043
103.4665,348.0738,135.8749,129.0561,126.2271
93.0232,336.8367,137.1892,127.6811,124.0726
161.6649,352.2020,139.6368,130.2626,124.7025
207.6967,393.1539,143.5827,133.5381,127.0127
200.4774,488.5667,149.6038,137.4036,130.6033
219.1735,634.7264,159.0423,143.3961,136.3979
201.3065,657.3868,174.2299,152.8273,143.1445
250.0404,690.3235,199.0229,167.7647,153.1388
284.6097,776.3529,238.9243,193.0172,170.3702
252.2792,751.4969,298.5891,232.0157,196.9211
180.3737,679.6672,1058.5930,509.7784,319.0536
143.3293,622.5548,1227.5645,861.7562,568.7479
109.5265,566.7109,1187.3691,1040.9863,758.3831
87.8214,483.1197,1133.8685,1133.3562,989.8176
77.4934,407.9407,1016.7665,1079.1230,1045.6866
67.6235,329.6825,796.2723,905.9362,945.5927
63.5626,274.2785,692.4829,831.1920,875.7048
71.6257,264.7158,657.2637,740.4044,818.7567
67.8271,252.3073,538.1461,647.0197,731.0990
57.4287,236.5191,436.4286,543.2777,626.9263
57.2348,221.0971,334.7894,439.3434,528.3391
57.0366,219.8637,315.8807,334.5338,429.2188
56.8762,217.4791,309.4987,253.9975,340.9726
56.8148,215.0345,301.5766,236.0500,253.2032
56.6858,212.5184,294.1673,241.5795,136.5315
56.4554,209.8723,284.3898,234.2990,214.5461
56.2488,207.2757,275.6539,226.5639,188.3533
56.0988,204.7421,266.4766,201.1025,134.9426
55.8047,201.8979,254.7279,165.1018,75.3880
55.4359,198.7742,243.6116,154.1121,67.0968
54.9142,195.3912,231.7043,150.3992,71.1069
54.4589,192.0697,221.0275,141.8468,68.9178
53.8703,188.0224,208.1394,117.0553,36.2086
53.1954,183.6347,195.0531,98.4168,19.4373
52.7063,179.8046,185.1321,107.2065,18.6352
52.2505,176.2663,177.7052,113.1796,33.8450
51.6932,172.2571,170.6194,97.2346,39.5048
51.1766,169.1776,165.7721,92.2465,27.2657
50.7442,167.6329,161.5056,74.4653,15.8763
50.2251,166.1512,157.5889,59.2875,13.6842
49.6258,164.4465,153.6812,60.9002,13.6746
49.1044,162.7520,150.0444,59.7311,13.6227
48.6080,160.9295,146.9676,57.4389,13.6473
47.9175,158.2408,143.3464,43.0552,13.4519
47.1050,155.1019,140.3342,34.2056,13.2608
