3.9638,12.8597,10.8399,10.8888,15.5701
3.9622,12.8547,10.8413,11.2022,15.5581
3.9606,12.8491,10.8386,10.4731,15.5333
3.9590,12.8439,10.8332,9.7482,15.5097
3.9574,12.8386,10.8318,11.2126,15.5045
3.9558,12.8329,10.8249,11.1520,15.4845
3.9542,12.8266,10.8126,10.8927,15.4586
3.9526,12.8203,10.8003,8.7752,15.4447
3.9511,12.8139,10.7897,7.6235,15.4019
3.9495,12.8075,10.7808,9.3894,15.3993
3.9480,12.8018,10.7770,14.7133,15.3944
3.9466,12.7994,10.7917,16.9537,15.4064
3.9453,12.8066,10.8694,16.9513,15.4256
3.9439,12.8163,10.9807,16.9843,15.4405
3.9424,12.8187,11.0979,16.9914,15.4550
3.9410,12.8158,11.1767,17.0072,15.4599
3.9395,12.8107,11.2140,17.0027,15.4662
3.9382,12.8112,11.2312,16.9793,15.4665
3.9422,12.8347,11.2763,16.8800,15.4556
3.9603,12.8782,11.3704,16.6177,15.4411
3.9756,12.9124,11.5094,16.6711,15.4202
3.9793,12.9289,11.6184,16.7050,15.4304
3.9785,12.9349,11.6908,16.1412,15.3755
3.9769,12.9354,11.7448,16.0531,15.3711
3.9753,12.9335,11.7918,15.9396,15.3774
3.9739,12.9306,11.8362,15.1238,15.2805
3.9726,12.9275,11.8733,12.9343,15.2405
3.9713,12.9242,11.9035,3.8125,15.1574
3.9699,12.9208,11.9291,6.1817,15.1293
3.9686,12.9174,11.9358,10.7339,15.1761
3.9673,12.9139,11.9399,3.5244,14.8721
3.9751,12.9183,11.9281,6.2859,14.8784
4.0155,12.9522,11.9707,6.1487,14.7014
4.0679,13.0067,12.0468,6.3664,13.7690
4.0849,13.0548,12.1403,11.0172,14.4477
4.0948,13.1279,12.2361,8.0775,12.8133
4.1586,13.2885,12.3185,12.3557,11.2849
4.3472,13.6010,12.4544,16.9528,14.8605
4.6185,13.9844,12.6555,16.9252,14.8536
4.7570,14.2345,12.9457,16.9646,14.8750
4.7804,14.3347,13.3147,16.9975,14.8917
4.7806,14.3689,13.7166,17.0249,14.9103
4.7850,14.3854,14.0621,17.0142,14.8963
4.7952,14.3994,14.3238,16.9572,14.7241
4.8100,14.4138,14.5483,17.0554,14.9013
4.8213,14.4286,14.7544,17.0220,14.7220
4.8308,14.4429,14.9169,17.0882,14.9595
4.8399,14.4570,15.0377,17.0482,14.6118
4.8487,14.4707,15.1337,17.0959,14.9686
4.8572,14.4841,15.2171,17.0968,14.9832
4.8654,14.4970,15.2788,17.0946,14.9931
4.8732,14.5096,15.3310,17.0921,14.9093
4.8806,14.5219,15.3667,17.0187,14.6947
4.8876,14.5336,15.3891,16.9518,14.6439
4.9615,14.6013,15.4097,17.0694,14.9955
5.3077,14.8477,15.4871,17.0859,15.0264
5.9808,15.2680,15.6183,17.1658,15.0603
6.8972,17.2327,15.8192,17.1832,15.0857
8.0925,23.1192,16.1143,17.0709,15.0987
9.4059,34.0705,16.5077,17.0562,15.0767
11.3676,53.3002,16.9922,17.2463,15.1006
15.1770,96.8141,17.4982,14.6714,13.9700
20.7752,178.2234,18.1712,17.1524,15.0538
26.1326,300.9507,18.9487,17.0557,15.0359
29.8035,774.8815,19.7421,16.8427,14.7775
32.4633,610.4009,20.5108,16.6412,14.7294
36.0495,543.7204,21.2632,16.4251,14.4267
41.1065,561.7843,22.3487,16.0341,14.0334
47.5736,624.8385,27.3632,15.4274,12.5102
55.4289,704.0081,39.9665,15.5546,12.7668
50.2555,764.3622,166.3933,16.3616,13.0469
152.1779,746.0280,180.7901,16.6154,12.1192
148.4203,646.5900,201.2553,17.0938,10.5544
90.3088,514.7267,227.5068,17.4318,9.3811
150.5515,479.0276,258.2307,17.9273,14.8502
185.5005,478.0512,389.2830,18.4859,11.1189
148.0564,457.6403,902.5771,282.9942,13.9453
96.4596,412.9464,856.7221,709.4157,15.5439
123.2123,430.0590,824.4359,796.6238,617.2372
192.6907,543.7111,789.2047,796.6256,698.3065
200.6008,612.2448,789.7839,796.6268,698.3074
231.5037,748.1560,814.2440,796.6243,726.8503
246.1140,808.9195,898.4098,796.6261,794.0759
234.3830,816.9820,1015.1654,861.5648,820.2786
186.9586,753.1753,1104.2136,1011.1621,900.8918
125.2437,633.1068,1142.1460,1082.2146,989.2861
106.1973,510.5190,1089.1091,1089.1727,1028.8042
123.5223,445.2868,975.4246,1028.9236,1032.9854
138.4955,437.9966,866.2671,937.0553,978.0543
112.5369,425.0138,780.4619,845.8727,895.6469
99.1683,393.5252,704.3175,794.3151,842.3043
104.6692,361.1629,278.8162,553.6238,519.8262
122.9885,364.1207,258.8046,350.0493,549.2824
137.6482,402.8322,253.5032,193.7122,303.5263
145.0468,460.0066,254.2794,162.9186,54.5014
145.7454,519.0874,259.3152,172.5210,104.6553
134.0852,551.0132,266.8201,180.8122,111.8246
114.7534,548.0821,276.0872,184.3914,123.8194
100.5486,522.6804,348.2139,234.6074,170.5303
95.1999,490.2084,576.2365,358.4219,263.6436
93.3550,467.4147,655.1229,512.7391,384.5067
86.8302,444.5645,678.2855,608.8941,493.2819
80.8987,421.6134,659.1539,642.7350,571.7100
73.5207,392.0184,563.6063,614.9680,593.3433
68.0599,360.7009,457.5265,536.6889,567.1292
65.7867,332.7686,411.3449,436.3863,502.6738
65.2085,311.8440,377.2552,344.1376,405.6072
68.9062,302.6839,406.2371,325.9713,284.6731
70.1716,297.4031,437.7533,374.2045,333.4847
67.4825,292.1731,457.5810,416.6632,378.8081
67.9912,290.1493,464.5296,441.7352,413.1783
64.1002,281.4702,425.3962,438.0103,428.3287
66.7579,276.8283,414.6896,422.7798,430.9261
77.0084,288.2053,481.8188,440.6955,442.4283
102.8517,332.2347,547.7481,489.2044,466.4858
95.5795,389.5172,537.9996,523.7777,495.8047
96.0603,396.0530,532.4148,533.3450,517.6973
122.6879,383.1953,565.6240,543.6256,533.0097
118.3841,389.1577,613.3305,571.9139,552.4325
88.6079,387.3641,632.5596,603.4558,577.3329
87.9898,458.7668,656.1982,631.5789,605.3969
78.7222,467.1524,684.2552,659.5759,634.7036
64.7893,416.4670,721.5023,690.9466,667.4230
54.9795,341.5630,739.0568,717.7079,694.3210
54.8237,322.0561,774.7788,745.8605,697.1814
69.6078,352.8925,769.9318,763.6001,695.5936
58.9888,312.4919,680.8852,739.4696,698.1898
66.3062,317.8203,662.8718,702.7767,698.3124
93.8659,320.4055,667.9379,681.7866,698.3129
76.3869,300.5186,670.7612,673.8093,691.2735
53.5516,270.9359,684.7054,675.5005,680.6128
51.3692,237.7021,643.2896,663.8331,666.5988
51.0133,212.1639,581.1184,625.2021,641.3885
50.7924,202.4767,548.7703,576.3497,605.0186
50.5598,198.5531,473.3522,510.1104,550.4878
50.2675,197.9071,387.2348,413.5864,478.3316
49.9228,196.9531,285.3261,277.1823,358.9520
49.5803,195.8218,281.1039,193.5057,113.0231
49.3398,194.8205,277.3573,200.4699,145.6765
49.0784,193.8753,274.9571,215.8883,165.5754
48.8257,193.0449,272.8973,219.2227,164.7578
48.6005,192.2008,271.3441,211.2173,139.8613
48.3519,191.2613,268.0315,203.7744,147.3902
47.9995,189.9577,260.6766,170.8561,86.8304
47.6467,188.3688,251.8022,136.9004,44.9488
47.2753,186.2997,240.8268,122.0981,37.8114
46.9555,183.9521,230.8494,133.3655,44.7277
46.6217,181.6382,222.1011,154.1728,78.5579
46.2531,179.5804,215.3679,178.9739,141.4502
45.9097,177.7327,208.7511,158.8928,129.9469
45.5594,175.1597,202.2120,130.8023,74.3595
45.2681,172.5000,196.8134,127.4075,54.9125
44.9406,169.6341,187.1219,81.9790,22.0170
44.5757,167.1271,180.3938,82.3370,19.2070
44.2036,165.1231,175.0364,91.5334,18.4565
40.0378,158.4874,280.3369,101.2318,17.0859
40.3022,159.5694,282.1657,133.0401,15.8262
40.5423,160.9776,281.3488,178.1565,16.3540
40.7897,162.4472,280.4973,185.3302,31.9049
41.0710,164.1415,279.6342,183.2007,92.1773
41.3764,165.9553,278.7072,188.0403,114.6635
41.6312,167.6240,277.8177,203.0022,137.2013
41.8471,169.0760,276.9926,212.3989,149.3076
42.0912,170.6322,276.1422,194.7364,122.1801
42.3306,172.3735,275.1623,161.3161,78.8426
42.5517,174.1576,274.2368,157.9174,73.2884
42.7850,176.0576,273.2895,168.7295,78.1583
43.0227,177.9025,272.3510,172.9464,88.8745
43.2851,179.8407,271.3952,186.6389,93.7507
43.5639,181.8802,270.4102,194.1692,107.4234
43.8949,184.1099,269.2653,179.0763,97.7108
44.2066,186.1267,268.1393,176.6052,92.3836
44.5116,187.9267,267.0399,195.4937,131.8707
44.8029,189.6089,265.9633,212.1397,168.1231
45.0933,191.0141,264.8228,191.7072,137.3895
45.3366,192.3713,263.7666,183.3086,115.6632
45.5628,193.6288,263.0437,214.3764,171.0062
45.7897,194.8431,262.3171,206.1821,167.0054
46.0504,196.1777,261.4529,189.4659,122.6349
46.3455,196.5569,260.3961,177.2688,100.4445
46.6839,196.3128,259.0135,164.8883,84.3558
47.0185,196.0645,257.6407,175.4431,98.7726
47.3302,195.8123,256.2581,170.1471,92.2717
47.5792,195.5685,254.8849,172.0103,83.1417
47.8011,195.3436,253.7656,187.8118,114.8115
48.0281,195.1240,252.7200,190.1800,132.3487
48.2780,194.8978,251.6346,191.1291,141.4844
48.5334,194.6539,250.5853,194.2871,154.5889
48.8018,194.3904,249.4381,176.3981,126.2953
49.0971,194.1000,248.0056,151.0966,75.2395
49.4206,193.7948,246.3825,159.9678,92.2539
49.6578,193.5404,245.1957,203.3929,167.0742
49.8599,193.3281,244.4307,226.4224,204.8972
50.0757,193.1131,243.7308,219.9899,202.4077
50.3069,192.8759,242.9747,189.8824,160.0577
50.5470,192.5958,242.0860,169.9699,98.9110
50.7827,192.2845,240.9250,164.9345,97.5694
51.0054,191.9896,239.8438,188.2795,141.3540
50.9771,191.7243,238.8514,190.6258,149.7679
29.7076,104.0935,126.3984,158.6907,127.9561
29.5623,104.0153,126.0431,100.9471,85.3178
29.4177,103.9239,125.5625,72.4988,45.0491
29.2704,103.8343,124.9040,66.6745,33.2714
29.1280,103.7471,124.3077,70.1687,30.4144
28.9968,103.6576,123.6004,71.4297,28.2013
28.8878,103.5716,122.7133,65.9202,22.6011
28.7786,103.4871,121.9110,69.5706,24.8340
28.6802,103.4011,121.2600,75.9965,31.8733
28.5673,103.3100,120.4680,72.7152,31.5586
28.4486,103.2138,119.5747,70.2605,29.3397
28.3458,103.1220,118.6697,66.0812,24.7103
28.2591,103.0329,117.6653,59.7674,19.9685
28.1703,102.9369,116.5999,58.9856,19.5496
28.0849,102.8508,115.7603,72.6416,23.8700
28.0150,102.7778,115.3984,88.0759,42.6785
27.9446,102.7013,115.1641,93.8216,71.6017
27.8643,102.6150,114.9935,93.0495,83.1059
27.7804,102.5191,114.8907,91.9440,83.6417
27.6950,102.4152,114.6303,85.7680,77.6637
27.6214,102.3163,114.2252,78.9155,67.7263
27.5610,102.2206,113.9845,79.7431,65.6876
27.5019,102.1215,113.8485,84.7395,68.0907
27.4593,102.0165,113.6448,83.6108,67.8127
27.4437,101.9081,113.4405,86.1792,70.0881
27.4264,101.7943,113.1834,83.7383,70.1130
27.4081,101.6746,112.6050,72.3337,57.1884
27.3909,101.5494,112.1636,75.1218,50.0468
27.3750,101.4284,111.6924,76.8493,51.4840
27.3570,101.3023,111.1506,82.5589,66.5756
27.3446,101.2026,110.9623,92.6486,83.2243
27.3353,101.1212,111.0084,100.6468,93.6246
27.3256,101.0406,111.1797,104.7020,100.8019
27.3147,100.9529,111.3558,104.7959,103.3036
27.3046,100.8613,111.5551,106.9487,109.4503
27.2950,100.7784,111.9002,110.7658,114.8965
27.2855,100.6957,112.2808,112.6250,117.2454
27.2752,100.6099,112.5552,112.6855,118.0221
27.2652,100.5211,112.7718,112.2275,117.7837
27.2554,100.4308,112.9021,110.2284,116.1727
27.2454,100.3415,113.0822,109.4832,114.5775
27.2354,100.2516,113.2432,109.9397,113.7989
4.1365,12.8681,8.0302,93.9781,108.7978
4.1388,12.8945,8.1409,62.4871,94.3311
4.1495,12.9226,8.2319,41.5634,73.5664
4.1789,12.9553,8.0904,19.8346,22.4859
4.2028,13.0135,8.0174,18.8378,20.0123
4.2069,13.0655,8.0557,18.6045,23.7616
4.2026,13.1044,8.1065,18.4640,27.3025
4.2020,13.1356,8.1676,18.3847,29.1486
4.2050,13.1629,8.2324,18.2970,27.5767
4.2070,13.1856,8.2928,18.2128,25.1032
4.2086,13.2034,8.3261,18.1516,22.3195
4.2102,13.2169,8.3401,18.1335,21.0958
4.2202,13.2300,8.3530,18.1156,20.2301
4.2308,13.2454,8.3792,18.0973,19.1891
4.2345,13.2583,8.3868,18.0753,18.3176
4.2382,13.2695,8.4013,18.0555,17.7514
4.2419,13.2794,8.4162,18.0361,17.3342
4.2454,13.2898,8.4338,18.0203,17.2262
4.2487,13.2992,8.4520,18.0040,17.3081
4.2504,13.3068,8.4499,17.9786,16.8881
4.2543,13.3145,8.4528,17.9539,16.5794
4.2605,13.3233,8.4582,17.9293,16.4640
4.2657,13.3312,8.4589,17.9086,16.2831
4.2841,13.3364,8.4588,17.8815,16.1326
4.3028,13.3398,8.4318,17.8501,16.0288
4.3209,13.3457,8.3988,17.8185,15.9556
4.3463,13.3571,8.3988,17.7994,15.9418
4.3742,13.3698,8.4034,17.7731,15.9236
4.3798,13.3816,8.4087,17.7566,15.9111
4.3787,13.3916,8.4170,17.7385,15.9226
4.3870,13.3992,8.4329,17.7251,15.9385
4.4190,13.4092,8.4504,17.7068,15.9472
4.4446,13.4194,8.4732,17.6800,15.9301
4.4493,13.4294,8.4958,17.6675,15.9376
4.4520,13.4362,8.5195,17.6490,15.9241
4.4550,13.4404,8.5352,17.6296,15.9160
4.4565,13.4434,8.5390,17.6072,15.9193
4.4576,13.4441,8.5457,17.5970,15.9164
4.4603,13.4464,8.5580,17.5809,15.9057
4.4597,13.4476,8.5568,17.5588,15.8902
4.4621,13.4510,8.5614,17.5485,15.9008
4.4645,13.4544,8.5779,17.5365,15.8965
4.4666,13.4581,8.5949,17.5185,15.8892
4.4686,13.4615,8.6089,17.5005,15.8815
4.4703,13.4654,8.6228,17.4870,15.8830
4.4714,13.4677,8.6376,17.4687,15.8758
4.4727,13.4707,8.6535,17.4576,15.8880
4.4739,13.4733,8.6613,17.4371,15.8953
4.4747,13.4756,8.6724,17.4250,15.8977
4.4755,13.4774,8.6792,17.4079,15.9005
4.4760,13.4793,8.6858,17.3896,15.8910
4.4763,13.4817,8.6987,17.3710,15.8845
4.4765,13.4838,8.7116,17.3563,15.8836
4.4765,13.4864,8.7241,17.3403,15.8820
4.4763,13.4882,8.7388,17.3224,15.8816
4.4760,13.4901,8.7555,17.3109,15.8816
4.4755,13.4910,8.7730,17.2969,15.8830
4.4748,13.4928,8.7912,17.2836,15.8802
4.4740,13.4945,8.8085,17.2648,15.8795
4.4730,13.4955,8.8250,17.2474,15.8755
4.4719,13.4963,8.8403,17.2290,15.8765
4.4706,13.4967,8.8558,17.2156,15.8773
4.4692,13.4975,8.8743,17.2044,15.8794
4.4676,13.4972,8.8903,17.1754,15.8689
4.4658,13.4984,8.9101,17.1829,15.8860
4.4640,13.5021,8.9488,17.1791,15.9166
4.4620,13.5064,8.9979,17.1771,16.0186
4.4599,13.5105,9.0535,17.1749,16.2468
4.4576,13.5143,9.1123,17.1726,16.6422
4.4553,13.5179,9.1718,17.1700,17.2626
4.4528,13.5213,9.2313,17.1673,18.1331
4.4502,13.5245,9.2912,17.1649,19.2372
4.4475,13.5275,9.3525,17.1622,20.4688
4.4447,13.5303,9.4184,17.1594,21.6762
4.4417,13.5329,9.4870,17.1563,22.7547
4.4387,13.5353,9.5556,17.1534,23.6412
4.4356,13.5375,9.6234,17.1506,24.3237
4.4324,13.5396,9.6904,17.1476,24.8196
4.4291,13.5415,9.7565,17.1447,25.1613
4.4257,13.5432,9.8217,17.1417,25.3824
4.4222,13.5447,9.8857,17.1385,25.5052
4.5941,14.0724,10.2207,17.1259,25.5851
4.5900,14.0732,10.2609,17.1885,26.3283
4.5857,14.0740,10.3180,17.1904,26.1710
4.5814,14.0746,10.3823,17.1941,25.9608
4.5770,14.0751,10.4501,17.1963,25.8385
4.5725,14.0754,10.5173,17.1970,25.7840
4.5680,14.0756,10.5822,17.1951,25.6275
4.5634,14.0755,10.6448,17.1931,25.4545
4.5588,14.0754,10.7056,17.1910,25.3019
4.5541,14.0751,10.7650,17.1892,25.1549
4.5494,14.0746,10.8226,17.1872,25.0076
4.5446,14.0740,10.8783,17.1854,24.8939
4.5398,14.0733,10.9319,17.1831,24.7732
4.5349,14.0724,10.9851,17.1805,24.6239
4.5037,14.0018,10.8621,5.2836,14.7248
4.4990,13.9920,10.8329,16.5867,15.5117
4.4943,14.0138,10.8890,16.8386,15.6050
4.4895,14.0425,10.9728,17.0839,15.6956
4.4847,14.0648,11.0660,17.1054,15.7556
4.4799,14.0755,11.1518,17.0835,15.7718
4.4750,14.0751,11.2206,17.1119,15.7813
4.4702,14.0707,11.2754,17.1069,15.7892
4.4653,14.0662,11.3201,17.1009,15.7980
4.4604,14.0619,11.3552,17.0786,15.8027
4.4555,14.0576,11.3830,17.0843,15.8076
4.4506,14.0534,11.4063,17.0767,15.8135
4.4456,14.0491,11.4267,17.0694,15.8217
4.4407,14.0444,11.4431,17.0564,15.8275
4.4358,14.0398,11.4586,17.0468,15.8322
4.4308,14.0353,11.4727,17.0291,15.8350
4.4259,14.0305,11.4859,17.0112,15.8383
4.4209,14.0258,11.4966,16.5662,15.8366
4.4160,14.0208,11.5072,16.2959,15.8338
4.4110,14.0160,11.5187,12.7628,15.8367
4.4061,14.0108,11.5266,12.6915,15.8252
4.4011,14.0057,11.5352,12.9872,15.8229
4.3962,14.0006,11.5447,13.0645,15.8201
4.3913,13.9953,11.5509,12.9484,15.8163
4.3864,13.9895,11.5562,12.6563,15.8076
4.3815,13.9841,11.5622,12.4557,15.7924
4.3766,13.9785,11.5677,12.3966,15.7805
4.3717,13.9727,11.5710,12.7540,15.7770
4.3669,13.9668,11.5759,13.7594,15.7738
4.3621,13.9611,11.5830,14.0102,15.7731
4.3572,13.9553,11.5878,14.0629,15.7736
4.3525,13.9494,11.5886,13.8139,15.7722
4.3477,13.9436,11.5922,13.3706,15.7648
4.3429,13.9378,11.5981,13.0306,15.7607
4.3382,13.9319,11.6009,12.7089,15.7495
4.3335,13.9257,11.6012,12.5152,15.7405
4.3288,13.9194,11.5987,11.8636,15.7203
4.3241,13.9131,11.5960,9.3456,15.6940
4.3195,13.9068,11.5920,9.5331,15.6671
4.3149,13.9001,11.5821,10.6084,15.6437
4.3103,13.8933,11.5795,12.3759,15.6435
4.3058,13.8866,11.5753,12.1115,15.6227
4.3012,13.8789,11.5632,11.1640,15.6180
4.2967,13.8717,11.5485,11.0485,15.6040
4.2923,13.8641,11.5436,11.0026,15.5748
4.2878,13.8566,11.5370,8.6006,15.5159
4.2834,13.8491,11.5282,10.1089,15.5191
4.2790,13.8419,11.5296,10.9947,15.4916
4.2747,13.8351,11.5531,13.5654,15.4962
4.2704,13.8293,11.5965,12.3376,15.4822
4.2662,13.8231,11.6347,11.0344,15.4335
4.2620,13.8182,11.6742,10.9194,15.4077
4.2578,13.8140,11.7188,13.3690,15.4200
4.2537,13.8068,11.7644,14.3204,15.4222
4.2495,13.8000,11.7994,12.3331,15.3775
4.2455,13.7932,11.8139,11.1960,15.2309
4.2414,13.7862,11.8166,11.4876,15.3240
4.2375,13.7792,11.8275,13.0146,15.3157
4.2335,13.7725,11.8336,8.4036,15.1492
4.2296,13.7655,11.8393,4.0945,14.7947
4.2257,13.7598,11.8411,7.2151,15.0040
4.2223,13.7600,11.8568,12.8820,14.9495
4.2198,13.7657,11.8782,10.6203,13.8837
4.2167,13.7684,11.9012,8.0492,11.2319
4.2132,13.7687,11.9081,8.1113,8.7434
4.2092,13.7656,11.8890,8.6433,6.0289
4.2056,13.7628,11.8718,4.7995,5.0425
4.2021,13.7578,11.8604,1.1960,0.0000
4.1983,13.7502,11.8475,3.0059,0.3399
4.1949,13.7421,11.8450,9.3377,4.8750
4.1914,13.7360,11.8565,8.3784,2.7700
4.1880,13.7288,11.8619,0.0000,0.0000
4.1843,13.7198,11.8301,0.0003,1.0124
4.1832,13.7129,11.7932,5.9648,0.1744
4.1869,13.7183,11.7931,13.2458,10.3585
4.1837,13.7285,11.8315,15.6645,14.9383
4.1803,13.7290,11.8629,14.3676,14.7678
4.1770,13.7248,11.8862,13.6715,14.9383
4.1739,13.7189,11.9197,13.4365,14.5458
4.1708,13.7128,11.9428,13.1120,13.9342
4.1678,13.7107,11.9713,13.9401,13.9845
4.1649,13.7171,12.0171,13.0020,13.5037
4.1619,13.7181,12.0551,10.5299,10.8966
4.1590,13.7136,12.0422,6.8834,0.6168
4.1562,13.7095,12.0420,6.9441,0.2125
4.1532,13.7030,12.0371,2.0424,0.4070
4.1543,13.7048,12.0065,7.3274,2.3934
4.1775,13.7530,11.9597,8.4197,7.2332
4.2394,13.8862,11.9685,5.2247,1.0604
4.3040,14.0504,11.9830,0.0000,0.0875
4.3369,14.2061,11.8863,0.0013,0.6844
4.3921,14.4116,11.9251,8.3631,12.7766
4.5492,14.7328,12.0144,13.2666,5.8142
4.8070,15.1468,12.1421,17.0273,1.5317
5.1915,15.6231,12.2849,0.0000,0.6962
5.7991,17.2347,12.4835,7.0897,10.2660
6.8130,24.0643,12.8394,17.0294,14.9466
8.5375,42.6388,13.3429,17.0406,14.9756
11.0536,80.6291,13.9429,17.0761,15.0439
31.9678,151.9812,138.2224,17.1226,15.0612
32.6742,167.5503,139.4168,17.2638,15.0712
32.9882,177.2871,140.5277,17.4483,15.0719
33.4152,183.4694,141.3997,17.6148,15.0715
34.6416,191.6919,142.1982,17.7771,15.0527
35.7176,199.4791,142.9281,17.9324,14.8605
36.0849,203.6307,143.6134,18.0751,14.7698
36.0510,204.3135,144.2674,18.2056,14.1201
35.9626,202.9828,144.8636,19.7192,13.4893
36.0025,202.3605,145.3284,33.3697,12.1547
36.2390,203.6435,145.7400,67.3391,12.0173
36.1984,202.5673,146.1248,96.8579,13.8478
36.1170,200.1759,146.4978,111.9903,14.1327
36.0387,197.3237,146.8499,116.4321,14.6989
35.9606,194.4250,147.1340,119.9793,15.2663
35.8789,191.6224,147.3517,122.6960,15.5054
35.9320,189.9552,147.5709,133.1741,15.9905
36.2439,190.8464,147.8505,145.4329,41.6323
36.5403,192.7697,148.1361,153.4711,143.5603
36.7222,194.6345,148.4526,155.1202,151.7931
36.8532,195.9127,148.7516,152.5787,150.9500
37.1888,196.8322,148.2667,70.9558,13.8497
37.9620,199.6606,147.6388,84.3875,15.8257
39.0826,215.4081,147.3811,106.4398,18.5040
40.5632,394.0793,147.3779,125.2797,56.7104
42.2129,429.6776,147.5592,131.4061,102.3847
43.5491,409.7883,147.9081,128.6492,104.5340
44.3862,391.2057,148.4158,129.8136,108.8285
44.9545,347.1969,149.0336,134.2628,113.5977
45.2255,333.1507,149.6734,129.3749,108.9638
45.8084,324.2089,150.3214,122.9043,94.8545
46.6980,284.9985,150.9009,116.7287,77.3041
47.2614,266.2925,151.4503,125.1803,102.9408
47.9376,280.7579,151.9971,136.8803,121.8912
48.8351,307.7910,152.5217,145.1790,135.5434
50.1119,332.3923,153.0177,147.8284,142.1840
51.2727,318.8209,153.4680,146.7039,142.5186
51.9010,296.5633,153.9629,145.1463,140.8142
67.1600,301.4658,154.5319,146.9196,141.4290
207.6967,340.3484,155.1173,148.5300,142.9908
200.4774,446.3982,155.7208,149.3582,144.8509
219.1735,608.5782,156.3869,150.1101,147.2994
201.3065,644.3589,157.6438,151.0509,148.5401
250.0404,684.9353,163.0909,152.7854,149.4473
284.6097,774.4557,172.9414,157.6130,152.2208
252.2792,750.9202,189.4715,164.9300,156.1959
180.3737,679.5178,214.5528,176.0156,161.9829
143.3293,622.5228,249.1895,194.9267,171.3956
109.5265,566.7000,290.7911,223.3739,188.3754
87.8214,483.1177,1051.0629,479.9891,293.6714
77.4934,407.9462,1009.0911,793.3781,520.3076
67.6235,329.6945,791.1463,792.0895,673.2169
63.5626,274.2949,689.3966,794.5049,693.4421
71.6257,264.7323,655.7017,732.9966,700.1361
67.8271,252.3242,537.5329,645.9533,691.4329
57.4287,236.5372,436.3055,541.2109,621.2289
53.9892,218.4214,334.4904,425.1219,522.9872
53.5056,206.3063,294.4219,304.6838,415.0840
53.4750,205.4749,292.4091,238.0261,320.3077
53.5002,204.4316,288.2939,220.1863,202.9554
53.4839,203.2462,284.1708,225.9599,143.4787
53.4051,201.9028,278.3264,224.3547,181.1243
53.3372,200.5217,272.9228,221.5235,180.6304
53.3003,199.1198,267.0742,203.8772,147.3194
53.1751,197.4698,259.2519,176.0782,91.2353
53.0013,195.5883,251.4362,162.9349,77.1339
52.7309,193.4804,242.9080,159.4208,80.5032
52.4945,191.3436,235.2357,154.3613,79.3106
52.1720,188.7018,226.0669,135.1506,52.3656
51.7901,185.7624,216.2353,120.0749,31.9180
51.5148,183.1210,207.7524,127.0974,34.3129
51.2548,180.6180,201.4353,134.7379,61.3026
50.9275,177.7515,195.2323,122.5938,63.3460
50.6198,175.4576,190.7600,117.4045,49.2819
50.3597,174.1465,186.7305,101.5894,29.7281
50.0414,172.9089,182.8871,85.7017,20.5316
49.6678,171.5114,178.8217,86.3901,18.4847
49.3379,170.1115,174.9337,84.8022,16.7695
49.0194,168.6234,171.7785,81.8745,16.4734
48.5728,166.5494,167.7209,66.7016,15.5944
48.0414,164.1488,163.9187,56.1827,15.3162
