3.3389,12.2047,12.6361,15.2779,13.3977
3.3397,12.2145,12.6661,15.2063,13.2990
3.3406,12.2239,12.6858,15.1372,13.2736
3.3460,12.2759,12.7052,15.2517,13.4329
3.3672,12.4638,12.7670,15.2613,13.4570
3.4001,12.7402,12.8678,15.3339,13.4836
3.4352,13.0669,13.0237,15.3432,13.5036
3.4717,13.4232,13.2533,15.2264,13.5145
3.5049,14.0455,13.5577,15.2111,13.5029
3.5457,28.6517,13.9304,15.3976,13.5179
4.1268,136.9790,14.3169,13.1540,12.8636
8.1191,664.5770,14.8355,15.3299,13.4747
16.1493,959.3459,15.4620,15.2283,13.4548
23.9719,764.8978,16.1574,15.0198,13.1955
30.5955,601.8355,16.8946,14.8213,13.2607
40.3171,538.2759,17.6422,14.5949,13.0765
55.2412,561.0453,18.3598,14.1340,12.8534
85.3071,632.2614,19.0043,13.4350,12.0484
250.6238,740.1998,19.6047,13.3937,12.2757
258.6530,850.4236,143.0622,14.2864,12.3635
215.1515,866.3173,144.0179,14.5551,11.7347
148.4203,760.0546,227.0207,15.0756,10.5513
90.3088,593.8594,904.6768,15.6602,10.3575
150.5515,522.5756,1103.4210,81.0269,13.3184
185.5005,497.7496,1055.7985,979.4594,13.6094
148.0564,465.1104,974.3982,984.0269,751.3809
96.4596,415.3246,914.9169,957.3915,754.2830
123.2123,430.6282,865.8260,921.0503,832.4266
192.6907,543.8959,815.0114,873.7396,918.9564
200.6008,612.3815,803.7742,843.6747,880.5374
231.5037,748.2924,820.9557,827.9669,847.6964
246.1140,809.0389,902.2184,853.2819,842.3570
234.3830,817.2596,1019.1218,898.5258,864.6865
186.9586,753.4564,1110.0309,1016.1901,927.7351
125.2437,633.1804,1150.0413,1088.4009,1002.8101
106.1973,510.4088,1098.0841,1096.9045,1037.5043
123.5223,445.4046,984.0629,1037.4088,1041.2227
138.4955,438.2970,873.5316,945.1700,986.1923
112.5369,425.1140,784.9467,865.1262,908.3192
99.1683,393.3628,705.5327,797.7885,852.5228
104.6692,360.9030,262.8636,539.5278,526.6402
122.9885,364.0498,170.2915,327.9369,533.1135
137.6482,402.7892,165.9207,46.9360,165.8383
145.0468,459.8941,180.3083,81.2803,14.1972
145.7454,518.9637,218.8019,108.2406,14.1816
134.0852,550.9260,279.8256,156.1386,18.1214
114.7534,548.0266,403.5751,241.4914,140.2633
100.5486,522.6331,518.4151,383.6076,274.8625
95.1999,490.1552,576.6370,490.4046,396.3390
93.3550,467.3612,655.2197,577.6880,496.6506
86.8302,444.5141,678.6047,633.9510,562.7082
80.8987,421.5677,659.4166,651.7019,606.7319
73.5207,391.9775,563.7031,618.5932,607.5066
68.0599,360.6642,457.9303,541.0099,572.0276
65.7867,332.9321,410.8900,404.0496,491.7368
65.2085,311.9141,376.3874,277.6760,376.2744
68.9062,302.5570,405.7655,353.5992,102.5677
70.1716,297.2171,438.3198,394.0208,373.6001
67.4825,292.0318,460.0113,433.1782,408.2727
67.9912,290.0697,468.5507,455.1785,435.8670
64.1002,281.4207,430.4855,448.6398,445.7858
66.7579,276.8051,419.6745,432.1201,445.1717
77.0084,288.2358,485.4891,453.6721,457.1535
102.8517,332.4194,551.2446,503.7093,482.4696
95.5795,389.6894,539.4623,533.9382,510.5193
96.0603,396.0694,532.2334,539.4133,528.7362
122.6879,383.1168,565.5182,549.0122,541.1512
118.3841,389.1717,613.4492,578.1234,559.8259
88.6079,387.4047,632.6829,608.8611,584.4213
87.9898,458.8357,657.4388,636.5505,612.0511
78.7222,467.1648,687.8201,665.3779,641.3667
64.7893,416.4086,727.5628,698.5502,675.0652
55.3814,341.5201,746.9211,726.6003,703.0383
55.3234,322.1803,783.4881,756.3327,730.0380
68.7062,353.0622,777.8816,773.6542,751.1797
58.9888,312.4903,686.5944,745.8982,754.2942
66.3062,317.7561,665.1320,707.1075,737.8464
93.8659,320.3178,667.6791,685.4460,714.9068
76.3869,300.4013,667.9561,675.9954,693.9676
55.3814,271.0361,680.8744,676.4044,682.2838
53.5034,238.3298,640.8940,663.1367,666.0636
50.3521,213.2395,580.7769,623.6306,638.3324
48.7645,212.3691,549.5115,570.5075,598.7941
47.3248,205.2080,474.1428,465.4929,525.8093
45.6639,198.3530,387.4551,329.1504,423.2507
43.8774,191.2504,305.9922,241.8666,84.4830
42.3367,184.6127,270.1644,184.4966,220.3844
41.5908,180.0994,248.7562,204.0075,33.4950
40.7828,176.7074,240.2014,192.8224,204.4568
40.0910,174.3969,234.4771,183.3804,166.4946
39.6057,172.2403,231.6937,164.9631,55.9130
39.0158,169.7466,219.2106,156.3338,133.5471
37.9027,165.4688,190.3949,96.1831,17.7872
36.8925,160.2712,166.1654,57.9305,13.7724
35.8808,153.3789,149.3984,41.4726,13.8280
35.1959,146.3976,144.5329,46.0327,13.9119
34.4908,140.7040,144.0495,70.4634,13.9390
33.6831,136.9547,143.8949,109.1420,14.1754
33.0374,134.3047,143.7080,83.8457,14.0153
32.4043,128.6940,143.4903,59.6917,13.9580
32.0275,123.5578,143.2837,67.8045,13.9623
31.5305,118.5258,142.8600,29.6649,13.5683
30.9323,115.2938,142.5603,34.3279,13.7412
30.3529,113.5840,142.2785,48.9060,13.5884
48.2170,185.5616,262.0204,68.5502,13.3213
48.1982,185.4461,261.2451,125.8776,12.7502
48.1806,185.3239,260.5070,179.9528,12.3512
48.1626,185.2076,259.7689,165.6607,12.5725
48.1427,185.0811,259.0368,160.3718,12.9934
48.1212,184.9482,258.2522,171.5193,13.4962
48.1026,184.8238,257.5019,191.1343,13.9463
48.0861,184.7127,256.8292,197.2178,68.9885
48.0680,184.5937,256.1322,162.2261,134.2564
48.0500,184.4601,255.3328,120.7571,21.0448
48.0331,184.3206,254.5848,143.5841,34.2339
48.0154,184.1726,253.8232,154.7175,68.4794
47.9973,184.0256,253.0769,154.9006,79.3034
47.9775,183.8663,252.3089,176.0072,76.2268
47.9564,183.6937,251.5127,178.6945,107.0086
47.9317,183.4966,250.5702,149.3892,60.3469
47.9080,183.3118,249.6283,159.5363,74.9802
47.8844,183.1408,248.7323,188.0703,137.4540
47.8615,182.9743,247.8786,202.3132,170.6697
47.8383,182.8320,246.9387,161.6678,90.5282
47.8185,182.6889,246.0677,162.0607,95.8297
47.7997,182.5527,245.4735,211.3490,177.0875
47.7807,182.4141,244.8697,188.7412,157.8537
47.7587,182.2505,244.1435,160.6736,62.5105
47.7336,182.0755,243.2736,153.4600,92.1044
47.7043,181.8847,242.1653,140.9049,43.0090
47.6747,181.6900,241.0302,167.3313,98.3151
47.6464,181.4918,239.8638,149.5547,65.8934
47.6232,181.3008,238.7134,157.9101,68.4649
47.6022,181.1264,237.7744,180.7213,121.2967
47.5804,180.9566,236.8717,175.8407,123.2070
47.5557,180.7806,235.9317,176.0391,131.0373
47.5300,180.5887,235.0377,180.7781,145.5707
47.5022,180.3792,234.0876,149.6361,81.7354
47.4705,180.1456,232.9191,120.1443,39.4957
47.4344,179.8989,231.5934,154.1780,80.1515
47.4074,179.6969,230.6110,205.5878,179.6863
47.3839,179.5320,229.9998,221.5052,211.2351
47.3580,179.3645,229.4386,210.0355,207.3893
47.3291,179.1768,228.8188,161.2164,124.3085
47.2980,178.9512,228.0798,142.9518,42.8797
47.2661,178.6980,227.1221,149.7309,92.4019
47.2349,178.4593,226.2542,186.0313,145.8296
47.2032,178.2464,225.4810,180.6867,148.0717
25.5339,96.1339,118.9229,134.2006,96.3697
25.5225,96.0709,118.6258,65.0065,46.8419
25.5106,95.9964,118.2315,50.0892,18.7218
25.4979,95.9233,117.7015,53.0206,15.5667
25.4852,95.8525,117.2212,62.5911,15.3989
25.4730,95.7799,116.6614,64.8807,15.5960
25.4627,95.7106,115.9720,57.0913,14.6365
25.4520,95.6428,115.3347,63.7309,15.3069
25.4420,95.5738,114.8297,72.5830,20.0835
25.4300,95.5007,114.2229,65.8941,22.8485
25.4166,95.4232,113.5228,62.8073,21.6019
25.4046,95.3498,112.8172,57.6387,17.2975
25.3943,95.2788,112.0574,50.1612,14.6808
25.3833,95.2021,111.2613,51.6257,14.4845
25.3722,95.1341,110.6169,73.1682,15.7914
25.3630,95.0776,110.3484,90.2079,41.6890
25.3534,95.0183,110.1630,93.1439,85.5539
25.3418,94.9506,110.0162,89.6655,89.7399
25.3290,94.8747,109.9160,87.3290,83.6703
25.3152,94.7921,109.7014,78.9802,70.7736
25.3029,94.7139,109.3877,70.7344,55.4882
25.2925,94.6387,109.2030,74.0137,56.6952
25.2819,94.5608,109.0952,81.4339,63.1506
25.2699,94.4780,108.9428,79.1190,63.7446
25.2569,94.3922,108.7908,82.4245,67.3002
25.2423,94.3019,108.5867,78.6220,66.1883
25.2268,94.2067,108.1376,62.9905,44.9577
25.2123,94.1070,107.8025,70.1458,38.6017
25.1990,94.0109,107.4512,72.9519,45.7894
25.1838,93.9105,107.0425,80.4416,69.0066
25.1736,93.8328,106.8944,91.9334,86.3707
25.1663,93.7709,106.9087,99.2150,96.1826
25.1585,93.7097,106.9993,101.9853,101.9695
25.1497,93.6425,107.0895,101.0736,103.0916
25.1416,93.5720,107.2047,103.0442,108.4059
25.1340,93.5090,107.4357,106.6200,112.3197
25.1264,93.4462,107.6993,108.1235,113.7863
25.1182,93.3809,107.8860,107.9798,113.9405
25.1102,93.3130,108.0321,107.4333,113.2730
25.1024,93.2439,108.1150,105.4685,111.3641
25.0944,93.1758,108.2398,104.6846,109.6342
25.0864,93.1071,108.3549,105.0564,108.8046
3.2122,10.7103,7.3323,84.1328,101.2122
3.2129,10.7308,7.4118,50.5551,82.2234
3.2149,10.7528,7.4781,30.5000,57.4709
3.2199,10.7786,7.3724,16.3744,14.1995
3.2238,10.8239,7.3191,16.3456,14.3045
3.2247,10.8645,7.3468,16.3354,14.6549
3.2243,10.8951,7.3818,16.3290,16.4825
3.2244,10.9199,7.4248,16.3250,20.2210
3.2251,10.9416,7.4740,16.3171,20.9805
3.2256,10.9599,7.5220,16.3050,19.7154
3.2261,10.9745,7.5476,16.2877,17.6832
3.2266,10.9856,7.5562,16.2769,17.0235
3.2283,10.9966,7.5622,16.2632,16.5520
3.2300,11.0092,7.5775,16.2492,15.8368
3.2308,11.0200,7.5801,16.2320,15.2645
3.2315,11.0294,7.5898,16.2166,14.9393
3.2323,11.0379,7.6002,16.2017,14.7230
3.2330,11.0467,7.6121,16.1895,14.6919
3.2337,11.0547,7.6241,16.1772,14.7739
3.2342,11.0614,7.6213,16.1576,14.5498
3.2349,11.0682,7.6220,16.1383,14.4190
3.2360,11.0757,7.6239,16.1194,14.3810
3.2369,11.0827,7.6215,16.1033,14.3277
3.2396,11.0875,7.6174,16.0824,14.2972
3.2422,11.0909,7.5949,16.0580,14.2853
3.2447,11.0962,7.5685,16.0334,14.2736
3.2480,11.1057,7.5674,16.0188,14.2714
3.2514,11.1162,7.5694,15.9991,14.2654
3.2523,11.1261,7.5707,15.9861,14.2611
3.2525,11.1346,7.5747,15.9726,14.2667
3.2537,11.1413,7.5837,15.9625,14.2714
3.2574,11.1497,7.5948,15.9490,14.2727
3.2603,11.1582,7.6102,15.9294,14.2666
3.2611,11.1667,7.6255,15.9195,14.2701
3.2617,11.1726,7.6413,15.9059,14.2646
3.2622,11.1766,7.6511,15.8913,14.2622
3.2627,11.1796,7.6520,15.8741,14.2651
3.2631,11.1808,7.6551,15.8651,14.2644
3.2636,11.1832,7.6622,15.8522,14.2619
3.2638,11.1847,7.6595,15.8360,14.2533
3.2644,11.1879,7.6615,15.8277,14.2596
3.2649,11.1911,7.6723,15.8191,14.2568
3.2654,11.1944,7.6836,15.8066,14.2517
3.2658,11.1976,7.6924,15.7935,14.2456
3.2663,11.2011,7.7012,15.7831,14.2460
3.2667,11.2036,7.7108,15.7700,14.2404
3.2671,11.2066,7.7211,15.7611,14.2487
3.2675,11.2094,7.7252,15.7468,14.2545
3.2679,11.2118,7.7319,15.7375,14.2567
3.2682,11.2140,7.7357,15.7256,14.2585
3.2685,11.2161,7.7392,15.7125,14.2520
3.2689,11.2186,7.7477,15.6995,14.2467
3.2691,11.2210,7.7556,15.6886,14.2456
3.2694,11.2236,7.7630,15.6770,14.2441
3.2697,11.2258,7.7724,15.6646,14.2436
3.2699,11.2280,7.7832,15.6553,14.2433
3.2702,11.2293,7.7945,15.6456,14.2442
3.2704,11.2314,7.8068,15.6361,14.2423
3.2706,11.2335,7.8182,15.6238,14.2416
3.2708,11.2350,7.8290,15.6119,14.2386
3.2709,11.2363,7.8388,15.5994,14.2391
3.2711,11.2374,7.8488,15.5890,14.2395
3.2712,11.2387,7.8612,15.5799,14.2411
3.2713,11.2392,7.8716,15.5651,14.2337
3.2714,11.2408,7.8849,15.5616,14.2460
3.2715,11.2443,7.9124,15.5591,14.2662
3.2716,11.2483,7.9475,15.5583,14.2884
3.2717,11.2522,7.9874,15.5573,14.3266
3.2717,11.2559,8.0293,15.5563,14.4793
3.2718,11.2594,8.0714,15.5550,14.9179
3.2718,11.2627,8.1148,15.5535,15.8715
3.2718,11.2659,8.1629,15.5523,17.4591
3.2718,11.2689,8.2145,15.5509,19.3992
3.2718,11.2718,8.2665,15.5493,21.1632
3.2717,11.2745,8.3177,15.5476,22.4791
3.2717,11.2771,8.3685,15.5459,23.3403
3.2716,11.2795,8.4186,15.5442,23.8570
3.2716,11.2818,8.4681,15.5425,24.1385
3.2715,11.2840,8.5168,15.5407,24.2693
3.2714,11.2861,8.5648,15.5388,24.3050
3.2713,11.2880,8.6117,15.5369,24.2719
3.4014,11.7683,8.9681,15.7741,24.4775
3.4012,11.7698,8.9972,15.7760,25.3570
3.4011,11.7712,9.0392,15.7777,24.9423
3.4009,11.7725,9.0851,15.7807,24.5715
3.4007,11.7736,9.1334,15.7825,24.3950
3.4005,11.7747,9.1821,15.7832,24.3193
3.4003,11.7756,9.2297,15.7818,24.1116
3.4001,11.7764,9.2760,15.7803,23.9012
3.3998,11.7770,9.3210,15.7788,23.7269
3.3996,11.7776,9.3650,15.7775,23.5569
3.3993,11.7781,9.4078,15.7761,23.3806
3.3991,11.7784,9.4494,15.7746,23.2556
3.3988,11.7787,9.4895,15.7729,23.1425
3.3985,11.7788,9.5295,15.7710,23.0114
3.3951,11.7259,9.4363,12.1490,13.6788
3.3948,11.7203,9.4162,15.4107,14.1537
3.3945,11.7382,9.4599,15.4302,14.2314
3.3942,11.7611,9.5255,15.5139,14.3047
3.3939,11.7790,9.6018,15.5345,14.3528
3.3936,11.7880,9.6685,15.5283,14.3667
3.3932,11.7886,9.7169,15.5399,14.3728
3.3929,11.7860,9.7524,15.5355,14.3786
3.3925,11.7835,9.7799,15.5307,14.3854
3.3922,11.7810,9.8012,15.5191,14.3891
3.3918,11.7786,9.8188,15.5176,14.3926
3.3914,11.7762,9.8339,15.5114,14.3971
3.3910,11.7738,9.8476,15.5058,14.4035
3.3907,11.7711,9.8586,15.4983,14.4080
3.3903,11.7684,9.8692,15.4918,14.4116
3.3899,11.7658,9.8791,15.4834,14.4137
3.3894,11.7630,9.8883,15.4756,14.4162
3.3890,11.7603,9.8956,15.4033,14.4151
3.3886,11.7574,9.9033,15.4467,14.4135
3.3882,11.7545,9.9114,15.4093,14.4175
3.3877,11.7514,9.9167,15.3884,14.4148
3.3873,11.7484,9.9225,15.4360,14.4196
3.3868,11.7453,9.9290,15.4263,14.4238
3.3864,11.7422,9.9331,15.4116,14.4269
3.3859,11.7386,9.9365,15.4126,14.4263
3.3854,11.7354,9.9403,11.4776,14.4199
3.3850,11.7320,9.9438,10.8201,14.4115
3.3845,11.7285,9.9455,11.1611,14.4079
3.3840,11.7249,9.9485,12.1386,14.4049
3.3835,11.7214,9.9532,12.3835,14.4039
3.3830,11.7178,9.9562,12.4331,14.4039
3.3825,11.7142,9.9561,12.1825,14.4023
3.3820,11.7106,9.9583,11.7377,14.3965
3.3815,11.7071,9.9621,11.3960,14.3924
3.3810,11.7035,9.9637,11.0729,14.3837
3.3804,11.6996,9.9632,10.8776,14.3760
3.3799,11.6958,9.9610,10.5364,14.3613
3.3794,11.6918,9.9588,7.5916,14.3408
3.3788,11.6879,9.9538,7.6781,14.3195
3.3783,11.6837,9.9473,8.9381,14.3003
3.3777,11.6794,9.9451,10.7658,14.2962
3.3772,11.6752,9.9410,10.4961,14.2824
3.3766,11.6702,9.9312,9.5752,14.2759
3.3761,11.6656,9.9195,9.4329,14.2643
3.3755,11.6608,9.9151,9.4465,14.2434
3.3749,11.6559,9.9095,6.8013,14.2036
3.3743,11.6511,9.9026,8.5501,14.1968
3.3738,11.6465,9.9033,8.7325,14.1783
3.3732,11.6422,9.9209,11.7379,14.1768
3.3726,11.6387,9.9534,10.4117,14.1676
3.3720,11.6349,9.9817,9.1042,14.1372
3.3714,11.6321,10.0112,9.1555,14.1143
3.3708,11.6298,10.0454,11.6711,14.1144
3.3702,11.6252,10.0801,12.6134,14.1158
3.3696,11.6210,10.1060,10.7406,14.0938
3.3690,11.6167,10.1162,9.9886,14.0179
3.3684,11.6123,10.1173,9.8602,14.0364
3.3678,11.6079,10.1249,11.3436,14.0300
3.3671,11.6036,10.1290,6.7790,13.9597
3.3665,11.5993,10.1329,2.4309,13.8303
3.3659,11.5958,10.1338,6.0048,13.8395
3.3654,11.5969,10.1454,11.3416,13.8171
3.3650,11.6022,10.1612,9.9114,13.6841
3.3645,11.6052,10.1781,6.2915,13.4697
3.3639,11.6064,10.1828,6.3314,13.3822
3.3632,11.6049,10.1677,6.4513,13.4508
3.3626,11.6037,10.1541,6.7808,12.8120
3.3619,11.6009,10.1451,6.4787,10.2410
3.3612,11.5960,10.1350,5.9745,3.3370
3.3606,11.5907,10.1328,9.4277,8.0987
3.3600,11.5871,10.1415,6.9294,3.2465
3.3593,11.5824,10.1455,0.0000,0.1621
3.3585,11.5766,10.1211,0.9807,0.7374
3.3585,11.5722,10.0928,4.4009,1.1600
3.3596,11.5773,10.0928,11.7478,9.0478
3.3590,11.5861,10.1219,14.0541,13.5175
3.3583,11.5873,10.1453,12.6983,13.1601
3.3576,11.5851,10.1623,11.9731,13.3224
3.3570,11.5815,10.1869,11.7196,12.8539
3.3564,11.5778,10.2036,11.3843,12.2205
3.3557,11.5772,10.2246,12.2037,12.2595
3.3551,11.5830,10.2595,11.2514,11.7639
3.3544,11.5847,10.2896,8.7489,9.3517
3.3538,11.5822,10.2800,5.1309,0.0101
3.3532,11.5800,10.2795,5.6059,0.2100
3.3524,11.5760,10.2753,0.3307,0.2409
3.3530,11.5784,10.2514,5.7282,1.9499
3.3597,11.6161,10.2150,6.5195,6.0435
3.3744,11.7187,10.2217,3.4943,0.1330
3.3868,11.8450,10.2357,0.0292,0.0002
3.3925,11.9649,10.1656,0.0082,0.6467
3.4011,12.1229,10.1956,7.7840,13.3398
3.4210,12.3696,10.2623,11.7948,7.2276
3.4463,12.6876,10.3571,15.4262,1.3435
3.4752,13.0539,10.4672,0.0000,0.9011
3.5098,13.4601,10.6252,5.7453,9.6078
3.5529,13.9082,10.9040,15.4279,13.5250
3.6066,15.4240,11.2926,15.4349,13.5470
3.6646,64.1895,11.7513,15.4648,13.6048
26.7729,138.8445,129.3253,15.5024,13.6193
26.8225,288.1911,130.3396,15.6150,13.6279
26.8445,422.8033,131.3035,15.7641,13.6278
26.8723,385.2310,132.1233,15.8993,13.6270
26.9410,383.4948,132.9731,16.0325,13.6093
26.9955,336.4267,133.8535,16.1611,13.4121
27.0154,270.6194,134.7459,16.2801,13.3430
27.0175,221.9320,135.6083,16.3893,12.7169
27.0171,209.1676,136.3746,16.4925,12.0317
27.0224,201.7588,136.9619,16.5736,9.6756
27.0362,207.0486,137.4336,17.0304,2.3993
27.0380,195.4948,137.8266,34.3886,9.6726
27.0380,180.2511,138.1730,92.9586,13.4768
27.0381,167.2766,138.4807,106.7852,12.7792
27.0382,157.4355,138.7171,112.0712,13.0056
27.0380,150.1279,138.8874,115.1105,13.3975
27.0438,149.6056,139.0518,126.7650,14.1603
27.0608,161.6648,139.2512,139.4636,14.3767
27.0769,178.0874,139.4394,146.2658,14.7522
27.0881,191.0838,139.6490,146.4972,142.1135
27.0972,197.1867,139.8549,143.1583,141.4029
27.1144,200.3152,139.5009,38.4938,12.3832
27.2199,217.2689,139.1355,73.5310,14.2049
28.4426,317.7972,138.9417,106.9368,14.3861
33.9649,384.2595,138.9747,124.2221,14.5554
46.7876,422.0034,139.1732,126.7886,66.9622
58.6749,407.0541,139.5161,121.9091,104.6739
107.7140,400.4401,139.9789,122.4950,104.6599
82.2476,370.7224,140.5132,127.0117,108.0494
76.5311,365.7200,141.0526,120.8083,97.9081
99.8005,361.9794,141.5981,112.8089,75.8068
91.4468,326.4708,142.1004,105.4045,58.8290
87.8815,309.7653,142.5937,117.9980,104.7313
94.5681,324.9545,143.0964,130.5827,120.5378
111.1404,354.3397,143.5879,138.0279,133.1836
124.9930,385.0793,144.0596,139.5125,137.7960
103.4665,376.7680,144.4957,137.5217,136.5822
93.0232,354.0864,144.9703,136.0386,133.8262
161.6649,360.6255,145.5084,137.9055,133.9064
207.6967,396.6053,146.0620,139.4717,135.1742
200.4774,489.8334,146.6313,140.2654,136.7841
219.1735,635.1385,147.2510,141.2463,139.3178
201.3065,657.4620,147.9500,142.0925,140.2744
250.0404,690.2924,148.7574,142.5866,140.7111
284.6097,776.3063,149.6848,143.6886,141.8785
252.2792,751.4543,221.7698,162.2567,148.2707
180.3737,679.6282,988.8537,446.6193,261.4133
143.3293,622.5347,1228.6193,845.3362,528.6605
109.5265,566.8491,1188.0431,986.8021,769.2059
87.8214,483.2208,1133.5581,1128.0028,888.6891
77.4934,407.9217,1015.1164,1077.1567,1032.1210
67.6235,329.5976,793.0847,903.5709,940.6967
63.5626,274.1884,687.9086,824.8725,871.2041
71.6257,264.6509,651.4927,733.3635,812.8243
67.8271,252.2614,531.8324,638.5997,722.5099
57.5859,236.4967,430.0529,534.3126,617.0991
57.1580,222.2918,327.5198,434.0975,519.4818
56.2053,216.3813,318.1690,344.1928,426.3722
55.5527,207.7123,288.7037,234.4636,333.7953
55.4449,201.0004,263.1619,211.3705,245.7144
55.0251,195.3068,245.8377,202.6724,53.1058
54.1802,190.0385,224.1359,177.9658,195.0074
53.5407,185.5722,208.9397,162.4637,129.7791
53.2180,181.6645,194.3263,124.2088,51.5583
52.2592,176.8579,176.2615,87.2100,23.2527
51.0700,171.4785,163.0994,76.3645,15.1524
49.3523,165.6729,153.8178,72.5639,14.4010
48.1069,160.2695,150.5146,67.0049,14.3202
46.4377,153.0249,149.7812,50.7045,14.1708
44.6065,145.3765,149.4825,43.4232,13.9953
43.6574,140.0487,149.1986,59.0865,13.9839
42.8910,135.7363,148.9781,77.9540,14.0189
41.7968,130.3727,148.7187,68.1102,13.8609
40.9180,127.5573,148.5148,70.1978,13.7419
40.3713,128.1863,148.3053,55.1625,13.3950
39.5424,128.7666,148.0773,44.1754,13.1120
38.4930,128.3043,147.8027,49.9307,13.0227
37.7491,127.5421,147.5109,52.3590,12.3194
37.1075,126.2505,147.2567,53.6832,11.8239
35.9206,122.8072,146.8811,38.9862,8.0032
34.5049,118.7076,146.4676,32.3629,0.0000
