46.7401,718.6205,171.8826,15.9071,10.5199
51.0111,599.1085,173.0628,16.4944,9.3430
59.9492,453.4331,174.2043,16.8955,2.6529
150.5515,422.8073,178.5079,17.4522,14.3779
185.5005,439.3007,200.6911,17.6880,11.2076
148.0564,436.4795,241.7232,17.8191,0.0000
96.4596,403.4176,359.5084,20.4075,13.9380
123.2123,426.5272,785.0260,422.0198,14.6841
192.6907,542.6752,757.2356,644.2194,15.7467
200.6008,612.0004,765.8239,734.9736,602.5018
231.5037,748.0726,797.9030,774.2730,709.1891
246.1140,808.8591,888.6026,822.8958,741.0305
234.3830,816.9302,1010.6518,844.5739,741.5399
186.9586,753.0911,1103.6426,889.8998,846.5189
125.2437,633.0034,1144.1241,1081.0050,942.8502
106.1973,510.4392,1092.3364,1090.6169,1008.7342
123.5223,445.2906,978.3165,1031.5040,1028.3938
138.4955,438.0304,867.9986,939.3411,978.8284
112.5369,424.9942,780.4932,847.1945,897.2402
99.1683,393.4707,702.7736,796.0966,843.9974
104.6692,361.1242,270.3427,546.6443,528.0596
122.9885,364.1301,232.0286,349.0871,545.0747
137.6482,402.9049,225.1236,135.2255,260.5999
145.0468,460.0959,228.6616,137.6598,20.2729
145.7454,519.1473,239.8249,150.8010,52.5101
134.0852,551.0356,256.3475,164.4336,103.2431
114.7534,548.0778,277.3762,176.5979,112.2117
100.5486,522.6593,473.8278,283.2586,194.9708
95.1999,490.1779,576.9440,431.2488,319.5400
93.3550,467.3831,655.9863,552.4675,441.3674
86.8302,444.5348,679.2556,625.3002,532.5012
80.8987,421.5866,659.8746,649.5147,593.1544
73.5207,391.9942,563.9856,618.4856,603.0485
68.0599,360.6786,457.1417,540.1421,571.5511
65.7867,332.7432,409.1877,429.3493,502.1270
65.2085,311.8159,374.6726,314.4190,397.4539
68.9062,302.6568,404.5886,325.3920,216.3356
70.1716,297.3784,436.7306,382.3206,359.3644
67.4825,292.1502,456.3822,423.1794,393.5865
67.9912,290.1298,462.6767,445.8617,423.7811
64.1002,281.4498,423.2018,439.4633,435.3339
66.7579,276.8164,412.7872,422.7873,435.2888
77.0084,288.2195,480.5009,442.7752,446.4299
102.8517,332.3340,548.2869,493.4545,471.3347
95.5795,389.6369,539.1150,527.5905,500.9941
96.0603,396.1026,533.3849,536.4446,522.2985
122.6879,383.1840,566.1713,547.0264,537.1905
118.3841,389.1852,613.2868,575.7127,556.7675
88.6079,387.3966,632.0706,606.4628,581.5292
87.9898,458.8015,656.5912,634.1489,609.1725
78.7222,467.1482,686.7418,662.8411,638.4237
64.7893,416.4239,726.1248,695.7802,671.9163
54.9795,341.5064,744.5891,723.6954,699.7360
54.8237,322.0278,780.4139,752.7952,726.3941
69.6078,352.9123,774.7288,770.1107,737.9205
58.9888,312.4982,684.3073,743.8030,740.8849
66.3062,317.8394,664.9109,706.0069,736.0955
93.8659,320.4090,668.4753,684.6923,714.0330
76.3869,300.4855,669.3607,675.7075,693.6445
53.5516,270.8833,682.5256,676.3693,682.1600
50.7335,237.5752,642.2169,663.6785,665.8815
49.9533,211.8367,581.3935,624.5722,638.2072
49.5012,201.8558,548.7575,574.4892,600.2153
49.0366,197.0622,472.2077,498.0866,538.7715
48.4553,195.6867,385.2523,376.0623,443.2151
47.7794,193.6641,284.0346,232.2234,91.9712
47.1297,191.3601,274.7877,183.1714,198.9911
46.7112,189.4492,266.9716,199.6582,60.0427
46.2595,187.7393,262.4811,210.2812,196.8886
45.8359,186.3304,258.9337,208.3052,168.2933
45.4772,184.9337,256.4472,195.3748,115.0400
45.0787,183.3800,250.5424,185.8603,137.9336
44.4838,181.1301,237.6935,142.4602,49.7163
43.9047,178.3941,223.4994,104.7756,24.4282
43.3059,174.8266,207.8006,91.0205,18.2632
42.8198,170.9121,195.8558,103.2787,18.2246
42.3193,167.2677,187.7043,123.8950,31.9757
41.7682,164.2679,182.9534,149.2831,116.1606
41.2759,161.7398,179.1187,125.1219,96.6040
40.7834,158.0161,176.4536,96.7602,36.3393
40.4033,154.3314,175.1364,100.8601,26.6070
39.9696,150.5265,174.2919,55.6741,15.4603
39.4844,147.4946,173.8822,65.3105,15.6009
39.0004,145.2988,173.5061,84.3243,15.5311
58.6636,226.3635,321.0193,109.9190,15.4241
58.6340,226.1646,320.0002,178.7555,15.2433
58.6059,225.9580,319.0386,233.4720,15.3028
58.5772,225.7587,318.0802,230.9350,81.0081
58.5462,225.5471,317.1131,221.4723,184.7561
58.5133,225.3270,316.0749,226.8887,143.4435
58.4838,225.1169,315.0768,244.2701,188.2250
58.4568,224.9224,314.1820,252.5564,191.7299
58.4278,224.7173,313.2673,228.0777,146.6726
58.3989,224.4949,312.2325,185.6638,93.8007
58.3713,224.2659,311.2629,195.2243,106.4539
58.3427,224.0231,310.2765,209.2922,119.3596
58.3135,223.7807,309.3049,211.1841,134.3998
58.2823,223.5240,308.3088,227.5381,133.4633
58.2496,223.2495,307.2739,233.5209,154.4374
58.2123,222.9441,306.0507,211.2115,124.8274
58.1762,222.6538,304.7948,212.5873,128.2137
58.1402,222.3788,303.5458,237.0879,182.1899
58.1050,222.1085,302.3707,252.6111,216.0526
58.0695,221.8678,301.1093,224.2120,165.3664
58.0378,221.6255,299.9476,216.4153,141.2931
58.0075,221.3911,299.1609,256.2169,222.1731
57.9768,221.1529,298.3590,243.2946,209.3621
57.9425,220.8825,297.3931,221.4655,138.4470
57.9044,220.5970,296.2327,208.5365,133.8469
57.8610,220.2907,294.7538,195.9462,105.4135
57.8172,219.9784,293.2309,214.0497,144.4990
57.7749,219.6601,291.6756,204.5908,121.9118
57.7389,219.3501,290.1440,207.7203,117.8730
57.7054,219.0606,288.8842,226.7350,164.8790
57.6709,218.7760,287.6764,226.4739,172.4779
57.6329,218.4824,286.4130,226.1227,179.0677
57.5934,218.1672,285.1902,229.4605,192.7941
57.5514,217.8276,283.8758,206.5485,147.7484
57.5045,217.4551,282.2402,176.1458,84.2421
57.4522,217.0645,280.3846,196.6196,138.2349
57.4108,216.7310,279.0186,245.6232,215.9223
57.3738,216.4451,278.0816,264.4172,250.1126
57.3338,216.1549,277.2509,255.7698,245.3918
57.2901,215.8374,276.4107,220.1269,187.8815
57.2434,215.4684,275.3914,196.5487,99.2333
57.1958,215.0612,274.0029,195.5636,142.0883
57.1488,214.6726,272.7194,225.6392,181.4195
57.1012,214.3162,271.6022,225.3431,188.6842
30.7111,114.7652,142.2576,178.7072,149.4649
30.6943,114.6642,141.8859,100.7603,82.1860
30.6770,114.5454,141.4067,73.4013,37.1187
30.6587,114.4262,140.7530,74.7711,29.3917
30.6403,114.3087,140.1035,83.7275,32.0529
30.6225,114.1884,139.3060,86.8193,35.7332
30.6071,114.0724,138.3493,79.7965,29.4533
30.5911,113.9579,137.4640,85.4823,39.5171
30.5761,113.8417,136.7382,93.6189,55.5453
30.5585,113.7198,135.8684,88.0541,49.9273
30.5392,113.5916,134.8538,84.7742,43.5515
30.5216,113.4688,133.8272,79.4883,34.1555
30.5061,113.3490,132.7001,71.7361,25.3378
30.4896,113.2213,131.5157,72.5097,27.1721
30.4731,113.1050,130.5516,91.8703,43.4779
30.4589,113.0041,130.1622,107.8523,79.0084
30.4442,112.8992,129.9199,111.5456,102.5982
30.4269,112.7827,129.7244,108.9916,107.3811
30.4082,112.6547,129.5781,107.0331,103.3591
30.3883,112.5174,129.2475,99.5619,92.5283
30.3701,112.3857,128.7617,91.5734,78.5750
30.3543,112.2578,128.4689,93.5383,77.4427
30.3383,112.1259,128.3001,99.9585,82.1116
30.3205,111.9870,128.0650,98.2920,82.4972
30.3013,111.8437,127.8264,101.0628,85.5106
30.2802,111.6938,127.5089,97.8415,84.9596
30.2580,111.5367,126.8134,83.7083,66.9176
30.2369,111.3729,126.2892,88.7590,58.9284
30.2174,111.2137,125.7480,91.1147,64.3593
30.1954,111.0481,125.1132,97.7281,84.5398
30.1798,110.9139,124.8512,108.6139,101.5442
30.1676,110.8015,124.8628,116.0344,111.4567
30.1550,110.6902,124.9944,119.2027,117.6285
30.1410,110.5699,125.1306,118.6718,119.2331
30.1279,110.4449,125.3096,120.7660,124.9112
30.1155,110.3301,125.6665,124.5016,129.3506
30.1030,110.2155,126.0714,126.2283,131.1955
30.0897,110.0970,126.3573,126.2620,131.6662
30.0768,109.9747,126.5802,125.8427,131.2573
30.0639,109.8503,126.7056,123.9516,129.5591
30.0509,109.7271,126.8915,123.2357,127.9732
30.0379,109.6028,127.0593,123.6773,127.2461
3.4624,10.6533,7.1761,100.5381,119.3398
3.4631,10.6815,7.2903,61.8346,98.7142
3.4654,10.7103,7.3843,37.6052,71.5486
3.4712,10.7427,7.2594,18.3545,17.1833
3.4757,10.7986,7.1900,18.1211,16.5543
3.4766,10.8486,7.2246,18.0889,18.7390
3.4760,10.8863,7.2723,18.0761,22.8391
3.4761,10.9168,7.3332,18.0673,26.2658
3.4769,10.9436,7.3946,18.0531,25.4059
3.4774,10.9662,7.4471,18.0326,23.2399
3.4779,10.9841,7.4730,18.0039,20.6515
3.4784,10.9980,7.4821,17.9849,19.6799
3.4803,11.0116,7.4905,17.9618,18.9995
3.4823,11.0273,7.5106,17.9382,18.0947
3.4831,11.0406,7.5142,17.9096,17.3585
3.4839,11.0523,7.5246,17.8836,16.9146
3.4847,11.0628,7.5360,17.8583,16.6068
3.4855,11.0737,7.5500,17.8372,16.5505
3.4862,11.0838,7.5650,17.8159,16.6478
3.4867,11.0921,7.5619,17.7835,16.3312
3.4875,11.1006,7.5619,17.7515,16.1260
3.4887,11.1100,7.5649,17.7199,16.0602
3.4897,11.1187,7.5637,17.6924,15.9632
3.4927,11.1247,7.5616,17.6578,15.8987
3.4957,11.1290,7.5350,17.6173,15.8679
3.4986,11.1358,7.5034,17.5765,15.8492
3.5023,11.1476,7.5023,17.5509,15.8455
3.5063,11.1605,7.5056,17.5179,15.8366
3.5073,11.1728,7.5081,17.4949,15.8300
3.5074,11.1834,7.5127,17.4712,15.8376
3.5087,11.1916,7.5238,17.4528,15.8446
3.5130,11.2021,7.5380,17.4292,15.8467
3.5163,11.2126,7.5572,17.3960,15.8377
3.5172,11.2232,7.5764,17.3775,15.8422
3.5177,11.2305,7.5969,17.3537,15.8341
3.5183,11.2356,7.6104,17.3281,15.8299
3.5188,11.2394,7.6124,17.2992,15.8322
3.5192,11.2411,7.6166,17.2836,15.8294
3.5197,11.2442,7.6258,17.2632,15.8218
3.5199,11.2462,7.6231,17.2354,15.8082
3.5205,11.2502,7.6258,17.2195,15.8169
3.5210,11.2542,7.6390,17.2033,15.8128
3.5215,11.2585,7.6531,17.1808,15.8050
3.5220,11.2625,7.6645,17.1573,15.7951
3.5224,11.2669,7.6766,17.1382,15.7941
3.5228,11.2700,7.6875,17.1144,15.7855
3.5232,11.2738,7.7007,17.0979,15.7972
3.5236,11.2773,7.7059,17.0722,15.8058
3.5240,11.2804,7.7144,17.0548,15.8088
3.5243,11.2832,7.7192,17.0328,15.8112
3.5247,11.2860,7.7237,17.0090,15.8011
3.5250,11.2892,7.7341,16.9853,15.7923
3.5252,11.2922,7.7444,16.9650,15.7898
3.5255,11.2956,7.7543,16.9435,15.7869
3.5257,11.2984,7.7660,16.9205,15.7856
3.5259,11.3012,7.7796,16.9034,15.7850
3.5261,11.3030,7.7941,16.8847,15.7858
3.5263,11.3057,7.8093,16.8665,15.7823
3.5265,11.3083,7.8236,16.8431,15.7806
3.5266,11.3104,7.8371,16.8205,15.7761
3.5267,11.3121,7.8496,16.7970,15.7755
3.5269,11.3136,7.8625,16.7777,15.7752
3.5269,11.3153,7.8776,16.7609,15.7767
3.5270,11.3161,7.8906,16.7300,15.7649
3.5271,11.3182,7.9071,16.7276,15.7821
3.5271,11.3227,7.9411,16.7213,15.8125
3.5271,11.3277,7.9844,16.7176,15.8458
3.5271,11.3326,8.0338,16.7137,15.8761
3.5271,11.3372,8.0860,16.7097,15.9551
3.5271,11.3416,8.1391,16.7053,16.1790
3.5270,11.3458,8.1924,16.7006,16.6696
3.5270,11.3498,8.2462,16.6964,17.5505
3.5269,11.3537,8.2996,16.6918,18.8228
3.5268,11.3573,8.3520,16.6870,20.2950
3.5267,11.3608,8.4035,16.6820,21.7154
3.5266,11.3641,8.4550,16.6770,22.8951
3.5265,11.3672,8.5084,16.6721,23.7746
3.5263,11.3701,8.5691,16.6670,24.3786
3.5262,11.3729,8.6362,16.6619,24.7658
3.5260,11.3756,8.7056,16.6567,24.9946
3.5258,11.3781,8.7723,16.6513,25.1035
3.6659,11.8098,9.0395,16.5548,25.0587
3.6657,11.8117,9.0766,16.5936,25.9165
3.6654,11.8136,9.1293,16.5950,25.6482
3.6651,11.8154,9.1859,16.5984,25.3642
3.6648,11.8170,9.2444,16.6000,25.2173
3.6645,11.8185,9.3031,16.5996,25.1554
3.6642,11.8198,9.3604,16.5959,24.9743
3.6638,11.8209,9.4160,16.5920,24.7808
3.6635,11.8219,9.4700,16.5881,24.6126
3.6631,11.8228,9.5227,16.5844,24.4474
3.6628,11.8235,9.5740,16.5806,24.2824
3.6624,11.8241,9.6237,16.5769,24.1652
3.6620,11.8246,9.6715,16.5727,24.0489
3.6616,11.8250,9.7189,16.5680,23.9052
3.6576,11.7608,9.6072,4.8057,14.6147
3.6572,11.7539,9.5831,16.1304,15.2072
3.6567,11.7758,9.6352,16.1851,15.3222
3.6563,11.8037,9.7115,16.4305,15.4331
3.6559,11.8256,9.7951,16.4581,15.5066
3.6554,11.8368,9.8715,16.4367,15.5289
3.6549,11.8376,9.9320,16.4637,15.5367
3.6544,11.8347,9.9796,16.4555,15.5446
3.6540,11.8318,10.0170,16.4463,15.5543
3.6535,11.8290,10.0453,16.4186,15.5592
3.6530,11.8262,10.0676,16.4218,15.5639
3.6524,11.8235,10.0862,16.4103,15.5702
3.6519,11.8208,10.1027,16.3989,15.5793
3.6514,11.8177,10.1159,16.3791,15.5855
3.6509,11.8147,10.1284,16.3626,15.5902
3.6503,11.8116,10.1400,16.3277,15.5928
3.6497,11.8084,10.1507,15.2030,15.5951
3.6492,11.8053,10.1592,11.0211,15.5879
3.6486,11.8020,10.1680,11.2065,15.5723
3.6480,11.7987,10.1773,11.4232,15.5635
3.6475,11.7951,10.1835,11.3502,15.5461
3.6469,11.7917,10.1903,11.6440,15.5390
3.6463,11.7881,10.1980,11.7196,15.5330
3.6457,11.7845,10.2029,11.6018,15.5257
3.6450,11.7804,10.2068,11.3082,15.5129
3.6444,11.7766,10.2115,11.1060,15.4922
3.6438,11.7727,10.2155,11.0560,15.4742
3.6432,11.7686,10.2175,11.4036,15.4662
3.6425,11.7644,10.2210,12.4071,15.4590
3.6419,11.7604,10.2264,12.6562,15.4552
3.6412,11.7562,10.2299,12.7068,15.4532
3.6405,11.7520,10.2298,12.4567,15.4488
3.6399,11.7479,10.2321,11.8663,15.4376
3.6392,11.7438,10.2366,11.6369,15.4290
3.6385,11.7396,10.2382,11.3419,15.4128
3.6378,11.7351,10.2375,11.1519,15.3984
3.6372,11.7306,10.2344,10.5403,15.3716
3.6365,11.7260,10.2314,7.5906,15.3362
3.6358,11.7215,10.2269,7.7212,15.3003
3.6350,11.7166,10.2171,9.1647,15.2660
3.6343,11.7115,10.2137,10.9579,15.2584
3.6336,11.7066,10.2091,10.7468,15.2331
3.6329,11.7008,10.1972,10.1147,15.2216
3.6322,11.6954,10.1830,10.0535,15.2003
3.6314,11.6897,10.1777,9.0162,15.1631
3.6307,11.6840,10.1710,7.0121,15.0908
3.6299,11.6783,10.1624,8.9793,15.0820
3.6292,11.6729,10.1630,9.8296,15.0472
3.6284,11.6680,10.1837,12.2355,15.0461
3.6277,11.6639,10.2225,11.0120,15.0278
3.6269,11.6594,10.2565,9.6861,14.9681
3.6261,11.6562,10.2916,9.5347,14.9297
3.6254,11.6537,10.3316,11.9973,14.9356
3.6246,11.6484,10.3723,12.9402,14.9361
3.6238,11.6433,10.4032,11.0469,14.8835
3.6230,11.6384,10.4155,10.2893,14.7096
3.6222,11.6332,10.4172,10.1591,14.7979
3.6214,11.6280,10.4264,11.6463,14.7846
3.6206,11.6231,10.4312,7.1306,14.5824
3.6198,11.6180,10.4358,2.9663,14.1257
3.6190,11.6140,10.4368,6.3557,14.3611
3.6183,11.6155,10.4504,11.6470,14.2286
3.6178,11.6222,10.4691,9.8282,12.8788
3.6172,11.6261,10.4894,6.6508,7.5406
3.6164,11.6276,10.4949,6.6842,2.7802
3.6155,11.6261,10.4769,7.1348,3.0033
3.6147,11.6248,10.4605,3.2008,4.0879
3.6139,11.6216,10.4495,0.1061,0.0000
3.6130,11.6159,10.4372,1.8761,0.5087
3.6122,11.6097,10.4341,7.8991,4.2254
3.6114,11.6054,10.4440,6.8768,1.4567
3.6105,11.6000,10.4482,0.0000,0.0000
3.6096,11.5931,10.4186,0.0011,0.7465
3.6094,11.5880,10.3844,4.8314,1.0718
3.6107,11.5943,10.3838,11.7524,9.3481
3.6099,11.6052,10.4181,14.1598,13.8499
3.6090,11.6070,10.4459,12.9391,13.3073
3.6082,11.6044,10.4662,12.2395,13.5240
3.6073,11.6003,10.4957,12.0098,13.1122
3.6065,11.5960,10.5158,11.6877,12.5065
3.6057,11.5954,10.5409,12.5143,12.5586
3.6049,11.6027,10.5818,11.5751,12.0828
3.6041,11.6050,10.6153,9.1718,9.5566
3.6032,11.6022,10.6028,5.7975,0.0652
3.6024,11.5997,10.6020,5.7877,0.2415
3.6015,11.5951,10.5970,0.6803,0.1028
3.6021,11.5981,10.5687,5.8609,2.1611
3.6099,11.6441,10.5254,6.8398,6.2058
3.6270,11.7688,10.5325,3.7359,0.3030
3.6414,11.9221,10.5446,0.0000,0.0002
3.6480,12.0675,10.4552,0.0080,0.6799
3.6579,12.2589,10.4883,7.9559,14.0631
3.6812,12.5571,10.5689,12.0510,5.5468
3.7107,12.9405,10.6862,16.3613,0.3427
3.7442,13.3811,10.8172,0.0000,0.8006
3.7845,13.8686,11.0006,6.0390,9.8043
3.8347,14.4045,11.3274,16.3636,14.3658
3.8972,15.0159,11.7859,16.3797,14.4118
3.9646,15.9566,12.3275,16.4222,14.4965
32.0734,125.0151,153.7970,16.4862,14.5174
32.1333,125.6740,155.0198,16.6926,14.5276
32.1583,127.2450,156.1286,16.9583,14.5297
32.1907,130.1859,156.9588,17.1974,14.5284
32.2745,136.5182,157.7038,17.4264,14.5117
32.3406,145.5963,158.3697,17.6429,14.3289
32.3630,152.9437,158.9821,17.8414,14.2435
32.3630,156.6232,159.5571,18.0228,13.6281
32.3599,157.6195,160.0682,21.3689,13.0669
32.3639,159.4491,160.4342,66.6056,12.5888
32.3787,163.9174,160.7478,115.7309,13.0455
32.3784,164.8309,161.0409,129.6296,14.0965
32.3758,163.6141,161.3322,135.6464,14.5999
32.3733,161.6127,161.6103,135.8782,15.0354
32.3708,159.4834,161.8163,137.0762,15.4631
32.3679,157.4458,161.9543,138.8203,15.7412
32.3726,156.9854,162.1055,148.9807,79.0157
32.3915,160.1978,162.3282,161.2935,156.0423
32.4094,165.0669,162.5549,168.4648,171.2174
32.4210,169.9232,162.8226,169.1892,172.7043
32.4299,173.7508,163.0784,166.1985,169.1692
32.4491,176.8738,162.4271,72.7022,13.6017
32.4892,183.5609,161.6699,98.8634,15.6174
32.5431,196.0086,161.3309,125.7887,17.5606
32.6110,340.9573,161.2790,143.3041,97.9233
32.8672,423.0358,161.4239,147.1710,128.7537
33.3193,401.9752,161.7615,143.3868,125.6363
33.7585,382.3163,162.2952,144.1628,126.3843
34.1544,337.4427,162.9697,148.5704,129.9006
34.4185,322.8357,163.6738,143.4611,122.9985
34.9327,313.6125,164.3905,136.5904,104.1605
35.7832,274.2416,165.0291,129.9065,84.6418
36.4549,255.4927,165.6419,139.9026,122.4954
37.3163,270.0096,166.2570,151.9393,139.8847
38.5327,297.1486,166.8461,159.8261,152.8350
40.4037,321.9231,167.4001,161.9260,158.2007
42.3334,308.6452,167.8942,160.4342,157.6663
43.5668,286.8670,168.4373,159.1532,155.5519
45.9579,290.8436,169.0690,161.0965,156.0939
55.2546,311.5952,169.7204,162.8022,157.6570
200.4774,399.5766,170.3947,163.7415,159.5143
219.1735,562.2745,171.1407,164.8041,162.1967
201.3065,612.2036,172.0001,165.7917,163.3889
250.0404,667.7929,173.0217,166.4869,164.0374
284.6097,767.0341,174.2299,167.8095,165.4155
252.2792,748.2041,175.5835,167.7648,165.4703
180.3737,678.6460,177.0141,165.5863,163.4262
143.3293,622.2705,178.4483,162.5402,158.6073
109.5265,566.6466,180.4446,158.9353,151.5455
87.8214,483.1007,201.4361,167.9964,147.2456
77.4934,407.9232,253.3803,189.0484,151.9200
67.6235,329.6591,370.7726,229.3891,144.1913
63.5626,274.2532,689.0121,402.7629,266.5774
71.6257,264.6963,653.7953,567.0343,426.4230
67.8271,252.2923,534.0450,590.5069,520.0067
57.4287,236.5050,432.0765,523.9651,532.5198
53.9892,218.3921,330.4613,423.0415,485.1643
52.9650,204.5126,292.0060,293.1932,393.6245
52.9171,203.0366,287.6987,220.5823,246.8054
52.9972,200.9651,279.1618,212.7869,86.4572
52.9802,198.7092,271.2671,218.6026,191.6685
52.8212,196.2481,260.5134,210.7957,162.5294
52.6908,193.8409,251.5120,202.8870,168.0732
52.6329,191.5061,242.3221,177.1241,112.2008
52.3758,188.7627,230.4119,142.2803,56.9655
52.0162,185.6712,219.9003,130.2407,45.9760
51.4518,182.2680,209.4641,127.3866,47.5607
50.9797,178.9624,201.0935,120.6277,47.0970
50.3336,174.8305,192.4142,98.1312,24.9007
49.5809,170.3504,185.2484,84.6150,16.1903
49.0776,166.6245,181.3782,97.7779,15.7442
48.6197,163.2858,179.9034,110.0359,17.8419
48.0340,159.4865,179.3362,99.4022,23.3332
47.5047,156.7525,179.0734,99.9663,23.4954
47.0844,155.6147,178.8094,86.6658,17.3495
46.5574,154.6136,178.5309,74.1033,15.5855
45.9358,153.3148,178.2064,80.5133,15.5592
45.4153,151.9918,177.8589,82.8531,15.4612
44.9287,150.5342,177.5396,83.7275,15.4897
44.2156,148.2335,177.0807,67.0571,15.2547
43.3729,145.5548,176.5722,59.0933,14.9896
