3.2782,10.9384,9.5747,16.2167,14.2204
3.2777,10.9352,9.6042,16.2170,14.2219
3.2772,10.9365,9.6176,16.2025,14.2208
3.2793,10.9562,9.6537,16.0973,14.2146
3.2875,10.9919,9.7295,15.8947,14.2086
3.2936,11.0202,9.8418,15.8070,14.2018
3.2953,11.0343,9.9303,15.8223,14.2120
3.2952,11.0400,9.9895,14.7994,14.1880
3.2947,11.0413,10.0351,14.5144,14.1971
3.2942,11.0407,10.0773,12.6335,14.2068
3.2939,11.0393,10.1150,11.5750,14.1712
3.2935,11.0377,10.1436,2.9406,14.1862
3.2932,11.0359,10.1662,3.5557,14.1721
3.2928,11.0341,10.1860,6.2017,14.1874
3.2924,11.0323,10.1914,9.2167,14.2223
3.2921,11.0304,10.1949,3.1757,14.0703
3.2955,11.0348,10.1856,5.0645,14.1629
3.3152,11.0628,10.2199,4.1885,14.1238
3.3458,11.1073,10.2786,5.3837,13.7223
3.3570,11.1466,10.3475,9.6791,13.6416
3.3640,11.2060,10.4196,6.0084,12.1202
3.4085,11.3354,10.4817,10.2790,9.3768
3.5566,11.5866,10.5860,16.2411,14.2231
3.7965,11.8945,10.7463,16.1910,14.1960
3.9280,12.0957,10.9891,16.2051,14.2021
3.9528,12.1768,11.2975,16.2196,14.2074
3.9553,12.2052,11.6281,16.2242,14.2113
3.9620,12.2193,11.9093,16.1969,14.1836
3.9743,12.2314,12.1162,16.1314,14.0042
3.9911,12.2439,12.2897,16.2334,14.1774
4.0045,12.2566,12.4484,16.1718,13.9776
4.0163,12.2690,12.5742,16.2307,14.2129
4.0277,12.2812,12.6693,16.1797,13.8481
4.0390,12.2931,12.7464,16.2364,14.2168
4.0500,12.3047,12.8148,16.2367,14.2174
4.0606,12.3160,12.8681,16.2365,14.2180
4.0710,12.3270,12.9136,16.2342,14.1257
4.0809,12.3378,12.9436,16.1425,13.9055
4.0906,12.3481,12.9618,16.0522,13.8657
4.1678,12.4032,12.9807,16.2098,14.2180
4.5294,12.6013,13.0455,16.1881,14.2195
5.2618,13.2198,13.1521,16.2337,14.2201
6.3002,16.5800,13.3181,16.1995,14.2206
7.6982,25.9917,13.5586,16.0317,14.2174
9.2704,42.7882,13.8771,16.0117,14.1880
11.6629,71.2516,14.2707,16.2361,14.2047
16.4023,133.5211,14.6843,13.3524,13.1105
23.4832,244.4046,15.2366,16.2351,14.2208
30.2869,604.0527,15.8811,16.0375,14.1578
34.8828,777.4681,16.5552,15.7544,13.8378
38.1339,614.0473,17.2302,15.5169,13.8453
42.5515,548.4045,17.9017,15.2259,13.5520
48.8206,567.4646,19.2549,14.5100,13.1256
56.8324,631.5737,27.2334,13.2507,11.1380
66.5213,711.8763,47.1376,13.6561,11.3827
56.4082,772.8196,155.0948,15.0435,11.9648
199.9854,759.0648,174.1687,15.4664,10.3676
148.4203,663.6741,207.9102,15.8413,9.1716
90.3088,530.3536,256.7018,15.9902,2.5124
150.5515,489.5144,316.1971,16.2403,14.2231
185.5005,483.5316,983.5428,21.4450,11.2852
148.0564,459.9548,916.8914,752.1091,13.9791
96.4596,413.7570,869.2537,856.2828,440.3540
123.2123,430.3685,834.1187,869.1462,788.7644
192.6907,543.8846,795.8423,847.0963,814.8422
200.6008,612.3356,793.8499,822.7644,814.8428
231.5037,748.2406,816.5648,815.7914,814.8429
246.1140,808.9632,899.9875,845.6119,814.8425
234.3830,816.9722,1016.7827,918.4046,814.0839
186.9586,753.1226,1106.3601,930.4341,812.5684
125.2437,633.0411,1144.9043,981.8391,920.8837
106.1973,510.4578,1092.1798,1091.7955,983.6513
123.5223,445.2627,978.5079,1031.8682,1015.7183
138.4955,437.9926,868.9011,939.5840,975.1932
112.5369,424.9877,782.1345,879.4169,909.7909
99.1683,393.4714,704.7501,797.9558,856.3562
104.6692,361.1412,302.4330,556.3770,536.3577
122.9885,364.1477,266.4337,362.5543,556.1265
137.6482,402.9043,257.5001,171.5510,315.6467
145.0468,460.0848,258.9008,168.5958,21.1423
145.7454,519.1395,267.0848,180.1173,104.3780
134.0852,551.0355,279.1032,191.1410,126.5862
114.7534,548.0852,293.8695,198.9378,139.1075
100.5486,522.6735,311.4581,243.9725,191.7470
95.1999,490.1964,541.9489,349.2078,275.2534
93.3550,467.4015,654.1829,501.4284,384.4115
86.8302,444.5513,677.3901,603.6531,488.7381
80.8987,421.6006,658.1973,641.4979,567.9627
73.5207,392.0062,562.9025,615.3314,590.9098
68.0599,360.7011,456.7929,538.7190,565.9205
65.7867,332.7745,410.0435,432.4214,500.7003
65.2085,311.8449,376.9275,323.7573,396.2805
68.9062,302.6778,407.4025,326.1549,222.4389
70.1716,297.3932,439.9722,383.2610,359.5389
67.4825,292.1634,460.6733,425.3026,394.1586
67.9912,290.1407,468.0552,449.2911,425.5896
64.1002,281.4643,428.4584,443.9302,438.4078
66.7579,276.8202,416.4655,427.2915,439.1331
77.0084,288.2093,482.7350,446.0005,450.0592
102.8517,332.3018,550.0222,495.3615,474.0824
95.5795,389.6078,539.8615,528.7607,502.8141
96.0603,396.1034,532.9933,536.7972,523.3007
122.6879,383.2028,565.2067,546.4276,537.3417
118.3841,389.1689,612.0822,574.3959,556.0729
88.6079,387.3741,630.9548,604.9423,580.2552
87.9898,458.7744,655.6547,632.6858,607.6523
78.7222,467.1436,685.7708,661.4607,636.8662
64.7893,416.4449,724.6737,694.2889,670.3229
57.1274,341.7893,742.5590,721.9189,698.0172
56.9981,322.8377,777.9547,750.5799,724.3953
65.2855,353.5183,772.5709,767.7721,744.8712
58.9888,312.4164,683.1055,741.9915,749.2878
66.3062,317.3183,665.3560,705.0950,734.5470
93.8659,319.9003,669.9230,684.7546,713.2587
76.3869,300.1843,670.3398,676.3058,693.5941
57.1274,271.1822,682.2183,676.6564,682.3608
56.6048,239.1306,640.9263,663.2189,665.6144
55.7988,220.2416,579.9267,623.4586,637.1981
55.2561,219.2129,548.8378,573.6519,598.8857
54.7065,217.2483,475.3843,500.8619,538.0604
54.0651,214.9572,392.8132,388.1505,439.1320
53.3472,212.2686,314.6248,253.8450,106.9240
52.6502,209.4136,305.8371,210.7091,223.4165
52.1453,206.9178,298.6965,230.4985,88.3753
51.6153,204.6308,294.1587,241.8511,227.3692
51.1110,202.6332,290.2007,240.1193,205.1136
50.6638,200.6933,287.0503,227.2561,151.2272
50.1856,198.6701,281.0111,216.7036,166.2169
49.5416,196.1210,268.7298,173.6528,75.0156
48.9095,193.1946,254.4709,134.1777,41.4243
48.2583,189.5873,237.0800,119.6122,33.4157
47.7044,185.6599,222.0238,131.7983,42.5891
47.1370,181.9133,210.0140,149.1860,84.6837
46.5224,178.6844,201.3523,170.7176,144.2758
45.9589,175.8648,192.7543,142.8937,119.0534
45.3932,171.9735,184.5328,109.6986,46.8508
44.9307,168.0511,178.3935,108.6020,34.9622
44.4171,163.9379,167.8089,58.3208,14.5694
43.8518,160.4850,161.1845,61.7099,14.0533
43.2837,157.8340,156.2555,73.2660,13.9772
43.0638,171.2994,270.5370,84.3059,13.9202
43.4084,172.7917,269.7839,124.4938,13.7712
43.7174,174.5023,269.0744,174.8668,13.6783
44.0272,176.1570,268.3553,175.7450,13.7073
44.3651,177.8978,267.6206,170.8994,22.7008
44.7175,179.6095,266.8198,177.2007,100.6462
45.0077,181.0775,266.0572,194.1779,132.2712
45.2517,182.2784,265.3631,203.0456,142.0344
45.5152,183.4484,264.6474,180.5104,102.8759
45.7658,184.6163,263.8290,141.8698,58.6850
45.9919,185.6740,263.0657,146.0129,56.8968
46.2209,186.6489,262.2876,159.8851,67.8530
46.4451,187.4716,261.5190,163.0749,81.8357
46.6801,188.1876,260.7315,178.6489,85.0473
46.9168,188.7898,259.9195,185.5054,102.3184
47.1790,189.1304,258.9585,166.1354,84.1691
47.4123,188.9349,257.9886,165.4902,79.8042
47.6272,188.7529,257.0634,188.8790,130.3360
47.8201,188.5756,256.1736,205.6255,166.5360
47.9998,188.4229,255.1944,179.5258,122.2013
48.1423,188.2698,254.2917,171.4069,100.3959
48.2673,188.1237,253.6905,209.2422,171.5103
48.3846,187.9754,253.0865,197.4939,161.1801
48.5081,187.8022,252.3572,177.3321,100.4026
48.6346,187.6178,251.4707,165.0400,88.8712
48.7633,187.4176,250.3263,152.8099,69.5949
48.8748,187.2135,249.1621,168.6482,92.0528
48.9649,187.0061,247.9639,161.0354,82.4544
49.0279,186.8060,246.7873,164.0364,73.5495
49.0683,186.6227,245.8412,182.2785,114.6302
49.0457,186.4440,244.9491,183.1417,128.3482
49.0205,186.2591,244.0141,183.8005,135.9662
48.9942,186.0580,243.1032,187.3441,149.9237
48.9657,185.8391,242.1116,165.8965,110.8711
48.9335,185.5953,240.8848,137.7384,55.9390
48.8970,185.3379,239.4847,154.1449,85.9975
48.8693,185.1256,238.4253,202.6744,170.9874
48.8451,184.9509,237.7396,223.2715,206.6166
48.8185,184.7735,237.1279,215.1880,203.4059
48.7891,184.5756,236.4896,180.4989,148.4615
48.7573,184.3391,235.7440,158.7415,73.8596
48.7248,184.0741,234.7362,156.6957,93.2854
48.6930,183.8237,233.7870,185.3948,141.7575
48.6606,183.5993,232.9790,186.1288,147.9722
26.4008,98.8105,122.6867,149.4324,117.7403
26.3598,98.7449,122.3734,86.2552,67.9767
26.3220,98.6674,121.9712,60.7876,30.5127
26.2864,98.5910,121.4328,59.1822,22.5406
26.2553,98.5169,120.9361,65.1129,21.5683
26.2296,98.4408,120.3402,67.6808,21.0501
26.2107,98.3680,119.6021,61.8537,17.4125
26.1936,98.2966,118.9232,66.4919,19.6403
26.1808,98.2241,118.3840,74.0309,27.6863
26.1685,98.1474,117.7312,69.7996,28.2979
26.1550,98.0660,116.9958,67.1096,26.0273
26.1429,97.9889,116.2323,62.4584,20.9298
26.1323,97.9141,115.3795,55.6807,16.5046
26.1211,97.8336,114.5114,55.7937,16.1501
26.1099,97.7618,113.8098,72.6516,20.1943
26.1005,97.7016,113.5044,89.1814,44.9486
26.0906,97.6386,113.2998,93.9068,78.4036
26.0788,97.5670,113.1391,92.0041,86.7546
26.0658,97.4870,113.0266,90.3392,84.6922
26.0519,97.4003,112.7871,83.2913,76.2111
26.0394,97.3179,112.4402,75.8422,63.8694
26.0288,97.2385,112.2386,77.3925,62.0807
26.0180,97.1563,112.1262,83.3350,65.8238
26.0058,97.0691,111.9622,81.9537,65.9963
25.9925,96.9788,111.7918,84.7880,68.8111
25.9777,96.8838,111.5591,81.9106,68.6973
25.9621,96.7838,111.0380,68.9547,53.0303
25.9473,96.6791,110.6428,73.1113,45.5177
25.9339,96.5780,110.2500,75.3472,48.8694
25.9185,96.4724,109.7915,81.7997,67.2943
25.9081,96.3901,109.6049,92.4692,84.6204
25.9004,96.3239,109.6218,100.3295,94.8484
25.8924,96.2585,109.7216,103.9165,101.5167
25.8834,96.1867,109.8182,103.5675,103.4907
25.8750,96.1117,109.9437,105.6234,109.2922
25.8671,96.0441,110.2000,109.3419,114.0551
25.8592,95.9769,110.4938,111.0180,116.0018
25.8507,95.9070,110.7022,110.9340,116.4800
25.8425,95.8345,110.8658,110.3820,116.0125
25.8344,95.7606,110.9601,108.3284,114.2240
25.8262,95.6878,111.1013,107.5335,112.5217
25.8179,95.6143,111.2318,107.9515,111.6958
3.3073,10.8004,7.1609,89.6803,105.5774
3.3083,10.8224,7.2506,56.8165,89.0776
3.3120,10.8458,7.3288,35.8526,66.6194
3.3220,10.8731,7.2188,16.7415,16.2333
3.3310,10.9210,7.1596,16.3752,15.3673
3.3331,10.9640,7.1906,16.3136,17.9581
3.3320,10.9963,7.2309,16.2838,22.0117
3.3322,11.0224,7.2787,16.2704,25.0446
3.3339,11.0454,7.3310,16.2558,24.0346
3.3352,11.0647,7.3811,16.2450,21.8296
3.3363,11.0800,7.4086,16.2405,19.2397
3.3375,11.0918,7.4188,16.2411,18.2330
3.3419,11.1034,7.4268,16.2406,17.5246
3.3468,11.1168,7.4452,16.2401,16.6104
3.3490,11.1281,7.4491,16.2400,15.8631
3.3511,11.1381,7.4591,16.2403,15.4069
3.3533,11.1470,7.4695,16.2401,15.0862
3.3555,11.1563,7.4821,16.2404,15.0232
3.3575,11.1648,7.4949,16.2403,15.1181
3.3589,11.1718,7.4914,16.2394,14.7895
3.3613,11.1790,7.4927,16.2394,14.5686
3.3648,11.1869,7.4958,16.2391,14.4958
3.3679,11.1943,7.4951,16.2396,14.3835
3.3771,11.1994,7.4934,16.2390,14.3019
3.3869,11.2030,7.4699,16.2389,14.2560
3.3966,11.2087,7.4417,16.2390,14.2303
3.4104,11.2187,7.4400,16.2399,14.2279
3.4260,11.2297,7.4423,16.2383,14.2226
3.4301,11.2402,7.4443,16.2399,14.2207
3.4306,11.2493,7.4494,16.2398,14.2261
3.4362,11.2563,7.4601,16.2405,14.2301
3.4551,11.2652,7.4723,16.2397,14.2321
3.4709,11.2743,7.4888,16.2373,14.2256
3.4750,11.2833,7.5055,16.2396,14.2302
3.4778,11.2896,7.5230,16.2387,14.2248
3.4809,11.2938,7.5340,16.2385,14.2235
3.4831,11.2971,7.5354,16.2380,14.2272
3.4851,11.2985,7.5390,16.2404,14.2268
3.4880,11.3011,7.5471,16.2396,14.2223
3.4890,11.3028,7.5442,16.2385,14.2174
3.4919,11.3062,7.5465,16.2408,14.2242
3.4946,11.3096,7.5585,16.2406,14.2212
3.4973,11.3132,7.5707,16.2389,14.2183
3.4999,11.3167,7.5802,16.2385,14.2168
3.5023,11.3205,7.5904,16.2395,14.2196
3.5044,11.3232,7.6008,16.2388,14.2177
3.5067,11.3264,7.6123,16.2404,14.2235
3.5088,11.3294,7.6170,16.2389,14.2251
3.5107,11.3320,7.6242,16.2400,14.2255
3.5126,11.3344,7.6281,16.2391,14.2271
3.5144,11.3367,7.6323,16.2386,14.2222
3.5160,11.3395,7.6412,16.2377,14.2204
3.5176,11.3420,7.6499,16.2382,14.2213
3.5190,11.3449,7.6585,16.2382,14.2216
3.5204,11.3473,7.6686,16.2374,14.2217
3.5216,11.3497,7.6806,16.2388,14.2217
3.5227,11.3512,7.6930,16.2385,14.2226
3.5237,11.3535,7.7065,16.2386,14.2213
3.5246,11.3558,7.7189,16.2373,14.2216
3.5254,11.3575,7.7308,16.2368,14.2203
3.5261,11.3589,7.7416,16.2361,14.2217
3.5267,11.3602,7.7525,16.2370,14.2226
3.5272,11.3616,7.7660,16.2382,14.2239
3.5276,11.3623,7.7775,16.2329,14.2191
3.5279,11.3641,7.7920,16.2409,14.2286
3.5282,11.3679,7.8218,16.2411,14.2702
3.5283,11.3722,7.8599,16.2411,14.4761
3.5283,11.3764,7.9034,16.2410,15.0105
3.5282,11.3804,7.9496,16.2410,15.9727
3.5280,11.3841,7.9967,16.2410,17.3932
3.5278,11.3878,8.0455,16.2410,19.1028
3.5275,11.3912,8.0994,16.2410,20.8386
3.5270,11.3945,8.1561,16.2409,22.3242
3.5265,11.3976,8.2126,16.2409,23.4238
3.5259,11.4006,8.2678,16.2408,24.1778
3.5253,11.4034,8.3225,16.2408,24.6559
3.5245,11.4060,8.3765,16.2409,24.9349
3.5237,11.4086,8.4298,16.2409,25.0753
3.5228,11.4110,8.4823,16.2409,25.1240
3.5219,11.4132,8.5340,16.2409,25.1129
3.5209,11.4153,8.5845,16.2408,25.0548
3.6597,11.8691,8.8903,16.3277,25.0626
3.6582,11.8707,8.9216,16.3577,25.8543
3.6567,11.8723,8.9661,16.3576,25.5248
3.6552,11.8738,9.0129,16.3576,25.1984
3.6536,11.8751,9.0606,16.3576,25.0240
3.6519,11.8763,9.1079,16.3576,24.9431
3.6502,11.8774,9.1550,16.3576,24.7466
3.6484,11.8783,9.2045,16.3576,24.5455
3.6466,11.8791,9.2552,16.3576,24.3811
3.6447,11.8799,9.3043,16.3576,24.2311
3.6428,11.8804,9.3515,16.3575,24.0859
3.6408,11.8809,9.3965,16.3575,23.9838
3.6388,11.8813,9.4389,16.3575,23.8708
3.6367,11.8815,9.4808,16.3574,23.7205
3.6164,11.8259,9.3816,4.6375,13.6948
3.6144,11.8199,9.3605,16.1256,14.3396
3.6123,11.8388,9.4073,16.1837,14.3390
3.6103,11.8629,9.4763,16.3574,14.3390
3.6082,11.8818,9.5532,16.3537,14.3383
3.6060,11.8914,9.6230,16.3211,14.3338
3.6039,11.8920,9.6781,16.3544,14.3381
3.6017,11.8894,9.7217,16.3552,14.3394
3.5995,11.8868,9.7570,16.3551,14.3394
3.5973,11.8843,9.7846,16.3377,14.3390
3.5950,11.8818,9.8062,16.3534,14.3395
3.5927,11.8794,9.8242,16.3530,14.3395
3.5905,11.8770,9.8399,16.3515,14.3395
3.5881,11.8742,9.8524,16.3409,14.3395
3.5858,11.8715,9.8642,16.3335,14.3395
3.5835,11.8688,9.8750,16.3261,14.3390
3.5811,11.8659,9.8850,11.9936,14.3392
3.5788,11.8631,9.8930,10.7555,14.3379
3.5764,11.8601,9.9012,10.9398,14.3378
3.5740,11.8572,9.9097,11.1557,14.3395
3.5716,11.8540,9.9153,10.9306,14.3374
3.5692,11.8509,9.9214,11.3227,14.3395
3.5668,11.8477,9.9283,11.4405,14.3395
3.5644,11.8445,9.9328,11.3304,14.3393
3.5620,11.8408,9.9364,11.0376,14.3380
3.5596,11.8375,9.9404,10.8310,14.3361
3.5572,11.8339,9.9439,10.7833,14.3367
3.5548,11.8303,9.9454,11.1301,14.3395
3.5524,11.8265,9.9486,12.1344,14.3395
3.5500,11.8230,9.9539,12.3834,14.3395
3.5476,11.8192,9.9571,12.4338,14.3395
3.5452,11.8155,9.9571,12.1835,14.3394
3.5429,11.8118,9.9593,11.7388,14.3381
3.5405,11.8081,9.9633,11.3972,14.3392
3.5381,11.8044,9.9648,11.0742,14.3373
3.5357,11.8004,9.9643,10.8788,14.3376
3.5334,11.7963,9.9616,10.1058,14.3348
3.5310,11.7923,9.9587,8.0135,14.3326
3.5287,11.7882,9.9549,8.2101,14.3321
3.5264,11.7838,9.9463,9.0703,14.3337
3.5241,11.7793,9.9434,10.7339,14.3394
3.5218,11.7749,9.9395,10.4714,14.3327
3.5195,11.7697,9.9293,9.5323,14.3373
3.5172,11.7649,9.9170,9.4182,14.3376
3.5149,11.7599,9.9124,9.4124,14.3327
3.5127,11.7548,9.9064,6.8223,14.3212
3.5104,11.7498,9.8988,8.5537,14.3370
3.5082,11.7449,9.8994,8.9634,14.3311
3.5060,11.7405,9.9180,11.7960,14.3393
3.5039,11.7368,9.9525,10.4729,14.3340
3.5017,11.7328,9.9828,9.3141,14.3202
3.4996,11.7299,10.0144,9.2043,14.3262
3.4975,11.7276,10.0507,11.6845,14.3392
3.4954,11.7228,10.0874,12.6210,14.3384
3.4933,11.7183,10.1152,10.7535,14.3142
3.4913,11.7138,10.1262,9.7552,14.2528
3.4892,11.7092,10.1275,9.8966,14.3391
3.4872,11.7046,10.1356,11.3701,14.3379
3.4853,11.7001,10.1398,6.8431,14.2509
3.4833,11.6956,10.1439,2.4673,14.1096
3.4814,11.6919,10.1449,5.9259,14.3015
3.4797,11.6931,10.1571,11.3334,14.2791
3.4786,11.6987,10.1738,9.5811,13.7176
3.4771,11.7019,10.1918,6.2671,11.6679
3.4754,11.7031,10.1967,6.3279,9.3258
3.4734,11.7016,10.1808,6.9527,6.6018
3.4716,11.7003,10.1663,4.0944,4.1832
3.4699,11.6973,10.1567,1.6097,0.1762
3.4680,11.6923,10.1459,2.1860,0.6345
3.4663,11.6867,10.1435,7.8306,4.7398
3.4646,11.6829,10.1527,6.6960,1.3829
3.4629,11.6780,10.1568,0.0000,0.0000
3.4610,11.6718,10.1308,0.0011,1.0279
3.4608,11.6673,10.1008,4.7450,0.0000
3.4635,11.6726,10.1006,11.5915,9.2005
3.4620,11.6818,10.1315,13.9415,13.7215
3.4602,11.6832,10.1566,12.7049,13.1153
3.4586,11.6808,10.1750,11.9626,13.2928
3.4571,11.6771,10.2014,11.7227,12.8462
3.4556,11.6732,10.2194,11.3961,12.2244
3.4542,11.6725,10.2418,12.2193,12.2699
3.4528,11.6787,10.2788,11.2719,11.7798
3.4514,11.6804,10.3104,8.7812,9.3810
3.4500,11.6779,10.3001,5.1496,0.0000
3.4486,11.6755,10.2995,6.1134,0.2134
3.4471,11.6713,10.2948,0.3377,0.1536
3.4482,11.6738,10.2693,5.7010,1.8389
3.4631,11.7135,10.2307,6.5248,5.9720
3.5066,11.8213,10.2363,3.4495,0.1894
3.5570,11.9540,10.2428,0.0002,0.0002
3.5846,12.0800,10.1550,0.0081,0.7208
3.6322,12.2458,10.1781,7.8632,13.9435
3.7744,12.5046,10.2466,11.8639,5.1868
4.0253,12.8376,10.3548,16.2847,0.4980
4.4238,13.2263,10.4921,0.0000,0.7781
5.0876,15.6596,10.6696,5.7861,9.6580
6.2474,25.8352,10.9624,16.3578,14.3396
8.3000,52.9938,11.3689,16.3405,14.3120
11.3891,106.9402,11.8539,16.3465,14.3224
28.8511,155.9465,132.8004,16.3529,14.3262
29.5166,183.2378,133.8665,16.3527,14.3346
29.8492,199.9596,134.8655,16.3550,14.3320
30.3183,209.5848,135.6593,16.3562,14.3354
31.7488,222.8012,136.3947,16.3568,14.3152
33.1360,269.8016,137.0781,16.3570,14.1261
33.6522,275.4758,137.7331,16.3556,14.0118
33.6350,228.8847,138.3742,16.3528,13.3616
33.5446,225.6506,138.9766,16.3542,12.5744
33.6270,222.4542,139.4677,17.6407,9.8215
33.9769,222.8392,139.9046,34.6416,8.9931
33.9487,219.1443,140.3053,77.8103,14.2633
33.8645,213.4713,140.6823,103.4025,13.5227
33.7847,207.4036,141.0294,109.8989,13.1211
33.7052,201.6290,141.3069,114.1086,13.7968
33.6209,196.3307,141.5196,117.0629,13.9347
33.7205,193.1597,141.7308,127.9666,14.3389
34.1786,194.2685,141.9922,140.4724,14.3438
34.6221,197.0263,142.2575,148.1053,79.2818
34.9068,199.6196,142.5456,149.2192,145.7920
35.1201,201.1952,142.8148,146.3825,144.6452
35.6347,202.1796,142.4140,56.9428,12.3298
36.8177,206.3246,141.8941,77.3647,14.1818
38.5827,215.0855,141.6871,103.4933,14.2868
41.0020,268.1205,141.6893,122.4005,23.7506
43.7942,429.3820,141.8485,127.2398,98.2493
46.1011,410.2953,142.1320,123.6278,100.6174
47.5346,392.5873,142.5319,124.4678,104.5527
48.4798,349.3547,143.0221,128.8347,108.8810
48.8803,335.8985,143.5393,123.4707,102.7162
49.8507,327.4075,144.0758,116.4627,85.5473
51.3799,288.6015,144.5671,109.6745,66.8474
52.2945,270.3418,145.0438,119.3695,100.0150
53.4127,285.3341,145.5235,131.3899,118.3582
54.9400,312.8825,145.9859,139.3548,131.6131
57.1776,338.0103,146.4258,141.5107,137.4024
59.1725,325.0417,146.8271,139.9979,137.0509
77.5198,305.4811,147.2648,138.4226,134.8603
161.6649,323.4161,147.7634,140.1941,135.1957
207.6967,373.4423,148.2766,141.7535,136.6021
200.4774,477.8702,148.8104,142.5222,138.3231
219.1735,629.9269,149.4051,143.3113,140.7682
201.3065,655.5494,150.3023,144.1523,141.8464
250.0404,689.7104,154.1600,145.4442,142.5636
284.6097,776.1723,165.8424,150.1871,145.2024
252.2792,751.4499,192.2866,160.5637,150.1373
180.3737,679.6570,239.8969,182.5491,161.0145
143.3293,622.5549,311.2466,225.4358,184.5084
109.5265,566.7159,1038.3164,499.7000,305.7776
87.8214,483.1221,1135.2520,846.5649,554.3829
77.4934,407.9393,1018.7987,933.8464,766.6344
67.6235,329.6784,797.7605,927.0047,800.1110
63.5626,274.2737,693.5574,825.9741,811.8779
71.6257,264.7113,658.0895,740.6501,819.3021
67.8271,252.3030,538.7878,647.8297,727.4886
59.4014,236.7468,437.3604,542.2149,625.2458
59.1754,228.8336,335.0979,426.4635,522.4163
58.9014,226.4737,325.7421,297.2307,409.8563
58.6706,223.5416,318.0995,249.3200,317.4321
58.5473,220.6184,309.2031,244.2154,161.3881
58.3548,217.6699,301.1462,249.2717,195.5517
58.0576,214.6254,290.7656,241.0755,200.3131
57.7882,211.6682,281.6671,232.7652,196.5700
57.5811,208.8086,272.2624,207.5126,143.6012
57.2244,205.6542,260.2704,172.1020,80.1918
56.7919,202.2373,249.3986,159.2901,73.4778
56.2016,198.5759,237.3531,155.4366,76.2645
55.6845,195.0046,225.5338,147.2130,73.8356
55.0307,190.7226,212.4899,121.0067,39.7836
54.2899,186.0996,199.0301,103.0631,21.0850
53.7468,182.0765,188.8588,111.3006,20.7244
53.2411,178.3751,181.3638,117.2651,40.6592
52.6320,174.2081,174.6179,101.2576,44.8099
52.0680,171.0188,170.1338,96.1372,30.1191
51.5939,169.4002,166.3498,78.6383,17.0079
51.0319,167.8415,163.0308,63.6164,14.1467
50.3892,166.0674,159.8590,66.0563,14.0826
49.8295,164.3046,157.0491,65.2485,14.0295
49.2976,162.4258,154.8569,63.5058,14.0628
48.5677,159.6840,152.5076,48.9194,13.8712
47.7151,156.4995,150.8077,39.9148,13.7004
