145.7454,519.1124,241.5378,155.8341,77.1758
134.0852,551.0229,248.0250,163.5098,96.4649
114.7534,548.0806,256.1021,165.5871,106.3178
100.5486,522.6724,494.1387,262.6553,170.1615
95.1999,490.1974,577.2675,424.6716,300.3723
93.3550,467.4038,656.4236,550.1761,430.7552
86.8302,444.5544,679.7983,623.9660,527.4363
80.8987,421.6042,660.3748,648.6525,590.9065
73.5207,392.0099,564.3732,617.8343,602.5175
68.0599,360.6927,457.5182,538.6296,571.5037
65.7867,332.7591,409.3425,433.1988,504.0450
65.2085,311.8334,374.6285,333.0953,404.4031
68.9062,302.6737,404.5557,322.1367,267.4425
70.1716,297.3938,436.5420,375.3027,337.8239
67.4825,292.1646,456.3839,417.8629,381.7142
67.9912,290.1417,462.8754,442.2468,415.7596
64.1002,281.4625,423.1411,437.3790,429.8531
66.7579,276.8233,412.0244,421.2145,431.3095
77.0084,288.2068,479.3668,439.5040,442.3510
102.8517,332.2524,546.9053,489.0334,466.6187
95.5795,389.5366,538.0019,524.0588,496.3200
96.0603,396.0561,532.5054,533.8583,518.4131
122.6879,383.1862,565.0344,544.3752,533.9065
118.3841,389.1631,611.6471,572.4803,553.4296
88.6079,387.3723,630.8201,603.3736,578.0765
87.9898,458.7790,655.8566,631.5082,605.8672
78.7222,467.1533,685.5918,660.4111,635.3760
64.7893,416.4539,723.8572,693.0059,668.8699
54.9795,341.5438,741.5582,720.4872,680.7760
54.8237,322.0424,777.0554,748.9863,680.5705
69.6078,352.8946,771.6691,766.3714,679.1154
58.9888,312.4927,681.9349,741.1520,681.5514
66.3062,317.8234,663.2845,703.8885,681.6635
93.8659,320.4038,667.3599,682.5740,699.0596
76.3869,300.5078,668.8192,673.8187,688.1641
53.5516,270.9237,682.5201,674.7965,680.5618
46.2980,237.0998,642.3274,662.8181,666.5024
46.0901,210.3174,580.6589,624.2383,641.4568
45.9843,199.3260,547.6511,575.0198,604.8853
45.8672,189.9823,471.3463,505.4853,549.6305
45.7018,181.2380,384.1125,400.4651,473.8147
45.4935,178.7848,257.9357,249.9189,359.5339
45.2847,178.3851,256.1441,167.1677,164.8562
45.1528,178.0619,253.6797,176.1997,79.7552
45.0030,177.7592,252.1252,192.6079,153.8622
44.8581,177.5255,250.7634,196.5998,141.1209
44.7329,177.2604,249.7616,188.8283,115.8824
44.5878,176.8991,247.3894,182.1149,126.2293
44.3605,176.2261,241.9063,148.9937,66.1822
44.1312,175.3017,235.2937,117.3309,31.9817
43.8857,173.9696,227.1666,105.7213,25.1728
43.6786,172.3901,219.9136,119.9286,28.1306
43.4591,170.8139,213.8430,144.0841,56.3916
43.2113,169.4194,209.2926,171.8619,132.1524
42.9816,168.1689,204.6876,152.5999,122.9301
42.7452,166.3275,200.1923,125.4780,67.2496
42.5530,164.4088,196.5781,125.0303,50.1712
42.3318,162.3169,190.4254,80.0738,20.6227
42.0809,160.5041,186.3271,83.9450,18.4128
41.8236,159.0584,183.2171,96.9696,18.0525
39.1826,158.4165,327.2664,117.0876,17.4026
39.8959,161.7358,326.1920,175.5044,17.0460
40.5521,166.0719,325.1424,231.1034,31.4501
41.2383,170.7051,324.0498,235.1499,146.6737
42.0271,176.0969,322.9455,228.8262,159.7271
42.8916,181.9490,321.7714,231.9023,159.4801
43.6277,187.5301,320.6371,247.1412,184.1345
44.2669,192.6301,319.5879,256.0750,194.6383
44.9889,198.0578,318.5048,236.6706,161.4204
45.7052,203.9808,317.2864,199.5293,110.0356
46.3789,209.9801,316.1408,199.1706,112.6900
47.0905,216.1788,314.9810,211.5600,121.5762
47.8181,222.2025,313.8475,215.1694,134.0538
48.6140,228.2628,312.7000,229.2045,137.7154
49.4548,228.4853,311.5270,236.3519,152.4207
50.4294,228.1419,310.1611,219.0273,136.4156
51.3549,227.8164,308.7652,216.9284,131.4967
52.2624,227.5068,307.3773,237.1689,177.5511
53.1335,227.2035,306.0902,253.1709,212.4609
53.9990,226.9322,304.7177,230.7788,175.9699
54.7481,226.6608,303.4582,222.0145,150.9191
55.4532,226.3993,302.6040,255.1085,215.6942
56.1555,226.1357,301.7310,245.8964,208.5308
56.9286,225.8407,300.6811,227.8826,156.7583
57.7690,225.5318,299.4270,214.9290,135.1756
58.6915,225.2033,297.8231,202.0025,118.5591
59.2300,224.8705,296.1516,214.4672,139.5280
59.1859,224.5331,294.4547,208.1877,129.4535
59.1482,224.2054,292.7749,210.1751,119.4729
59.1131,223.8994,291.3952,226.8170,158.8040
59.0768,223.5986,290.0659,228.1454,172.6555
59.0371,223.2885,288.6678,228.2197,180.1212
58.9958,222.9561,287.3132,231.0575,192.6195
58.9520,222.5988,285.8654,211.9141,159.1929
58.9032,222.2074,284.0951,184.4726,100.0940
58.8488,221.7972,282.0860,195.9169,131.1767
58.8057,221.4456,280.5623,241.3029,208.6903
58.7669,221.1429,279.5492,262.5941,244.3319
58.7251,220.8357,278.6051,255.4501,240.5133
58.6794,220.5003,277.5877,224.3663,194.9439
58.6308,220.1119,276.3972,202.7653,122.8730
58.5813,219.6838,274.8322,197.9537,132.3424
58.5324,219.2740,273.3842,222.9039,178.6772
58.4828,218.8980,272.1635,224.5416,185.3064
31.5066,117.3694,142.2365,184.0288,156.3363
31.4891,117.2629,141.8358,113.8537,99.5667
31.4710,117.1375,141.3365,81.8210,50.5525
31.4520,117.0113,140.6402,77.9688,38.3774
31.4327,116.8869,139.8870,83.6317,37.5901
31.4142,116.7594,138.9613,86.1363,37.6460
31.3981,116.6365,137.8679,80.3591,31.0862
31.3814,116.5153,136.8991,84.6387,38.0531
31.3657,116.3921,136.1347,91.8157,50.9177
31.3472,116.2629,135.1799,87.6364,48.4003
31.3271,116.1273,134.0477,84.7481,43.8883
31.3088,115.9973,132.8599,79.8260,36.1430
31.2925,115.8703,131.5314,72.6493,27.9117
31.2753,115.7352,130.1993,72.1714,28.6917
31.2581,115.6119,129.1475,87.9960,40.2100
31.2432,115.5043,128.7192,103.7592,68.9043
31.2277,115.3926,128.4158,108.5371,94.2495
31.2097,115.2689,128.1570,106.8604,101.4667
31.1902,115.1334,127.9807,105.3010,99.6295
31.1695,114.9882,127.6173,98.4229,91.5525
31.1505,114.8487,127.0882,90.9851,79.6642
31.1340,114.7133,126.7909,92.2419,77.3214
31.1172,114.5735,126.6392,97.7661,80.5654
31.0986,114.4265,126.4039,96.4707,80.5835
31.0786,114.2750,126.1574,99.0651,83.0765
31.0567,114.1166,125.8151,96.2713,82.9806
31.0336,113.9509,125.0353,83.8197,68.3921
31.0116,113.7782,124.4690,87.3266,60.5443
30.9913,113.6102,123.8699,89.2150,63.1101
30.9685,113.4356,123.1722,95.1109,80.0769
30.9521,113.2934,122.9349,105.5251,96.9230
30.9392,113.1737,122.9861,113.2979,107.1401
30.9260,113.0550,123.1697,116.9989,113.9314
30.9112,112.9272,123.3563,116.8376,116.1037
30.8975,112.7944,123.5942,118.9892,122.0707
30.8843,112.6721,124.0411,122.8434,127.1341
30.8711,112.5500,124.5434,124.7247,129.3426
30.8571,112.4238,124.9056,124.8460,130.0737
30.8435,112.2937,125.1933,124.4716,129.8462
30.8299,112.1614,125.3676,122.5580,128.2710
30.8163,112.0303,125.6111,121.8790,126.7371
30.8025,111.8980,125.8306,122.3374,126.0338
3.6966,11.1747,6.8297,102.3525,119.6284
3.6972,11.2049,6.9556,65.8131,101.7885
3.6997,11.2356,7.0579,42.1089,77.2602
3.7058,11.2700,6.9215,19.4989,22.2919
3.7105,11.3295,6.8495,18.4762,19.6647
3.7114,11.3827,6.8903,18.2308,23.3301
3.7108,11.4227,6.9431,18.0825,26.8694
3.7108,11.4551,7.0113,17.9973,28.7385
3.7115,11.4835,7.0810,17.9065,27.1553
3.7120,11.5073,7.1412,17.8209,24.6805
3.7124,11.5263,7.1717,17.7575,21.9156
3.7129,11.5408,7.1827,17.7295,20.7108
3.7149,11.5550,7.1931,17.6960,19.8517
3.7169,11.5715,7.2177,17.6620,18.8205
3.7177,11.5855,7.2247,17.6206,17.9587
3.7185,11.5978,7.2377,17.5828,17.3996
3.7193,11.6087,7.2511,17.5463,16.9878
3.7201,11.6201,7.2674,17.5159,16.8743
3.7208,11.6306,7.2839,17.4851,16.9478
3.7212,11.6392,7.2810,17.4386,16.5493
3.7220,11.6480,7.2831,17.3926,16.2448
3.7232,11.6578,7.2872,17.3476,16.1260
3.7243,11.6668,7.2867,17.3080,15.9478
3.7274,11.6730,7.2844,17.2585,15.8010
3.7306,11.6773,7.2568,17.2004,15.6987
3.7335,11.6842,7.2238,17.1415,15.6258
3.7375,11.6966,7.2226,17.1043,15.6100
3.7416,11.7103,7.2260,17.0580,15.5907
3.7426,11.7231,7.2303,17.0246,15.5772
3.7426,11.7340,7.2376,16.9909,15.5864
3.7440,11.7426,7.2517,16.9647,15.5988
3.7485,11.7535,7.2679,16.9316,15.6040
3.7520,11.7645,7.2893,16.8854,15.5873
3.7529,11.7755,7.3106,16.8583,15.5919
3.7534,11.7831,7.3330,16.8251,15.5788
3.7540,11.7882,7.3477,16.7892,15.5710
3.7544,11.7920,7.3505,16.7481,15.5725
3.7547,11.7935,7.3559,16.7248,15.5686
3.7553,11.7966,7.3667,16.6964,15.5572
3.7554,11.7984,7.3646,16.6572,15.5367
3.7559,11.8025,7.3685,16.6342,15.5461
3.7564,11.8064,7.3838,16.6120,15.5403
3.7569,11.8108,7.4000,16.5812,15.5285
3.7573,11.8149,7.4129,16.5486,15.5130
3.7577,11.8194,7.4257,16.5219,15.5101
3.7581,11.8225,7.4397,16.4891,15.4967
3.7585,11.8263,7.4546,16.4657,15.5104
3.7588,11.8298,7.4616,16.4305,15.5217
3.7591,11.8329,7.4717,16.4063,15.5254
3.7594,11.8356,7.4778,16.3763,15.5278
3.7597,11.8383,7.4837,16.3437,15.5127
3.7599,11.8415,7.4959,16.3112,15.4986
3.7602,11.8444,7.5079,16.2833,15.4930
3.7604,11.8478,7.5194,16.2539,15.4872
3.7606,11.8504,7.5329,16.2227,15.4837
3.7607,11.8532,7.5485,16.1990,15.4809
3.7609,11.8549,7.5650,16.1740,15.4802
3.7610,11.8575,7.5822,16.1496,15.4744
3.7611,11.8600,7.5984,16.1183,15.4703
3.7612,11.8619,7.6137,16.0878,15.4616
3.7613,11.8635,7.6277,16.0561,15.4591
3.7613,11.8648,7.6427,16.0299,15.4571
3.7613,11.8663,7.6600,16.0071,15.4579
3.7613,11.8669,7.6748,15.9668,15.4405
3.7613,11.8689,7.6935,15.9621,15.4623
3.7613,11.8734,7.7306,15.9548,15.5058
3.7612,11.8785,7.7777,15.9511,15.5538
3.7612,11.8834,7.8311,15.9473,15.5980
3.7611,11.8881,7.8869,15.9433,15.6744
3.7610,11.8925,7.9430,15.9387,15.8181
3.7609,11.8968,7.9993,15.9338,16.0658
3.7608,11.9008,8.0592,15.9294,16.4633
3.7606,11.9046,8.1260,15.9247,17.0410
3.7604,11.9082,8.1952,15.9197,17.7938
3.7603,11.9116,8.2629,15.9144,18.6854
3.7601,11.9149,8.3293,15.9091,19.6424
3.7599,11.9179,8.3949,15.9040,20.5806
3.7596,11.9208,8.4598,15.8987,21.4288
3.7594,11.9235,8.5239,15.8935,22.1454
3.7592,11.9261,8.5871,15.8881,22.7172
3.7589,11.9285,8.6491,15.8825,23.1449
3.9082,12.3708,8.8960,15.7390,23.3019
3.9078,12.3726,8.9334,15.7796,24.1979
3.9075,12.3743,8.9852,15.7835,24.2373
3.9071,12.3759,9.0403,15.7902,24.1727
3.9067,12.3773,9.1016,15.7943,24.1515
3.9063,12.3786,9.1688,15.7957,24.1701
3.9059,12.3797,9.2351,15.7925,24.0750
3.9055,12.3806,9.2975,15.7891,23.9474
3.9050,12.3814,9.3565,15.7856,23.8250
3.9046,12.3820,9.4137,15.7825,23.6978
3.9041,12.3825,9.4693,15.7793,23.5644
3.9036,12.3829,9.5233,15.7761,23.4596
3.9031,12.3831,9.5753,15.7724,23.3477
3.9026,12.3832,9.6271,15.7680,23.2090
3.8983,12.3141,9.5083,4.1885,14.0315
3.8977,12.3061,9.4822,15.0800,14.6583
3.8972,12.3291,9.5383,15.3283,14.8250
3.8967,12.3588,9.6222,15.5892,14.9849
3.8961,12.3819,9.7161,15.6311,15.0905
3.8956,12.3936,9.7984,15.6199,15.1230
3.8950,12.3942,9.8615,15.6429,15.1313
3.8944,12.3908,9.9114,15.6334,15.1407
3.8938,12.3874,9.9528,15.6232,15.1534
3.8932,12.3841,9.9857,15.5975,15.1592
3.8926,12.3808,10.0120,15.5952,15.1645
3.8920,12.3776,10.0338,15.5820,15.1720
3.8913,12.3745,10.0530,15.5698,15.1838
3.8907,12.3708,10.0684,15.5525,15.1913
3.8900,12.3673,10.0829,15.5378,15.1966
3.8894,12.3638,10.0962,15.5162,15.1991
3.8887,12.3600,10.1085,15.4945,15.2018
3.8880,12.3564,10.1185,15.1282,15.1975
3.8874,12.3525,10.1286,15.3468,15.1906
3.8867,12.3488,10.1393,12.2370,15.1926
3.8860,12.3446,10.1465,11.3116,15.1743
3.8853,12.3407,10.1545,11.6065,15.1650
3.8846,12.3366,10.1634,11.6832,15.1572
3.8838,12.3324,10.1692,11.5665,15.1479
3.8831,12.3277,10.1738,11.2741,15.1310
3.8824,12.3234,10.1790,11.0734,15.1033
3.8816,12.3189,10.1839,11.0243,15.0782
3.8809,12.3142,10.1866,11.3716,15.0669
3.8801,12.3094,10.1909,12.3758,15.0579
3.8793,12.3048,10.1974,12.6258,15.0539
3.8786,12.3001,10.2019,12.6774,15.0523
3.8778,12.2953,10.2027,12.4282,15.0474
3.8770,12.2906,10.2055,11.8392,15.0332
3.8762,12.2860,10.2109,11.6099,15.0219
3.8754,12.2812,10.2132,11.3156,15.0009
3.8746,12.2761,10.2131,11.1263,14.9815
3.8738,12.2710,10.2103,10.9535,14.9458
3.8730,12.2658,10.2074,8.4096,14.8972
3.8722,12.2606,10.2033,7.5255,14.8464
3.8713,12.2551,10.1935,9.0726,14.8002
3.8705,12.2494,10.1904,11.1218,14.7884
3.8697,12.2439,10.1861,10.7995,14.7570
3.8688,12.2373,10.1741,9.8508,14.7404
3.8680,12.2313,10.1596,9.6262,14.7124
3.8671,12.2249,10.1544,9.6548,14.6629
3.8662,12.2185,10.1476,6.9367,14.5684
3.8654,12.2122,10.1390,8.6490,14.5516
3.8645,12.2061,10.1402,9.2454,14.5068
3.8636,12.2005,10.1630,12.0697,14.5037
3.8627,12.1959,10.2049,10.9194,14.4815
3.8618,12.1908,10.2418,9.5333,14.4063
3.8609,12.1871,10.2798,9.5092,14.3514
3.8600,12.1841,10.3229,11.9620,14.3554
3.8591,12.1781,10.3669,12.9185,14.3588
3.8582,12.1725,10.4007,10.9039,14.3003
3.8573,12.1669,10.4146,9.5876,14.0930
3.8564,12.1611,10.4169,10.0363,14.1725
3.8555,12.1553,10.4273,11.6122,14.1570
3.8546,12.1497,10.4330,7.0173,13.9307
3.8536,12.1440,10.4384,2.7121,13.3978
3.8527,12.1394,10.4398,6.2711,13.6113
3.8519,12.1408,10.4549,11.6330,13.4507
3.8513,12.1476,10.4754,9.7015,12.1461
3.8505,12.1515,10.4976,6.5146,6.5450
3.8496,12.1529,10.5041,6.6253,1.4821
3.8486,12.1510,10.4853,6.5189,2.7865
3.8476,12.1494,10.4683,3.2817,4.0595
3.8467,12.1456,10.4570,0.0784,0.0000
3.8457,12.1392,10.4443,1.8506,0.5095
3.8447,12.1323,10.4415,7.9013,4.2328
3.8438,12.1275,10.4525,6.9483,1.4416
3.8428,12.1214,10.4575,0.0000,0.0000
3.8417,12.1137,10.4263,0.0011,0.7359
3.8415,12.1080,10.3902,4.8639,1.0032
3.8428,12.1145,10.3900,11.7892,9.3900
3.8419,12.1259,10.4271,14.2082,13.5836
3.8408,12.1276,10.4574,12.9858,13.3651
3.8399,12.1245,10.4798,12.2575,13.5578
3.8389,12.1199,10.5121,12.0260,13.1352
3.8380,12.1150,10.5343,11.7045,12.5245
3.8370,12.1141,10.5616,12.5333,12.5763
3.8361,12.1217,10.6058,11.5965,12.1015
3.8351,12.1238,10.6424,9.2041,9.5818
3.8342,12.1205,10.6297,5.7923,0.0804
3.8332,12.1176,10.6295,5.1543,0.2441
3.8322,12.1124,10.6246,0.5715,0.0943
3.8327,12.1153,10.5947,5.9457,2.2726
3.8410,12.1644,10.5489,6.8345,6.2176
3.8593,12.2977,10.5577,3.7211,0.4734
3.8746,12.4618,10.5746,0.0002,0.0002
3.8816,12.6174,10.4851,0.0080,0.6718
3.8922,12.8224,10.5264,7.9837,13.3984
3.9170,13.1421,10.6159,12.1140,6.2109
3.9485,13.5536,10.7395,15.4876,0.8367
3.9957,14.0269,10.8747,0.0000,0.8602
4.1061,14.5511,11.0637,6.0588,9.7756
4.3641,15.1278,11.4076,15.4915,13.6001
4.9538,17.2976,11.8961,15.5262,13.6773
6.0544,29.2416,12.4762,15.5850,13.7891
33.0616,133.5825,155.5190,15.6738,13.8157
33.3290,140.1370,156.8349,15.9654,13.8255
33.4523,145.0425,158.0343,16.3402,13.8294
33.6248,148.6962,158.9422,16.6796,13.8266
34.1494,153.7055,159.7651,17.0057,13.8136
34.6408,158.8942,160.5082,17.3151,13.6464
34.8184,162.3504,161.1969,17.6003,13.5688
34.8080,163.8988,161.8447,18.6601,13.0064
34.7715,164.2322,162.4189,36.7744,12.6726
34.7952,164.9269,162.8339,88.3632,12.5707
34.9131,166.7760,163.1900,118.7587,12.8581
34.8994,167.1672,163.5209,131.0610,13.9157
34.8660,166.6722,163.8442,137.3256,14.4420
34.8339,165.8043,164.1482,138.0086,14.9236
34.8017,164.8255,164.3718,139.4895,15.4203
34.7676,163.8323,164.5158,141.1201,30.2905
34.7974,163.4987,164.6687,151.0243,121.0889
34.9519,164.7922,164.9080,163.1633,154.3419
35.1018,166.7910,165.1641,170.7684,171.3675
35.1978,168.7950,165.4653,171.9879,173.9895
35.2697,170.4309,165.7482,169.2488,171.1590
35.4448,171.8282,165.0627,84.1643,13.8263
35.8477,174.5840,164.2320,100.9931,15.8320
36.4484,179.4397,163.8100,124.9845,32.4017
37.2728,262.3548,163.7193,143.2808,104.6709
38.2322,427.0146,163.8286,148.4112,126.9216
39.0476,406.5425,164.1258,145.2184,125.5523
39.5880,387.4066,164.6270,146.1895,127.4813
39.9763,342.9248,165.2913,150.5994,131.3134
40.1871,328.5268,166.0123,145.6972,125.8809
40.5952,319.3480,166.7714,139.1577,110.3906
41.2067,279.9403,167.4632,132.8986,92.0854
41.6216,261.0313,168.1308,141.8963,120.5979
42.1174,275.3413,168.7957,153.7637,139.3717
42.7694,302.2148,169.4295,161.9899,152.9806
43.6921,326.5752,170.0239,164.5095,159.2718
44.5598,312.7098,170.5528,163.3200,159.3785
45.0758,290.1831,171.1293,161.9733,157.6376
46.0413,293.2425,171.7958,163.8978,158.3466
85.5761,316.6441,172.4818,165.6322,160.0141
200.4774,407.9172,173.1931,166.5889,161.9708
219.1735,570.7397,173.9827,167.5623,164.6266
201.3065,618.2040,174.8943,168.5585,165.9201
250.0404,671.0425,175.9790,169.3380,166.6219
284.6097,768.4604,177.2608,170.7505,168.0585
252.2792,748.7361,178.6944,170.6666,168.2259
180.3737,678.8246,180.3296,168.3188,166.1725
143.3293,622.3250,187.8356,166.4782,161.6743
109.5265,566.6411,200.7393,167.6442,156.9566
87.8214,483.0891,219.1526,181.9613,157.4769
77.4934,407.9254,241.0818,197.4934,164.1618
67.6235,329.6771,260.4454,196.4130,146.3206
63.5626,274.2798,516.0957,276.5783,190.6295
71.6257,264.7204,654.0547,463.5694,325.7970
67.8271,252.3140,535.6913,543.2874,438.0539
57.4287,236.5274,434.5698,509.3898,484.5505
53.9892,218.4133,333.1562,421.8261,464.7979
51.1731,199.1968,287.4005,311.6158,392.8101
51.4280,189.5609,264.4644,229.6871,275.8598
55.0665,185.5223,262.2713,197.4713,113.0375
52.4981,185.3583,259.8980,199.8928,148.9965
49.4975,184.9370,255.9533,199.1707,148.5869
49.4463,184.4176,252.1237,198.7321,155.2039
50.7987,183.8032,247.7808,182.1427,122.6914
48.1548,182.9301,241.9559,155.7532,71.9686
48.0891,181.8164,236.2347,145.2725,59.9275
47.9459,180.4685,230.0393,144.5264,63.4970
47.8271,179.0560,224.4763,141.3736,65.1234
47.6387,177.2035,217.9314,123.9265,42.2660
47.4014,175.0993,210.9099,111.5198,25.5102
47.2451,173.2074,204.8800,121.9490,26.7790
47.0987,171.4060,200.7008,131.7459,51.6843
46.8976,169.3078,196.5858,120.9151,59.7323
46.7099,167.6428,193.6538,117.9422,47.2185
46.5574,166.7277,191.1238,103.3027,28.9929
46.3576,165.8706,188.8210,88.9952,20.4224
46.1127,164.8811,186.5476,91.3343,18.8201
45.9001,163.8811,184.4666,91.2858,17.1894
45.6947,162.8084,182.7796,90.1109,17.1716
45.3879,161.2817,180.8488,74.8951,15.6483
45.0136,159.5023,179.8174,65.1563,14.9450
