51.8487,198.6772,272.4885,199.6989,126.1470
51.8196,198.4425,271.4404,171.5178,79.3118
51.7914,198.2214,270.3663,179.4648,99.5247
51.7635,198.0147,269.3139,207.7741,155.0293
51.7363,197.8127,268.3092,222.2354,189.8681
51.7088,197.6368,267.2442,183.7614,114.3503
51.6848,197.4592,266.2769,181.8285,114.3395
51.6619,197.2890,265.6270,229.7325,195.8660
51.6388,197.1163,264.9626,209.4049,178.1753
51.6126,196.9160,264.1490,181.7657,82.1966
51.5829,196.7030,263.1428,173.4836,115.9336
51.5486,196.4725,261.8499,160.4941,54.2256
51.5140,196.2374,260.5769,186.1035,127.5415
51.4807,195.9981,259.2842,169.5676,77.2251
51.4531,195.7663,258.0018,176.9460,94.8332
51.4277,195.5526,256.9425,198.9839,136.3354
51.4014,195.3437,255.9451,194.6569,143.7809
51.3721,195.1277,254.9154,194.9428,148.1304
51.3416,194.8938,253.9194,199.5304,164.9182
51.3088,194.6402,252.8416,169.7611,101.4185
51.2718,194.3596,251.4867,138.9304,52.8354
51.2299,194.0642,249.9337,172.4998,107.7181
51.1979,193.8180,248.8264,222.5553,196.1735
51.1697,193.6125,248.1230,238.6701,228.0886
51.1388,193.4037,247.4774,227.8157,223.3972
51.1048,193.1723,246.7819,182.0771,143.9207
51.0682,192.8983,245.9679,161.0594,56.5279
51.0308,192.5930,244.8848,167.2323,119.2716
50.9941,192.3038,243.8578,202.3929,158.2074
50.9568,192.0427,242.9610,198.0700,165.4111
27.5640,103.5179,128.0350,149.5995,113.1211
27.5506,103.4414,127.7075,74.0128,54.9588
27.5368,103.3513,127.2626,56.7539,22.0032
27.5220,103.2620,126.6583,61.1511,18.0972
27.5072,103.1749,126.1138,71.2518,18.9045
27.4929,103.0857,125.4704,73.8870,21.0259
27.4808,103.0001,124.6711,65.5234,18.4613
27.4681,102.9161,123.9505,72.5052,22.9694
27.4564,102.8308,123.3514,81.3630,38.8284
27.4422,102.7406,122.6507,74.3844,36.1533
27.4267,102.6455,121.8424,71.1122,30.4424
27.4127,102.5550,121.0145,65.6923,22.5616
27.4005,102.4671,120.1064,57.8066,17.3471
27.3874,102.3728,119.1685,59.5332,17.2024
27.3744,102.2881,118.4101,81.8300,24.2444
27.3634,102.2164,118.0764,98.0870,67.6209
27.3519,102.1414,117.8629,100.8026,94.7248
27.3382,102.0569,117.7019,97.3683,98.0863
27.3233,101.9630,117.5911,95.0497,91.9062
27.3073,101.8616,117.3363,86.7667,78.7704
27.2928,101.7650,116.9567,78.3665,63.0712
27.2805,101.6717,116.7324,81.4993,64.3050
27.2679,101.5752,116.6092,88.9318,70.8187
27.2538,101.4731,116.4348,86.6877,71.3118
27.2385,101.3676,116.2552,89.7949,74.6933
27.2215,101.2569,116.0067,86.0794,73.5462
27.2036,101.1404,115.4612,70.2860,51.7610
27.1866,101.0186,115.0557,77.4578,45.3311
27.1711,100.9009,114.6297,80.1905,53.4851
27.1534,100.7783,114.1306,87.4718,76.3853
27.1413,100.6814,113.9366,98.6640,93.2720
27.1322,100.6023,113.9349,105.9156,102.8709
27.1227,100.5242,114.0379,108.7544,108.5775
27.1121,100.4390,114.1521,107.9384,109.7379
27.1022,100.3501,114.2995,109.9681,115.1659
27.0928,100.2696,114.5825,113.5773,119.1515
27.0835,100.1894,114.9016,115.1407,120.6852
27.0734,100.1062,115.1276,115.0705,120.9096
27.0637,100.0199,115.3036,114.5916,120.3168
27.0541,99.9322,115.4032,112.7000,118.4829
27.0443,99.8456,115.5529,111.9564,116.8237
27.0345,99.7583,115.6939,112.3482,116.0469
3.4384,11.1666,7.6097,89.7353,107.9012
3.4390,11.1902,7.7051,53.7395,87.5002
3.4412,11.2151,7.7876,32.1163,60.9671
3.4466,11.2438,7.6734,17.9374,15.5562
3.4508,11.2942,7.6105,17.9399,15.7209
3.4517,11.3392,7.6421,17.9311,15.9729
3.4512,11.3731,7.6840,17.9261,17.7934
3.4513,11.4004,7.7326,17.9228,21.8049
3.4520,11.4245,7.7811,17.9164,22.5835
3.4525,11.4446,7.8271,17.9068,21.2395
3.4530,11.4606,7.8563,17.8933,19.1144
3.4534,11.4728,7.8701,17.8852,18.4471
3.4552,11.4848,7.8805,17.8744,17.9763
3.4571,11.4987,7.8999,17.8633,17.2373
3.4578,11.5105,7.9035,17.8501,16.6488
3.4586,11.5208,7.9134,17.8383,16.3224
3.4594,11.5300,7.9239,17.8266,16.1092
3.4601,11.5396,7.9371,17.8171,16.0870
3.4608,11.5483,7.9513,17.8073,16.1857
3.4613,11.5555,7.9477,17.7919,15.9548
3.4620,11.5629,7.9486,17.7771,15.8270
3.4632,11.5711,7.9512,17.7623,15.7938
3.4641,11.5786,7.9494,17.7500,15.7472
3.4670,11.5838,7.9468,17.7336,15.7247
3.4698,11.5873,7.9220,17.7149,15.7183
3.4724,11.5931,7.8927,17.6962,15.7098
3.4760,11.6035,7.8912,17.6849,15.7092
3.4797,11.6150,7.8934,17.6688,15.7046
3.4806,11.6257,7.8948,17.6592,15.7020
3.4807,11.6349,7.8992,17.6483,15.7078
3.4820,11.6421,7.9103,17.6403,15.7115
3.4860,11.6513,7.9233,17.6291,15.7121
3.4892,11.6606,7.9415,17.6126,15.7067
3.4900,11.6698,7.9602,17.6053,15.7108
3.4905,11.6761,7.9790,17.5939,15.7059
3.4911,11.6804,7.9907,17.5822,15.7048
3.4915,11.6835,7.9923,17.5685,15.7079
3.4919,11.6847,7.9961,17.5627,15.7060
3.4924,11.6872,8.0045,17.5527,15.7020
3.4926,11.6886,8.0020,17.5394,15.6954
3.4931,11.6919,8.0045,17.5333,15.7028
3.4936,11.6952,8.0168,17.5257,15.6997
3.4941,11.6988,8.0296,17.5146,15.6957
3.4945,11.7022,8.0396,17.5036,15.6914
3.4950,11.7061,8.0498,17.4953,15.6932
3.4954,11.7087,8.0607,17.4840,15.6888
3.4957,11.7118,8.0725,17.4772,15.6972
3.4961,11.7147,8.0775,17.4647,15.7017
3.4965,11.7172,8.0851,17.4572,15.7029
3.4968,11.7193,8.0892,17.4466,15.7045
3.4971,11.7215,8.0941,17.4354,15.6989
3.4974,11.7242,8.1032,17.4240,15.6954
3.4977,11.7266,8.1121,17.4149,15.6955
3.4979,11.7293,8.1211,17.4050,15.6949
3.4981,11.7315,8.1323,17.3940,15.6949
3.4983,11.7337,8.1448,17.3868,15.6949
3.4985,11.7350,8.1580,17.3781,15.6961
3.4987,11.7372,8.1722,17.3698,15.6945
3.4989,11.7392,8.1854,17.3583,15.6944
3.4990,11.7407,8.1979,17.3478,15.6922
3.4991,11.7419,8.2094,17.3366,15.6934
3.4992,11.7429,8.2210,17.3281,15.6942
3.4993,11.7442,8.2352,17.3208,15.6959
3.4994,11.7445,8.2473,17.3044,15.6894
3.4995,11.7461,8.2626,17.3064,15.7008
3.4995,11.7498,8.2938,17.3034,15.7155
3.4995,11.7541,8.3335,17.3015,15.7331
3.4995,11.7582,8.3787,17.2995,15.8389
3.4995,11.7621,8.4265,17.2974,16.2673
3.4995,11.7657,8.4752,17.2952,17.3423
3.4995,11.7692,8.5248,17.2929,19.1719
3.4994,11.7726,8.5754,17.2907,21.3682
3.4994,11.7757,8.6265,17.2884,23.2844
3.4993,11.7787,8.6799,17.2859,24.6105
3.4992,11.7815,8.7382,17.2834,25.4341
3.4991,11.7842,8.7981,17.2808,25.9013
3.4990,11.7867,8.8559,17.2784,26.1391
3.4989,11.7890,8.9116,17.2758,26.2321
3.4987,11.7913,8.9660,17.2733,26.2378
3.4986,11.7933,9.0196,17.2706,26.1909
3.4984,11.7953,9.0720,17.2679,26.1029
3.6374,12.2772,9.4087,17.3922,26.1797
3.6372,12.2785,9.4407,17.4207,27.0507
3.6369,12.2799,9.4869,17.4209,26.5975
3.6367,12.2811,9.5364,17.4220,26.2105
3.6364,12.2822,9.5875,17.4223,26.0326
3.6361,12.2831,9.6395,17.4217,25.9569
3.6358,12.2840,9.6938,17.4195,25.7445
3.6355,12.2846,9.7485,17.4173,25.5310
3.6352,12.2851,9.8007,17.4150,25.3558
3.6349,12.2855,9.8503,17.4128,25.1851
3.6346,12.2858,9.8977,17.4105,25.0087
3.6342,12.2860,9.9435,17.4083,24.8875
3.6339,12.2861,9.9874,17.4059,24.7779
3.6335,12.2860,10.0312,17.4032,24.6447
3.6297,12.2269,9.9275,5.2891,15.0119
3.6293,12.2202,9.9048,16.9849,15.5940
3.6289,12.2398,9.9534,17.2870,15.6480
3.6285,12.2651,10.0278,17.3057,15.7009
3.6281,12.2847,10.1112,17.3157,15.7360
3.6277,12.2945,10.1826,17.2836,15.7451
3.6273,12.2949,10.2351,17.3175,15.7515
3.6268,12.2919,10.2744,17.3135,15.7566
3.6264,12.2888,10.3050,17.3084,15.7619
3.6259,12.2859,10.3288,17.2810,15.7647
3.6255,12.2830,10.3482,17.2941,15.7680
3.6250,12.2801,10.3651,17.2874,15.7717
3.6245,12.2773,10.3802,17.2794,15.7767
3.6240,12.2740,10.3923,17.2565,15.7804
3.6235,12.2708,10.4040,17.2600,15.7834
3.6230,12.2677,10.4150,12.4026,15.7840
3.6225,12.2644,10.4252,11.4424,15.7816
3.6220,12.2611,10.4333,11.2967,15.7740
3.6214,12.2577,10.4417,11.4811,15.7655
3.6209,12.2543,10.4506,11.6969,15.7621
3.6204,12.2506,10.4564,11.4514,15.7532
3.6198,12.2471,10.4629,11.8582,15.7510
3.6193,12.2435,10.4702,11.9810,15.7482
3.6187,12.2398,10.4749,11.8719,15.7447
3.6181,12.2356,10.4787,11.5795,15.7381
3.6175,12.2318,10.4830,11.3776,15.7274
3.6170,12.2278,10.4869,11.3236,15.7188
3.6164,12.2237,10.4890,11.6736,15.7163
3.6158,12.2194,10.4924,12.6774,15.7133
3.6152,12.2154,10.4977,12.9264,15.7116
3.6146,12.2112,10.5010,12.9774,15.7107
3.6140,12.2070,10.5011,12.7274,15.7086
3.6133,12.2028,10.5035,12.2837,15.7026
3.6127,12.1987,10.5078,11.9423,15.6992
3.6121,12.1945,10.5095,11.6200,15.6907
3.6115,12.1900,10.5091,11.4253,15.6840
3.6108,12.1854,10.5064,11.1898,15.6703
3.6102,12.1809,10.5035,8.2413,15.6524
3.6095,12.1763,10.4996,8.8110,15.6346
3.6089,12.1715,10.4909,9.6120,15.6197
3.6082,12.1664,10.4880,11.2913,15.6196
3.6075,12.1616,10.4840,11.0288,15.6039
3.6069,12.1558,10.4731,10.4014,15.6008
3.6062,12.1505,10.4601,10.3366,15.5909
3.6055,12.1449,10.4555,9.2604,15.5708
3.6048,12.1393,10.4496,7.2469,15.5301
3.6041,12.1337,10.4417,9.2514,15.5349
3.6034,12.1284,10.4425,10.2736,15.5152
3.6027,12.1235,10.4619,12.5593,15.5187
3.6020,12.1194,10.4980,11.3082,15.5071
3.6013,12.1149,10.5296,10.1401,15.4717
3.6006,12.1116,10.5624,9.8587,15.4567
3.5999,12.1089,10.6002,12.2302,15.4664
3.5991,12.1036,10.6383,13.1610,15.4659
3.5984,12.0986,10.6668,11.2683,15.4282
3.5977,12.0937,10.6781,10.0827,15.3154
3.5969,12.0886,10.6797,10.3316,15.4010
3.5962,12.0835,10.6883,11.8679,15.3936
3.5955,12.0785,10.6930,7.1791,15.2555
3.5947,12.0735,10.6975,2.9973,14.9858
3.5940,12.0695,10.6985,6.5248,15.1869
3.5933,12.0705,10.7114,11.9046,15.1368
3.5929,12.0762,10.7289,9.9312,14.1150
3.5923,12.0793,10.7479,6.9277,11.6257
3.5916,12.0804,10.7532,6.9225,7.6379
3.5907,12.0786,10.7366,7.5229,6.6215
3.5900,12.0771,10.7216,3.6914,2.5168
3.5892,12.0737,10.7116,0.0000,0.5157
3.5884,12.0681,10.7004,1.9522,0.5301
3.5876,12.0621,10.6979,8.1065,4.3223
3.5869,12.0578,10.7074,7.1293,1.6449
3.5861,12.0524,10.7116,0.0000,0.0000
3.5852,12.0457,10.6845,0.0010,0.7671
3.5850,12.0407,10.6532,5.0259,0.6161
3.5863,12.0461,10.6529,12.0264,9.3860
3.5855,12.0557,10.6851,14.4222,14.0825
3.5847,12.0569,10.7114,13.2116,13.5778
3.5839,12.0542,10.7309,12.4952,13.7939
3.5831,12.0501,10.7589,12.2710,13.3756
3.5824,12.0457,10.7781,11.9514,12.7690
3.5816,12.0448,10.8017,12.7771,12.8215
3.5809,12.0511,10.8395,11.8294,12.3407
3.5801,12.0528,10.8704,9.3380,9.7538
3.5793,12.0499,10.8584,5.7048,0.1522
3.5786,12.0473,10.8574,5.9212,0.2386
3.5777,12.0426,10.8527,0.8705,0.0850
3.5783,12.0450,10.8264,6.0552,2.2155
3.5856,12.0868,10.7864,7.0987,6.3616
3.6016,12.2007,10.7926,3.9864,0.5972
3.6152,12.3410,10.8021,0.0000,0.0002
3.6214,12.4741,10.7160,0.0018,0.7530
3.6307,12.6495,10.7433,8.0939,14.9205
3.6525,12.9233,10.8158,12.3051,5.4688
3.6802,13.2759,10.9257,16.8262,0.9675
3.7117,13.6817,11.0532,0.0000,0.7063
3.7496,14.1314,11.2303,6.1923,9.8416
3.7967,14.6268,11.5382,17.2763,15.1613
3.8555,15.1935,11.9667,17.2720,15.1661
3.9189,19.3412,12.4716,17.2948,15.2124
28.8461,113.0426,138.9302,17.3253,15.2247
28.8999,119.9629,140.0160,17.4118,15.2346
28.9232,161.4778,141.0044,17.5266,15.2338
28.9529,200.2688,141.7559,17.6300,15.2350
29.0277,264.0653,142.4485,17.7305,15.2144
29.0868,338.3728,143.1105,17.8267,15.0141
29.1078,272.6473,143.7862,17.9145,14.9194
29.1093,230.7726,144.4916,17.9944,14.2396
29.1080,216.0663,145.1787,18.0699,13.5312
29.1128,208.0142,145.7444,18.1573,11.2648
29.1272,211.6786,146.2412,29.2845,9.0027
29.1283,201.0123,146.6830,92.5260,15.0164
29.1274,186.7560,147.0844,116.8050,14.4280
29.1266,174.2224,147.4411,120.0544,14.2909
29.1258,164.4178,147.7125,122.4493,15.0195
29.1247,156.9353,147.9079,124.6269,15.2550
29.1301,155.5327,148.0967,135.6525,15.7528
29.1480,165.2177,148.3286,148.2437,15.8995
29.1650,178.8962,148.5488,155.0692,139.0522
29.1764,190.2753,148.7912,155.3743,154.5328
29.1856,196.2767,149.0254,152.1223,151.8682
29.2037,199.6273,148.5708,46.7885,13.5060
29.2400,214.1540,148.0721,85.2312,15.5981
29.2883,288.8931,147.8479,116.1097,15.7773
29.3468,385.2044,147.8614,132.7558,16.9441
29.6991,419.8066,148.0660,135.3601,115.3407
31.8592,398.9374,148.4401,130.6599,111.4524
34.7443,380.0161,148.9539,131.2346,112.7795
37.5175,336.4899,149.5511,135.8011,116.9544
39.2530,323.6299,150.1514,130.0645,107.5124
42.8536,316.4402,150.7510,122.3637,84.4772
48.7849,279.6220,151.2863,114.8627,67.9927
52.6039,264.1616,151.7985,126.9490,113.8336
57.2684,282.2076,152.3145,139.3584,129.4182
94.0355,316.5665,152.8127,146.8476,141.8560
124.9930,355.9872,153.2863,148.4212,146.4396
103.4665,358.1428,153.7196,146.5158,145.2803
93.0232,344.1783,154.2041,145.1116,142.6630
161.6649,356.1599,154.7741,146.9974,142.8669
207.6967,394.8654,155.3749,148.6107,144.2008
200.4774,489.2357,156.0058,149.4722,145.8736
219.1735,634.9682,156.7054,150.5430,148.4848
201.3065,657.4312,157.5049,151.4828,149.5285
250.0404,690.2901,158.4346,152.0812,150.0721
284.6097,776.3001,159.5037,153.2970,151.3542
252.2792,751.4447,160.6722,153.1566,151.2406
180.3737,679.6211,161.8844,150.8840,148.9947
143.3293,622.5284,266.9309,175.6915,153.7064
109.5265,566.7141,987.0475,460.9298,269.9157
87.8214,483.0973,1129.6906,819.2262,523.5542
77.4934,407.8938,1012.5422,911.8705,741.1333
67.6235,329.6240,791.6970,905.1773,781.1762
63.5626,274.2201,687.8922,815.8669,793.0746
71.6257,264.6709,652.5189,732.0883,800.6041
67.8271,252.2725,532.9276,639.5918,716.3486
60.0490,236.7927,430.4460,535.1111,615.4151
59.0177,230.5127,331.3841,429.7560,516.9698
57.9647,221.7562,325.6852,295.5588,405.9429
57.1868,213.1960,298.6278,232.2092,310.8600
56.8938,206.3291,274.7415,224.7606,72.9306
56.3594,200.3853,257.7204,214.0231,219.5538
55.4791,194.8862,236.7070,191.1619,147.8935
54.7807,190.1555,221.6854,175.0772,144.8452
54.3623,185.9662,207.2992,137.7601,61.7378
53.4181,181.0482,189.7515,99.7100,30.2545
52.2785,175.6282,177.0831,89.2826,18.2704
50.6833,169.8780,167.3135,85.7287,16.5472
49.4791,164.7084,163.0089,79.5025,15.9194
47.9092,157.7375,161.9852,61.2577,15.5423
46.1896,150.5300,161.6607,54.0788,15.4218
45.2238,145.2834,161.3414,73.5409,15.4686
44.4217,140.9809,161.0806,91.6012,15.5377
43.3430,135.7965,160.7950,79.9282,15.4280
42.4534,132.8772,160.5611,82.2356,15.3686
41.8570,132.9983,160.3219,65.9625,15.1586
41.0241,133.0831,160.0601,54.2154,15.0429
40.0042,132.3675,159.7559,62.4364,15.0892
39.2517,131.4500,159.4474,64.6550,14.8406
38.5932,130.1275,159.1575,65.1939,14.7846
37.4661,127.0769,158.7388,48.3322,14.0169
36.1375,123.5179,158.2780,41.0100,12.5911
