65.7867,332.9700,408.6691,418.5214,497.5062
65.2085,312.3423,375.6418,291.5681,385.9698
68.9062,303.1990,406.2295,339.2704,155.1523
70.1716,297.7259,438.3527,389.7240,369.3062
67.4825,292.3084,458.6219,429.4048,403.1699
67.9912,290.0286,465.7030,451.3082,431.3517
64.1002,281.2094,426.2824,444.2392,441.5325
66.7579,276.6093,415.8925,427.2545,440.7307
77.0084,288.1166,483.1087,448.1674,452.0581
102.8517,332.3917,550.1030,498.8730,477.1576
95.5795,389.8597,539.6244,531.2043,506.1198
96.0603,396.3188,532.8959,538.3022,525.9346
122.6879,382.9931,566.1655,548.3904,539.5883
118.3841,388.7574,614.0721,577.4833,558.7787
88.6079,387.0264,633.2064,608.4341,583.6010
87.9898,458.6227,657.7591,636.2174,611.3845
78.7222,467.0812,687.8962,664.9508,640.7368
64.7893,416.3852,727.4025,697.9312,674.3212
55.0500,341.4738,746.6328,725.9498,702.1970
55.0500,322.0454,783.1893,755.5745,729.1037
69.3109,352.9501,777.0860,772.9007,750.1006
58.9888,312.4907,686.1318,745.7088,753.7636
66.3062,317.8183,666.6462,707.6558,737.9454
93.8659,320.3830,670.1886,686.6785,715.7133
76.3869,300.4489,669.8916,677.5350,695.3067
55.0500,270.9305,681.5511,677.4440,683.5999
53.7671,238.1392,640.7212,663.5391,666.6674
51.4678,213.0602,579.8611,623.3529,638.0291
50.2047,212.1198,547.7319,571.2452,598.5172
49.0171,206.9606,472.0102,483.2102,531.8565
47.6450,201.5943,386.4783,346.7279,431.8529
46.1573,195.7543,305.3900,235.9760,53.4041
44.8321,190.0873,278.3497,195.4665,232.1833
44.0894,185.9394,261.4495,206.8081,49.2449
43.3079,182.6228,253.8831,206.6941,209.8889
42.6184,180.1777,248.6526,198.4019,175.1447
42.0885,177.8900,245.6650,181.5239,83.4676
41.4914,175.3940,235.5003,171.6743,139.5205
40.5190,171.6047,212.7073,117.9690,26.6846
39.6225,167.0901,191.9902,77.7500,16.2434
38.7283,161.2455,176.2712,62.0535,15.3241
38.0773,155.2314,171.6699,72.7450,15.4146
37.4204,150.1541,171.3268,101.1580,15.5169
36.6984,146.5144,171.1156,136.3893,20.8312
36.1013,143.7620,170.8662,112.2042,75.3012
35.5234,139.0428,170.5816,85.5194,26.6233
35.1365,134.7122,170.3118,95.2346,19.8876
34.6763,130.5598,169.7812,46.5822,15.2868
34.1575,127.7596,169.3875,60.2931,15.4388
33.6638,126.0903,169.0169,81.3547,15.3234
57.2349,220.7583,312.6701,107.8366,15.1774
57.2064,220.5636,311.6518,179.4300,14.9732
57.1794,220.3636,310.6878,230.2573,15.0846
57.1518,220.1728,309.7263,220.8329,38.8340
57.1219,219.9707,308.7635,211.0569,192.7110
57.0902,219.7606,307.7336,219.8592,127.4014
57.0618,219.5604,306.7445,238.8024,191.6708
57.0360,219.3757,305.8613,245.8674,183.5291
57.0081,219.1807,304.9568,215.2137,128.7209
56.9804,218.9687,303.9331,170.0228,80.5813
56.9539,218.7500,302.9785,191.2240,95.7588
56.9264,218.5174,301.9992,202.3042,118.1161
56.8984,218.2857,301.0311,203.0592,126.6419
56.8684,218.0403,300.0458,221.9790,125.7504
56.8369,217.7773,299.0269,226.1422,152.2897
56.8008,217.4840,297.8172,198.8597,105.1874
56.7660,217.2059,296.5810,205.5610,126.7074
56.7313,216.9431,295.3564,232.4206,177.8921
56.6973,216.6852,294.1976,246.8714,214.1058
56.6631,216.4565,292.9543,211.8796,146.4726
56.6327,216.2259,291.8141,207.2997,134.4007
56.6036,216.0033,291.0468,253.1107,220.5452
56.5742,215.7772,290.2650,235.2294,204.4179
56.5412,215.5196,289.3203,209.1561,112.2990
56.5043,215.2472,288.1811,198.5081,138.3025
56.4624,214.9545,286.7227,186.0890,77.9391
56.4200,214.6560,285.2226,209.3742,154.5183
56.3791,214.3522,283.6974,195.0346,101.0258
56.3444,214.0565,282.1946,200.6894,120.5437
56.3123,213.7811,280.9637,222.0386,158.0631
56.2791,213.5108,279.7959,218.8589,168.0278
56.2425,213.2317,278.5706,218.4970,171.5583
56.2045,212.9317,277.3798,222.4874,187.4279
56.1639,212.6085,276.1016,194.7327,128.2992
56.1186,212.2534,274.5117,162.9939,71.3605
56.0678,211.8805,272.6913,193.2673,135.8978
56.0280,211.5638,271.3353,243.1474,215.6456
55.9924,211.2937,270.4235,259.8310,248.4059
55.9539,211.0195,269.6212,249.5566,243.1046
55.9117,210.7187,268.7858,207.3405,170.8237
55.8666,210.3678,267.7696,184.0500,75.8526
55.8207,209.9799,266.4050,188.3103,145.4352
55.7754,209.6103,265.1626,222.1633,175.4933
55.7294,209.2725,264.0990,219.1033,185.4879
29.9793,112.1061,138.2828,167.8620,134.6712
29.9631,112.0101,137.9221,86.1681,66.5729
29.9463,111.8969,137.4533,66.0581,27.6846
29.9286,111.7837,136.8135,70.5029,22.6854
29.9107,111.6725,136.1854,81.0658,26.1962
29.8935,111.5584,135.4120,83.6404,31.7881
29.8786,111.4487,134.4844,75.3223,25.9489
29.8632,111.3407,133.6251,82.1675,36.2984
29.8488,111.2309,132.9221,90.8085,53.9633
29.8317,111.1155,132.0843,84.0077,46.2161
29.8130,110.9942,131.1069,80.5625,39.0659
29.7960,110.8780,130.1165,75.0010,29.3798
29.7810,110.7649,129.0334,66.8639,21.4162
29.7652,110.6441,127.9069,68.5460,22.7865
29.7493,110.5345,127.0060,90.2796,39.9367
29.7356,110.4399,126.6406,106.2277,80.5387
29.7214,110.3414,126.3995,109.0712,103.3365
29.7048,110.2317,126.2028,105.7818,106.5494
29.6867,110.1109,126.0616,103.5158,100.7658
29.6674,109.9812,125.7504,95.3037,88.0122
29.6499,109.8569,125.2945,86.8864,72.1046
29.6347,109.7365,125.0261,89.8941,72.4619
29.6192,109.6120,124.8773,97.0099,78.9943
29.6021,109.4809,124.6634,94.9265,79.4898
29.5835,109.3456,124.4429,97.8870,82.7562
29.5631,109.2041,124.1388,94.2553,81.7459
29.5416,109.0557,123.4760,78.8233,60.5460
29.5212,108.9008,122.9803,85.4502,53.4535
29.5023,108.7505,122.4737,88.0634,61.4600
29.4811,108.5942,121.8770,95.0327,83.6215
29.4661,108.4682,121.6387,106.0593,100.3666
29.4545,108.3633,121.6674,113.3136,109.9426
29.4425,108.2594,121.8067,116.2375,115.7081
29.4291,108.1469,121.9430,115.5268,116.9798
29.4166,108.0300,122.1152,117.6062,122.5223
29.4047,107.9229,122.4549,121.2652,126.6171
29.3928,107.8161,122.8408,122.9076,128.2478
29.3801,107.7056,123.1142,122.9189,128.5679
29.3678,107.5914,123.3280,122.5098,128.0690
29.3555,107.4754,123.4497,120.6809,126.3228
29.3432,107.3605,123.6295,119.9804,124.7360
29.3308,107.2446,123.7900,120.3976,124.0112
3.3687,10.5031,7.0294,96.0815,115.3671
3.3694,10.5298,7.1342,57.4480,93.6017
3.3717,10.5571,7.2249,33.9758,65.3603
3.3773,10.5881,7.1089,18.0539,15.7622
3.3817,10.6416,7.0421,18.0114,15.8405
3.3826,10.6895,7.0734,17.9854,16.4366
3.3821,10.7255,7.1162,17.9659,19.0460
3.3822,10.7547,7.1722,17.9517,23.1915
3.3829,10.7804,7.2294,17.9299,23.4549
3.3835,10.8021,7.2789,17.8985,21.8327
3.3839,10.8194,7.3031,17.8548,19.5548
3.3844,10.8327,7.3114,17.8251,18.7880
3.3863,10.8457,7.3191,17.7898,18.2470
3.3882,10.8608,7.3382,17.7541,17.4583
3.3891,10.8736,7.3423,17.7105,16.8308
3.3899,10.8849,7.3540,17.6707,16.4739
3.3907,10.8950,7.3673,17.6322,16.2382
3.3915,10.9055,7.3828,17.6000,16.2013
3.3922,10.9152,7.3970,17.5674,16.2826
3.3927,10.9232,7.3936,17.5187,16.0466
3.3935,10.9314,7.3947,17.4700,15.9140
3.3947,10.9404,7.3974,17.4220,15.8765
3.3957,10.9488,7.3957,17.3801,15.8283
3.3986,10.9547,7.3921,17.3281,15.8023
3.4016,10.9589,7.3668,17.2670,15.7798
3.4043,10.9654,7.3369,17.2051,15.7523
3.4080,10.9767,7.3353,17.1662,15.7444
3.4119,10.9892,7.3381,17.1178,15.7312
3.4128,11.0010,7.3408,17.0823,15.7195
3.4129,11.0112,7.3455,17.0469,15.7274
3.4142,11.0191,7.3560,17.0193,15.7369
3.4184,11.0292,7.3696,16.9847,15.7399
3.4217,11.0394,7.3876,16.9369,15.7272
3.4225,11.0495,7.4050,16.9078,15.7307
3.4231,11.0566,7.4231,16.8730,15.7193
3.4237,11.0615,7.4344,16.8354,15.7109
3.4242,11.0653,7.4357,16.7918,15.7130
3.4246,11.0669,7.4395,16.7669,15.7088
3.4252,11.0700,7.4482,16.7377,15.6971
3.4254,11.0719,7.4458,16.6974,15.6759
3.4259,11.0759,7.4484,16.6726,15.6837
3.4265,11.0798,7.4609,16.6493,15.6781
3.4270,11.0839,7.4743,16.6178,15.6660
3.4275,11.0878,7.4849,16.5836,15.6497
3.4279,11.0920,7.4957,16.5551,15.6457
3.4283,11.0951,7.5072,16.5212,15.6318
3.4288,11.0988,7.5197,16.4961,15.6443
3.4292,11.1022,7.5250,16.4599,15.6556
3.4295,11.1052,7.5330,16.4342,15.6595
3.4299,11.1079,7.5376,16.4032,15.6616
3.4302,11.1106,7.5421,16.3693,15.6463
3.4305,11.1138,7.5520,16.3357,15.6312
3.4308,11.1167,7.5616,16.3065,15.6247
3.4311,11.1201,7.5707,16.2759,15.6182
3.4314,11.1228,7.5820,16.2436,15.6142
3.4316,11.1255,7.5951,16.2181,15.6109
3.4318,11.1274,7.6092,16.1923,15.6097
3.4320,11.1301,7.6234,16.1667,15.6036
3.4322,11.1326,7.6371,16.1350,15.5990
3.4323,11.1346,7.6497,16.1039,15.5898
3.4325,11.1363,7.6611,16.0714,15.5866
3.4326,11.1378,7.6741,16.0435,15.5840
3.4327,11.1395,7.6881,16.0189,15.5842
3.4328,11.1403,7.7004,15.9819,15.5669
3.4329,11.1424,7.7162,15.9695,15.5874
3.4330,11.1468,7.7483,15.9617,15.6323
3.4330,11.1517,7.7892,15.9579,15.6818
3.4330,11.1564,7.8358,15.9539,15.7246
3.4330,11.1609,7.8847,15.9497,15.7621
3.4330,11.1652,7.9339,15.9449,15.7978
3.4330,11.1693,7.9833,15.9397,15.8356
3.4330,11.1732,8.0359,15.9351,15.9529
3.4329,11.1769,8.0949,15.9301,16.2862
3.4329,11.1805,8.1565,15.9248,16.9816
3.4328,11.1838,8.2168,15.9192,18.0999
3.4327,11.1871,8.2757,15.9135,19.4967
3.4326,11.1901,8.3336,15.9080,20.8886
3.4325,11.1930,8.3907,15.9023,22.0478
3.4324,11.1958,8.4470,15.8965,22.8995
3.4322,11.1983,8.5025,15.8907,23.4729
3.4321,11.2008,8.5568,15.8846,23.8223
3.5685,11.6388,8.8345,15.8713,24.0163
3.5683,11.6408,8.8671,15.8749,25.0280
3.5680,11.6426,8.9128,15.8787,24.7958
3.5678,11.6444,8.9615,15.8852,24.5361
3.5675,11.6460,9.0151,15.8889,24.4171
3.5672,11.6475,9.0739,15.8899,24.3779
3.5670,11.6488,9.1322,15.8860,24.2053
3.5667,11.6499,9.1871,15.8818,24.0172
3.5664,11.6509,9.2390,15.8774,23.8543
3.5660,11.6519,9.2893,15.8735,23.6909
3.5657,11.6526,9.3381,15.8696,23.5211
3.5654,11.6533,9.3856,15.8656,23.4006
3.5650,11.6538,9.4313,15.8610,23.2892
3.5647,11.6542,9.4768,15.8558,23.1552
3.5608,11.5928,9.3702,4.0184,14.3597
3.5604,11.5863,9.3475,14.9570,14.8437
3.5600,11.6074,9.3977,15.2196,15.0168
3.5596,11.6343,9.4729,15.4833,15.1826
3.5592,11.6553,9.5568,15.5293,15.2921
3.5588,11.6660,9.6296,15.5198,15.3262
3.5584,11.6669,9.6842,15.5417,15.3325
3.5579,11.6642,9.7265,15.5310,15.3409
3.5575,11.6615,9.7600,15.5196,15.3530
3.5570,11.6589,9.7856,15.4925,15.3581
3.5566,11.6562,9.8060,15.4884,15.3623
3.5561,11.6537,9.8233,15.4736,15.3690
3.5556,11.6512,9.8388,15.4601,15.3802
3.5551,11.6482,9.8512,15.4411,15.3869
3.5546,11.6454,9.8632,15.4247,15.3913
3.5541,11.6426,9.8743,15.4009,15.3929
3.5536,11.6395,9.8846,15.3766,15.3945
3.5531,11.6366,9.8929,14.9724,15.3891
3.5526,11.6335,9.9014,15.1001,15.3804
3.5521,11.6304,9.9106,11.1560,15.3791
3.5515,11.6270,9.9165,11.0827,15.3570
3.5510,11.6238,9.9230,11.3762,15.3441
3.5504,11.6205,9.9303,11.4514,15.3343
3.5498,11.6170,9.9350,11.3334,15.3230
3.5493,11.6131,9.9390,11.0399,15.3040
3.5487,11.6096,9.9434,10.8335,15.2737
3.5481,11.6059,9.9472,10.7857,15.2444
3.5475,11.6020,9.9491,11.1327,15.2304
3.5469,11.5981,9.9527,12.1377,15.2196
3.5463,11.5943,9.9581,12.3872,15.2139
3.5457,11.5903,9.9615,12.4378,15.2107
3.5451,11.5864,9.9613,12.1876,15.2040
3.5445,11.5825,9.9638,11.5974,15.1878
3.5439,11.5786,9.9682,11.3678,15.1739
3.5432,11.5747,9.9698,11.0728,15.1506
3.5426,11.5704,9.9692,10.8828,15.1284
3.5420,11.5661,9.9663,10.7109,15.0905
3.5413,11.5618,9.9635,8.1234,15.0373
3.5407,11.5575,9.9592,7.2653,14.9828
3.5400,11.5529,9.9500,8.8147,14.9314
3.5393,11.5481,9.9469,10.8831,14.9154
3.5387,11.5435,9.9426,10.5534,14.8829
3.5380,11.5379,9.9314,9.3651,14.8625
3.5373,11.5328,9.9178,9.3994,14.8314
3.5366,11.5274,9.9130,9.2372,14.7790
3.5359,11.5220,9.9067,6.9625,14.6813
3.5352,11.5166,9.8985,8.6254,14.6553
3.5345,11.5115,9.8992,9.1091,14.6082
3.5338,11.5068,9.9191,11.8627,14.6008
3.5331,11.5030,9.9564,10.3431,14.5781
3.5324,11.4987,9.9890,9.4744,14.5025
3.5317,11.4957,10.0228,9.3299,14.4404
3.5310,11.4934,10.0616,11.7372,14.4371
3.5302,11.4883,10.1008,12.6517,14.4398
3.5295,11.4835,10.1302,10.7862,14.3871
3.5288,11.4788,10.1418,10.0376,14.1979
3.5280,11.4739,10.1433,9.8760,14.2355
3.5273,11.4690,10.1521,11.3798,14.2185
3.5266,11.4644,10.1568,6.8315,14.0317
3.5258,11.4595,10.1613,2.5852,13.6290
3.5250,11.4558,10.1623,6.0671,13.7059
3.5244,11.4573,10.1755,11.3753,13.6149
3.5240,11.4637,10.1936,9.9490,12.6702
3.5233,11.4675,10.2131,6.4084,10.3957
3.5226,11.4690,10.2185,6.3720,7.6625
3.5218,11.4676,10.2013,6.4391,6.8285
3.5210,11.4664,10.1856,4.9627,0.0000
3.5203,11.4634,10.1752,1.7283,0.2721
3.5194,11.4580,10.1635,2.3311,0.6253
3.5187,11.4521,10.1608,7.8671,4.8335
3.5179,11.4481,10.1704,6.7055,1.4573
3.5171,11.4429,10.1746,0.0000,0.0000
3.5162,11.4363,10.1465,0.0011,1.1026
3.5161,11.4315,10.1140,4.8394,0.0000
3.5173,11.4377,10.1136,11.7077,9.3176
3.5166,11.4481,10.1467,14.0470,13.4754
3.5158,11.4499,10.1738,12.7642,13.1950
3.5150,11.4475,10.1941,12.0108,13.3577
3.5142,11.4436,10.2232,11.7533,12.8916
3.5134,11.4395,10.2431,11.4206,12.2562
3.5127,11.4390,10.2676,12.2435,12.2962
3.5119,11.4461,10.3070,11.2977,11.8040
3.5112,11.4483,10.3394,8.8107,9.3787
3.5104,11.4457,10.3276,5.1814,0.0135
3.5096,11.4434,10.3270,6.4986,0.2108
3.5088,11.4389,10.3223,0.4291,0.4075
3.5093,11.4419,10.2952,5.7362,1.9831
3.5169,11.4860,10.2538,6.5488,6.0818
3.5335,11.6055,10.2612,3.5256,0.2641
3.5475,11.7526,10.2756,0.0799,0.0002
3.5539,11.8920,10.1936,0.0081,0.7082
3.5635,12.0756,10.2286,7.8025,13.2711
3.5860,12.3619,10.3086,11.8399,6.2125
3.6146,12.7303,10.4207,15.3718,0.8323
3.6471,13.1539,10.5442,0.0000,0.9496
3.6861,13.6230,10.7179,5.8112,9.6558
3.7348,14.1394,11.0300,15.3759,13.4931
3.7954,14.7295,11.4698,15.4139,13.5782
3.8607,15.3712,11.9899,15.4766,13.6988
31.3359,122.3870,150.0595,15.5692,13.7273
31.3952,123.0347,151.2697,15.8762,13.7372
31.4203,123.4166,152.3696,16.2717,13.7417
31.4525,123.6726,153.1935,16.6296,13.7383
31.5355,128.5954,153.9283,16.9746,13.7257
31.6010,149.6570,154.5803,17.3025,13.5364
31.6234,170.5115,155.1779,17.6050,13.4752
31.6238,177.8226,155.7417,17.8828,12.8958
31.6211,176.1648,156.2504,18.2058,12.3475
31.6254,178.1124,156.6298,37.3847,11.3732
31.6404,187.2753,156.9727,106.9789,11.7453
31.6404,184.5901,157.3070,126.0246,13.2357
31.6382,176.9894,157.6442,132.4218,13.8297
31.6361,169.1262,157.9668,132.5687,14.4624
31.6340,162.4536,158.2164,133.7826,15.0689
31.6315,157.0679,158.4002,135.5186,15.4576
31.6365,156.1642,158.5972,145.9661,20.3786
31.6555,164.1838,158.8555,158.4307,156.4584
31.6734,175.9984,159.0975,165.3005,169.8486
31.6852,186.6117,159.3600,165.6988,170.5208
31.6943,193.0707,159.6109,162.5350,166.5585
31.7136,197.1454,159.0440,59.8239,13.4927
31.7534,210.7537,158.4456,96.9346,15.4573
31.8069,305.5371,158.1363,125.6950,15.8099
31.8717,387.7216,158.1427,142.2461,72.3285
31.9384,422.2928,158.3650,145.1132,131.9591
31.9901,401.1107,158.7901,140.7915,126.7982
32.0233,381.2552,159.3937,141.4796,125.2411
32.0473,336.0813,160.1062,146.0296,127.6802
32.0617,321.1389,160.8226,140.6474,119.1952
32.1279,311.5870,161.5338,133.3631,97.4997
32.5970,271.8610,162.1598,126.2485,78.4143
33.3283,252.8782,162.7533,137.5626,123.4714
34.6662,267.2257,163.3460,149.8388,139.5412
37.1597,294.4531,163.9125,157.4556,152.0946
41.9745,320.0397,164.4465,159.1971,156.8065
47.6417,308.3925,164.9252,157.4378,155.7622
51.1532,288.8406,165.4494,156.1577,153.3351
102.3708,300.7481,166.0554,158.0981,153.7107
207.6967,346.4626,166.6827,159.7640,155.1523
200.4774,454.5356,167.3393,160.6765,156.9090
219.1735,614.8062,168.0786,161.7987,159.5900
201.3065,647.7894,168.9452,162.7939,160.7006
250.0404,686.4111,169.9817,163.4668,161.3181
284.6097,774.9617,171.2021,164.7826,162.6868
252.2792,751.0438,172.5562,164.8104,162.6995
180.3737,679.5167,173.9718,162.7996,160.6750
143.3293,622.5038,175.3835,159.8512,155.7868
109.5265,566.7059,176.7005,156.0401,148.0537
87.8214,483.0991,262.8201,183.0778,149.5931
77.4934,407.9009,770.6167,384.9962,238.5765
67.6235,329.6313,792.8758,610.0533,404.9042
63.5626,274.2260,688.1609,694.2664,568.5180
71.6257,264.6747,652.8213,695.7662,664.7763
67.8271,252.2747,533.6820,631.3722,654.4616
57.4287,236.4882,431.5911,533.1756,590.8628
56.9691,220.7965,329.6861,413.0733,501.3737
56.3053,217.0241,315.5512,243.9477,373.1565
55.8261,210.2374,294.7132,242.9668,74.6488
55.7220,204.5010,274.5099,217.3198,237.0498
55.3918,199.3750,259.4962,214.6943,128.9762
54.7431,194.5001,240.6829,195.1313,184.7920
54.2229,190.2266,226.9444,180.3525,136.4439
53.9228,186.4223,214.0189,146.0799,81.8828
53.1610,181.9802,198.7433,108.5511,32.0060
52.2125,177.0864,187.6345,98.1765,21.4527
50.8541,171.8607,179.7778,96.3166,19.6024
49.8086,167.0721,177.0362,92.3003,18.9041
48.4373,160.8503,176.5775,74.0599,15.6837
46.9239,154.3591,176.2045,67.9312,15.3406
46.0420,149.5819,175.8452,89.0537,15.3477
45.2966,145.6183,175.5534,106.5046,15.4957
44.3152,141.0320,175.2131,94.9810,15.4829
43.4925,138.3262,174.9408,96.3492,15.4765
42.9177,137.9731,174.6647,79.9963,15.3008
42.1463,137.6922,174.3686,67.4669,15.1764
41.2197,136.8500,174.0218,77.2061,15.1901
40.5184,135.8926,173.6588,78.9949,15.0280
39.8987,134.6726,173.3293,79.4153,15.0333
38.8953,132.2742,172.8506,60.6792,14.6838
37.7313,129.6130,172.3270,53.5804,14.2302
