234.3830,816.9667,1017.1381,894.7534,858.3583
186.9586,753.1362,1106.3160,894.7286,874.4634
125.2437,633.0590,1144.5973,894.2603,877.4274
106.1973,510.4709,1091.7451,1047.3126,926.6102
123.5223,445.2669,978.0878,1031.4393,983.1873
138.4955,437.9934,868.6538,939.1513,963.0646
112.5369,424.9936,782.0033,878.1827,905.8147
99.1683,393.4812,704.7427,797.2936,854.8068
104.6692,361.1404,299.4643,554.6711,534.9034
122.9885,364.1365,264.2301,357.3036,552.8799
137.6482,402.8958,255.4943,163.1861,299.5367
145.0468,460.0836,256.8731,168.0846,22.3360
145.7454,519.1423,264.9860,178.5932,98.5015
134.0852,551.0395,276.9481,189.5659,128.6647
114.7534,548.0893,291.6629,196.9724,136.9054
100.5486,522.6777,309.2172,242.7533,191.1729
95.1999,490.2009,554.8832,353.7189,276.8979
93.3550,467.4059,653.9446,507.5228,388.5643
86.8302,444.5556,677.3105,606.9884,493.3282
80.8987,421.6048,658.5801,643.0121,571.3915
73.5207,392.0104,564.0715,616.4517,593.0031
68.0599,360.6955,458.3438,540.5590,567.6421
65.7867,332.7632,411.3315,433.6478,502.1261
65.2085,311.8367,377.9120,320.1391,397.1007
68.9062,302.6753,408.0003,327.5660,211.2316
70.1716,297.3941,439.6848,385.2003,363.3728
67.4825,292.1642,459.6594,426.2906,396.8354
67.9912,290.1418,466.6861,449.3396,426.9946
64.1002,281.4669,427.4411,443.3638,438.8498
66.7579,276.8253,417.1517,427.0204,439.1688
77.0084,288.2122,485.0184,447.2413,450.6181
102.8517,332.2995,552.2354,497.8519,475.6521
95.5795,389.6050,540.9396,531.0945,504.9950
96.0603,396.1057,532.9969,538.2814,525.3273
122.6879,383.2086,564.6271,547.1266,538.7775
118.3841,389.1692,611.4346,574.6189,556.9064
88.6079,387.3729,630.4556,604.9010,580.6404
87.9898,458.7764,655.2968,632.6025,607.7817
78.7222,467.1501,685.4957,661.4391,636.9171
64.7893,416.4531,724.4419,694.3371,670.4019
56.5624,341.7307,742.3851,721.9625,698.1105
56.4698,322.6383,777.7961,750.6567,724.5091
66.3788,353.3629,772.3929,767.7755,744.9742
58.9888,312.4404,683.5251,741.9554,749.2664
66.3062,317.4504,665.6552,705.2426,734.5217
93.8659,320.0316,669.2856,684.8319,713.2429
76.3869,300.2705,669.3417,676.0287,693.4476
56.5624,271.1581,681.7355,676.2880,682.0793
56.0825,238.9434,641.1600,663.0650,665.3874
55.3048,217.9595,580.4142,623.5883,637.1365
54.7851,217.2605,548.9677,573.5364,598.8426
54.2577,215.4421,474.8079,498.0146,537.1849
53.6388,213.2881,392.3345,380.1540,436.4247
52.9435,210.7304,311.4375,248.1698,87.8367
52.2679,207.9977,303.0324,208.9953,228.9632
51.7807,205.6097,296.2238,228.0513,82.0404
51.2681,203.4197,291.9266,239.7823,226.8823
50.7802,201.5083,288.0215,238.2091,204.9094
50.3478,199.6475,284.8439,224.8810,147.3957
49.8843,197.6985,278.9260,214.1328,165.2661
49.2565,195.2236,266.8981,170.1002,70.4413
48.6397,192.3696,252.9213,131.7189,40.1738
48.0034,188.8357,235.9431,118.2603,32.1760
47.4625,184.9774,221.3012,131.3532,40.7314
46.9077,181.2917,209.5149,148.7339,83.4086
46.3057,178.1174,200.8897,169.8673,144.5585
45.7537,175.3442,192.1915,141.7362,118.0545
45.1988,171.4966,183.8278,108.2678,45.5959
44.7456,167.6168,177.5243,107.9796,34.4485
44.2414,163.5511,166.4784,57.8460,16.2547
43.6855,160.1447,159.4243,60.6060,15.9204
43.1262,157.5097,154.2067,71.5943,15.8587
41.7919,164.6486,259.7508,80.7271,15.7929
42.0263,165.6125,259.0622,115.0054,15.6160
42.2363,166.7635,258.4005,163.3470,15.5009
42.4481,167.9007,257.7115,163.9978,15.4896
42.6820,169.1376,257.0138,159.9567,15.8446
42.9286,170.3914,256.2722,166.7347,32.8980
43.1313,171.4891,255.5628,183.9907,125.9060
43.3012,172.4019,254.9132,192.7753,131.0657
43.4876,173.3295,254.2303,169.1836,92.4228
43.6664,174.3073,253.4399,130.9955,50.6479
43.8284,175.2448,252.7077,135.2637,46.6120
43.9949,176.1742,251.9642,149.7307,55.6621
44.1600,177.0093,251.2420,152.5334,70.3836
44.3368,177.8129,250.5031,168.7491,74.4950
44.5186,178.5800,249.7299,175.4668,91.7252
44.7261,179.3270,248.8218,155.4105,75.1947
44.9144,179.9156,247.9345,155.3767,70.0527
45.0918,180.3729,247.0703,179.0622,119.4138
45.2548,180.7419,246.2258,196.0795,157.1821
45.4110,181.0043,245.3227,169.1324,111.5586
45.5370,181.1121,244.4813,161.4694,90.7216
45.6501,180.9809,243.9150,200.3141,162.1150
45.7596,180.8478,243.3401,187.7001,151.4728
45.8804,180.6910,242.6423,167.0116,89.9998
46.0109,180.5237,241.8034,155.1417,79.5554
46.1525,180.3415,240.7382,142.8356,60.9328
46.2837,180.1558,239.6490,159.3963,80.9443
46.3980,179.9670,238.5182,151.6635,73.6573
46.4833,179.7852,237.4008,154.7323,64.7750
46.5550,179.6196,236.4948,173.3797,103.9294
46.6245,179.4585,235.6446,174.0148,119.6535
46.6965,179.2915,234.7603,174.7606,126.9810
46.7650,179.1096,233.9086,178.5325,141.4567
46.8316,178.9110,232.9812,156.3564,101.6455
46.8986,178.6895,231.7952,128.2477,49.4434
46.9642,178.4553,230.4513,145.6547,74.5276
47.0063,178.2640,229.5061,194.6684,162.6715
46.9934,178.1083,228.8898,215.0284,198.6616
46.9692,177.9504,228.3332,206.5518,195.5103
46.9422,177.7734,227.7341,170.7422,137.6741
46.9131,177.5602,227.0277,149.3796,65.6158
46.8833,177.3203,226.0883,148.0505,83.1028
46.8541,177.0941,225.2118,177.3956,133.6780
46.8244,176.8929,224.4631,177.7478,139.8796
25.9495,95.6126,118.6375,142.2803,110.0756
25.8741,95.5527,118.3419,81.6682,63.1509
25.8013,95.4819,117.9578,58.0259,29.3425
25.7292,95.4126,117.4475,55.8851,22.1924
25.6621,95.3457,116.9797,61.4777,20.7751
25.6031,95.2770,116.4131,63.8541,19.8443
25.5568,95.2112,115.7214,58.2977,17.4021
25.5118,95.1469,115.0878,62.6434,18.1303
25.4732,95.0815,114.5712,70.0572,21.7916
25.4298,95.0119,113.9574,66.0086,22.7029
25.3861,94.9382,113.2477,63.4265,21.8484
25.3507,94.8683,112.5386,58.9059,19.0204
25.3228,94.8007,111.7743,52.4304,16.7732
25.2954,94.7276,110.9705,52.3923,16.5428
25.2705,94.6628,110.3095,68.5779,17.6420
25.2517,94.6091,110.0099,85.2391,30.1439
25.2335,94.5526,109.7942,90.1906,68.3900
25.2138,94.4880,109.6344,88.5042,81.0814
25.1946,94.4155,109.5365,86.9681,80.3280
25.1803,94.3366,109.3267,79.8662,72.2324
25.1686,94.2619,109.0135,72.4310,60.2331
25.1588,94.1901,108.8294,73.9457,58.9539
25.1488,94.1156,108.7307,79.8773,62.2495
25.1375,94.0363,108.5854,78.5189,62.4883
25.1251,93.9543,108.4290,81.3505,65.4633
25.1113,93.8679,108.2143,78.5293,65.3332
25.0967,93.7769,107.7538,65.7849,49.9535
25.0829,93.6816,107.4083,69.8892,42.7323
25.0704,93.5897,107.0312,72.1080,45.6675
25.0560,93.4936,106.6022,78.3405,63.6839
25.0464,93.4193,106.4479,89.2057,81.2256
25.0395,93.3600,106.4698,97.2134,91.6009
25.0322,93.3016,106.5726,100.8588,98.4108
25.0239,93.2373,106.6724,100.4996,100.4526
25.0162,93.1699,106.7959,102.5297,106.2659
25.0091,93.1096,107.0371,106.2470,111.0432
25.0019,93.0496,107.3109,107.9101,112.9772
24.9941,92.9871,107.5052,107.8007,113.4355
24.9866,92.9221,107.6575,107.2210,112.9384
24.9792,92.8560,107.7451,105.1339,111.1133
24.9717,92.7908,107.8754,104.3253,109.3748
24.9642,92.7251,107.9956,104.7413,108.5239
3.5550,11.3881,7.6301,87.4220,102.7198
3.5578,11.4096,7.7149,56.0834,87.0586
3.5681,11.4329,7.7842,36.3242,65.7188
3.5953,11.4603,7.6677,18.8370,17.8237
3.6178,11.5089,7.6113,18.5167,17.1519
3.6224,11.5524,7.6444,18.4594,19.5404
3.6193,11.5850,7.6903,18.4331,23.5237
3.6196,11.6115,7.7433,18.4216,26.7259
3.6232,11.6346,7.7931,18.4107,25.8941
3.6259,11.6541,7.8371,18.4037,23.7860
3.6282,11.6695,7.8615,18.4011,21.2424
3.6306,11.6813,7.8719,18.4020,20.2529
3.6407,11.6929,7.8813,18.4015,19.5637
3.6514,11.7063,7.9008,18.4009,18.6562
3.6558,11.7176,7.9052,18.4008,17.9051
3.6602,11.7276,7.9155,18.4011,17.4412
3.6645,11.7364,7.9263,18.4008,17.1121
3.6688,11.7457,7.9391,18.4012,17.0529
3.6728,11.7542,7.9521,18.4011,17.1636
3.6753,11.7611,7.9492,18.4000,16.8127
3.6799,11.7682,7.9510,18.3999,16.5701
3.6867,11.7761,7.9545,18.3996,16.4907
3.6926,11.7834,7.9535,18.4002,16.3688
3.7112,11.7884,7.9518,18.3993,16.2589
3.7302,11.7919,7.9287,18.3992,16.1971
3.7486,11.7975,7.9010,18.3994,16.1582
3.7742,11.8075,7.8996,18.4004,16.1532
3.8024,11.8186,7.9027,18.3983,16.1453
3.8091,11.8292,7.9050,18.4005,16.1412
3.8091,11.8383,7.9102,18.4004,16.1496
3.8184,11.8453,7.9210,18.4012,16.1586
3.8510,11.8542,7.9335,18.4002,16.1645
3.8775,11.8632,7.9504,18.3968,16.1547
3.8835,11.8723,7.9673,18.4000,16.1622
3.8873,11.8786,7.9851,18.3993,16.1498
3.8916,11.8828,7.9965,18.3991,16.1444
3.8944,11.8860,7.9981,18.3980,16.1498
3.8967,11.8872,8.0020,18.4015,16.1487
3.9008,11.8898,8.0102,18.3998,16.1431
3.9014,11.8913,8.0079,18.3983,16.1349
3.9052,11.8947,8.0102,18.4017,16.1442
3.9088,11.8980,8.0221,18.4013,16.1412
3.9123,11.9016,8.0350,18.3988,16.1368
3.9155,11.9050,8.0449,18.3981,16.1333
3.9185,11.9088,8.0549,18.3995,16.1360
3.9209,11.9114,8.0657,18.3984,16.1332
3.9236,11.9146,8.0773,18.4009,16.1416
3.9260,11.9175,8.0823,18.3984,16.1468
3.9282,11.9201,8.0900,18.4001,16.1503
3.9302,11.9224,8.0944,18.3986,16.1551
3.9320,11.9247,8.0989,18.3975,16.1470
3.9337,11.9274,8.1083,18.3958,16.1420
3.9351,11.9298,8.1175,18.3965,16.1426
3.9365,11.9327,8.1265,18.3963,16.1426
3.9376,11.9349,8.1369,18.3945,16.1432
3.9385,11.9373,8.1494,18.3972,16.1441
3.9393,11.9387,8.1626,18.3965,16.1466
3.9399,11.9410,8.1765,18.3966,16.1456
3.9403,11.9431,8.1894,18.3930,16.1465
3.9406,11.9447,8.2018,18.3914,16.1449
3.9407,11.9461,8.2132,18.3889,16.1471
3.9406,11.9472,8.2250,18.3907,16.1493
3.9404,11.9486,8.2388,18.3936,16.1536
3.9400,11.9491,8.2507,18.3760,16.1449
3.9395,11.9508,8.2657,18.4014,16.1677
3.9389,11.9546,8.2961,18.4020,16.2828
3.9380,11.9589,8.3347,18.4020,16.6978
3.9371,11.9630,8.3787,18.4019,17.5790
3.9360,11.9669,8.4256,18.4017,18.9299
3.9348,11.9706,8.4742,18.4016,20.6467
3.9334,11.9742,8.5246,18.4016,22.4450
3.9319,11.9776,8.5764,18.4017,24.0765
3.9303,11.9808,8.6286,18.4014,25.3563
3.9286,11.9838,8.6800,18.4012,26.2383
3.9267,11.9867,8.7321,18.4008,26.8091
3.9248,11.9895,8.7877,18.4008,27.1477
3.9227,11.9921,8.8442,18.4009,27.3258
3.9205,11.9945,8.8989,18.4007,27.3948
3.9182,11.9968,8.9526,18.4010,27.3939
3.9158,11.9990,9.0054,18.4008,27.3487
3.9133,12.0010,9.0569,18.4001,27.2668
4.0660,12.4861,9.3960,18.2916,27.3103
4.0629,12.4876,9.4293,18.5803,28.0455
4.0596,12.4890,9.4767,18.5788,27.7102
4.0563,12.4904,9.5273,18.5790,27.3979
4.0528,12.4916,9.5795,18.5793,27.2343
4.0493,12.4927,9.6317,18.5786,27.1588
4.0457,12.4936,9.6828,18.5782,26.9638
4.0421,12.4943,9.7328,18.5775,26.7629
4.0383,12.4950,9.7818,18.5769,26.5974
4.0345,12.4956,9.8296,18.5757,26.4449
4.0306,12.4960,9.8759,18.5719,26.2958
4.0267,12.4963,9.9207,18.5704,26.1899
4.0227,12.4965,9.9638,18.5776,26.0698
4.0186,12.4966,10.0067,18.5788,25.9072
3.9861,12.4395,9.9060,6.4373,15.5547
3.9821,12.4327,9.8839,18.5823,16.3245
3.9781,12.4517,9.9313,18.5823,16.3238
3.9741,12.4762,10.0039,18.5819,16.3238
3.9700,12.4953,10.0862,18.5768,16.3230
3.9658,12.5049,10.1575,18.5303,16.3173
3.9617,12.5053,10.2112,18.5771,16.3227
3.9574,12.5025,10.2527,18.5780,16.3243
3.9532,12.4997,10.2859,18.5771,16.3243
3.9489,12.4969,10.3120,18.5381,16.3237
3.9446,12.4942,10.3331,18.5704,16.3243
3.9402,12.4915,10.3512,18.5648,16.3243
3.9359,12.4888,10.3672,15.1842,16.3243
3.9315,12.4857,10.3800,11.7741,16.3243
3.9271,12.4828,10.3921,11.6355,16.3243
3.9226,12.4798,10.4032,11.4918,16.3239
3.9182,12.4767,10.4134,11.4321,16.3241
3.9137,12.4736,10.4217,11.2866,16.3228
3.9092,12.4704,10.4299,11.4710,16.3224
3.9047,12.4672,10.4387,11.6780,16.3243
3.9002,12.4637,10.4445,11.3317,16.3216
3.8957,12.4603,10.4508,11.8214,16.3243
3.8912,12.4569,10.4579,11.9662,16.3243
3.8866,12.4533,10.4624,11.8606,16.3240
3.8821,12.4494,10.4661,11.5684,16.3222
3.8775,12.4457,10.4704,11.3666,16.3195
3.8730,12.4419,10.4743,11.3144,16.3207
3.8685,12.4379,10.4763,11.6634,16.3243
3.8639,12.4339,10.4797,12.6663,16.3243
3.8594,12.4300,10.4848,12.9152,16.3243
3.8548,12.4260,10.4882,12.9661,16.3242
3.8503,12.4219,10.4882,12.7160,16.3241
3.8458,12.4179,10.4905,12.2722,16.3222
3.8412,12.4139,10.4947,11.9307,16.3238
3.8367,12.4099,10.4964,11.6083,16.3210
3.8322,12.4055,10.4960,11.4135,16.3213
3.8277,12.4012,10.4938,10.7753,16.3172
3.8232,12.3968,10.4914,8.5332,16.3126
3.8188,12.3924,10.4863,8.2182,16.3115
3.8143,12.3877,10.4789,9.5000,16.3147
3.8098,12.3828,10.4764,11.2892,16.3241
3.8054,12.3781,10.4720,11.0195,16.3123
3.8010,12.3725,10.4616,9.9200,16.3204
3.7966,12.3674,10.4493,9.9344,16.3207
3.7922,12.3620,10.4446,9.8414,16.3114
3.7878,12.3565,10.4386,7.6557,16.2886
3.7834,12.3512,10.4310,9.0348,16.3190
3.7791,12.3460,10.4317,10.2373,16.3068
3.7748,12.3412,10.4506,12.6018,16.3238
3.7705,12.3372,10.4857,11.3244,16.3119
3.7662,12.3328,10.5163,10.1044,16.2786
3.7620,12.3296,10.5483,9.8708,16.2896
3.7578,12.3270,10.5849,12.2862,16.3234
3.7536,12.3218,10.6222,13.1764,16.3213
3.7495,12.3170,10.6504,11.3430,16.2543
3.7453,12.3121,10.6617,10.5819,16.0518
3.7412,12.3072,10.6631,10.4024,16.3225
3.7371,12.3022,10.6714,11.8898,16.3175
3.7331,12.2974,10.6758,7.4649,15.9214
3.7291,12.2924,10.6801,3.1436,13.9631
3.7251,12.2885,10.6811,6.3360,13.7159
3.7216,12.2894,10.6936,11.7945,11.7748
3.7192,12.2948,10.7106,9.5327,9.4994
3.7161,12.2978,10.7290,5.3483,2.1626
3.7125,12.2988,10.7341,6.2593,2.2496
3.7082,12.2970,10.7180,2.9268,4.5787
3.7044,12.2954,10.7034,4.2414,1.4958
3.7008,12.2921,10.6938,2.5350,0.0081
3.6967,12.2866,10.6830,2.5253,0.6317
3.6930,12.2807,10.6806,8.4559,5.1916
3.6894,12.2764,10.6900,7.1413,1.9947
3.6857,12.2712,10.6942,0.0000,0.0000
3.6816,12.2646,10.6680,0.0010,1.1346
3.6809,12.2596,10.6377,5.2147,0.0000
3.6862,12.2648,10.6376,12.1925,9.5565
3.6827,12.2740,10.6690,14.5545,14.2572
3.6789,12.2751,10.6944,13.2733,13.6984
3.6754,12.2723,10.7130,12.5257,13.8548
3.6720,12.2683,10.7400,12.2706,13.4043
3.6687,12.2640,10.7585,11.9378,12.7731
3.6654,12.2630,10.7815,12.7592,12.8137
3.6621,12.2690,10.8190,11.8134,12.3235
3.6589,12.2705,10.8508,9.3109,9.8801
3.6557,12.2676,10.8402,5.7053,0.0326
3.6525,12.2649,10.8395,7.0315,0.2145
3.6491,12.2603,10.8347,0.9798,0.5215
3.6512,12.2625,10.8090,6.0686,2.0688
3.6820,12.3028,10.7699,7.1054,6.3836
3.7618,12.4127,10.7760,3.9903,0.3747
3.8439,12.5482,10.7854,0.0000,0.0002
3.8857,12.6768,10.7023,0.0018,0.6743
3.9553,12.8463,10.7309,8.0230,16.0860
4.1496,13.1112,10.8016,12.2145,5.6474
4.4655,13.4525,10.9075,16.7490,0.8204
4.9340,14.6218,11.0354,0.0000,0.7813
5.6735,19.7785,11.2072,6.2135,9.8285
6.9114,33.8965,11.5032,18.5823,16.3245
9.0324,66.0804,11.9193,18.5623,16.2927
12.1585,125.5972,12.4175,18.5677,16.3047
28.8155,169.6822,128.6528,18.5758,16.3088
29.6225,199.6909,129.6953,18.5758,16.3185
30.0145,216.8917,130.6790,18.5788,16.3154
30.5589,225.9828,131.4715,18.5803,16.3195
32.1781,360.9994,132.2108,18.5811,16.2955
33.7052,340.5711,132.9123,18.5813,16.0738
34.2608,275.8760,133.6096,18.5795,15.9704
34.2340,226.7022,134.3111,18.5761,15.2208
34.1279,223.9350,134.9714,18.5743,14.4214
34.2100,220.9698,135.5049,18.6150,11.7736
34.5816,221.5215,135.9610,21.1690,5.2981
34.5430,218.0236,136.3611,41.9773,14.1173
34.4442,212.5464,136.7259,82.2016,16.2402
34.3503,206.6545,137.0579,99.3548,15.1815
34.2570,201.0309,137.3241,107.4842,15.2038
34.1587,195.8605,137.5289,111.8645,15.5274
34.2595,192.7844,137.7304,123.5817,16.3231
34.7463,193.9469,137.9774,136.3534,16.3238
35.2144,196.7462,138.2268,144.0946,16.6757
35.5105,199.3833,138.4982,145.2350,110.1909
35.7293,201.0094,138.7541,142.3848,134.7871
36.2679,202.0459,138.3877,53.1183,14.0146
37.5097,206.2234,137.9082,72.6712,16.1422
39.3517,214.9946,137.7219,99.0584,16.2549
41.8583,290.9447,137.7296,118.4480,17.6676
44.7303,430.1441,137.8854,123.3788,70.9813
47.0847,411.1352,138.1597,119.6304,93.3835
48.5325,393.4925,138.5434,120.4683,99.7123
49.4757,350.3098,139.0114,124.9228,104.8517
49.8596,336.8828,139.5047,119.6042,98.6158
50.8260,328.4006,140.0151,112.5839,81.1288
52.3606,289.5954,140.4825,105.5503,63.4208
53.2653,271.3286,140.9349,115.2026,96.3602
54.3760,286.3010,141.3895,127.2579,114.4457
55.9010,313.8353,141.8279,135.3781,127.6123
58.1448,338.9632,142.2453,137.5572,133.4827
90.3983,329.5410,142.6279,135.9736,133.1787
93.0232,315.6862,143.0457,134.3081,130.9449
161.6649,335.9332,143.5221,136.0515,131.2046
207.6967,383.7295,144.0139,137.5797,132.5495
200.4774,484.1894,144.7677,138.3645,134.2392
219.1735,633.0231,146.8499,139.5276,136.7816
201.3065,656.8128,151.7336,141.8546,138.4816
250.0404,690.1531,162.4142,146.6164,140.9817
284.6097,776.3090,184.1290,157.6129,147.3919
252.2792,751.4886,223.3198,177.7321,158.9523
180.3737,679.6681,284.6251,213.1879,180.1722
143.3293,622.5583,822.1445,414.3626,269.7687
109.5265,566.7158,1185.5133,772.7042,491.9436
87.8214,483.1229,1133.5559,928.3481,724.1919
77.4934,407.9422,1018.0746,1043.0732,803.6091
67.6235,329.6831,797.8492,897.6817,877.4001
63.5626,274.2790,693.3063,830.3993,853.1787
71.6257,264.7165,657.2853,740.8144,812.6641
67.8271,252.3081,537.7091,647.1454,729.2260
58.8139,236.6818,435.9735,543.1385,626.6903
58.6289,226.7468,334.0007,439.2347,528.3837
58.3766,224.6095,322.9634,337.9328,430.3530
58.1659,221.8322,315.7104,261.2854,344.8789
58.0606,219.0444,307.1188,242.9792,261.9922
57.8863,216.2184,299.3188,247.3449,148.2674
57.6080,213.2868,289.2748,239.4609,217.5923
57.3565,210.4321,280.4982,231.4793,192.3151
57.1657,207.6657,271.2673,205.9270,140.8053
56.8266,204.6001,259.1581,170.3097,78.9584
56.4120,201.2688,247.8972,158.0158,72.4172
55.8409,197.6880,235.7993,153.9540,74.7309
55.3411,194.1841,224.3871,145.6432,72.4543
54.7056,189.9738,211.0123,119.9201,39.2820
53.9834,185.4247,198.1662,101.4097,21.8659
53.4557,181.4642,187.8452,110.2287,21.1353
52.9643,177.8153,180.4185,116.2823,37.2424
52.3701,173.7043,173.7777,100.0509,42.5692
51.8198,170.5387,169.2417,95.2487,29.8261
51.3578,168.9038,165.2621,77.8384,18.2660
50.8083,167.4128,161.6427,62.9206,16.0336
50.1784,165.6730,158.0081,65.0222,16.0317
49.6301,163.9295,154.7020,63.7872,15.9694
49.1089,162.0644,152.1534,61.5635,16.0002
48.3910,159.3441,149.2370,47.3871,15.7734
47.5510,156.1782,146.9418,38.5088,15.5511
