3.2474,11.1306,9.5004,9.6320,14.5978
3.2469,11.1276,9.5012,9.5505,14.5950
3.2465,11.1246,9.5020,9.8627,14.5968
3.2460,11.1210,9.4995,9.1154,14.5933
3.2456,11.1178,9.4953,8.3372,14.5962
3.2451,11.1146,9.4934,9.8459,14.5988
3.2447,11.1110,9.4877,9.7900,14.5948
3.2442,11.1069,9.4771,9.4941,14.5929
3.2437,11.1029,9.4664,8.3500,14.5973
3.2432,11.0988,9.4582,7.4962,14.5881
3.2427,11.0948,9.4520,8.8578,14.5985
3.2423,11.0912,9.4488,13.5566,14.5991
3.2418,11.0901,9.4597,16.6787,14.5989
3.2414,11.0961,9.5187,16.6550,14.5988
3.2409,11.1040,9.6034,16.6643,14.5988
3.2404,11.1067,9.6926,16.6457,14.5987
3.2399,11.1052,9.7524,16.6530,14.5966
3.2394,11.1020,9.7803,16.6530,14.5982
3.2389,11.1031,9.7929,16.6368,14.5971
3.2410,11.1213,9.8272,16.5197,14.5907
3.2487,11.1545,9.8992,16.2872,14.5847
3.2543,11.1809,10.0063,16.1845,14.5777
3.2558,11.1939,10.0908,16.1917,14.5881
3.2557,11.1991,10.1483,14.9519,14.5638
3.2553,11.2002,10.1936,14.7240,14.5730
3.2549,11.1994,10.2329,12.3460,14.5837
3.2546,11.1980,10.2667,9.4583,14.5478
3.2543,11.1963,10.2928,5.5967,14.5632
3.2540,11.1946,10.3139,5.3970,14.5497
3.2537,11.1928,10.3327,6.8360,14.5670
3.2534,11.1909,10.3379,9.3766,14.5985
3.2531,11.1890,10.3413,2.7110,14.4467
3.2560,11.1929,10.3325,4.9712,14.5283
3.2682,11.2190,10.3654,4.3408,14.4842
3.2807,11.2604,10.4242,5.0606,14.0660
3.2844,11.2970,10.4959,9.7144,14.0239
3.2865,11.3523,10.5687,6.2722,12.4934
3.2994,11.4732,10.6302,10.4753,9.5804
3.3636,11.7076,10.7301,16.6787,14.5994
3.5066,11.9952,10.8797,16.6266,14.5718
3.5974,12.1829,11.1044,16.6409,14.5780
3.6158,12.2584,11.3927,16.6559,14.5834
3.6183,12.2846,11.7053,16.6608,14.5873
3.6238,12.2976,11.9721,16.6314,14.5591
3.6335,12.3087,12.1680,16.5601,14.3759
3.6465,12.3200,12.3329,16.6703,14.5528
3.6572,12.3316,12.4852,16.6030,14.3509
3.6667,12.3429,12.6054,16.6674,14.5891
3.6761,12.3540,12.6940,16.6109,14.2240
3.6853,12.3649,12.7640,16.6735,14.5931
3.6944,12.3755,12.8284,16.6737,14.5938
3.7034,12.3858,12.8783,16.6735,14.5943
3.7121,12.3958,12.9201,16.6707,14.5032
3.7206,12.4056,12.9479,16.5627,14.2865
3.7290,12.4149,12.9653,16.4519,14.2410
3.7901,12.4662,12.9837,16.6409,14.5944
4.0893,12.6509,13.0447,16.6161,14.5958
4.7499,13.6434,13.1459,16.6702,14.5964
5.7626,18.8101,13.3053,16.6315,14.5970
7.2098,32.7974,13.5341,16.4422,14.5937
8.9098,57.0562,13.8362,16.4181,14.5644
11.5885,96.9508,14.2106,16.6731,14.5810
17.0928,181.7988,14.6066,13.3490,13.4425
25.5856,421.4415,15.1394,16.6716,14.5971
33.8698,971.6013,15.7715,16.4451,14.5332
39.4208,779.5322,16.4557,16.1233,14.1712
43.2647,617.1769,17.1657,15.8392,14.2079
48.5385,552.5263,17.8804,15.4602,13.9036
56.0858,572.5388,19.9580,14.6096,13.4588
65.7436,637.6998,33.7345,12.8694,11.5178
77.3910,719.2875,67.1931,13.9148,12.3914
231.2398,800.7081,157.6990,15.5535,12.6079
215.1515,810.1589,196.9251,15.9882,10.9240
148.4203,717.6506,262.4346,16.3339,9.4185
90.3088,569.7222,531.0770,16.4886,3.2807
150.5515,511.4092,1075.1338,21.9635,14.5994
185.5005,493.3682,1026.7261,877.6857,14.3853
148.0564,463.6535,949.4035,922.1111,671.4266
96.4596,414.9448,896.5872,924.9791,805.3587
123.2123,430.7200,854.3275,911.2171,811.0507
192.6907,543.9863,808.9889,870.6963,811.0554
200.6008,612.3566,801.3541,837.3219,811.0577
231.5037,748.2365,820.3020,824.6923,811.0587
246.1140,808.9691,901.7769,850.9721,817.4012
234.3830,816.9865,1017.7582,921.7501,872.4700
186.9586,753.1212,1107.1868,926.5540,898.4440
125.2437,633.0237,1145.8485,1067.5623,965.2277
106.1973,510.4398,1093.2151,1092.9187,1014.8816
123.5223,445.2650,979.4629,1032.9404,1030.2527
138.4955,438.0028,869.7089,940.9965,980.2495
112.5369,424.9835,782.3247,879.2964,911.2657
99.1683,393.4583,704.3127,797.3282,856.4036
104.6692,361.1398,306.4363,556.1232,535.5068
122.9885,364.1639,259.6728,366.2455,556.3297
137.6482,402.9280,249.1523,151.8832,310.6331
145.0468,460.1044,251.7435,165.5325,16.1710
145.7454,519.1503,262.8179,174.1159,75.4520
134.0852,551.0393,278.7020,188.2721,136.5663
114.7534,548.0842,298.0147,199.7836,134.6021
100.5486,522.6692,320.8451,251.8656,199.1487
95.1999,490.1898,554.3445,363.5343,286.6434
93.3550,467.3943,654.5993,512.4026,396.5245
86.8302,444.5445,678.3862,609.3312,498.6416
80.8987,421.5946,660.0750,644.5797,574.4478
73.5207,392.0013,565.1998,617.7583,594.6933
68.0599,360.6957,458.4033,541.4155,568.5602
65.7867,332.7678,411.2618,431.9213,501.8045
65.2085,311.8381,378.5514,313.9633,394.3740
68.9062,302.6718,409.2258,331.0982,192.9465
70.1716,297.3881,441.0573,388.2773,367.7716
67.4825,292.1588,461.4438,429.0673,400.8974
67.9912,290.1374,469.0109,452.0887,430.3832
64.1002,281.4604,429.1861,445.8985,441.8775
66.7579,276.8192,416.5267,428.5549,441.6687
77.0084,288.2154,481.5869,447.0665,452.0865
102.8517,332.3196,548.2318,495.9151,475.5593
95.5795,389.6239,538.5593,528.4619,503.5360
96.0603,396.1037,532.8300,536.4416,523.4178
122.6879,383.1931,566.0511,546.9297,537.5065
118.3841,389.1766,613.2658,575.8543,556.8712
88.6079,387.3855,631.9943,606.6808,581.6664
87.9898,458.7956,656.4584,634.3428,609.3552
78.7222,467.1558,686.4648,662.9561,638.5899
64.7893,416.4397,725.4730,695.6999,671.9860
58.9210,341.9832,743.5385,723.2504,699.5659
58.5973,323.4597,779.2985,752.0873,725.9511
61.8927,354.0007,774.0670,769.3456,746.4987
58.9888,312.3434,684.3066,743.1715,750.6597
66.3062,316.9116,665.2896,705.8047,735.5214
93.8659,319.4983,668.7968,684.8987,713.7382
76.3869,299.9253,669.3088,675.9811,693.5878
58.9210,271.2670,681.9497,676.4183,682.1464
58.0705,239.7034,641.4702,663.3180,665.5428
56.9336,226.9606,580.8121,623.8425,637.3785
56.1661,224.3528,550.3095,573.7930,599.1072
55.4020,221.3483,477.4212,496.9126,537.1317
54.5283,218.0290,395.4991,375.9858,439.6922
53.5668,214.2943,322.8101,250.2093,79.4209
52.6459,210.4444,310.7835,218.7860,243.2328
51.9871,207.1513,301.2511,237.3730,83.6072
51.3032,204.1970,295.1563,245.7869,238.4019
50.6600,201.6671,289.7843,241.1289,216.0942
50.0970,199.2503,285.5573,225.2764,144.5954
49.4992,196.7618,277.8797,213.3913,168.1843
48.6934,193.6367,262.5940,165.1984,60.7861
47.9106,190.0766,245.1180,124.6765,36.2027
47.1107,185.7020,224.2542,109.3697,26.3668
46.4415,180.9915,206.8401,119.7462,31.3158
45.7602,176.5811,193.4156,135.5983,68.9748
45.0241,172.8763,184.1445,156.1040,132.7939
44.3579,169.7018,174.9404,124.6750,101.6922
43.6931,165.1989,166.3514,91.0259,32.3238
43.1618,160.7125,160.2782,90.6749,22.5101
42.5690,156.0458,149.9799,43.5861,14.1288
41.9149,152.2442,144.1665,45.2606,14.3855
41.2607,149.4180,140.3248,55.1913,14.3598
43.3276,169.3750,249.7535,64.7678,14.2872
43.5211,170.1430,249.0881,101.8837,14.0793
43.6903,170.9749,248.4691,154.7005,13.8811
43.8556,171.7329,247.8460,154.4515,13.8084
44.0308,172.4885,247.2065,149.7444,13.8939
44.2078,173.1861,246.5171,157.1826,14.1161
44.3485,173.7388,245.8565,175.1893,19.5172
44.4628,174.1539,245.2582,183.6324,124.6813
44.5829,174.5304,244.6365,158.5385,80.4120
44.6933,174.8753,243.9128,119.8619,41.8343
44.7893,175.1523,243.2380,126.2628,36.3410
44.8833,175.3716,242.5551,140.7427,44.9606
44.9719,175.3914,241.8844,143.5291,61.6322
45.0613,175.2552,241.2007,160.1582,65.3321
45.1472,175.1067,240.4929,166.5715,83.2407
45.2373,174.9367,239.6563,145.6450,65.5690
45.3119,174.7789,238.8415,146.4484,60.5664
45.3753,174.6329,238.0491,170.6702,111.6035
45.4274,174.4911,237.2738,187.3423,149.6245
45.4716,174.3715,236.4352,159.4081,99.9864
45.5029,174.2509,235.6501,152.5098,81.7457
45.5276,174.1368,235.1303,192.9036,155.3867
45.5483,174.0208,234.6076,178.9678,143.1377
45.5320,173.8823,233.9632,157.3274,78.4938
45.5105,173.7337,233.1665,145.7921,71.3254
45.4853,173.5708,232.1596,134.0002,51.6622
45.4597,173.4044,231.1757,151.6986,72.7301
45.4354,173.2350,230.1409,142.8556,65.3287
45.4157,173.0721,229.1171,146.4998,56.3400
45.3980,172.9244,228.2745,166.0273,97.4188
45.3794,172.7809,227.4602,166.3811,112.4231
45.3584,172.6319,226.6044,166.6873,119.6552
45.3364,172.4686,225.7932,170.4045,133.7158
45.3125,172.2891,224.9379,147.1503,90.2840
45.2852,172.0874,223.9126,118.8395,41.1076
45.2539,171.8741,222.7594,138.2970,65.8149
45.2307,171.7015,221.8639,188.5895,157.3602
45.2107,171.5629,221.3007,208.3393,192.8074
45.1886,171.4220,220.7824,199.4545,189.7337
45.1639,171.2632,220.2179,161.8260,127.7164
45.1370,171.0701,219.5510,140.5403,55.4614
45.1096,170.8519,218.6821,140.4789,75.7179
45.0827,170.6468,217.8881,171.2167,128.4635
45.0553,170.4654,217.1975,170.8935,133.5308
24.4125,92.1138,114.9479,135.1000,101.9127
24.4026,92.0596,114.6702,74.8464,55.6380
24.3923,91.9953,114.3058,52.9648,24.2168
24.3813,91.9326,113.8240,51.7689,18.3784
24.3702,91.8722,113.3822,57.9559,17.3093
24.3596,91.8101,112.8508,60.3402,16.6412
24.3508,91.7512,112.2072,54.5815,15.0597
24.3415,91.6935,111.6357,59.2264,15.4228
24.3330,91.6348,111.1885,66.8650,17.6778
24.3225,91.5723,110.6366,62.4873,18.4896
24.3108,91.5060,109.9952,60.0046,18.0241
24.3005,91.4433,109.3528,55.4942,16.0539
24.2916,91.3829,108.6699,48.8633,14.7231
24.2821,91.3173,107.9518,49.1319,14.6362
24.2725,91.2596,107.3645,66.2207,15.0665
24.2647,91.2122,107.1243,83.1257,23.7189
24.2564,91.1622,106.9574,87.8224,65.0275
24.2463,91.1048,106.8233,85.8170,78.9124
24.2352,91.0400,106.7288,84.1091,77.4656
24.2233,90.9693,106.5266,76.9102,68.9139
24.2126,90.9024,106.2325,69.3793,56.6557
24.2036,90.8383,106.0566,71.2404,55.5680
24.1945,90.7718,105.9524,77.4431,59.6619
24.1841,90.7008,105.8094,75.8287,59.9882
24.1728,90.6273,105.6652,78.7600,63.0082
24.1601,90.5496,105.4740,75.7230,62.6846
24.1466,90.4676,105.0573,62.5459,46.4325
24.1339,90.3815,104.7416,67.1401,39.2792
24.1224,90.2987,104.4161,69.5273,42.8107
24.1091,90.2121,104.0351,76.1808,61.8719
24.1004,90.1460,103.8978,87.2259,79.5997
24.0942,90.0939,103.9143,95.0262,89.9133
24.0876,90.0426,104.0018,98.4498,96.5049
24.0801,89.9858,104.0853,97.9705,98.3124
24.0733,89.9261,104.1894,99.9815,103.9876
24.0669,89.8731,104.3992,103.6551,108.5922
24.0605,89.8204,104.6394,105.2667,110.4221
24.0535,89.7654,104.8088,105.1229,110.8028
24.0468,89.7081,104.9411,104.5235,110.2530
24.0401,89.6497,105.0156,102.4330,108.3940
24.0334,89.5922,105.1288,101.6092,106.6362
24.0267,89.5342,105.2334,101.9993,105.7723
3.2561,10.9676,7.5526,84.5248,99.8076
3.2567,10.9871,7.6296,53.4358,83.9538
3.2587,11.0084,7.6958,33.8981,62.5082
3.2636,11.0336,7.5873,16.9132,15.4488
3.2674,11.0782,7.5335,16.7255,15.0866
3.2682,11.1182,7.5632,16.6984,16.8794
3.2678,11.1482,7.6016,16.6881,20.6860
3.2680,11.1725,7.6469,16.6846,24.2736
3.2686,11.1938,7.6953,16.6807,23.6749
3.2691,11.2117,7.7405,16.6785,21.6605
3.2696,11.2260,7.7643,16.6777,19.1783
3.2700,11.2368,7.7726,16.6787,18.2603
3.2717,11.2475,7.7797,16.6782,17.6167
3.2734,11.2599,7.7972,16.6777,16.7496
3.2741,11.2703,7.8009,16.6776,16.0454
3.2749,11.2795,7.8101,16.6779,15.6224
3.2756,11.2877,7.8197,16.6777,15.3299
3.2763,11.2962,7.8314,16.6780,15.2809
3.2770,11.3040,7.8438,16.6779,15.3825
3.2774,11.3105,7.8406,16.6770,15.0759
3.2781,11.3170,7.8413,16.6769,14.8766
3.2792,11.3243,7.8437,16.6767,14.8143
3.2801,11.3310,7.8426,16.6772,14.7240
3.2827,11.3356,7.8405,16.6765,14.6509
3.2853,11.3388,7.8178,16.6764,14.6172
3.2877,11.3440,7.7910,16.6766,14.5997
3.2909,11.3532,7.7890,16.6775,14.5990
3.2946,11.3635,7.7908,16.6758,14.5954
3.2957,11.3731,7.7929,16.6775,14.5948
3.2959,11.3813,7.7976,16.6774,14.5995
3.2974,11.3877,7.8077,16.6781,14.6018
3.3028,11.3958,7.8192,16.6773,14.6025
3.3077,11.4041,7.8350,16.6748,14.5974
3.3091,11.4123,7.8507,16.6771,14.6015
3.3101,11.4180,7.8672,16.6763,14.5970
3.3112,11.4218,7.8775,16.6761,14.5968
3.3120,11.4247,7.8787,16.6756,14.6002
3.3128,11.4258,7.8820,16.6780,14.5996
3.3139,11.4280,7.8896,16.6772,14.5959
3.3143,11.4293,7.8872,16.6761,14.5925
3.3153,11.4323,7.8892,16.6785,14.5989
3.3164,11.4353,7.9005,16.6782,14.5959
3.3174,11.4385,7.9121,16.6766,14.5935
3.3185,11.4416,7.9210,16.6761,14.5925
3.3194,11.4450,7.9301,16.6771,14.5954
3.3203,11.4473,7.9400,16.6764,14.5938
3.3212,11.4501,7.9508,16.6780,14.5992
3.3221,11.4527,7.9550,16.6765,14.6001
3.3229,11.4550,7.9617,16.6776,14.5999
3.3238,11.4570,7.9655,16.6767,14.6010
3.3245,11.4590,7.9692,16.6762,14.5968
3.3253,11.4614,7.9777,16.6753,14.5957
3.3260,11.4635,7.9857,16.6758,14.5968
3.3266,11.4660,7.9935,16.6758,14.5971
3.3273,11.4680,8.0031,16.6750,14.5972
3.3279,11.4701,8.0143,16.6764,14.5973
3.3284,11.4713,8.0262,16.6762,14.5981
3.3289,11.4733,8.0385,16.6763,14.5968
3.3294,11.4751,8.0502,16.6750,14.5970
3.3298,11.4765,8.0612,16.6744,14.5959
3.3302,11.4777,8.0713,16.6738,14.5973
3.3306,11.4786,8.0818,16.6747,14.5981
3.3309,11.4798,8.0943,16.6759,14.5992
3.3312,11.4802,8.1050,16.6707,14.5948
3.3314,11.4816,8.1186,16.6785,14.6035
3.3317,11.4850,8.1468,16.6787,14.6441
3.3318,11.4888,8.1827,16.6787,14.8739
3.3319,11.4925,8.2238,16.6787,15.5127
3.3320,11.4960,8.2678,16.6786,16.6843
3.3321,11.4993,8.3138,16.6786,18.3711
3.3321,11.5025,8.3620,16.6786,20.2808
3.3321,11.5055,8.4127,16.6786,22.0722
3.3321,11.5084,8.4648,16.6786,23.4835
3.3320,11.5111,8.5169,16.6785,24.4466
3.3319,11.5136,8.5687,16.6785,25.0601
3.3317,11.5161,8.6202,16.6785,25.4177
3.3315,11.5184,8.6713,16.6785,25.6022
3.3313,11.5205,8.7217,16.6785,25.6714
3.3311,11.5226,8.7714,16.6786,25.6683
3.3308,11.5245,8.8204,16.6785,25.6200
3.3305,11.5262,8.8683,16.6785,25.5348
3.4627,12.0016,9.2202,16.8729,25.6527
3.4622,12.0029,9.2495,16.9019,26.4646
3.4617,12.0041,9.2915,16.9018,26.0922
3.4612,12.0053,9.3364,16.9019,25.7405
3.4607,12.0063,9.3835,16.9019,25.5591
3.4602,12.0073,9.4338,16.9019,25.4761
3.4596,12.0080,9.4844,16.9019,25.2716
3.4590,12.0087,9.5331,16.9019,25.0634
3.4584,12.0092,9.5794,16.9019,24.8922
3.4577,12.0097,9.6244,16.9019,24.7350
3.4571,12.0100,9.6680,16.9018,24.5845
3.4564,12.0102,9.7104,16.9018,24.4831
3.4557,12.0103,9.7513,16.9018,24.3733
3.4551,12.0104,9.7921,16.9017,24.2256
3.4475,11.9581,9.6976,5.0677,14.1831
3.4468,11.9524,9.6769,16.6699,14.8231
3.4462,11.9699,9.7212,16.7353,14.8225
3.4455,11.9923,9.7876,16.9017,14.8225
3.4448,12.0098,9.8626,16.8978,14.8218
3.4442,12.0186,9.9280,16.8634,14.8170
3.4435,12.0190,9.9769,16.8985,14.8216
3.4428,12.0164,10.0161,16.8993,14.8229
3.4421,12.0137,10.0493,16.8991,14.8229
3.4414,12.0112,10.0753,16.8797,14.8224
3.4407,12.0086,10.0956,16.8971,14.8229
3.4400,12.0062,10.1123,16.8966,14.8229
3.4392,12.0037,10.1268,16.8945,14.8229
3.4385,12.0009,10.1384,16.8810,14.8229
3.4378,11.9982,10.1494,16.8696,14.8229
3.4371,11.9954,10.1594,14.7295,14.8225
3.4364,11.9925,10.1687,11.1862,14.8227
3.4357,11.9897,10.1761,11.0393,14.8215
3.4350,11.9868,10.1836,11.2235,14.8213
3.4343,11.9838,10.1917,11.4391,14.8229
3.4336,11.9806,10.1970,11.3620,14.8208
3.4329,11.9776,10.2027,11.6565,14.8230
3.4322,11.9744,10.2091,11.7318,14.8230
3.4315,11.9712,10.2129,11.6131,14.8227
3.4308,11.9675,10.2163,11.3185,14.8214
3.4301,11.9642,10.2200,11.1156,14.8194
3.4295,11.9607,10.2232,11.0660,14.8201
3.4288,11.9571,10.2246,11.4122,14.8230
3.4281,11.9534,10.2275,12.4143,14.8229
3.4275,11.9499,10.2323,12.6628,14.8229
3.4269,11.9462,10.2352,12.7129,14.8229
3.4262,11.9426,10.2349,12.4623,14.8228
3.4256,11.9389,10.2369,12.0173,14.8215
3.4250,11.9353,10.2407,11.6755,14.8226
3.4244,11.9316,10.2420,11.3522,14.8207
3.4238,11.9277,10.2414,11.1567,14.8210
3.4232,11.9237,10.2390,10.8367,14.8181
3.4227,11.9197,10.2365,8.1239,14.8158
3.4221,11.9158,10.2315,8.4913,14.8150
3.4216,11.9115,10.2242,9.3714,14.8172
3.4210,11.9071,10.2218,11.0336,14.8229
3.4205,11.9029,10.2176,10.7581,14.8159
3.4199,11.8978,10.2076,9.6604,14.8207
3.4193,11.8931,10.1956,9.6793,14.8209
3.4188,11.8882,10.1909,9.5092,14.8159
3.4182,11.8833,10.1852,7.1791,14.8039
3.4176,11.8784,10.1781,8.8891,14.8203
3.4170,11.8738,10.1789,9.5935,14.8145
3.4165,11.8694,10.1965,12.2054,14.8227
3.4159,11.8659,10.2292,11.0193,14.8172
3.4153,11.8619,10.2577,9.8484,14.8028
3.4147,11.8590,10.2874,9.5708,14.8087
3.4141,11.8567,10.3218,11.9743,14.8227
3.4135,11.8521,10.3567,12.8951,14.8218
3.4129,11.8477,10.3831,11.0295,14.7965
3.4123,11.8434,10.3933,10.1923,14.7322
3.4116,11.8389,10.3943,10.1775,14.8225
3.4110,11.8344,10.4018,11.6151,14.8213
3.4104,11.8301,10.4058,6.6513,14.7330
3.4098,11.8257,10.4096,2.6743,14.5690
3.4092,11.8221,10.4104,6.2584,14.7846
3.4086,11.8231,10.4219,11.6025,14.7558
3.4083,11.8282,10.4377,10.1662,14.1495
3.4078,11.8310,10.4547,6.7977,12.0864
3.4072,11.8320,10.4592,6.6969,9.4447
3.4065,11.8305,10.4438,7.1359,7.1231
3.4058,11.8292,10.4299,4.0874,3.4291
3.4052,11.8262,10.4207,2.5841,0.6837
3.4045,11.8213,10.4104,2.5682,0.6421
3.4039,11.8160,10.4080,8.2503,5.0789
3.4032,11.8122,10.4167,6.9681,1.8182
3.4026,11.8075,10.4206,0.0000,0.0000
3.4018,11.8016,10.3958,0.0011,1.1497
3.4017,11.7972,10.3672,5.0563,0.0000
3.4029,11.8021,10.3670,11.9878,9.4073
3.4022,11.8106,10.3964,14.3261,14.0462
3.4015,11.8117,10.4204,13.0229,13.4484
3.4009,11.8094,10.4382,12.2603,13.6128
3.4002,11.8058,10.4638,11.9975,13.1417
3.3996,11.8019,10.4812,11.6608,12.5012
3.3990,11.8012,10.5025,12.4805,12.5372
3.3983,11.8068,10.5374,11.5301,12.0442
3.3977,11.8084,10.5670,9.0051,9.6120
3.3970,11.8058,10.5568,5.4078,0.0077
3.3964,11.8035,10.5557,6.4758,0.2102
3.3957,11.7995,10.5508,0.6810,0.2942
3.3962,11.8016,10.5263,5.8983,2.0062
3.4028,11.8387,10.4893,6.7922,6.2073
3.4172,11.9396,10.4943,3.6937,0.4312
3.4311,12.0640,10.5009,0.0002,0.0002
3.4404,12.1819,10.4202,0.0080,0.7181
3.4588,12.3372,10.4454,7.9431,14.6285
3.5273,12.5796,10.5114,11.9526,5.6559
3.6791,12.8916,10.6137,16.5395,0.0000
3.9657,13.2731,10.7418,0.0000,0.9792
4.5114,16.5967,10.9087,5.9386,9.7219
5.5748,30.8068,11.1868,16.9021,14.8231
7.6349,68.7230,11.5741,16.8839,14.7944
10.9581,142.3232,12.0375,16.8902,14.8052
26.7398,182.5993,124.4891,16.8967,14.8091
27.5148,225.5263,125.4747,16.8965,14.8178
27.9297,248.1328,126.4132,16.8990,14.8151
28.5277,386.6739,127.1847,16.9003,14.8187
30.4065,384.8704,127.9293,16.9010,14.7975
32.3133,338.6799,128.6655,16.9012,14.6000
33.0435,274.1429,129.4095,16.8996,14.4801
33.0282,235.9186,130.1455,16.8964,13.8043
32.9110,230.0571,130.8176,16.8948,13.0012
33.0373,225.3780,131.3498,16.8853,10.1522
33.5395,225.4964,131.7961,17.5102,1.4768
33.5067,220.3459,132.1823,29.3973,7.7142
33.3954,212.8576,132.5294,69.8776,14.7023
33.2908,205.1196,132.8412,92.8868,13.8095
33.1870,197.9694,133.0905,102.4563,13.8149
33.0770,191.5833,133.2849,107.3119,13.9497
33.2271,188.0057,133.4768,119.4362,14.8216
33.8856,189.8503,133.7081,132.3254,14.8224
34.5243,193.7246,133.9384,139.9701,14.8228
34.9346,197.3083,134.1872,140.9701,60.7509
35.2413,199.5190,134.4218,138.0293,134.9777
35.9850,200.9470,134.0889,46.6338,12.7866
37.7085,206.4514,133.6575,68.0072,14.6639
40.3046,217.9098,133.4971,95.6261,14.7620
43.8966,270.6868,133.5119,114.9599,15.1411
48.0579,431.2846,133.6579,119.5431,58.9344
51.4459,413.1922,133.9102,115.5957,90.6275
53.4467,396.5241,134.2625,116.3856,96.2129
54.6647,354.1817,134.6937,120.7937,100.7045
55.0329,341.3604,135.1501,115.2442,94.0246
56.2744,333.2845,135.6233,108.0342,76.1935
58.3437,294.7936,136.0587,100.8875,57.2758
59.4402,276.8454,136.4823,111.0657,92.8841
60.8296,292.1529,136.9097,123.2227,110.8569
105.2842,324.9804,137.3233,131.0881,123.9483
124.9930,363.0134,137.7193,133.0829,129.5283
103.4665,363.2002,138.0867,131.4175,128.9827
93.0232,347.3740,138.4915,129.7694,126.5966
161.6649,357.9164,138.9552,131.5168,126.7844
207.6967,395.6665,139.4369,133.0235,128.0949
200.4774,489.4918,139.9388,133.7396,129.7343
219.1735,635.0064,141.5686,134.7289,132.1942
201.3065,657.4419,147.8903,137.1578,133.8206
250.0404,690.3178,164.9150,143.8274,136.9411
284.6097,776.3384,202.5431,161.6756,146.4286
252.2792,751.4844,271.1604,198.4671,166.9211
180.3737,679.6574,670.0392,356.5374,240.9513
143.3293,622.5504,1229.2344,727.2686,450.5623
109.5265,566.7159,1189.4370,936.5316,700.4482
87.8214,483.1195,1135.6344,1108.5704,839.7719
77.4934,407.9330,1017.9893,1074.7113,1009.3170
67.6235,329.6690,796.8443,928.8087,943.4177
63.5626,274.2628,693.1001,831.6584,881.2324
71.6257,264.7021,657.7802,740.8702,821.9932
67.8271,252.2952,538.2533,647.0097,732.1080
61.2554,236.9558,435.9407,542.6454,626.7397
60.8026,235.3304,337.7354,439.0642,527.8542
60.3654,231.6102,334.2924,336.2955,429.2276
59.9939,227.3609,323.4643,263.1435,344.5565
59.7727,223.3026,311.7054,250.4709,268.6900
59.4642,219.3441,301.3286,252.3466,156.0606
59.0227,215.3713,288.1605,239.9548,222.9540
58.6255,211.6047,276.9268,228.9042,189.4246
58.3166,208.0399,265.5162,199.7859,132.0257
57.8153,204.1605,251.0201,160.9353,70.4561
57.2216,200.0099,237.9930,148.9974,62.3803
56.4297,195.6142,223.9263,143.7512,65.4383
55.7439,191.3927,210.6487,132.9654,61.7900
54.8886,186.3139,195.3899,104.8255,29.1715
53.9312,180.8692,181.0947,85.9297,16.2626
53.2411,176.2411,170.7248,93.8384,15.1775
52.6063,172.0437,163.5551,99.5692,18.0755
51.8446,167.3033,157.2305,83.5120,20.7143
51.1481,163.8273,153.2459,79.1820,17.3945
50.5730,162.2608,150.0083,62.7025,14.5759
49.8899,160.8350,147.2706,49.0519,14.4881
49.1094,159.0676,144.7734,50.5879,14.5589
48.4407,157.2778,142.7750,50.3922,14.4828
47.8121,155.3276,141.4398,49.5688,14.4919
46.9372,152.3024,140.2952,37.5428,14.1799
45.9152,148.7412,139.8218,30.6178,13.7567
