65.7867,332.7665,408.8120,424.8044,498.4360
65.2085,311.8367,376.5652,297.6439,386.0984
68.9062,302.6710,407.8666,337.1212,153.0256
70.1716,297.3879,439.5637,390.1406,369.9251
67.4825,292.1588,459.0869,429.8441,403.4054
67.9912,290.1374,465.9619,451.5254,431.5695
64.1002,281.4601,426.8949,444.4518,441.7515
66.7579,276.8190,416.2286,427.4662,440.9444
77.0084,288.2155,483.1107,448.0852,452.1223
102.8517,332.3215,550.5524,498.7878,477.0966
95.5795,389.6264,540.7275,531.5854,506.1884
96.0603,396.1049,534.4406,539.2308,526.3846
122.6879,383.1936,567.1480,549.4534,540.3759
118.3841,389.1789,613.9727,578.0914,559.5556
88.6079,387.3877,632.4531,608.3727,584.0068
87.9898,458.7989,656.7883,635.6130,611.2690
78.7222,467.1578,686.7346,663.9937,640.1468
64.7893,416.4394,725.7377,696.6237,673.3270
56.2306,341.6669,743.8113,724.0076,700.7280
56.1386,322.4996,779.4236,752.7666,726.9799
67.0417,353.2704,773.9691,769.7242,747.3889
58.9888,312.4513,684.7816,743.1578,750.9927
66.3062,317.5335,666.8358,706.3106,735.7647
93.8659,320.1086,670.8187,686.3817,714.4512
76.3869,300.3052,670.4816,677.8132,694.8772
56.2306,271.1301,681.8569,677.8381,683.6697
55.6427,238.8148,641.1695,663.9681,666.9669
54.6687,216.8875,580.8032,624.0269,638.5022
54.0347,216.1599,549.0706,572.5916,599.3733
53.3978,213.9083,473.9956,487.1121,533.9749
52.6528,211.2772,389.9305,353.8524,436.1080
51.8208,208.1872,310.0206,240.1452,68.4627
51.0222,204.9324,299.1231,206.3207,233.1732
50.4641,202.1580,290.6617,228.0037,66.5373
49.8788,199.6640,285.5861,236.2540,230.8065
49.3280,197.5379,281.2533,231.9733,211.1573
48.8487,195.4894,277.7842,216.0849,130.1810
48.3343,193.3468,270.8339,205.3675,165.5548
47.6245,190.5787,256.7842,155.3533,47.6871
46.9341,187.3792,241.0302,117.8584,31.2032
46.2260,183.3960,222.1398,105.4123,22.8478
45.6367,179.0833,206.4365,118.9889,26.7722
45.0348,175.0458,194.6719,135.8835,65.7460
44.3817,171.6611,187.1582,157.6695,136.2599
43.7914,168.7567,179.6787,126.2694,103.5187
43.2017,164.6372,172.8938,93.1615,31.3535
42.7326,160.5416,168.1225,96.6554,23.6737
42.2071,156.2806,160.4903,46.7397,15.2853
41.6259,152.7956,156.4438,52.7772,15.5342
41.0449,150.2058,154.0866,67.3532,15.5081
47.1244,187.8672,282.1246,84.4648,15.4304
47.6568,190.1766,281.3502,140.7794,15.2315
48.1188,192.3989,280.6226,195.5588,15.0904
48.5588,194.2461,279.8908,189.1199,15.1173
49.0056,195.8643,279.1415,181.5281,22.0561
49.4379,197.1617,278.3321,189.8638,131.9200
49.7770,198.0541,277.5480,208.4520,141.7092
50.0492,198.1486,276.8420,216.1969,159.0341
50.3182,198.0091,276.1172,188.0265,103.2158
50.5545,197.8562,275.2995,145.4829,61.8701
50.7521,197.6991,274.5309,159.7263,63.5913
50.9332,197.5319,273.7436,173.5898,84.9449
51.0925,197.3646,272.9710,174.8896,97.8317
51.2387,197.1861,272.1805,192.9449,97.0152
51.3657,196.9944,271.3607,198.0743,120.7261
51.3765,196.7779,270.3841,173.4338,87.1148
51.3508,196.5739,269.3933,177.4691,91.9613
51.3253,196.3838,268.4289,204.2486,150.5241
51.3004,196.1981,267.5150,219.7737,184.8238
51.2753,196.0366,266.5327,187.0362,124.8952
51.2534,195.8739,265.6274,181.3089,108.5808
51.2326,195.7182,265.0185,225.4078,191.3219
51.2115,195.5597,264.3986,209.1114,176.2838
51.1875,195.3756,263.6481,184.9258,96.4151
51.1604,195.1798,262.7341,173.7754,104.3911
51.1291,194.9676,261.5542,161.7752,69.3846
51.0974,194.7511,260.3559,182.8742,112.5038
51.0669,194.5307,259.1182,171.0337,88.9027
51.0417,194.3173,257.8995,175.8275,85.7348
51.0185,194.1207,256.9255,196.3012,135.0565
50.9945,193.9285,256.0210,194.4731,140.9628
50.9677,193.7296,255.0741,194.9753,148.5901
50.9398,193.5141,254.1486,198.9539,163.0499
50.9098,193.2802,253.1399,173.2636,111.4021
50.8759,193.0208,251.8786,143.0399,56.6222
50.8375,192.7474,250.4520,168.5936,103.2908
50.8082,192.5200,249.4173,219.4017,190.6512
50.7824,192.3306,248.7218,237.2976,224.4120
50.7542,192.1382,248.0712,227.5761,220.4153
50.7230,191.9247,247.3709,187.2462,152.9234
50.6895,191.6715,246.5670,164.7210,66.6822
50.6553,191.3889,245.5058,167.0699,112.0841
50.6216,191.1210,244.5150,199.9904,156.6497
50.5874,190.8797,243.6785,198.0813,162.8532
27.2219,102.3711,127.9894,153.8146,121.0238
27.2098,102.3014,127.6701,82.2711,63.0877
27.1972,102.2190,127.2673,60.3617,27.4020
27.1838,102.1375,126.7343,62.0221,21.3858
27.1703,102.0580,126.2228,70.2634,21.6798
27.1574,101.9765,125.6169,73.2544,22.7765
27.1464,101.8984,124.8842,66.3416,19.5843
27.1349,101.8218,124.2046,72.1491,23.4677
27.1243,101.7438,123.6432,80.4940,35.9655
27.1115,101.6615,122.9727,74.9045,35.3889
27.0973,101.5745,122.2004,71.8530,31.2261
27.0846,101.4918,121.4321,66.8219,24.2305
27.0736,101.4115,120.5766,59.4584,18.6897
27.0618,101.3252,119.6769,60.4263,18.5375
27.0499,101.2479,118.9525,80.1589,25.4815
27.0400,101.1825,118.6382,96.7889,61.0951
27.0296,101.1141,118.4119,100.4403,90.7935
27.0172,101.0369,118.2243,97.6580,96.0365
27.0036,100.9510,118.0906,95.5815,91.6304
26.9890,100.8581,117.8331,87.8469,80.3735
26.9759,100.7696,117.4690,79.8506,66.2744
26.9647,100.6843,117.2545,82.2707,65.9670
26.9533,100.5959,117.1309,89.0304,70.9707
26.9405,100.5023,116.9540,87.1287,71.4803
26.9266,100.4057,116.7716,90.1139,74.6484
26.9112,100.3040,116.5280,86.7660,74.0420
26.8949,100.1971,116.0052,72.3330,55.3446
26.8795,100.0853,115.6201,77.9458,47.8828
26.8654,99.9772,115.2157,80.5544,53.5209
26.8493,99.8646,114.7379,87.3529,74.6736
26.8383,99.7758,114.5510,98.2791,92.0262
26.8301,99.7035,114.5563,105.9308,101.8417
26.8215,99.6320,114.6497,109.1663,107.9780
26.8119,99.5540,114.7423,108.5490,109.5302
26.8029,99.4725,114.8656,110.5738,115.1467
26.7945,99.3988,115.1244,114.2240,119.4542
26.7861,99.3254,115.4221,115.8252,121.1497
26.7770,99.2491,115.6319,115.7334,121.4642
26.7682,99.1701,115.7955,115.2082,120.8993
26.7595,99.0897,115.8878,113.2264,119.0559
26.7507,99.0103,116.0286,112.4488,117.3537
26.7418,98.9301,116.1581,112.8496,116.5422
3.2143,10.4147,7.0917,91.6495,109.1304
3.2149,10.4369,7.1817,56.3963,90.1015
3.2170,10.4604,7.2580,34.7963,65.1370
3.2221,10.4875,7.1498,18.1559,16.3139
3.2260,10.5348,7.0923,18.0010,16.0984
3.2269,10.5771,7.1241,17.9780,17.4899
3.2265,10.6090,7.1669,17.9703,20.9279
3.2266,10.6349,7.2160,17.9681,24.7179
3.2273,10.6576,7.2628,17.9657,24.4304
3.2278,10.6768,7.3049,17.9645,22.5796
3.2283,10.6920,7.3291,17.9640,20.1956
3.2288,10.7038,7.3399,17.9649,19.3353
3.2305,10.7153,7.3495,17.9645,18.7299
3.2323,10.7287,7.3683,17.9640,17.8902
3.2330,10.7400,7.3721,17.9639,17.2051
3.2338,10.7500,7.3816,17.9641,16.7943
3.2345,10.7589,7.3917,17.9639,16.5091
3.2353,10.7682,7.4040,17.9642,16.4655
3.2360,10.7768,7.4165,17.9641,16.5745
3.2364,10.7839,7.4132,17.9632,16.2677
3.2372,10.7911,7.4139,17.9631,16.0655
3.2383,10.7991,7.4162,17.9629,16.0027
3.2393,10.8065,7.4148,17.9634,15.9084
3.2419,10.8117,7.4121,17.9626,15.8293
3.2446,10.8154,7.3887,17.9625,15.7902
3.2471,10.8211,7.3609,17.9627,15.7682
3.2504,10.8311,7.3587,17.9637,15.7668
3.2539,10.8421,7.3599,17.9618,15.7622
3.2548,10.8526,7.3620,17.9636,15.7609
3.2550,10.8616,7.3666,17.9636,15.7666
3.2562,10.8687,7.3767,17.9643,15.7706
3.2600,10.8776,7.3884,17.9634,15.7725
3.2629,10.8866,7.4044,17.9605,15.7661
3.2637,10.8955,7.4204,17.9632,15.7713
3.2643,10.9018,7.4371,17.9627,15.7632
3.2649,10.9062,7.4474,17.9625,15.7615
3.2653,10.9095,7.4485,17.9615,15.7659
3.2657,10.9109,7.4518,17.9645,15.7645
3.2663,10.9136,7.4594,17.9631,15.7611
3.2665,10.9154,7.4569,17.9618,15.7571
3.2670,10.9189,7.4587,17.9647,15.7644
3.2675,10.9223,7.4699,17.9644,15.7611
3.2680,10.9260,7.4818,17.9622,15.7583
3.2685,10.9294,7.4909,17.9617,15.7570
3.2690,10.9332,7.5003,17.9629,15.7599
3.2694,10.9359,7.5104,17.9620,15.7582
3.2698,10.9391,7.5215,17.9641,15.7644
3.2702,10.9422,7.5259,17.9620,15.7660
3.2705,10.9449,7.5327,17.9634,15.7662
3.2709,10.9473,7.5365,17.9622,15.7679
3.2712,10.9496,7.5401,17.9613,15.7630
3.2716,10.9525,7.5486,17.9600,15.7612
3.2719,10.9551,7.5571,17.9605,15.7623
3.2721,10.9580,7.5654,17.9604,15.7627
3.2724,10.9604,7.5753,17.9590,15.7629
3.2727,10.9629,7.5870,17.9612,15.7632
3.2729,10.9645,7.5993,17.9606,15.7644
3.2731,10.9668,7.6121,17.9607,15.7630
3.2733,10.9691,7.6242,17.9581,15.7634
3.2735,10.9709,7.6356,17.9568,15.7624
3.2736,10.9724,7.6460,17.9551,15.7639
3.2738,10.9737,7.6575,17.9565,15.7650
3.2739,10.9753,7.6703,17.9587,15.7668
3.2741,10.9760,7.6814,17.9460,15.7612
3.2742,10.9778,7.6957,17.9645,15.7733
3.2743,10.9817,7.7249,17.9650,15.8323
3.2743,10.9860,7.7621,17.9649,16.1181
3.2744,10.9902,7.8045,17.9649,16.8638
3.2744,10.9942,7.8497,17.9647,18.1829
3.2745,10.9980,7.8966,17.9647,20.0129
3.2745,11.0016,7.9450,17.9647,21.9949
3.2745,11.0051,7.9947,17.9647,23.7730
3.2745,11.0084,8.0456,17.9645,25.1168
3.2745,11.0115,8.0995,17.9644,25.9979
3.2745,11.0145,8.1541,17.9641,26.5385
3.2744,11.0174,8.2060,17.9641,26.8386
3.2744,11.0201,8.2552,17.9642,26.9804
3.2743,11.0227,8.3038,17.9641,27.0190
3.2742,11.0251,8.3539,17.9643,26.9942
3.2741,11.0274,8.4042,17.9641,26.9308
3.2740,11.0296,8.4547,17.9637,26.8349
3.4042,11.4660,8.7496,17.8827,26.8008
3.4040,11.4677,8.7832,18.0618,27.5991
3.4039,11.4694,8.8297,18.0609,27.2103
3.4037,11.4710,8.8787,18.0610,26.8637
3.4035,11.4724,8.9288,18.0612,26.6926
3.4033,11.4737,8.9786,18.0608,26.6168
3.4031,11.4749,9.0273,18.0606,26.4138
3.4028,11.4759,9.0750,18.0603,26.2064
3.4026,11.4768,9.1218,18.0602,26.0355
3.4024,11.4776,9.1676,18.0597,25.8766
3.4021,11.4783,9.2120,18.0581,25.7232
3.4019,11.4789,9.2548,18.0577,25.6204
3.4016,11.4794,9.2959,18.0560,25.5105
3.4013,11.4797,9.3368,18.0520,25.3628
3.3979,11.4254,9.2400,6.7284,15.1863
3.3976,11.4198,9.2198,18.0629,15.8693
3.3973,11.4386,9.2656,18.0629,15.8687
3.3970,11.4624,9.3337,18.0625,15.8687
3.3966,11.4810,9.4069,18.0575,15.8680
3.3963,11.4905,9.4685,18.0117,15.8632
3.3959,11.4913,9.5189,18.0577,15.8677
3.3956,11.4889,9.5626,18.0586,15.8691
3.3952,11.4865,9.5991,18.0577,15.8691
3.3949,11.4842,9.6265,18.0182,15.8686
3.3945,11.4819,9.6471,18.0504,15.8691
3.3941,11.4797,9.6639,18.0538,15.8691
3.3937,11.4775,9.6786,13.0190,15.8691
3.3933,11.4748,9.6903,11.0847,15.8691
3.3929,11.4723,9.7014,10.9447,15.8692
3.3925,11.4698,9.7115,10.7994,15.8688
3.3921,11.4672,9.7209,10.7383,15.8690
3.3917,11.4646,9.7284,10.5916,15.8679
3.3912,11.4618,9.7360,10.7758,15.8675
3.3908,11.4591,9.7440,10.9741,15.8692
3.3904,11.4561,9.7491,10.5849,15.8668
3.3899,11.4533,9.7548,11.1036,15.8692
3.3894,11.4503,9.7612,11.2654,15.8692
3.3890,11.4473,9.7653,11.1631,15.8689
3.3885,11.4438,9.7686,10.8707,15.8673
3.3880,11.4407,9.7724,10.6679,15.8650
3.3876,11.4374,9.7756,10.6189,15.8658
3.3871,11.4340,9.7770,10.9647,15.8692
3.3866,11.4305,9.7800,11.9673,15.8691
3.3861,11.4272,9.7849,12.2159,15.8691
3.3856,11.4237,9.7877,12.2658,15.8691
3.3851,11.4202,9.7874,11.9704,15.8690
3.3845,11.4167,9.7894,11.4165,15.8673
3.3840,11.4133,9.7933,11.1937,15.8687
3.3835,11.4098,9.7946,10.8990,15.8662
3.3830,11.4061,9.7938,10.7087,15.8665
3.3824,11.4023,9.7911,10.5380,15.8632
3.3819,11.3984,9.7882,7.6830,15.8593
3.3813,11.3946,9.7844,7.4088,15.8583
3.3808,11.3905,9.7758,8.7484,15.8605
3.3802,11.3863,9.7729,10.5769,15.8690
3.3797,11.3822,9.7690,10.3084,15.8587
3.3791,11.3773,9.7587,9.1670,15.8657
3.3785,11.3728,9.7463,9.1627,15.8660
3.3780,11.3680,9.7417,9.2090,15.8580
3.3774,11.3632,9.7359,6.4562,15.8383
3.3768,11.3584,9.7284,8.3287,15.8646
3.3762,11.3539,9.7289,9.4316,15.8539
3.3756,11.3497,9.7469,11.8345,15.8687
3.3750,11.3464,9.7804,10.4309,15.8582
3.3744,11.3426,9.8097,9.5117,15.8295
3.3738,11.3399,9.8401,9.1940,15.8403
3.3732,11.3378,9.8752,11.5744,15.8684
3.3726,11.3333,9.9109,12.4747,15.8665
3.3720,11.3291,9.9378,10.6229,15.8078
3.3714,11.3249,9.9483,9.7786,15.6268
3.3707,11.3206,9.9494,9.7254,15.8676
3.3701,11.3163,9.9572,11.1817,15.8633
3.3695,11.3121,9.9613,6.7322,15.5148
3.3689,11.3079,9.9652,2.3212,13.8978
3.3682,11.3045,9.9660,5.8950,15.5345
3.3677,11.3059,9.9778,11.1728,11.4125
3.3673,11.3115,9.9939,9.2365,9.2612
3.3668,11.3149,10.0113,5.3539,2.0752
3.3662,11.3163,10.0160,5.8870,1.9869
3.3655,11.3150,10.0004,2.2661,4.1317
3.3648,11.3140,9.9862,3.4689,0.7253
3.3642,11.3112,9.9767,2.1773,0.1370
3.3635,11.3065,9.9661,1.9881,0.6292
3.3629,11.3012,9.9636,7.7771,5.0772
3.3622,11.2977,9.9724,6.5108,1.6020
3.3615,11.2931,9.9763,0.0000,0.0000
3.3608,11.2873,9.9509,0.0141,0.9911
3.3607,11.2830,9.9215,4.6530,0.0000
3.3619,11.2884,9.9212,11.4428,8.9926
3.3612,11.2977,9.9511,13.7839,13.5439
3.3605,11.2993,9.9753,12.5240,12.9315
3.3599,11.2971,9.9930,11.7951,13.1218
3.3592,11.2937,10.0186,11.5452,12.6724
3.3586,11.2901,10.0360,11.2140,12.0472
3.3579,11.2896,10.0579,12.0357,12.0899
3.3573,11.2959,10.0938,11.0924,11.6004
3.3566,11.2978,10.1240,8.5503,9.1828
3.3560,11.2955,10.1135,4.9838,0.0000
3.3553,11.2934,10.1126,5.9698,0.2092
3.3546,11.2895,10.1079,0.2013,0.3760
3.3552,11.2921,10.0830,5.5903,1.8786
3.3620,11.3312,10.0452,6.3392,5.9158
3.3768,11.4370,10.0507,3.6708,0.0000
3.3894,11.5673,10.0581,0.0002,0.0002
3.3952,11.6908,9.9737,0.0083,0.7021
3.4038,11.8534,9.9959,7.7438,15.6534
3.4240,12.1070,10.0626,11.6416,5.1951
3.4496,12.4333,10.1686,16.0636,0.6373
3.4872,12.8086,10.3018,0.0000,0.9063
3.5996,13.2244,10.4734,5.6854,9.5911
3.9137,14.7685,10.7574,18.0629,15.8693
4.7179,26.4142,11.1519,18.0430,15.8379
6.3254,64.9758,11.6206,18.0483,15.8498
28.5295,134.2402,138.0597,18.0567,15.8539
28.6898,159.4142,139.0971,18.0569,15.8635
28.7915,177.8791,140.0565,18.0597,15.8604
28.9549,189.9195,140.8030,18.0611,15.8644
29.5719,206.4666,141.4926,18.0618,15.8410
30.3195,221.7909,142.1342,18.0620,15.6241
30.6437,225.4421,142.7492,18.0604,15.4964
30.6555,225.3539,143.3468,18.0574,14.7750
30.6222,220.5961,143.8997,18.0559,13.9578
30.6935,216.9107,144.3412,18.5184,11.2565
30.9349,217.6444,144.7399,32.3153,9.5774
30.9408,213.3231,145.1172,84.4675,15.7834
30.9105,206.7019,145.4809,111.5075,15.0046
30.8823,199.7741,145.8182,116.5066,14.6196
30.8537,193.3481,146.0864,119.9744,15.3158
30.8214,187.6004,146.2904,122.6067,15.4563
30.9067,184.4146,146.4939,133.5812,15.8685
31.2323,186.2110,146.7461,146.1292,15.8759
31.5629,189.9043,146.9997,153.2917,109.5256
31.7932,193.3523,147.2786,153.9218,152.3910
31.9777,195.5228,147.5411,150.8390,150.1922
32.3922,196.9443,147.1067,53.7206,13.6135
33.3534,202.1897,146.5585,82.0855,15.6969
34.8794,213.1263,146.3268,111.3599,15.8043
37.1327,309.8947,146.3152,129.3939,20.9092
39.9390,425.7644,146.4728,132.9855,109.9828
42.4214,406.5668,146.7686,128.7366,108.5767
44.0600,388.8596,147.1910,129.3993,110.7365
45.1961,345.7113,147.7086,133.8003,114.5548
45.7363,332.3955,148.2509,128.1443,106.8572
46.9275,324.0822,148.8078,120.7310,86.9894
48.7832,285.4744,149.3114,113.6116,68.1218
49.9423,267.4516,149.7983,124.5399,108.2604
51.3551,282.7064,150.2879,136.8277,125.4725
53.2798,310.5380,150.7600,144.5327,138.3684
56.1109,335.9969,151.2084,146.3457,143.4834
58.4689,323.4075,151.6157,144.5919,142.6404
88.8459,305.6214,152.0609,143.0922,140.1898
161.6649,325.5152,152.5699,144.9131,140.4154
207.6967,376.1000,153.0956,146.4827,141.7697
200.4774,479.9024,153.6444,147.2717,143.4388
219.1735,631.0685,154.2581,148.1801,145.9436
201.3065,656.0521,154.9700,149.0167,146.9554
250.0404,689.8875,155.8112,149.5516,147.4239
284.6097,776.2196,156.8398,150.7108,148.6281
252.2792,751.4550,163.3100,151.7289,148.9100
180.3737,679.6508,189.1178,157.4192,149.8543
143.3293,622.5490,249.2523,181.2766,157.8056
109.5265,566.7161,486.1753,282.0120,202.8494
87.8214,483.1200,1134.4039,623.3618,378.7068
77.4934,407.9333,1017.1005,881.1101,626.1683
67.6235,329.6691,796.1410,896.1729,775.7502
63.5626,274.2631,691.8657,811.2574,812.8252
71.6257,264.7031,656.0928,734.6876,804.4452
67.8271,252.2967,536.4086,643.3615,715.5300
58.4689,236.6316,434.4270,536.8561,615.5116
58.2612,225.4421,332.3979,404.7804,506.9105
57.9536,222.9790,320.9285,235.5845,372.1756
57.7018,219.6153,311.9265,255.7431,112.1119
57.5862,216.3115,301.5176,236.7998,236.4864
57.3831,213.0222,292.2744,243.0631,149.6286
57.0491,209.6580,280.4760,231.3432,216.9506
56.7519,206.4382,270.4572,221.5585,184.2056
56.5337,203.3660,260.2464,191.9201,120.9154
56.1289,199.9605,247.2271,154.2656,64.9108
55.6321,196.2723,235.2868,145.1328,56.5092
54.9432,192.3305,222.4174,141.2050,62.5023
54.3507,188.5162,210.8464,131.9422,59.6380
53.5946,183.8904,198.0493,103.9229,28.6941
52.7389,178.9183,186.5521,87.5397,16.9441
52.1320,174.7009,177.7383,98.9953,16.1647
51.5743,170.8824,172.0184,108.2024,19.9542
50.8951,166.5704,167.2649,91.2537,25.8822
50.2750,163.3662,164.3454,88.2869,21.7758
49.7663,161.9135,162.0525,71.5765,16.0699
49.1550,160.5849,160.2019,57.7764,15.5173
48.4516,158.9637,158.6454,62.5536,15.5972
47.8510,157.3298,157.5367,63.4479,15.5301
47.2864,155.5543,156.9009,63.1403,15.5498
46.4935,152.8343,156.4723,48.7516,15.3110
45.5655,149.6508,156.0810,41.0903,15.0756
