134.0852,551.0453,260.9227,173.2813,109.2897
114.7534,548.0911,274.5006,179.7052,119.3955
100.5486,522.6769,409.8098,258.0812,183.8343
95.1999,490.1989,576.1763,398.3129,295.2676
93.3550,467.4037,655.1437,534.9580,416.7825
86.8302,444.5537,678.4183,618.2135,515.6210
80.8987,421.6034,659.2787,646.6577,583.9935
73.5207,392.0094,563.8217,617.2195,598.9375
68.0599,360.6926,457.3642,539.2740,569.6226
65.7867,332.7589,410.4236,432.3701,502.5484
65.2085,311.8332,376.9115,326.1569,400.6361
68.9062,302.6732,406.8875,325.6456,240.8143
70.1716,297.3931,438.7308,381.4471,353.9120
67.4825,292.1637,458.8074,423.0402,390.6508
67.9912,290.1415,465.9453,446.7783,422.6266
64.1002,281.4623,426.9498,441.6056,435.5950
66.7579,276.8243,416.2655,425.6569,436.6451
77.0084,288.2137,483.2894,445.0285,448.0908
102.8517,332.2757,550.5700,494.8847,472.7676
95.5795,389.5647,540.7050,528.8434,502.1580
96.0603,396.0714,534.1677,537.3586,523.2559
122.6879,383.1889,566.1904,547.1182,537.7028
118.3841,389.1651,612.7042,574.9000,556.5348
88.6079,387.3750,631.2369,605.2184,580.6162
87.9898,458.7844,655.6920,632.7111,607.8143
78.7222,467.1567,685.7338,661.2844,636.8107
64.7893,416.4531,724.7801,694.0530,670.1030
54.9795,341.5408,742.9357,721.8428,697.8113
54.8237,322.0452,778.4440,750.6671,710.5291
69.6078,352.9050,772.8406,767.9671,708.8055
58.9888,312.5009,682.8917,742.1873,711.5939
66.3062,317.8324,664.0576,704.7260,711.7271
93.8659,320.4086,667.9880,683.5297,711.7274
76.3869,300.5055,669.2341,674.7700,692.5603
53.5516,270.9243,682.6747,675.6618,681.2990
51.0428,237.6635,642.3340,663.2994,666.0591
50.5338,212.0311,580.7600,624.2495,639.5190
50.2259,202.2056,547.4547,574.2154,601.9968
49.9038,197.4584,471.2711,501.1246,543.3585
49.4987,196.5845,386.1227,388.2458,461.3664
49.0222,195.2580,283.4833,242.6199,278.6552
48.5536,193.6985,277.8006,183.6221,42.1780
48.2345,192.3499,272.7050,201.1384,165.4822
47.8883,191.0998,269.5416,214.7562,163.2336
47.5569,190.0272,266.7880,215.2637,166.3154
47.2668,188.9451,264.6999,204.2916,128.8110
46.9457,187.7380,260.1717,195.4427,143.6214
46.4805,186.0291,250.2046,155.7296,63.6659
46.0188,183.9406,238.5323,119.1333,31.7214
45.5348,181.2076,224.4484,105.9443,24.6107
45.1266,178.1331,212.0972,119.0320,28.1757
44.7019,175.1578,201.8559,139.0750,61.3053
44.2323,172.5825,194.4731,162.5670,132.9033
43.8008,170.3205,187.2122,136.9965,112.1323
43.3629,167.0871,180.3344,105.7567,46.0972
43.0086,163.7869,175.1118,104.8725,33.0057
42.6070,160.2688,165.9658,57.6375,16.0697
42.1574,157.2843,160.2930,60.3682,15.9176
41.7012,154.9920,156.1078,71.6421,15.8798
41.3530,164.4582,272.9721,83.4943,15.8126
41.7663,166.2814,272.2213,124.9108,15.6311
42.1386,168.4653,271.5032,176.4339,15.5098
42.5163,170.6345,270.7616,178.3180,15.5194
42.9351,172.9929,270.0043,173.4194,19.0703
43.3785,175.3831,269.2014,179.4530,85.5866
43.7451,177.4863,268.4337,196.1351,138.6766
44.0542,179.2487,267.7331,205.0530,143.5945
44.3934,181.0162,266.9968,183.3094,106.0246
44.7193,182.8381,266.1488,145.1815,61.6064
45.0157,184.5509,265.3599,148.2881,60.1084
45.3198,186.1936,264.5676,161.8437,70.2349
45.6211,187.6234,263.7893,165.2297,83.7599
45.9414,188.9381,262.9926,180.7643,87.1368
46.2690,190.1134,262.1682,187.5159,104.0795
46.6379,191.0377,261.1981,168.3821,86.9394
46.9713,190.8396,260.2264,167.9824,82.4602
47.2832,190.6547,259.2876,190.8564,131.7195
47.5676,190.4746,258.3873,207.4991,168.0119
47.8371,190.3191,257.4039,182.1180,125.1955
48.0545,190.1624,256.5066,174.0212,103.1477
48.2480,190.0132,255.9112,210.8901,172.7884
48.4324,189.8620,255.3075,199.6486,163.0426
48.6304,189.6863,254.5665,179.9596,104.0595
48.8374,189.4994,253.6319,167.6229,91.0993
49.0538,189.2972,252.4299,155.4047,72.6126
49.2472,189.0912,251.2914,170.5907,94.1740
49.4094,188.8816,250.0895,163.3067,84.6953
49.5270,188.6796,248.8878,166.2723,75.8331
49.5536,188.4945,247.9027,184.3857,115.9040
49.5309,188.3141,246.9772,184.9967,130.3556
49.5054,188.1275,246.0196,185.7578,137.6907
49.4789,187.9247,245.1036,189.1421,151.6137
49.4502,187.7038,244.1208,168.1991,113.8214
49.4178,187.4582,242.9114,140.5670,58.7894
49.3810,187.1995,241.5361,155.8605,88.1413
49.3531,186.9858,240.5042,203.8548,171.7984
49.3287,186.8092,239.8555,224.8528,207.6275
49.3019,186.6298,239.2538,217.0757,204.5623
49.2722,186.4302,238.5930,183.1508,151.4420
49.2402,186.1920,237.8148,161.5117,77.9539
49.2076,185.9256,236.7960,159.0031,95.1396
49.1755,185.6739,235.8575,187.0351,143.2610
49.1428,185.4478,235.0458,187.9684,149.5466
26.7319,100.1360,124.1332,151.6464,120.2037
26.6910,100.0692,123.8264,88.9941,70.9346
26.6531,99.9903,123.4188,63.4237,33.0365
26.6176,99.9127,122.8614,60.8726,24.8466
26.5865,99.8371,122.3356,66.8924,23.6749
26.5608,99.7597,121.7113,69.0026,22.9884
26.5495,99.6854,120.9716,62.8383,19.2015
26.5384,99.6127,120.3053,67.8869,21.2120
26.5281,99.5387,119.7620,75.2709,28.8299
26.5157,99.4604,119.1051,71.0920,29.4960
26.5019,99.3776,118.3424,68.4593,27.3486
26.4896,99.2991,117.5767,63.8489,22.4473
26.4790,99.2229,116.7363,57.1693,18.2043
26.4675,99.1409,115.8577,57.1781,17.8800
26.4561,99.0676,115.1380,73.8175,21.6367
26.4465,99.0061,114.8008,90.2401,45.3154
26.4365,98.9417,114.5630,95.0265,78.7055
26.4245,98.8686,114.3924,93.2080,87.4633
26.4113,98.7871,114.2893,91.5906,85.7955
26.3972,98.6989,114.0615,84.6526,77.3919
26.3846,98.6150,113.7196,77.2578,65.2845
26.3738,98.5341,113.5200,78.7158,63.7189
26.3628,98.4504,113.4097,84.6561,67.0756
26.3504,98.3616,113.2466,83.2226,67.2561
26.3369,98.2698,113.0785,85.9874,70.0694
26.3219,98.1733,112.8473,83.2324,69.9668
26.3061,98.0717,112.3342,70.3246,54.4924
26.2912,97.9653,111.9481,74.4705,47.0399
26.2775,97.8626,111.5507,76.6881,50.2236
26.2619,97.7555,111.0760,82.9463,68.3485
26.2513,97.6716,110.8933,93.7405,85.6488
26.2435,97.6038,110.9256,101.5919,95.9383
26.2353,97.5368,111.0402,105.1880,102.6666
26.2261,97.4635,111.1506,104.8729,104.6786
26.2175,97.3869,111.2875,106.9388,110.4986
26.2095,97.3178,111.5526,110.6702,115.3259
26.2014,97.2490,111.8528,112.3682,117.3152
26.1927,97.1775,112.0656,112.2976,117.8260
26.1844,97.1033,112.2322,111.7531,117.3803
26.1760,97.0278,112.3279,109.7000,115.6055
26.1676,96.9534,112.4692,108.9066,113.9073
26.1592,96.8782,112.5985,109.3247,113.0811
3.5290,11.5587,7.7106,91.1928,107.0597
3.5296,11.5814,7.8048,58.3234,90.7027
3.5318,11.6056,7.8870,37.3834,68.3626
3.5372,11.6339,7.7707,18.8333,18.1645
3.5413,11.6838,7.7078,18.5184,17.2971
3.5422,11.7284,7.7408,18.4682,19.9862
3.5417,11.7619,7.7862,18.4477,24.1732
3.5417,11.7890,7.8406,18.4400,27.2420
3.5424,11.8126,7.8934,18.4333,26.1984
3.5429,11.8325,7.9399,18.4299,23.9596
3.5433,11.8482,7.9652,18.4290,21.3275
3.5437,11.8601,7.9756,18.4301,20.3095
3.5455,11.8718,7.9853,18.4296,19.5968
3.5473,11.8854,8.0057,18.4290,18.6621
3.5481,11.8969,8.0105,18.4289,17.8912
3.5489,11.9069,8.0215,18.4292,17.4192
3.5497,11.9158,8.0329,18.4289,17.0868
3.5505,11.9252,8.0466,18.4293,17.0298
3.5513,11.9337,8.0603,18.4291,17.1464
3.5519,11.9406,8.0573,18.4281,16.7914
3.5528,11.9477,8.0590,18.4280,16.5497
3.5542,11.9556,8.0628,18.4277,16.4727
3.5555,11.9629,8.0622,18.4283,16.3554
3.5596,11.9678,8.0600,18.4273,16.2533
3.5642,11.9711,8.0354,18.4272,16.2006
3.5689,11.9767,8.0061,18.4274,16.1703
3.5758,11.9868,8.0048,18.4285,16.1675
3.5841,11.9979,8.0083,18.4263,16.1616
3.5862,12.0085,8.0108,18.4286,16.1595
3.5864,12.0175,8.0164,18.4285,16.1664
3.5894,12.0244,8.0280,18.4293,16.1723
3.6000,12.0333,8.0414,18.4283,16.1760
3.6092,12.0424,8.0594,18.4248,16.1679
3.6115,12.0513,8.0774,18.4280,16.1744
3.6131,12.0575,8.0961,18.4274,16.1642
3.6149,12.0615,8.1082,18.4271,16.1611
3.6161,12.0644,8.1100,18.4260,16.1663
3.6172,12.0654,8.1144,18.4296,16.1650
3.6189,12.0677,8.1233,18.4279,16.1606
3.6193,12.0689,8.1216,18.4264,16.1552
3.6209,12.0721,8.1245,18.4298,16.1636
3.6225,12.0752,8.1373,18.4294,16.1602
3.6241,12.0786,8.1508,18.4268,16.1567
3.6255,12.0818,8.1612,18.4262,16.1548
3.6269,12.0854,8.1718,18.4276,16.1580
3.6281,12.0879,8.1833,18.4265,16.1559
3.6294,12.0908,8.1958,18.4290,16.1631
3.6306,12.0935,8.2011,18.4265,16.1659
3.6317,12.0958,8.2092,18.4282,16.1674
3.6328,12.0978,8.2139,18.4267,16.1706
3.6337,12.0997,8.2183,18.4256,16.1639
3.6347,12.1022,8.2283,18.4239,16.1609
3.6355,12.1044,8.2381,18.4246,16.1619
3.6363,12.1069,8.2478,18.4245,16.1621
3.6370,12.1089,8.2591,18.4227,16.1625
3.6377,12.1109,8.2723,18.4254,16.1630
3.6383,12.1121,8.2862,18.4246,16.1648
3.6388,12.1140,8.3007,18.4248,16.1636
3.6393,12.1159,8.3145,18.4213,16.1642
3.6397,12.1172,8.3276,18.4197,16.1629
3.6400,12.1182,8.3395,18.4173,16.1648
3.6403,12.1190,8.3520,18.4191,16.1665
3.6405,12.1201,8.3666,18.4219,16.1696
3.6406,12.1203,8.3793,18.4050,16.1622
3.6407,12.1217,8.3953,18.4295,16.1806
3.6407,12.1252,8.4274,18.4301,16.2839
3.6407,12.1292,8.4683,18.4301,16.7111
3.6406,12.1332,8.5148,18.4300,17.6597
3.6404,12.1368,8.5640,18.4298,19.1104
3.6402,12.1403,8.6147,18.4297,20.9085
3.6399,12.1436,8.6669,18.4298,22.7315
3.6396,12.1468,8.7206,18.4298,24.3386
3.6393,12.1497,8.7746,18.4295,25.5711
3.6388,12.1525,8.8280,18.4294,26.4049
3.6384,12.1551,8.8815,18.4290,26.9362
3.6378,12.1576,8.9373,18.4290,27.2452
3.6373,12.1599,8.9936,18.4291,27.4022
3.6367,12.1621,9.0506,18.4289,27.4565
3.6360,12.1641,9.1066,18.4293,27.4454
3.6353,12.1660,9.1629,18.4290,27.3932
3.6346,12.1678,9.2191,18.4285,27.3065
3.7783,12.6540,9.5540,18.3303,27.3148
3.7773,12.6552,9.5896,18.5767,28.0593
3.7763,12.6564,9.6393,18.5756,27.7194
3.7752,12.6574,9.6923,18.5757,27.4017
3.7741,12.6583,9.7469,18.5760,27.2354
3.7730,12.6590,9.8017,18.5755,27.1588
3.7719,12.6597,9.8554,18.5752,26.9626
3.7707,12.6601,9.9076,18.5748,26.7601
3.7695,12.6604,9.9583,18.5745,26.5925
3.7682,12.6607,10.0078,18.5738,26.4378
3.7670,12.6608,10.0559,18.5715,26.2873
3.7657,12.6608,10.1026,18.5709,26.1809
3.7644,12.6606,10.1475,18.5684,26.0649
3.7630,12.6604,10.1922,18.5622,25.9119
3.7511,12.6013,10.0872,7.1856,15.5379
3.7498,12.5943,10.0638,18.5784,16.3165
3.7486,12.6136,10.1130,18.5781,16.3158
3.7473,12.6385,10.1884,18.5779,16.3157
3.7460,12.6579,10.2735,18.5730,16.3149
3.7447,12.6675,10.3472,18.5275,16.3095
3.7434,12.6676,10.4028,18.5733,16.3146
3.7421,12.6644,10.4458,18.5742,16.3162
3.7408,12.6612,10.4802,18.5734,16.3162
3.7394,12.6581,10.5072,18.5372,16.3156
3.7381,12.6549,10.5291,18.5677,16.3162
3.7368,12.6519,10.5478,18.5635,16.3163
3.7354,12.6489,10.5643,17.3774,16.3163
3.7341,12.6454,10.5775,11.9697,16.3163
3.7327,12.6421,10.5900,11.8316,16.3163
3.7314,12.6387,10.6013,11.6881,16.3159
3.7301,12.6352,10.6119,11.6284,16.3161
3.7287,12.6318,10.6203,11.4823,16.3148
3.7274,12.6281,10.6289,11.6671,16.3143
3.7261,12.6246,10.6379,11.8821,16.3163
3.7247,12.6207,10.6439,11.6158,16.3135
3.7234,12.6170,10.6504,12.0392,16.3163
3.7221,12.6132,10.6578,12.1676,16.3163
3.7208,12.6093,10.6626,12.0596,16.3160
3.7195,12.6049,10.6667,11.7675,16.3142
3.7182,12.6009,10.6712,11.5656,16.3115
3.7170,12.5967,10.6750,11.5123,16.3127
3.7157,12.5924,10.6769,11.8620,16.3163
3.7145,12.5880,10.6804,12.8655,16.3163
3.7132,12.5837,10.6861,13.1148,16.3162
3.7120,12.5793,10.6897,13.1658,16.3162
3.7108,12.5749,10.6898,12.9158,16.3161
3.7096,12.5706,10.6923,12.4714,16.3142
3.7085,12.5662,10.6967,12.1302,16.3158
3.7073,12.5618,10.6984,11.8074,16.3130
3.7061,12.5571,10.6981,11.6125,16.3133
3.7050,12.5524,10.6954,11.1319,16.3087
3.7039,12.5476,10.6922,8.5445,16.3053
3.7028,12.5429,10.6885,8.8474,16.3038
3.7017,12.5378,10.6797,9.8108,16.3070
3.7007,12.5326,10.6765,11.5049,16.3161
3.6996,12.5276,10.6724,11.2207,16.3047
3.6986,12.5216,10.6617,10.4336,16.3125
3.6976,12.5161,10.6487,10.2589,16.3128
3.6966,12.5103,10.6441,10.1718,16.3039
3.6957,12.5045,10.6381,7.0693,16.2810
3.6947,12.4988,10.6302,9.3206,16.3112
3.6938,12.4933,10.6310,9.5547,16.2999
3.6929,12.4881,10.6507,12.5201,16.3158
3.6921,12.4838,10.6873,11.1860,16.3049
3.6912,12.4791,10.7193,9.9650,16.2743
3.6904,12.4756,10.7524,9.9433,16.2843
3.6896,12.4727,10.7904,12.4141,16.3155
3.6888,12.4672,10.8291,13.3551,16.3136
3.6880,12.4621,10.8585,11.4768,16.2540
3.6873,12.4569,10.8702,10.6996,16.0781
3.6865,12.4516,10.8718,10.6378,16.3147
3.6858,12.4463,10.8806,12.0929,16.3106
3.6850,12.4412,10.8853,7.6927,15.9914
3.6842,12.4360,10.8898,3.3879,14.7242
3.6835,12.4317,10.8909,6.7362,16.1069
3.6828,12.4325,10.9039,12.0754,14.5028
3.6823,12.4380,10.9217,10.0843,12.0851
3.6817,12.4409,10.9408,6.9597,0.0000
3.6810,12.4418,10.9462,7.0313,1.3055
3.6801,12.4398,10.9295,4.0130,4.2090
3.6793,12.4380,10.9143,3.0799,1.0799
3.6786,12.4344,10.9043,1.1895,0.1881
3.6777,12.4287,10.8931,2.3345,0.6291
3.6769,12.4224,10.8906,8.4426,4.8212
3.6762,12.4179,10.9002,7.4170,1.8866
3.6754,12.4124,10.9046,0.0000,0.0000
3.6744,12.4055,10.8772,0.0009,1.0012
3.6743,12.4002,10.8456,5.2491,0.0000
3.6755,12.4054,10.8453,12.2649,9.4972
3.6747,12.4148,10.8779,14.6804,14.3134
3.6738,12.4158,10.9044,13.4259,13.8413
3.6730,12.4129,10.9237,12.7050,14.0147
3.6723,12.4085,10.9518,12.4709,13.5853
3.6715,12.4040,10.9710,12.1454,12.9700
3.6707,12.4029,10.9950,12.9697,13.0181
3.6699,12.4090,11.0338,12.0284,12.5339
3.6691,12.4104,11.0662,9.5589,10.0206
3.6684,12.4073,11.0549,5.8910,0.0593
3.6676,12.4044,11.0542,6.6930,0.2110
3.6667,12.3996,11.0494,1.0327,0.3574
3.6672,12.4018,11.0228,6.2310,1.9242
3.6745,12.4432,10.9822,7.3151,6.4806
3.6906,12.5564,10.9884,4.2018,0.6030
3.7105,12.6960,10.9972,0.0000,0.0002
3.7231,12.8283,10.9098,0.0016,0.7158
3.7470,13.0027,10.9411,8.1872,16.1005
3.8292,13.2750,11.0183,12.4632,5.5785
3.9961,13.6257,11.1289,17.0236,0.6483
4.2897,14.0292,11.2561,0.0000,0.8123
4.8162,15.0581,11.4332,6.3354,9.9059
5.7882,22.1875,11.7417,18.5784,16.3164
7.5789,44.6124,12.1724,18.5584,16.2847
10.3462,92.0561,12.6838,18.5641,16.2967
28.9556,147.4002,134.4791,18.5721,16.3008
29.5382,170.1772,135.5383,18.5722,16.3105
29.8291,184.7244,136.5267,18.5751,16.3074
30.2388,193.6755,137.3064,18.5765,16.3115
31.4840,209.0028,138.0233,18.5773,16.2876
32.6876,340.0610,138.6863,18.5775,16.0664
33.1381,275.1663,139.3294,18.5758,15.9642
33.1288,217.0645,139.9754,18.5725,15.2197
33.0560,204.9714,140.5940,18.5709,14.4279
33.1321,203.8157,141.1004,19.1868,11.8503
33.4397,205.3223,141.5431,31.2855,10.0633
33.4211,203.4904,141.9371,71.7922,16.2111
33.3539,199.7521,142.2983,101.7244,15.3695
33.2902,195.4854,142.6247,110.0791,14.8678
33.2264,191.2906,142.8791,115.0184,15.6287
33.1582,187.3535,143.0684,118.1940,15.8083
33.2492,185.1228,143.2576,129.2660,16.3155
33.6514,186.5294,143.5002,141.8079,16.3160
34.0414,189.3665,143.7496,149.5145,54.0269
34.2946,192.0751,144.0262,150.6949,148.0245
34.4863,193.9014,144.2872,147.8877,146.6150
34.9389,195.1956,143.8701,59.3356,14.0783
35.9688,199.2392,143.3376,78.8990,16.1433
37.4990,262.9124,143.1163,104.5791,16.2569
39.5880,392.2323,143.1161,123.5159,26.8600
41.9936,428.2455,143.2952,128.4999,99.5571
43.9891,408.8665,143.6300,125.0052,101.9292
45.2494,390.8547,144.0978,125.9376,105.9243
46.1006,347.3700,144.6491,130.3475,110.4381
46.4926,333.7439,145.2074,125.0691,104.5321
47.3689,325.1419,145.7661,118.1483,87.4000
48.7239,286.2387,146.2657,111.4427,69.0040
49.5632,267.8680,146.7449,120.9941,101.4812
50.5789,282.7212,147.2261,132.9571,119.7492
51.9461,310.1352,147.6892,140.9569,132.9705
85.4491,338.8124,148.1277,143.1757,138.8688
103.4665,335.4380,148.5266,141.7102,138.6158
93.0232,324.8179,148.9662,140.1384,136.4950
161.6649,343.9979,149.4751,141.9095,136.8651
207.6967,388.8236,150.0057,143.4725,138.2857
200.4774,486.7108,150.5614,144.2520,140.0190
219.1735,634.0624,151.1799,145.0464,142.4627
201.3065,657.1829,151.8919,145.8614,143.5510
250.0404,690.2668,154.5881,146.8380,144.1658
284.6097,776.3368,163.9721,150.5502,146.3378
252.2792,751.4911,185.7591,158.4990,149.9874
180.3737,679.6641,225.1481,175.4403,157.8814
143.3293,622.5532,284.3718,209.3044,175.3674
109.5265,566.7117,1089.2953,497.2885,295.8077
87.8214,483.1207,1130.4409,817.4935,537.9049
77.4934,407.9408,1014.6082,955.6320,711.8550
67.6235,329.6812,795.0494,880.9992,761.8816
63.5626,274.2766,691.6845,812.2694,816.1683
71.6257,264.7151,656.4619,739.1036,796.5731
67.8271,252.3079,537.1276,646.8613,707.9261
57.4287,236.5200,435.3258,543.2095,625.4875
53.9892,218.4056,333.2215,438.2361,528.4424
53.2088,205.3358,293.2182,328.0774,427.2810
53.1720,204.2649,290.3218,240.8690,334.6432
53.2166,202.8351,284.4474,216.6941,240.5540
53.2001,201.2289,278.7434,223.2557,123.2512
53.0929,199.4286,270.8179,218.8967,191.0528
53.0023,197.6085,263.6854,213.5852,173.2500
52.9574,195.7903,255.9796,191.3826,128.7292
52.7841,193.6492,245.7520,158.7041,70.0889
52.5419,191.2149,235.8899,146.2302,60.8117
52.1621,188.5012,225.2015,142.9359,64.0712
51.8351,185.7882,215.6735,135.9441,62.4272
51.3869,182.4092,204.6893,112.5947,34.4439
50.8580,178.6767,193.6733,96.7430,19.6154
50.4868,175.4080,184.7738,105.7315,18.6573
50.1407,172.3683,178.5550,113.5356,29.3070
49.7014,168.8875,172.9228,99.4772,37.2264
49.2939,166.2226,169.0913,94.7666,28.6838
48.9570,164.8621,165.7603,78.5358,18.0681
48.5404,163.6265,162.7358,63.5299,15.9919
48.0494,162.1550,159.8141,65.8741,16.0197
47.6238,160.6699,157.3234,65.2325,15.9583
47.2172,159.0679,155.4727,63.5806,15.9887
46.6355,156.6946,153.5447,49.8468,15.7618
45.9422,153.9088,152.2433,41.1332,15.5429
