41.8845,170.4038,279.4769,182.6310,39.4586
42.4624,173.6841,278.6461,189.4788,136.2559
42.9408,176.6122,277.8495,207.1794,139.7501
43.3447,179.0999,277.1207,215.5494,156.9545
43.7917,181.6258,276.3528,190.5962,109.9024
44.2238,184.2628,275.4736,149.8366,64.8264
44.6185,186.7726,274.6542,158.2665,66.5072
45.0262,189.2181,273.8283,172.5150,81.4646
45.4325,191.4230,273.0254,174.8253,95.8083
45.8675,193.4757,272.2090,191.4442,97.3865
46.3150,195.3690,271.3593,197.6231,116.9073
46.8224,197.1282,270.3575,175.8155,92.2377
47.2846,197.4328,269.3475,176.9678,90.8890
47.7202,197.2363,268.3659,201.7502,145.9984
48.1211,197.0450,267.4188,218.0963,180.9571
48.5042,196.8784,266.3954,189.2895,130.2502
48.8168,196.7115,265.4630,181.9016,109.2003
49.0980,196.5517,264.8445,222.4097,186.7682
49.3685,196.3900,264.2212,208.7772,174.1056
49.6609,196.2035,263.4628,186.8848,105.0524
49.9700,196.0060,262.5338,174.8580,100.5814
50.2976,195.7929,261.3475,162.7997,76.0422
50.5974,195.5761,260.1607,180.8708,106.6900
50.8558,195.3562,258.9171,171.6123,92.0104
51.0500,195.1437,257.6856,175.2511,84.2983
51.2124,194.9482,256.6838,194.5325,130.4111
51.2341,194.7573,255.7461,194.2273,140.2900
51.2076,194.5604,254.7738,194.7124,147.7661
51.1800,194.3472,253.8304,198.3278,161.7397
51.1502,194.1161,252.7977,175.1849,117.3125
51.1167,193.8600,251.4897,145.8115,60.7207
51.0788,193.5904,249.9937,165.9486,99.5610
51.0498,193.3659,248.9134,215.8834,185.8242
51.0243,193.1785,248.2165,235.1790,220.4944
50.9964,192.9882,247.5827,226.3266,216.8057
50.9655,192.7773,246.9037,189.1390,156.5373
50.9324,192.5273,246.1071,166.8382,74.9743
50.8985,192.2484,245.0396,166.6726,107.1688
50.8653,191.9840,244.0394,197.3463,154.1302
50.8315,191.7457,243.1911,196.9776,160.1339
27.5692,103.1445,127.9744,156.0232,124.6600
27.5288,103.0752,127.6560,87.8127,69.2933
27.4905,102.9936,127.2429,63.3069,31.5724
27.4536,102.9126,126.6907,63.0139,24.2283
27.4202,102.8337,126.1719,70.0573,23.9118
27.3915,102.7528,125.5431,72.9328,24.2124
27.3693,102.6752,124.7715,66.6729,20.5404
27.3484,102.5990,124.0590,71.7975,23.8968
27.3373,102.5215,123.4929,79.6963,34.4979
27.3245,102.4397,122.8040,74.8330,34.4923
27.3105,102.3533,122.0271,71.9564,31.1880
27.2979,102.2711,121.2180,67.1549,24.9501
27.2869,102.1913,120.3184,60.0678,19.5998
27.2751,102.1055,119.3977,60.4574,19.3670
27.2634,102.0286,118.6579,78.4341,25.4347
27.2535,101.9635,118.3363,95.0690,55.8318
27.2431,101.8954,118.1083,99.3703,86.8633
27.2308,101.8186,117.9220,97.0965,93.5918
27.2173,101.7333,117.7927,95.2569,90.4233
27.2029,101.6411,117.5336,87.9238,80.4792
27.1899,101.5532,117.1591,80.1736,67.3112
27.1787,101.4684,116.9343,82.0391,66.2165
27.1674,101.3807,116.8020,88.3136,70.5209
27.1547,101.2877,116.6229,86.7141,70.8755
27.1409,101.1918,116.4442,89.6009,73.8325
27.1256,101.0910,116.1960,86.4883,73.5052
27.1094,100.9850,115.6496,72.9170,56.6034
27.0941,100.8742,115.2437,77.7051,49.0453
27.0801,100.7671,114.8299,80.0609,53.2927
27.0642,100.6554,114.3497,86.6125,72.8392
27.0532,100.5673,114.1559,97.6278,90.2623
27.0450,100.4953,114.1759,105.3096,100.4293
27.0365,100.4242,114.2912,108.6546,106.8724
27.0269,100.3466,114.4052,108.1638,108.6108
27.0180,100.2656,114.5476,110.2149,114.3000
27.0096,100.1923,114.8268,113.9248,118.8599
27.0012,100.1192,115.1436,115.5904,120.7116
26.9921,100.0433,115.3680,115.5220,121.1364
26.9834,99.9648,115.5438,114.9979,120.6410
26.9747,99.8848,115.6448,112.9856,118.8388
26.9659,99.8059,115.7950,112.2084,117.1462
26.9571,99.7262,115.9326,112.6279,116.3394
3.4387,11.1674,7.3465,92.6981,109.5551
3.4393,11.1903,7.4417,58.2491,91.6679
3.4416,11.2143,7.5205,36.7916,67.8336
3.4481,11.2422,7.4032,19.0128,17.7910
3.4537,11.2911,7.3425,18.7250,17.1981
3.4550,11.3348,7.3754,18.6753,19.3928
3.4543,11.3677,7.4196,18.6539,23.3354
3.4544,11.3942,7.4707,18.6450,26.6845
3.4554,11.4175,7.5198,18.6371,25.9315
3.4561,11.4371,7.5646,18.6325,23.8546
3.4568,11.4526,7.5909,18.6308,21.3341
3.4575,11.4645,7.6031,18.6318,20.3747
3.4603,11.4761,7.6138,18.6313,19.7002
3.4633,11.4896,7.6344,18.6307,18.8023
3.4646,11.5010,7.6393,18.6306,18.0616
3.4659,11.5110,7.6502,18.6309,17.6074
3.4672,11.5199,7.6616,18.6307,17.2862
3.4685,11.5292,7.6754,18.6310,17.2311
3.4698,11.5378,7.6894,18.6309,17.3442
3.4706,11.5448,7.6866,18.6299,16.9999
3.4720,11.5519,7.6878,18.6298,16.7628
3.4741,11.5598,7.6910,18.6295,16.6862
3.4760,11.5672,7.6903,18.6301,16.5600
3.4817,11.5722,7.6879,18.6292,16.4632
3.4877,11.5756,7.6639,18.6291,16.4044
3.4937,11.5813,7.6353,18.6293,16.3679
3.5022,11.5913,7.6341,18.6304,16.3638
3.5119,11.6024,7.6361,18.6283,16.3557
3.5143,11.6129,7.6391,18.6303,16.3518
3.5146,11.6219,7.6448,18.6302,16.3599
3.5180,11.6289,7.6560,18.6311,16.3687
3.5297,11.6378,7.6691,18.6300,16.3744
3.5395,11.6469,7.6867,18.6268,16.3649
3.5420,11.6559,7.7044,18.6300,16.3693
3.5437,11.6621,7.7227,18.6292,16.3585
3.5456,11.6662,7.7345,18.6289,16.3540
3.5469,11.6693,7.7363,18.6278,16.3595
3.5481,11.6705,7.7404,18.6313,16.3587
3.5499,11.6729,7.7492,18.6297,16.3534
3.5505,11.6744,7.7477,18.6282,16.3456
3.5522,11.6777,7.7503,18.6315,16.3547
3.5539,11.6809,7.7628,18.6312,16.3517
3.5555,11.6844,7.7761,18.6286,16.3475
3.5570,11.6878,7.7863,18.6279,16.3442
3.5585,11.6915,7.7967,18.6294,16.3469
3.5598,11.6940,7.8081,18.6282,16.3442
3.5611,11.6971,7.8204,18.6307,16.3525
3.5624,11.6999,7.8257,18.6282,16.3574
3.5636,11.7024,7.8336,18.6299,16.3609
3.5647,11.7046,7.8380,18.6283,16.3656
3.5657,11.7067,7.8423,18.6272,16.3577
3.5667,11.7094,7.8520,18.6255,16.3529
3.5677,11.7118,7.8617,18.6262,16.3534
3.5685,11.7145,7.8712,18.6260,16.3534
3.5693,11.7166,7.8825,18.6241,16.3542
3.5700,11.7189,7.8955,18.6269,16.3554
3.5707,11.7202,7.9092,18.6260,16.3580
3.5713,11.7224,7.9236,18.6261,16.3571
3.5718,11.7244,7.9371,18.6223,16.3580
3.5722,11.7259,7.9499,18.6203,16.3564
3.5726,11.7272,7.9617,18.6176,16.3585
3.5730,11.7282,7.9742,18.6193,16.3607
3.5732,11.7294,7.9887,18.6224,16.3652
3.5734,11.7298,8.0010,18.6021,16.3565
3.5736,11.7314,8.0166,18.6311,16.3796
3.5737,11.7351,8.0480,18.6318,16.4989
3.5737,11.7393,8.0878,18.6318,16.9352
3.5737,11.7434,8.1332,18.6316,17.8696
3.5736,11.7472,8.1815,18.6314,19.2997
3.5734,11.7508,8.2314,18.6313,21.0937
3.5732,11.7543,8.2829,18.6313,22.9324
3.5730,11.7576,8.3363,18.6314,24.5599
3.5727,11.7607,8.3904,18.6309,25.8051
3.5723,11.7636,8.4439,18.6307,26.6413
3.5719,11.7664,8.4978,18.6301,27.1689
3.5714,11.7691,8.5542,18.6300,27.4718
3.5709,11.7716,8.6114,18.6302,27.6222
3.5704,11.7739,8.6676,18.6297,27.6706
3.5698,11.7761,8.7224,18.6302,27.6547
3.5692,11.7782,8.7761,18.6297,27.5987
3.5685,11.7801,8.8286,18.6285,27.5089
3.7096,12.2481,9.1374,18.1825,27.4562
3.7087,12.2495,9.1715,18.7443,28.1573
3.7077,12.2508,9.2200,18.7403,27.8135
3.7067,12.2521,9.2720,18.7405,27.5167
3.7057,12.2532,9.3258,18.7410,27.3682
3.7046,12.2542,9.3797,18.7383,27.3019
3.7035,12.2551,9.4323,18.7479,27.1053
3.7023,12.2558,9.4834,18.7485,26.8965
3.7011,12.2564,9.5331,16.4796,26.5332
3.6999,12.2568,9.5816,14.9377,25.7067
3.6987,12.2572,9.6287,14.8903,24.7168
3.6974,12.2574,9.6745,14.8533,23.9665
3.6961,12.2576,9.7186,14.8010,23.4284
3.6948,12.2576,9.7624,14.7366,22.9933
3.6822,12.2004,9.6596,0.0000,15.8107
3.6809,12.1939,9.6374,18.7491,16.4735
3.6796,12.2130,9.6858,18.7491,16.4728
3.6782,12.2374,9.7583,18.7487,16.4727
3.6769,12.2565,9.8382,18.7431,16.4719
3.6755,12.2661,9.9100,18.6916,16.4666
3.6742,12.2665,9.9664,18.7432,16.4716
3.6728,12.2637,10.0106,18.7441,16.4732
3.6713,12.2608,10.0453,18.7428,16.4732
3.6699,12.2580,10.0720,18.6919,16.4726
3.6685,12.2552,10.0935,18.7320,16.4732
3.6670,12.2525,10.1118,16.5308,16.4733
3.6656,12.2498,10.1281,11.6847,16.4733
3.6641,12.2467,10.1412,11.5340,16.4733
3.6626,12.2437,10.1535,11.3954,16.4733
3.6611,12.2407,10.1647,11.2515,16.4729
3.6597,12.2375,10.1752,11.1916,16.4731
3.6582,12.2344,10.1835,11.0458,16.4718
3.6567,12.2311,10.1920,11.2309,16.4713
3.6551,12.2280,10.2008,11.4446,16.4733
3.6536,12.2244,10.2066,11.1593,16.4705
3.6521,12.2211,10.2130,11.5964,16.4733
3.6506,12.2176,10.2203,11.7296,16.4733
3.6491,12.2140,10.2250,11.6228,16.4730
3.6476,12.2101,10.2290,11.3304,16.4711
3.6461,12.2064,10.2334,11.1246,16.4683
3.6445,12.2026,10.2372,11.0753,16.4695
3.6430,12.1986,10.2389,11.4232,16.4733
3.6415,12.1946,10.2425,12.4284,16.4733
3.6400,12.1907,10.2482,12.6780,16.4732
3.6385,12.1867,10.2516,12.7288,16.4732
3.6370,12.1826,10.2514,12.4787,16.4730
3.6355,12.1786,10.2540,11.8886,16.4710
3.6340,12.1747,10.2585,11.6590,16.4727
3.6325,12.1706,10.2602,11.3641,16.4697
3.6311,12.1663,10.2598,11.1743,16.4701
3.6296,12.1620,10.2572,10.9995,16.4650
3.6281,12.1576,10.2541,8.1230,16.4613
3.6267,12.1532,10.2505,7.5409,16.4599
3.6252,12.1485,10.2420,9.1400,16.4623
3.6238,12.1437,10.2391,11.1497,16.4731
3.6223,12.1390,10.2352,10.8401,16.4601
3.6209,12.1335,10.2246,10.0120,16.4689
3.6195,12.1284,10.2118,9.8431,16.4692
3.6181,12.1230,10.2072,9.8075,16.4587
3.6167,12.1176,10.2014,6.3503,16.4313
3.6153,12.1122,10.1938,8.8387,16.4671
3.6139,12.1071,10.1948,9.3031,16.4529
3.6126,12.1023,10.2142,12.1293,16.4726
3.6112,12.0984,10.2500,10.8254,16.4584
3.6099,12.0941,10.2814,9.8558,16.4181
3.6086,12.0909,10.3139,9.6632,16.4307
3.6073,12.0883,10.3512,12.0466,16.4720
3.6060,12.0832,10.3891,12.8999,16.4692
3.6047,12.0784,10.4179,11.1908,16.3820
3.6035,12.0736,10.4295,10.5447,16.0898
3.6022,12.0687,10.4311,10.2631,16.4702
3.6010,12.0638,10.4397,11.8998,16.4623
3.5998,12.0590,10.4444,6.1025,15.7483
3.5986,12.0542,10.4489,2.6046,11.9100
3.5974,12.0503,10.4500,6.2759,5.1715
3.5964,12.0513,10.4628,11.4308,11.4528
3.5957,12.0568,10.4803,8.5421,5.3667
3.5947,12.0599,10.4991,4.0247,1.7102
3.5937,12.0610,10.5044,4.8415,1.8879
3.5925,12.0593,10.4880,2.3930,4.2388
3.5914,12.0578,10.4733,3.8566,0.0000
3.5903,12.0545,10.4636,2.1625,0.1950
3.5892,12.0491,10.4526,2.1692,0.6286
3.5881,12.0433,10.4502,8.1855,4.9968
3.5871,12.0391,10.4597,6.9882,1.8293
3.5861,12.0340,10.4641,0.0000,0.0000
3.5849,12.0275,10.4374,0.0011,1.1310
3.5848,12.0226,10.4064,5.0548,0.0000
3.5863,12.0279,10.4063,12.0448,9.4770
3.5854,12.0372,10.4383,14.4149,14.1196
3.5843,12.0384,10.4643,13.1045,13.5351
3.5833,12.0358,10.4834,12.3233,13.6820
3.5824,12.0318,10.5109,12.0498,13.2049
3.5815,12.0276,10.5298,11.7094,12.5565
3.5806,12.0267,10.5534,12.5296,12.5894
3.5798,12.0329,10.5915,11.5892,12.0933
3.5789,12.0345,10.6232,9.0949,9.6691
3.5781,12.0317,10.6122,5.4706,0.0442
3.5773,12.0291,10.6115,6.7492,0.2166
3.5764,12.0247,10.6068,0.7396,0.4567
3.5770,12.0270,10.5808,5.8305,2.6329
3.5855,12.0675,10.5411,6.8219,6.3790
3.6105,12.1777,10.5478,3.7542,0.4028
3.6398,12.3135,10.5593,0.0133,0.0002
3.6558,12.4423,10.4774,0.0019,0.6894
3.6839,12.6120,10.5088,7.9487,16.1380
3.7691,12.8766,10.5821,11.9595,5.2997
3.9238,13.2173,10.6868,16.5726,0.7204
4.1777,13.6090,10.8076,0.0000,0.8108
4.6167,14.4413,10.9792,6.0297,9.7970
5.4168,19.4018,11.2819,18.7491,16.4734
6.9024,36.4285,11.7051,18.7288,16.4412
9.2529,76.9302,12.2061,18.7339,16.4534
29.6042,140.8607,138.4833,18.7426,16.4575
30.0698,160.0690,139.5464,18.7429,16.4674
30.3008,173.1622,140.5325,18.7458,16.4642
30.6269,181.7425,141.3021,18.7472,16.4684
31.6274,193.3633,142.0060,18.7480,16.4441
32.6049,305.2229,142.6529,18.7482,16.2201
32.9748,275.3047,143.2767,18.7466,16.1162
32.9689,217.0649,143.9014,18.7434,15.3643
32.9106,195.5885,144.4999,18.7432,14.5700
32.9741,208.6744,144.9889,19.6189,12.0224
33.2283,201.4829,145.4200,34.8667,10.8834
33.2149,195.0639,145.8070,82.3062,16.0154
33.1615,192.1021,146.1620,109.7837,15.4512
33.1107,188.5844,146.4815,115.9297,15.1522
33.0598,185.0780,146.7275,119.8913,15.8882
33.0051,181.7632,146.9070,122.6744,16.0362
33.0812,179.9922,147.0868,133.5413,16.4726
33.4140,181.5840,147.3237,146.1236,16.4914
33.7388,184.5183,147.5691,153.5978,99.4751
33.9517,187.3455,147.8438,154.4991,151.8135
34.1144,189.3449,148.1027,151.5420,150.2384
34.4952,190.8335,147.6601,58.8811,14.1836
35.3635,205.1223,147.0967,82.5342,16.2957
36.6665,325.2259,146.8328,110.0584,16.4137
38.4696,391.5966,146.8230,128.6141,26.7848
40.5810,427.4035,147.0116,132.8784,108.7897
42.3660,407.7785,147.3711,129.0157,108.2007
43.5187,389.5333,147.8690,129.8483,110.8090
44.3154,345.8574,148.4481,134.2906,115.0269
44.7034,332.0938,149.0289,128.9756,108.1931
45.5313,323.4031,149.6071,121.9813,89.6820
46.8025,284.4363,150.1208,114.9422,70.7732
47.6124,266.0146,150.6131,124.9546,107.1878
48.5905,280.8319,151.1073,137.1739,125.0149
49.9018,308.2076,151.5812,145.1010,138.0919
100.2377,338.8091,152.0276,147.1281,143.5520
103.4665,337.8634,152.4298,145.5002,142.9769
93.0232,328.0352,152.8712,143.9592,140.6724
161.6649,346.4911,153.3835,145.7555,140.9734
207.6967,390.2277,153.9187,147.3294,142.3616
200.4774,487.3393,154.4823,148.1234,144.0704
219.1735,634.2994,155.1124,148.9919,146.5682
201.3065,657.2604,155.8391,149.8323,147.6276
250.0404,690.2885,156.8533,150.4370,148.1298
284.6097,776.3414,161.1166,152.4248,149.6332
252.2792,751.4911,173.1533,155.9514,151.1103
180.3737,679.6630,198.7950,164.4492,154.1558
143.3293,622.5521,243.1594,185.5242,162.8450
109.5265,566.7109,631.9155,324.6257,220.9076
87.8214,483.1204,1132.0481,674.7623,414.4345
77.4934,407.9407,1015.9492,822.8103,628.5100
67.6235,329.6810,796.1721,854.2409,685.5798
63.5626,274.2760,692.0158,795.4428,695.6805
71.6257,264.7145,655.9188,736.0449,771.9490
67.8271,252.3075,535.9936,644.6998,693.5466
57.4287,236.5195,434.1081,541.2725,620.8192
53.9892,218.4050,332.3231,439.1467,526.3715
51.1731,199.1895,286.8517,332.7209,427.7577
51.4280,195.6264,278.0417,232.4298,332.5435
55.0665,194.7853,273.4149,204.0578,238.6051
52.4981,193.7556,268.6438,212.6032,98.2355
50.7243,192.5189,261.4353,208.4206,189.2456
50.6978,191.1963,254.7637,204.2420,163.0672
50.7119,189.7938,247.6335,181.2582,115.9787
50.6054,188.0268,238.4348,147.9788,60.5861
50.4327,185.9453,229.6575,138.1319,51.9839
50.1299,183.5760,220.1587,136.9923,56.0773
49.8739,181.1965,211.7090,131.4436,57.1001
49.5030,178.1842,202.0262,108.5663,31.2414
49.0547,174.8240,192.3941,92.9513,18.6079
48.7509,171.8835,184.7193,104.9745,17.7229
48.4685,169.1421,179.3147,113.4118,25.4353
48.0977,165.9858,174.4463,98.5332,34.5968
47.7546,163.5946,171.1432,96.0017,27.8805
47.4754,162.3857,168.3150,79.0665,18.1608
47.1205,161.2886,165.8009,65.1733,16.1851
46.6951,159.9714,163.3980,68.6108,16.1869
46.3289,158.6388,161.3443,68.3872,16.1255
45.9789,157.1966,159.8009,67.6640,16.1575
45.4656,155.0457,158.1064,52.6189,15.9432
44.8479,152.5171,156.8950,44.0855,15.7564
