207.6967,396.5031,143.9372,137.4096,132.1860
200.4774,489.7889,144.5159,138.2069,133.9324
219.1735,635.1208,145.1499,139.0024,136.3789
201.3065,657.4896,146.3647,139.9331,137.5217
250.0404,690.3351,153.3979,142.0303,138.5327
284.6097,776.3421,175.6275,150.3553,142.6237
252.2792,751.4826,225.4395,171.2558,152.5422
180.3737,679.6532,464.1672,258.7941,190.8084
143.3293,622.5444,1225.9309,624.7031,364.6904
109.5265,566.7094,1185.0472,898.0469,626.5380
87.8214,483.1150,1131.7106,1095.1079,804.4406
77.4934,407.9301,1015.1570,1067.9939,989.4277
67.6235,329.6667,795.7579,902.0845,924.5305
63.5626,274.2610,691.9815,805.0298,858.0392
71.6257,264.7018,655.3036,740.1622,807.0909
67.8271,252.2962,534.4053,645.7214,699.8494
57.4287,236.5085,432.0705,541.0809,624.9126
54.1199,218.4101,330.3188,436.7339,526.9452
54.0032,208.6335,298.1823,331.8380,427.5485
53.9195,206.6080,292.7644,246.5630,337.8754
53.9555,204.4009,284.2663,219.2668,251.2420
53.9034,202.0497,276.4339,223.4028,134.2200
53.7217,199.5149,265.7460,216.1708,186.4861
53.5673,197.0296,256.3999,208.2648,168.0526
53.4810,194.6104,246.5363,182.9822,121.3057
53.2117,191.7991,233.7114,148.3102,62.6735
52.8477,188.6461,221.7706,134.1670,50.9705
52.2926,185.1777,209.2060,129.0729,51.1003
51.8213,181.7742,198.5109,120.4545,48.4397
51.1851,177.5266,186.3429,96.7231,25.6462
50.4442,172.8780,174.6106,80.2222,15.5553
49.9360,168.9361,165.8981,86.9457,14.7905
49.4693,165.3432,160.3255,94.0759,15.7737
48.8782,161.2071,155.6112,81.4380,16.4274
48.3385,158.1857,152.7164,77.8006,15.3907
47.9027,156.8864,150.4316,63.7546,14.4600
47.3610,155.7415,148.5952,51.0503,14.3862
46.7232,154.2693,147.0764,52.1083,14.4038
46.1818,152.7660,146.0192,52.4397,14.2554
45.6715,151.0995,145.5115,52.1782,14.2143
44.9288,148.4284,145.1642,41.1578,13.7891
44.0449,145.2462,144.7763,34.2950,13.1583
