3.6511,12.0482,10.2341,9.9798,14.6156
3.6486,12.0437,10.2371,10.3579,14.6162
3.6460,12.0400,10.2379,10.2868,14.6134
3.6435,12.0362,10.2388,10.5976,14.6152
3.6410,12.0318,10.2362,9.8699,14.6117
3.6384,12.0278,10.2316,9.2259,14.6145
3.6359,12.0237,10.2298,10.6408,14.6172
3.6334,12.0193,10.2235,10.5210,14.6133
3.6309,12.0143,10.2119,10.3080,14.6116
3.6283,12.0094,10.1999,8.1970,14.6157
3.6258,12.0044,10.1910,7.2271,14.6072
3.6233,11.9994,10.1839,8.9044,14.6169
3.6208,11.9950,10.1803,14.1261,14.6175
3.6185,11.9933,10.1926,16.7041,14.6174
3.6163,11.9997,10.2590,16.6811,14.6173
3.6140,12.0082,10.3543,16.6906,14.6173
3.6115,12.0108,10.4547,16.6735,14.6172
3.6090,12.0086,10.5221,16.6805,14.6154
3.6066,12.0047,10.5537,16.6811,14.6167
3.6043,12.0055,10.5682,16.6679,14.6158
3.6123,12.0256,10.6067,16.5743,14.6102
3.6466,12.0627,10.6875,16.4065,14.6049
3.6742,12.0920,10.8073,16.3546,14.5989
3.6811,12.1063,10.9016,16.3877,14.6079
3.6801,12.1117,10.9646,15.7147,14.5868
3.6776,12.1126,11.0114,15.5315,14.5948
3.6752,12.1114,11.0522,15.3169,14.6031
3.6731,12.1094,11.0908,13.6378,14.5670
3.6711,12.1071,11.1231,12.1054,14.5815
3.6691,12.1048,11.1495,3.2005,14.5738
3.6671,12.1023,11.1719,5.7233,14.5900
3.6650,12.0999,11.1779,10.0352,14.6170
3.6630,12.0973,11.1817,3.0172,14.5133
3.6775,12.1014,11.1718,5.8432,14.5673
3.7474,12.1304,11.2086,5.2476,14.5598
3.8333,12.1768,11.2742,5.8027,14.3939
3.8606,12.2177,11.3543,10.4279,14.3479
3.8765,12.2799,11.4361,7.0436,13.4618
3.9750,12.4159,11.5061,11.4380,13.8623
4.2526,12.6801,11.6205,16.7041,14.5900
4.6340,13.0042,11.7913,16.6825,14.5858
4.8241,13.2158,12.0417,16.6698,14.6062
4.8558,13.3010,12.3606,16.6836,14.6085
4.8556,13.3307,12.7074,16.6880,14.6103
4.8613,13.3454,13.0058,16.6620,14.5916
4.8749,13.3580,13.2274,16.6006,14.4707
4.8947,13.3710,13.4144,16.6969,14.5865
4.9097,13.3842,13.5863,16.6394,14.4443
4.9222,13.3975,13.7237,16.6945,14.6104
4.9342,13.4118,13.8279,16.6475,14.3486
4.9458,13.4271,13.9114,16.6998,14.6133
4.9569,13.4432,13.9842,16.7001,14.6136
4.9675,13.4601,14.0401,16.7001,14.6140
4.9776,13.4778,14.0873,16.6981,14.5451
4.9871,13.4962,14.1182,16.6198,14.3821
4.9961,13.5151,14.1371,16.5478,14.3502
5.0955,13.6384,14.1575,16.6787,14.6140
5.5576,14.4644,14.2263,16.6602,14.6150
6.4437,17.2777,14.3380,16.6977,14.6154
7.6357,24.3246,14.5098,16.6675,14.6158
9.1783,38.4741,14.7643,16.5180,14.6130
10.8637,59.9506,15.1049,16.5007,14.5885
13.3793,93.2389,15.5265,16.6997,14.6023
18.2811,162.2706,15.9711,14.2746,13.7130
25.5055,280.5076,16.5658,16.6993,14.6160
32.3846,832.7166,17.2630,16.5322,14.5645
36.9889,779.4342,18.0024,16.2887,14.2294
40.2152,616.1009,18.7557,16.0970,14.3006
44.6187,550.4855,19.8470,15.8959,14.0707
50.8937,569.5430,26.2079,15.4816,13.7702
58.9334,633.6495,42.9598,14.8274,12.5098
68.6788,713.9529,73.4050,15.2801,12.7885
79.2912,777.3348,168.7502,16.0823,12.9922
215.1515,767.8742,200.4138,16.2121,12.1182
148.4203,674.3614,247.3326,16.4244,10.6518
90.3088,539.2100,307.7989,16.5182,10.0969
150.5515,494.9934,787.1587,16.7086,14.5930
185.5005,486.2298,999.3557,701.1336,14.2998
148.0564,461.0670,923.1289,860.5321,384.8868
96.4596,414.1591,874.8420,898.4145,782.7393
123.2123,430.4890,838.6139,884.2896,812.0753
192.6907,543.9073,799.0115,853.3530,812.0780
200.6008,612.3394,795.8020,825.9204,812.0795
231.5037,748.2460,817.5992,817.3943,812.0800
246.1140,808.9411,900.4033,846.4467,812.0798
234.3830,816.9324,1016.7202,919.0292,856.5285
186.9586,753.0988,1105.9135,927.9552,896.8219
125.2437,633.0410,1144.1973,927.4560,907.1285
106.1973,510.4689,1091.3759,986.1537,920.0571
123.5223,445.2672,977.8290,1030.9294,967.9709
138.4955,437.9925,868.5687,939.2121,955.0924
112.5369,424.9962,782.1479,878.6258,903.4123
99.1683,393.4894,705.0414,797.4800,854.4117
104.6692,361.1383,316.1042,559.8909,536.8660
122.9885,364.1229,277.3351,375.2980,561.3872
137.6482,402.8808,267.1422,177.7790,332.4736
145.0468,460.0733,267.7697,179.4087,20.5313
145.7454,519.1370,275.5125,189.4011,119.4353
134.0852,551.0371,287.2328,199.8835,134.4966
114.7534,548.0885,301.7408,207.0051,148.6950
100.5486,522.6781,319.0662,253.2168,201.3632
95.1999,490.2020,457.9245,329.5805,274.0292
93.3550,467.4072,653.7215,471.0587,367.8987
86.8302,444.5568,676.9670,587.2670,468.7665
80.8987,421.6058,658.3351,635.7022,553.8159
73.5207,392.0111,564.0725,614.2615,583.6726
68.0599,360.7064,458.5501,539.5777,563.4831
65.7867,332.7806,411.5030,433.1000,500.0439
65.2085,311.8512,377.9361,320.5887,392.8316
68.9062,302.6837,408.1528,327.5862,204.1260
70.1716,297.3985,440.5143,385.4149,364.2102
67.4825,292.1687,461.0594,427.0205,397.4806
67.9912,290.1450,467.5987,450.3261,427.7639
64.1002,281.4693,428.0788,444.2711,439.7491
66.7579,276.8233,417.1214,427.5657,439.9852
77.0084,288.2069,483.8835,447.0575,451.0353
102.8517,332.2910,550.2692,496.7683,475.3635
95.5795,389.5969,539.2040,529.4890,504.0016
96.0603,396.1027,531.9086,536.7059,523.9398
122.6879,383.2092,563.9365,545.8796,537.3709
118.3841,389.1655,610.9815,573.7485,555.7242
88.6079,387.3679,630.1485,604.3240,579.7537
87.9898,458.7684,655.0722,632.2124,607.1663
78.7222,467.1451,685.3112,661.1592,636.4917
64.7893,416.4541,724.2163,694.0959,670.0867
60.0162,342.1384,742.0721,721.6989,697.8379
59.7158,323.8796,778.2404,750.6153,724.3336
59.7810,354.3186,774.3376,768.5038,745.1863
60.0420,312.4465,685.8471,743.5101,750.1240
65.1510,316.7951,667.3609,707.0864,735.9377
93.8659,319.2511,669.8619,686.2827,714.7932
76.3869,299.6819,668.5558,676.5457,694.5956
60.0420,271.2201,679.8928,675.6746,682.4094
59.3027,240.0186,639.1681,661.6237,664.8055
58.3701,231.0671,579.1791,621.9565,635.9570
57.7195,228.7204,549.9582,572.6999,597.7124
57.0669,226.0821,479.3517,499.8080,537.2689
56.3232,223.1724,399.0201,386.5971,441.4267
55.5047,219.9064,329.3889,259.6400,102.8064
54.7127,216.5189,319.5898,224.8852,240.1273
54.1252,213.5480,311.6947,245.2565,98.0403
53.5152,210.8322,306.6076,255.6160,243.8818
52.9356,208.4487,302.0455,252.7237,223.0396
52.4184,206.1546,298.3265,238.6174,162.5625
51.8721,203.8023,291.7502,227.2321,177.5814
51.1564,200.9357,278.7340,182.1559,79.6133
50.4561,197.7069,263.5641,142.1039,48.0179
49.7388,193.8029,245.1206,127.6365,39.4637
49.1250,189.5926,229.1554,140.1981,51.9203
48.4995,185.5909,216.0733,155.9972,96.0093
47.8274,182.1375,206.4692,176.1483,151.7732
47.2103,179.1120,196.9603,146.7909,123.3894
46.5928,174.9990,187.9182,112.3071,47.5900
46.0841,170.8697,181.0980,111.8362,37.1130
45.5240,166.5517,169.0241,59.7937,15.2500
44.9117,162.9355,161.1864,62.8487,14.5103
44.2979,160.1227,155.1745,73.8339,14.3774
42.9486,167.5379,252.4988,80.8703,14.3108
43.0668,168.0144,252.6364,110.0227,14.1614
43.1728,168.5772,251.9922,155.6054,14.0730
43.2792,169.1313,251.3208,156.7188,14.0604
43.3961,169.7319,250.6374,153.2858,14.4371
43.5190,170.3408,249.9049,160.4023,28.8906
43.6203,170.8740,249.2064,177.5039,114.7952
43.7052,171.3171,248.5651,186.3203,124.9593
43.7983,171.7693,247.9054,163.0001,86.7256
43.8874,172.2515,247.1345,125.3540,46.4328
43.9682,172.7182,246.4123,129.0381,41.1597
44.0513,173.1823,245.6868,143.1848,48.6798
44.1337,173.6107,244.9707,146.4604,62.9768
44.2221,174.0294,244.2337,162.4315,68.1173
44.3131,174.4388,243.4706,169.1317,84.7578
44.4175,174.8523,242.5819,149.3327,69.7130
44.5125,175.1903,241.7097,149.3657,64.0303
44.6025,175.4602,240.8647,172.7344,112.0011
44.6855,175.6873,240.0413,189.6863,150.5544
44.7655,175.8556,239.1431,163.1249,105.7121
44.8302,176.0032,238.3081,155.4385,85.1882
44.8886,176.1267,237.7554,194.0221,155.0815
44.9453,176.2334,237.2016,181.5192,144.9553
45.0087,176.3211,236.5238,161.0047,84.9449
45.0780,176.1594,235.6871,149.1571,73.6663
45.1544,175.9830,234.6161,137.1761,56.0001
45.2262,175.8030,233.5606,153.2806,74.2400
45.2896,175.6197,232.4519,145.6399,67.8737
45.3374,175.4435,231.3567,148.6924,59.0842
45.3779,175.2834,230.4637,166.6911,96.2706
45.4178,175.1278,229.6275,167.3767,113.1426
45.4601,174.9666,228.7601,168.9435,120.6296
45.5012,174.7901,227.9239,172.2989,135.0144
45.5422,174.5968,226.9998,150.2843,95.9031
45.5848,174.3804,225.8523,122.7443,45.4527
45.6282,174.1520,224.5841,139.3011,67.3783
45.6569,173.9663,223.6557,188.4862,155.9639
45.6795,173.8164,223.0517,209.2010,192.3856
45.7022,173.6643,222.5054,200.7752,189.3951
45.7250,173.4932,221.9188,164.7871,131.6909
45.7466,173.2860,221.2265,143.6895,61.6658
45.7426,173.0525,220.3215,142.3591,76.6883
45.7141,172.8329,219.4849,171.5915,127.6573
45.6850,172.6380,218.7306,172.0217,133.8096
25.7824,93.7004,116.1199,137.7400,105.1237
25.6861,93.6419,115.8200,79.0930,60.3091
25.5922,93.5729,115.4212,55.8728,27.4892
25.4983,93.5058,114.8952,53.7972,20.4746
25.4100,93.4411,114.4192,58.8856,19.0681
25.3313,93.3747,113.8594,61.2522,18.0467
25.2690,93.3112,113.1784,55.8106,15.7177
25.2078,93.2492,112.5529,60.0692,16.2765
25.1547,93.1860,112.0492,67.3730,19.2852
25.0939,93.1187,111.4499,63.4464,20.0233
25.0317,93.0471,110.7576,60.9793,19.3170
24.9803,92.9795,110.0621,56.5054,16.9281
24.9392,92.9142,109.3172,50.0948,15.0697
24.8981,92.8433,108.5354,50.0359,14.8832
24.8600,92.7807,107.8912,65.9502,15.6624
24.8306,92.7291,107.5953,82.6023,25.5259
24.8017,92.6747,107.3848,87.6738,63.1188
24.7693,92.6123,107.2334,85.9754,77.7656
24.7368,92.5421,107.1426,84.4213,77.3496
24.7054,92.4654,106.9385,77.5019,69.7496
24.6801,92.3929,106.6298,70.1920,58.0430
24.6608,92.3233,106.4456,71.6581,56.4930
24.6429,92.2510,106.3418,77.5336,59.9355
24.6247,92.1740,106.1949,76.1556,60.1667
24.6101,92.0942,106.0503,79.0452,63.1041
24.5965,92.0101,105.8476,76.2445,63.0247
24.5821,91.9213,105.3759,63.5562,47.8539
24.5685,91.8282,105.0224,67.5317,40.5887
24.5561,91.7385,104.6569,69.7264,43.2852
24.5419,91.6448,104.2371,76.1829,61.1669
24.5325,91.5728,104.0959,87.0255,78.8536
24.5258,91.5158,104.1257,94.9142,89.2870
24.5187,91.4596,104.2292,98.5009,96.0757
24.5106,91.3976,104.3262,98.1457,98.0597
24.5031,91.3325,104.4465,100.1852,103.8464
24.4962,91.2745,104.6834,103.9022,108.6536
24.4892,91.2168,104.9531,105.5656,110.6012
24.4817,91.1566,105.1451,105.4536,111.0664
24.4744,91.0941,105.2955,104.8716,110.5770
24.4672,91.0303,105.3819,102.7816,108.7608
24.4599,90.9675,105.5098,101.9687,107.0263
24.4526,90.9042,105.6285,102.3955,106.1778
3.7820,11.9280,7.9870,85.6485,100.5606
3.7853,11.9495,8.0763,55.0307,85.3512
3.7984,11.9731,8.1534,35.5407,64.4956
3.8334,12.0010,8.0330,17.2557,16.4859
3.8618,12.0509,7.9706,16.8744,15.7443
3.8673,12.0955,8.0035,16.8054,18.2155
3.8629,12.1290,8.0465,16.7697,22.1711
3.8628,12.1560,8.0964,16.7527,25.2622
3.8669,12.1797,8.1454,16.7325,24.3693
3.8699,12.1995,8.1926,16.7150,22.2371
3.8723,12.2152,8.2250,16.7053,19.6941
3.8749,12.2271,8.2417,16.7046,18.6996
3.8872,12.2388,8.2543,16.7037,17.9983
3.9003,12.2523,8.2756,16.7031,17.0907
3.9053,12.2638,8.2804,16.7030,16.3443
3.9102,12.2738,8.2916,16.7032,15.8849
3.9152,12.2827,8.3035,16.7030,15.5591
3.9200,12.2921,8.3175,16.7033,15.4942
3.9245,12.3006,8.3317,16.7032,15.5960
3.9271,12.3075,8.3289,16.7023,15.2658
3.9324,12.3146,8.3308,16.7022,15.0263
3.9403,12.3225,8.3348,16.7020,14.9416
3.9471,12.3298,8.3347,16.7025,14.8268
3.9694,12.3348,8.3335,16.7018,14.7261
3.9920,12.3381,8.3089,16.7017,14.6700
4.0140,12.3437,8.2796,16.7019,14.6354
4.0444,12.3538,8.2782,16.7028,14.6308
4.0778,12.3650,8.2815,16.7011,14.6237
4.0850,12.3757,8.2839,16.7028,14.6201
4.0845,12.3847,8.2898,16.7028,14.6267
4.0949,12.3918,8.3017,16.7035,14.6335
4.1331,12.4008,8.3153,16.7026,14.6375
4.1638,12.4099,8.3334,16.7000,14.6292
4.1701,12.4190,8.3517,16.7024,14.6348
4.1739,12.4253,8.3708,16.7015,14.6280
4.1782,12.4295,8.3831,16.7013,14.6256
4.1807,12.4326,8.3850,16.7009,14.6303
4.1827,12.4337,8.3893,16.7034,14.6309
4.1867,12.4361,8.3983,16.7018,14.6285
4.1867,12.4375,8.3958,16.7014,14.6180
4.1903,12.4408,8.3983,16.7039,14.6263
4.1938,12.4440,8.4113,16.7036,14.6237
4.1971,12.4475,8.4250,16.7019,14.6192
4.2001,12.4509,8.4353,16.7015,14.6153
4.2029,12.4547,8.4457,16.7025,14.6177
4.2049,12.4573,8.4575,16.7018,14.6147
4.2072,12.4603,8.4702,16.7034,14.6222
4.2092,12.4632,8.4755,16.7019,14.6271
4.2110,12.4656,8.4839,16.7030,14.6304
4.2126,12.4678,8.4887,16.7021,14.6345
4.2139,12.4699,8.4939,16.7015,14.6269
4.2151,12.4725,8.5042,16.7007,14.6220
4.2160,12.4749,8.5126,16.7012,14.6223
4.2167,12.4776,8.5225,16.7012,14.6220
4.2172,12.4797,8.5339,16.7004,14.6224
4.2176,12.4819,8.5470,16.7019,14.6229
4.2177,12.4832,8.5608,16.7016,14.6248
4.2176,12.4853,8.5753,16.7018,14.6236
4.2173,12.4873,8.5889,16.7004,14.6240
4.2169,12.4888,8.6017,16.7000,14.6221
4.2162,12.4900,8.6134,16.6994,14.6238
4.2154,12.4909,8.6263,16.7003,14.6254
4.2144,12.4922,8.6406,16.7015,14.6284
4.2132,12.4925,8.6530,16.6966,14.6213
4.2118,12.4940,8.6690,16.7039,14.6382
4.2103,12.4977,8.7012,16.7041,14.7213
4.2086,12.5019,8.7421,16.7041,15.0346
4.2068,12.5060,8.7888,16.7041,15.7305
4.2048,12.5098,8.8382,16.7040,16.8588
4.2027,12.5135,8.8884,16.7040,18.3932
4.2004,12.5169,8.9389,16.7040,20.1210
4.1980,12.5202,8.9895,16.7040,21.7917
4.1954,12.5233,9.0398,16.7040,23.1733
4.1927,12.5262,9.0893,16.7040,24.1704
4.1899,12.5290,9.1384,16.7039,24.8417
4.1869,12.5316,9.1893,16.7039,25.2591
4.1838,12.5341,9.2447,16.7040,25.4954
4.1806,12.5364,9.3011,16.7039,25.6065
4.1773,12.5385,9.3600,16.7040,25.6353
4.1739,12.5405,9.4204,16.7040,25.6110
4.1703,12.5424,9.4772,16.7039,25.5439
4.3321,13.0490,9.8386,16.8532,25.6111
4.3278,13.0503,9.8777,16.8768,26.3956
4.3233,13.0516,9.9298,16.8767,26.0652
4.3188,13.0527,9.9854,16.8767,25.7363
4.3142,13.0537,10.0421,16.8768,25.5588
4.3095,13.0546,10.1010,16.8767,25.4756
4.3047,13.0554,10.1603,16.8767,25.2782
4.2998,13.0559,10.2163,16.8767,25.0769
4.2949,13.0563,10.2707,16.8767,24.9120
4.2899,13.0567,10.3245,16.8767,24.7610
4.2848,13.0569,10.3758,16.8767,24.6140
4.2797,13.0570,10.4245,16.8767,24.5096
4.2744,13.0569,10.4708,16.8767,24.3949
4.2692,13.0568,10.5168,16.8766,24.2434
4.2315,12.9976,10.4108,5.3855,14.1257
4.2264,12.9901,10.3863,16.4615,14.7901
4.2212,13.0093,10.4351,16.6658,14.7896
4.2160,13.0343,10.5094,16.8765,14.7896
4.2107,13.0537,10.5954,16.8730,14.7889
4.2054,13.0634,10.6706,16.8416,14.7839
4.2001,13.0636,10.7256,16.8737,14.7887
4.1947,13.0605,10.7687,16.8745,14.7900
4.1893,13.0572,10.8056,16.8744,14.7900
4.1839,13.0542,10.8352,16.8589,14.7895
4.1784,13.0511,10.8587,16.8732,14.7900
4.1729,13.0481,10.8781,16.8731,14.7901
4.1674,13.0451,10.8951,16.8722,14.7901
4.1619,13.0416,10.9088,16.8653,14.7901
4.1563,13.0383,10.9216,16.8623,14.7901
4.1507,13.0350,10.9333,16.8484,14.7896
4.1451,13.0315,10.9442,16.8317,14.7898
4.1395,13.0281,10.9528,16.2545,14.7883
4.1339,13.0245,10.9617,11.9999,14.7879
4.1283,13.0210,10.9710,12.2165,14.7900
4.1227,13.0171,10.9773,12.1433,14.7878
4.1170,13.0134,10.9840,12.4371,14.7901
4.1114,13.0095,10.9916,12.5125,14.7901
4.1057,13.0056,10.9964,12.3948,14.7899
4.1001,13.0013,11.0004,12.1015,14.7885
4.0945,12.9973,11.0050,11.8994,14.7866
4.0888,12.9931,11.0091,11.8448,14.7873
4.0832,12.9887,11.0112,12.1954,14.7901
4.0776,12.9843,11.0149,13.1995,14.7901
4.0719,12.9800,11.0203,13.4488,14.7901
4.0663,12.9756,11.0239,13.4999,14.7901
4.0607,12.9711,11.0239,13.2498,14.7900
4.0552,12.9667,11.0265,12.8055,14.7887
4.0496,12.9624,11.0311,12.4643,14.7898
4.0440,12.9579,11.0329,12.1416,14.7880
4.0385,12.9532,11.0325,11.9468,14.7882
4.0329,12.9484,11.0301,11.5897,14.7855
4.0274,12.9436,11.0275,8.8795,14.7833
4.0219,12.9388,11.0221,9.2471,14.7826
4.0164,12.9337,11.0144,10.1365,14.7848
4.0110,12.9284,11.0120,11.8279,14.7900
4.0055,12.9233,11.0075,11.5542,14.7836
4.0001,12.9173,10.9965,10.9112,14.7880
3.9947,12.9117,10.9834,11.0804,14.7883
3.9893,12.9058,10.9783,9.7900,14.7839
3.9839,12.8999,10.9721,7.8041,14.7722
3.9786,12.8941,10.9643,9.6742,14.7879
3.9733,12.8885,10.9652,10.8114,14.7826
3.9680,12.8833,10.9851,13.1150,14.7899
3.9628,12.8789,11.0220,11.8960,14.7853
3.9576,12.8741,11.0543,10.7377,14.7734
3.9524,12.8705,11.0879,10.4064,14.7783
3.9472,12.8675,11.1264,12.7720,14.7899
3.9421,12.8619,11.1656,13.6943,14.7892
3.9370,12.8566,11.1953,11.8256,14.7697
3.9320,12.8513,11.2071,10.9839,14.7221
3.9270,12.8459,11.2087,10.9660,14.7898
3.9220,12.8405,11.2174,12.4358,14.7889
3.9171,12.8353,11.2221,7.3616,14.7284
3.9121,12.8299,11.2267,3.3496,14.6306
3.9073,12.8255,11.2278,6.5687,14.7726
3.9030,12.8262,11.2409,12.2767,14.7635
3.9000,12.8315,11.2588,10.1265,14.5341
3.8961,12.8343,11.2781,7.2939,14.0551
3.8916,12.8350,11.2835,7.4169,13.5671
3.8865,12.8329,11.2666,8.0136,14.3404
3.8818,12.8310,11.2513,6.4874,12.3763
3.8774,12.8273,11.2412,6.9404,3.9544
3.8725,12.8213,11.2298,4.3385,0.6213
3.8679,12.8149,11.2273,9.4890,6.1787
3.8635,12.8103,11.2371,7.8560,3.1922
3.8590,12.8046,11.2415,0.0000,0.0000
3.8541,12.7975,11.2139,0.7603,1.3968
3.8529,12.7921,11.1819,5.8745,0.0000
3.8588,12.7971,11.1817,13.1295,10.0448
3.8546,12.8063,11.2146,15.4056,14.7902
3.8500,12.8071,11.2413,13.9715,14.4785
3.8457,12.8040,11.2607,13.1393,14.5720
3.8415,12.7995,11.2889,12.8409,14.0320
3.8374,12.7948,11.3082,12.4914,13.3536
3.8334,12.7935,11.3322,13.3088,13.3752
3.8294,12.7994,11.3716,12.3660,12.8691
3.8254,12.8007,11.4052,9.8397,10.3963
3.8215,12.7974,11.3943,6.2594,0.0340
3.8176,12.7944,11.3938,7.3114,0.2190
3.8134,12.7893,11.3889,1.6213,0.4598
3.8157,12.7913,11.3620,6.6426,2.2093
3.8510,12.8326,11.3210,7.6557,6.7412
3.9413,12.9457,11.3270,4.5380,0.7354
4.0324,13.0852,11.3343,0.0000,0.0115
4.0781,13.2175,11.2421,0.0015,0.6292
4.1538,13.3920,11.2682,8.1396,14.6078
4.3632,13.6644,11.3422,12.6325,6.0297
4.6984,14.0464,11.4576,16.8769,0.0813
5.1881,15.8682,11.6006,0.0000,0.8901
5.9509,22.2551,11.7860,6.6106,9.9705
7.2128,38.1249,12.0961,16.8769,14.7902
9.3527,72.4467,12.5297,16.8600,14.7622
12.4799,133.8914,13.0497,16.8659,14.7727
28.8321,178.7247,126.0221,16.8719,14.7765
29.7334,210.3278,127.0680,16.8716,14.7851
30.1661,227.6636,128.0576,16.8739,14.7824
30.7639,236.2738,128.8596,16.8752,14.7859
32.5252,323.7686,129.6106,16.8759,14.7653
34.1654,340.8394,130.3217,16.8761,14.5726
34.7537,276.2303,131.0202,16.8745,14.4802
34.7180,240.3339,131.7142,16.8714,13.8068
34.5979,235.3372,132.3650,16.8698,13.0435
34.6792,231.2684,132.8951,16.9397,10.3208
35.0690,230.9953,133.3552,19.9028,2.9011
35.0209,226.5692,133.7658,41.4834,14.1397
34.9090,220.1908,134.1448,80.5751,14.6988
34.8025,213.4876,134.4905,97.0440,13.6633
34.6969,207.1546,134.7686,105.0144,13.7741
34.5862,201.3679,134.9850,109.3223,14.0670
34.6877,197.8151,135.1969,121.0267,14.7889
35.1991,198.6862,135.4528,133.7931,14.7896
35.6888,201.2588,135.7106,141.5657,15.1145
35.9951,203.6696,135.9896,142.7384,104.7288
36.2190,205.0509,136.2525,139.9051,132.2307
36.7797,205.8442,135.9014,51.0433,12.7022
38.0775,209.8640,135.4313,70.1912,14.6255
39.9962,218.5637,135.2544,96.3594,14.7274
42.5951,233.1725,135.2683,115.8373,15.9506
45.5563,383.8168,135.4222,120.8604,65.3141
47.9672,411.8502,135.6798,117.1954,90.5195
49.4353,394.2832,136.0322,118.0596,97.1470
50.3807,351.1588,136.4640,122.4207,102.3273
50.7504,337.7695,136.9272,116.8653,95.6926
51.7172,329.3038,137.4169,109.7281,78.8685
53.2631,290.5045,137.8744,102.9706,61.3678
54.1616,272.2347,138.3226,112.6659,93.2572
55.2689,287.1864,138.7717,124.7716,111.6039
56.7963,314.7074,139.2074,132.7536,124.9509
59.0515,339.8406,139.6238,134.8936,130.8812
61.0467,326.8973,140.0069,133.3446,130.5557
61.9551,305.3158,140.4248,131.7059,128.2922
144.7263,318.7468,140.8989,133.4553,128.5512
207.6967,365.7466,141.9075,135.0829,129.9422
200.4774,470.6659,144.0032,136.3438,131.8318
219.1735,625.1634,148.0653,138.5789,134.9289
201.3065,653.1111,155.8601,142.7285,137.7592
250.0404,688.6929,170.7069,150.2796,142.1626
284.6097,775.8156,198.0366,165.3766,151.5301
252.2792,751.3444,243.8682,191.2207,167.4407
180.3737,679.6329,311.7072,233.7958,194.6329
143.3293,622.5518,932.0569,470.2539,302.2247
109.5265,566.7135,1184.3181,821.8524,536.8596
87.8214,483.1216,1131.5021,946.7217,760.6366
77.4934,407.9420,1015.4388,1048.2646,823.7196
67.6235,329.6847,795.7868,927.5417,897.7593
63.5626,274.2823,693.1772,829.3911,866.0472
71.6257,264.7190,658.8016,740.7282,819.5809
67.8271,252.3097,539.2850,647.8845,731.1492
62.3830,240.7129,436.5482,543.5930,627.4195
61.9901,239.2489,343.7500,439.8276,528.9346
61.6069,236.0254,340.2487,336.1519,429.8931
61.2735,232.3566,331.3881,270.7124,347.9155
61.0568,228.7968,321.5015,259.2437,273.5914
60.7716,225.2779,312.6693,262.0530,174.9851
60.3813,221.7122,301.5762,252.2616,227.0281
60.0241,218.2821,291.9561,243.1467,204.3368
59.7352,214.9927,282.0416,217.0551,151.3441
59.2946,211.4357,269.2442,180.2705,86.9078
58.7792,207.6431,257.3520,167.2686,81.7887
58.1044,203.6281,244.5876,162.7997,83.4377
57.5092,199.7274,232.7822,154.2191,80.6667
56.7764,195.1281,218.3773,127.4720,43.9814
55.9575,190.2031,203.9249,107.6012,23.8931
55.3463,185.9107,192.8858,115.9153,24.1456
54.7767,181.9624,184.6389,120.9507,48.6712
54.1034,177.5556,177.0143,103.5612,48.7170
53.4793,174.1413,171.8185,98.0278,31.9033
52.9504,172.3464,167.3053,79.8835,17.9549
52.3333,170.6927,163.2064,64.7260,14.6801
51.6353,168.7880,159.1358,66.4995,14.5361
51.0250,166.8907,155.3800,64.5190,14.4738
50.4454,164.8732,152.2781,62.5450,14.5074
49.6638,161.9755,148.6164,47.4397,14.3173
48.7577,158.6207,145.5471,37.8313,14.1448
