150.5515,495.6089,239.7572,15.9716,13.8084
185.5005,486.5992,728.2626,16.0481,10.4103
148.0564,461.1951,917.2622,459.8905,13.5136
96.4596,414.1636,870.7593,795.4069,14.0102
123.2123,430.5285,835.6026,796.8305,686.8993
192.6907,543.9819,796.7009,796.8336,715.1576
200.6008,612.3765,794.0089,796.8353,797.3963
231.5037,748.2120,816.3107,796.8328,796.1944
246.1140,808.9525,899.7986,796.8348,794.5054
234.3830,816.9929,1017.0440,812.7440,800.2383
186.9586,753.1170,1107.2361,1013.4525,884.1548
125.2437,633.0009,1146.2600,1085.3333,983.5043
106.1973,510.4120,1093.6555,1093.0686,1029.5181
123.5223,445.2587,979.3886,1033.0269,1036.1697
138.4955,438.0077,868.7519,940.5519,981.6911
112.5369,424.9749,780.7114,847.9259,898.6319
99.1683,393.4429,702.4990,793.8904,843.6871
104.6692,361.1274,254.3374,541.4008,518.6019
122.9885,364.1632,216.5576,334.2101,537.3342
137.6482,402.9488,210.5622,115.7578,239.2182
145.0468,460.1328,215.4209,123.9338,16.8641
145.7454,519.1699,228.2506,137.9183,33.3766
134.0852,551.0463,246.7366,153.2006,85.9831
114.7534,548.0816,313.7325,179.9364,107.7799
100.5486,522.6598,518.8613,317.2061,210.8963
95.1999,490.1763,577.4777,459.6324,344.5168
93.3550,467.3805,656.5139,566.1210,463.5873
86.8302,444.5316,679.7344,630.3094,546.3596
80.8987,421.5833,660.2179,651.0660,600.0107
73.5207,391.9912,564.2482,619.0182,605.9777
68.0599,360.6761,457.3307,540.2197,572.3575
65.7867,332.7411,409.0795,426.2465,501.1512
65.2085,311.8141,374.2393,309.6728,395.3618
68.9062,302.6549,403.9449,326.7488,209.3867
70.1716,297.3763,436.2319,382.5197,360.5585
67.4825,292.1480,457.1098,423.6403,394.5764
67.9912,290.1285,465.2935,447.3152,424.8714
64.1002,281.4485,426.9519,442.1761,437.1793
66.7579,276.8155,416.5163,426.4847,438.1419
77.0084,288.2230,483.7004,446.9522,450.1393
102.8517,332.3110,551.5932,497.5244,475.4073
95.5795,389.5941,541.9276,531.1840,504.9514
96.0603,396.0627,535.5097,539.4408,525.8263
122.6879,383.1579,568.7022,549.7879,540.3044
118.3841,389.1763,616.6835,578.7736,559.7825
88.6079,387.3956,635.2896,609.7698,584.6730
87.9898,458.8076,658.3063,637.0391,612.2772
78.7222,467.1538,686.8481,664.6430,641.0073
64.7893,416.4239,725.5139,696.4301,673.5983
54.9795,341.5013,744.0641,723.6385,696.8402
54.8237,322.0260,780.2197,752.5831,696.6025
69.6078,352.9148,774.6988,769.9582,695.0035
58.9888,312.4985,684.2335,743.6256,697.6422
66.3062,317.8408,664.5654,705.7663,697.7654
93.8659,320.4090,668.1360,684.4302,697.7661
76.3869,300.4807,669.1774,675.4863,693.3607
53.5516,270.8898,682.4357,676.2483,682.0436
47.8867,237.2708,642.1196,663.5680,667.1164
47.2068,210.8493,580.5149,624.1141,640.8176
46.8527,200.1444,547.6472,573.2969,602.8413
46.4792,190.8867,471.4841,495.0477,542.6680
45.9795,185.3356,384.2695,370.3887,455.4677
45.3755,184.0719,266.3927,222.9634,326.4211
44.7917,182.4231,259.9604,168.1249,28.0460
44.4415,181.1014,252.6994,184.7505,146.1037
44.0516,179.9208,248.5799,195.8057,147.5497
43.6863,178.9954,245.2202,194.2186,145.9276
43.3844,178.0306,242.9800,181.5783,102.1037
43.0366,176.8531,237.4022,172.5827,124.4126
42.4777,174.8946,224.5967,129.0157,39.9725
41.9305,172.3776,210.3734,92.2725,18.3840
41.3577,168.9321,194.2095,78.5638,14.3904
40.9003,165.0755,181.9769,89.7278,14.1273
40.4235,161.4664,173.6995,110.2574,16.4869
39.8883,158.5215,168.6590,135.7935,82.2145
39.4123,156.0632,164.3775,110.8820,79.9263
38.9322,152.2564,161.1863,82.6772,27.5491
38.5702,148.4567,159.4805,85.7475,18.6499
38.1467,144.4922,158.2529,43.6020,13.6591
37.6633,141.3585,157.9126,50.0925,13.8889
37.1773,139.1442,157.5992,66.4728,13.8427
53.5176,206.2500,291.9482,87.6968,13.7478
53.4945,206.1031,291.0973,147.9424,13.5385
53.4727,205.9483,290.3001,202.8735,13.4154
53.4505,205.7990,289.4975,200.1029,13.5067
53.4261,205.6383,288.6795,192.1325,31.9053
53.4002,205.4704,287.8032,198.7506,154.9658
53.3772,205.3114,286.9591,216.4980,147.4097
53.3566,205.1664,286.2034,224.7187,166.8637
53.3341,205.0126,285.4277,199.5705,117.2859
53.3118,204.8432,284.5469,157.9660,70.7638
53.2906,204.6671,283.7166,167.7364,75.7729
53.2685,204.4816,282.8679,181.8699,92.3625
53.2460,204.2969,282.0370,183.8734,106.0635
53.2217,204.0988,281.1893,200.6790,106.1615
53.1960,203.8860,280.3113,206.5995,127.1831
53.1664,203.6467,279.2668,184.1650,99.0733
53.1378,203.4208,278.2018,185.9985,100.9207
53.1094,203.2089,277.1448,210.9897,156.1205
53.0817,203.0015,276.1368,226.7846,190.2168
53.0537,202.8200,275.0600,197.7950,137.9173
53.0291,202.6367,274.0804,190.2442,116.9155
53.0057,202.4607,273.4297,231.0928,196.4544
52.9821,202.2820,272.7681,217.5253,183.2732
52.9552,202.0758,271.9624,195.3932,111.5907
52.9251,201.8570,270.9749,183.1090,109.7620
52.8904,201.6206,269.7009,170.7904,81.4053
52.8553,201.3794,268.4183,189.3685,118.0347
52.8216,201.1341,267.1237,179.7787,98.0533
52.7934,200.8961,265.8555,183.4695,93.0941
52.7674,200.6759,264.8177,203.3022,140.6571
52.7405,200.4603,263.8303,202.8746,149.0188
52.7107,200.2375,262.7962,202.7072,156.2062
52.6796,199.9968,261.7901,206.2574,169.7657
52.6462,199.7363,260.7009,182.8141,123.7437
52.6087,199.4486,259.3413,152.8602,64.5658
52.5664,199.1460,257.8046,174.1195,111.7572
52.5338,198.8924,256.6791,223.7477,194.0211
52.5050,198.6793,255.9049,242.7159,228.3294
52.4735,198.4627,255.1946,233.9582,224.3177
52.4389,198.2234,254.4571,197.2686,164.2931
52.4018,197.9413,253.6288,174.2249,79.0420
52.3639,197.6278,252.5182,174.0496,118.2719
52.3266,197.3302,251.4689,204.8666,161.2401
52.2887,197.0607,250.5629,204.3671,167.7310
28.1081,105.5658,131.4212,161.3371,130.1688
28.0947,105.4886,131.0899,89.1855,70.1600
28.0809,105.3976,130.6772,64.2426,29.9617
28.0662,105.3072,130.1414,65.0748,22.9188
28.0514,105.2188,129.6219,73.6290,23.9237
28.0372,105.1282,128.9709,76.3418,25.8657
28.0251,105.0411,128.1743,69.1051,21.1050
28.0124,104.9557,127.4413,75.4502,27.4243
28.0006,104.8688,126.8604,83.5054,42.3354
27.9865,104.7772,126.1564,78.2229,39.3683
27.9711,104.6806,125.3358,75.1540,34.2488
27.9571,104.5884,124.5079,70.0133,26.1391
27.9448,104.4990,123.6003,62.5989,19.0596
27.9318,104.4030,122.6462,63.4472,19.4340
27.9188,104.3167,121.8649,82.7742,30.7078
27.9078,104.2431,121.5276,99.1130,67.1651
27.8962,104.1662,121.2987,102.9561,93.1506
27.8825,104.0799,121.1149,100.4166,98.4247
27.8676,103.9843,120.9848,98.4643,94.4533
27.8517,103.8811,120.7192,90.8857,83.6940
27.8372,103.7827,120.3383,83.0127,69.7517
27.8249,103.6876,120.1161,85.2307,68.8504
27.8122,103.5892,119.9921,91.5047,73.7015
27.7982,103.4851,119.8132,89.8881,74.1285
27.7829,103.3777,119.6280,92.7836,77.2050
27.7659,103.2650,119.3748,89.6210,76.7227
27.7481,103.1466,118.8221,75.5734,58.7586
27.7312,103.0232,118.4108,80.6845,51.0250
27.7157,102.9035,117.9814,83.1504,56.3360
27.6980,102.7788,117.4829,89.9123,76.8220
27.6859,102.6797,117.2941,100.6879,93.9589
27.6766,102.5983,117.2977,108.3472,103.8013
27.6671,102.5179,117.3883,111.6717,110.0375
27.6563,102.4303,117.4800,111.1559,111.7260
27.6463,102.3390,117.6076,113.2126,117.4169
27.6369,102.2561,117.8800,116.8928,121.8472
27.6274,102.1734,118.1940,118.5368,123.6338
27.6173,102.0877,118.4153,118.4775,124.0239
27.6075,101.9989,118.5879,117.9725,123.5252
27.5977,101.9087,118.6850,116.0035,121.7413
27.5879,101.8195,118.8324,115.2437,120.0814
27.5780,101.7295,118.9671,115.6565,119.3001
3.1977,10.2907,6.9958,94.1918,111.9147
3.1984,10.3137,7.0886,57.8687,92.6582
3.2005,10.3377,7.1647,35.0521,67.1498
3.2056,10.3652,7.0516,16.3229,15.0028
3.2096,10.4131,6.9948,16.1401,14.5681
3.2104,10.4558,7.0286,16.1173,16.4051
3.2100,10.4881,7.0747,16.1097,20.3245
3.2102,10.5142,7.1272,16.1077,23.9225
3.2109,10.5372,7.1762,16.1050,23.2117
3.2114,10.5567,7.2191,16.1011,21.1209
3.2119,10.5721,7.2419,16.0956,18.5906
3.2124,10.5841,7.2505,16.0930,17.6638
3.2141,10.5958,7.2586,16.0886,17.0155
3.2159,10.6093,7.2773,16.0841,16.1444
3.2166,10.6208,7.2817,16.0788,15.4443
3.2174,10.6310,7.2918,16.0743,15.0306
3.2182,10.6400,7.3017,16.0697,14.7475
3.2189,10.6495,7.3136,16.0662,14.6993
3.2196,10.6582,7.3265,16.0624,14.7946
3.2201,10.6654,7.3228,16.0559,14.5043
3.2209,10.6728,7.3233,16.0500,14.3216
3.2220,10.6809,7.3254,16.0441,14.2657
3.2229,10.6885,7.3236,16.0395,14.1884
3.2256,10.6938,7.3197,16.0326,14.1310
3.2283,10.6976,7.2956,16.0251,14.1084
3.2308,10.7034,7.2672,16.0177,14.0986
3.2342,10.7136,7.2651,16.0137,14.0991
3.2377,10.7249,7.2670,16.0067,14.0963
3.2386,10.7355,7.2693,16.0037,14.0955
3.2388,10.7446,7.2733,15.9994,14.0999
3.2400,10.7518,7.2819,15.9967,14.1015
3.2438,10.7608,7.2934,15.9920,14.1011
3.2468,10.7700,7.3095,15.9843,14.0972
3.2476,10.7791,7.3262,15.9826,14.1005
3.2481,10.7855,7.3438,15.9777,14.0968
3.2487,10.7900,7.3553,15.9731,14.0968
3.2492,10.7934,7.3566,15.9674,14.0998
3.2496,10.7949,7.3599,15.9660,14.0988
3.2501,10.7977,7.3676,15.9609,14.0974
3.2503,10.7996,7.3651,15.9557,14.0929
3.2509,10.8031,7.3670,15.9545,14.0988
3.2514,10.8067,7.3784,15.9516,14.0959
3.2519,10.8104,7.3901,15.9466,14.0933
3.2524,10.8140,7.3993,15.9422,14.0913
3.2529,10.8179,7.4088,15.9394,14.0933
3.2533,10.8207,7.4190,15.9348,14.0909
3.2537,10.8240,7.4301,15.9329,14.0970
3.2541,10.8271,7.4344,15.9274,14.0990
3.2545,10.8299,7.4412,15.9250,14.0989
3.2548,10.8324,7.4448,15.9206,14.0996
3.2552,10.8348,7.4485,15.9160,14.0959
3.2555,10.8378,7.4570,15.9113,14.0944
3.2558,10.8405,7.4654,15.9080,14.0951
3.2561,10.8435,7.4734,15.9042,14.0952
3.2564,10.8460,7.4832,15.8997,14.0952
3.2566,10.8485,7.4946,15.8975,14.0953
3.2568,10.8502,7.5068,15.8941,14.0961
3.2571,10.8527,7.5195,15.8910,14.0948
3.2573,10.8550,7.5314,15.8861,14.0949
3.2575,10.8569,7.5425,15.8819,14.0939
3.2576,10.8585,7.5527,15.8774,14.0950
3.2578,10.8599,7.5641,15.8744,14.0956
3.2579,10.8615,7.5767,15.8721,14.0966
3.2580,10.8623,7.5875,15.8642,14.0921
3.2582,10.8642,7.6017,15.8674,14.0998
3.2582,10.8682,7.6307,15.8665,14.1075
3.2583,10.8726,7.6679,15.8660,14.1751
3.2584,10.8769,7.7104,15.8655,14.4569
3.2584,10.8810,7.7554,15.8649,15.1312
3.2585,10.8849,7.8012,15.8642,16.3500
3.2585,10.8887,7.8475,15.8636,18.0470
3.2585,10.8922,7.8972,15.8630,19.9292
3.2585,10.8956,7.9526,15.8623,21.6050
3.2585,10.8989,8.0099,15.8615,22.8544
3.2585,10.9020,8.0653,15.8607,23.7021
3.2584,10.9049,8.1190,15.8600,24.2311
3.2584,10.9077,8.1713,15.8593,24.5347
3.2583,10.9104,8.2209,15.8585,24.6849
3.2583,10.9129,8.2681,15.8577,24.7358
3.2582,10.9153,8.3154,15.8569,24.7236
3.2581,10.9176,8.3610,15.8560,24.6623
3.3876,11.3548,8.6505,15.9393,24.6640
3.3875,11.3566,8.6810,15.9560,25.4924
3.3873,11.3584,8.7292,15.9563,25.1253
3.3871,11.3600,8.7824,15.9570,24.7783
3.3869,11.3615,8.8354,15.9574,24.6013
3.3867,11.3629,8.8890,15.9575,24.5220
3.3865,11.3642,8.9420,15.9569,24.3204
3.3863,11.3652,8.9926,15.9562,24.1136
3.3861,11.3662,9.0404,15.9555,23.9395
3.3858,11.3671,9.0865,15.9549,23.7717
3.3856,11.3679,9.1313,15.9543,23.6058
3.3853,11.3686,9.1747,15.9536,23.4924
3.3850,11.3691,9.2166,15.9529,23.3793
3.3848,11.3696,9.2584,15.9521,23.2359
3.3813,11.3148,9.1609,4.7655,13.5294
3.3810,11.3093,9.1404,15.6984,14.0881
3.3807,11.3283,9.1865,15.6713,14.1109
3.3804,11.3524,9.2557,15.8878,14.1332
3.3801,11.3712,9.3353,15.8907,14.1476
3.3798,11.3809,9.4042,15.8627,14.1492
3.3794,11.3817,9.4540,15.8925,14.1542
3.3791,11.3794,9.4923,15.8915,14.1570
3.3787,11.3770,9.5236,15.8896,14.1593
3.3783,11.3748,9.5481,15.8724,14.1604
3.3780,11.3725,9.5677,15.8838,14.1621
3.3776,11.3703,9.5842,15.8813,14.1637
3.3772,11.3682,9.5987,15.8782,14.1659
3.3768,11.3656,9.6103,15.8681,14.1676
3.3764,11.3632,9.6213,15.8614,14.1689
3.3760,11.3607,9.6314,15.8392,14.1696
3.3756,11.3581,9.6408,15.8741,14.1707
3.3752,11.3555,9.6482,10.5113,14.1691
3.3747,11.3528,9.6560,10.6956,14.1665
3.3743,11.3502,9.6641,10.9112,14.1665
3.3739,11.3472,9.6694,10.8372,14.1621
3.3734,11.3444,9.6751,11.1299,14.1626
3.3730,11.3415,9.6816,11.2044,14.1618
3.3725,11.3385,9.6857,11.0856,14.1607
3.3720,11.3351,9.6891,10.7912,14.1577
3.3715,11.3320,9.6929,10.5888,14.1528
3.3711,11.3288,9.6963,10.5412,14.1500
3.3706,11.3254,9.6980,10.8862,14.1507
3.3701,11.3219,9.7010,11.8880,14.1498
3.3696,11.3186,9.7056,12.1365,14.1495
3.3691,11.3152,9.7085,12.1863,14.1494
3.3686,11.3117,9.7083,11.8911,14.1489
3.3681,11.3083,9.7104,11.3371,14.1463
3.3676,11.3049,9.7142,11.1143,14.1457
3.3670,11.3015,9.7156,10.8197,14.1418
3.3665,11.2977,9.7148,10.6294,14.1396
3.3660,11.2940,9.7121,10.4414,14.1332
3.3654,11.2902,9.7091,7.6668,14.1253
3.3649,11.2864,9.7053,7.1664,14.1184
3.3643,11.2824,9.6967,8.6897,14.1130
3.3638,11.2781,9.6938,10.5374,14.1157
3.3632,11.2741,9.6898,10.2532,14.1069
3.3627,11.2692,9.6795,9.1033,14.1080
3.3621,11.2647,9.6670,9.1513,14.1046
3.3615,11.2599,9.6625,9.0187,14.0947
3.3609,11.2552,9.6567,6.6794,14.0746
3.3603,11.2505,9.6491,8.3387,14.0827
3.3598,11.2460,9.6497,9.1553,14.0729
3.3592,11.2418,9.6679,11.7039,14.0775
3.3586,11.2385,9.7018,10.5081,14.0711
3.3580,11.2348,9.7313,9.3347,14.0522
3.3574,11.2321,9.7620,9.1073,14.0490
3.3568,11.2301,9.7974,11.4482,14.0576
3.3562,11.2256,9.8334,12.3158,14.0575
3.3555,11.2214,9.8605,10.5754,14.0342
3.3549,11.2173,9.8711,9.8435,13.9703
3.3543,11.2130,9.8723,9.5817,14.0321
3.3537,11.2087,9.8802,11.2043,14.0292
3.3531,11.2046,9.8843,6.1042,13.9528
3.3524,11.2003,9.8883,2.0455,13.8145
3.3518,11.1970,9.8891,5.7093,13.9530
3.3512,11.1984,9.9011,11.3910,13.9249
3.3509,11.2042,9.9174,9.9383,13.5900
3.3504,11.2077,9.9350,6.2793,12.7162
3.3498,11.2091,9.9398,6.1717,11.9793
3.3491,11.2079,9.9239,6.3778,8.7813
3.3484,11.2069,9.9096,6.1059,6.5892
3.3478,11.2043,9.9001,5.4704,0.0000
3.3471,11.1995,9.8894,3.2120,0.6176
3.3464,11.1943,9.8869,7.7218,5.3235
3.3458,11.1908,9.8957,6.4587,1.7929
3.3451,11.1863,9.8996,0.0000,0.0000
3.3444,11.1804,9.8740,0.0141,1.1534
3.3443,11.1762,9.8443,4.7733,0.0000
3.3455,11.1817,9.8439,11.5311,9.1146
3.3448,11.1912,9.8742,13.8356,13.6294
3.3441,11.1928,9.8990,12.5258,12.9768
3.3435,11.1907,9.9174,11.7509,13.1162
3.3428,11.1873,9.9439,11.4807,12.6324
3.3422,11.1837,9.9619,11.1419,11.9855
3.3415,11.1833,9.9839,11.9618,12.0194
3.3409,11.1897,10.0197,11.0112,11.5264
3.3402,11.1917,10.0495,8.4954,9.0927
3.3396,11.1895,10.0384,4.9142,0.0000
3.3389,11.1875,10.0372,5.8199,0.2084
3.3382,11.1836,10.0325,0.0631,0.2941
3.3388,11.1863,10.0073,5.5232,2.0917
3.3456,11.2258,9.9692,6.2595,5.8438
3.3606,11.3325,9.9742,3.2534,0.0207
3.3732,11.4639,9.9815,0.0725,0.0002
3.3790,11.5885,9.9010,0.0083,0.6627
3.3877,11.7525,9.9298,7.7678,13.7239
3.4080,12.0081,9.9982,11.5812,6.4956
3.4336,12.3368,10.0990,15.8739,0.7149
3.4629,12.7147,10.2187,0.0000,0.9189
3.4980,13.1332,10.3871,5.6016,9.5628
3.5417,13.5934,10.6786,15.8744,13.9136
3.5962,14.8233,11.0827,15.8642,13.9014
3.7939,36.6590,11.5582,15.8773,13.9264
29.4188,118.0544,142.0574,15.8943,13.9336
29.4711,134.2556,143.1295,15.9323,13.9421
29.4936,151.4572,144.1102,15.9836,13.9404
29.5224,165.0141,144.8584,16.0291,13.9424
29.5952,184.3048,145.5394,16.0728,13.9233
29.6527,260.6818,146.1663,16.1141,13.7213
29.6730,273.2316,146.7740,16.1508,13.6508
29.6742,214.4633,147.3866,16.1835,13.0063
29.6727,192.6214,147.9769,16.2260,12.2735
29.6772,205.5589,148.4588,21.7435,10.0181
29.6910,198.2177,148.8891,66.2165,11.3037
29.6918,191.6770,149.2809,107.4000,13.1358
29.6907,186.7341,149.6447,120.1782,12.9272
29.6897,181.1933,149.9732,122.4459,13.3593
29.6887,175.9726,150.2237,124.7195,13.7808
29.6874,171.2992,150.4019,126.8036,13.8949
29.6925,169.2270,150.5773,137.3129,14.1935
29.7122,172.4349,150.8100,149.7509,36.0384
29.7478,177.6901,151.0499,157.0450,159.2840
29.7831,182.6190,151.3209,157.8310,161.0806
29.8182,185.9987,151.5761,154.8438,157.6553
29.9111,188.4215,151.0851,60.4065,12.2898
30.2033,234.7089,150.4836,86.9877,14.0470
30.8608,320.5296,150.2233,114.5298,14.2188
32.1630,386.4449,150.2218,132.3973,52.2770
34.1894,421.7845,150.4369,136.3393,118.8601
36.2861,401.8113,150.8321,132.4974,115.5177
37.8437,383.4642,151.3689,133.3266,115.9216
39.0292,339.8884,151.9855,137.7588,118.9469
39.6969,326.3713,152.5974,132.5044,111.8456
41.0063,318.0282,153.2018,125.5309,92.9689
43.0251,279.4759,153.7356,118.4658,73.7463
44.3981,261.5728,154.2455,128.4921,111.4510
46.0680,276.9934,154.7589,140.7247,128.6113
48.3258,305.0303,155.2527,148.6161,141.5975
96.0619,335.9385,155.7195,150.6126,147.0297
103.4665,335.2729,156.1415,148.9869,146.4708
93.0232,326.0681,156.6083,147.5439,144.2098
161.6649,345.3297,157.1536,149.3848,144.5677
207.6967,389.6756,157.7261,150.9975,145.9973
200.4774,487.1377,158.3298,151.8428,147.7419
219.1735,634.2313,159.0054,152.7989,150.3042
201.3065,657.2170,159.7856,153.7002,151.4086
250.0404,690.2523,160.7021,154.3138,151.9647
284.6097,776.3135,161.7638,155.5380,153.2464
252.2792,751.4688,162.9285,155.3225,153.1922
180.3737,679.6431,165.9887,153.3110,151.1030
143.3293,622.5398,201.6637,158.9295,149.1495
109.5265,566.7155,404.2073,224.6452,170.2015
87.8214,483.1184,1133.1790,569.5219,328.3381
77.4934,407.9273,1016.2319,799.8241,560.9587
67.6235,329.6569,795.5060,814.4151,684.9013
63.5626,274.2469,690.4982,796.6128,694.3310
71.6257,264.6892,653.6140,733.8240,701.1136
67.8271,252.2856,533.1117,642.6343,692.6690
57.4287,236.4977,430.9965,538.7831,618.0267
53.9892,218.3837,329.3574,435.8962,523.4515
51.1731,199.1707,283.7897,327.9713,423.9460
51.4280,192.7337,273.2862,227.7669,328.3342
55.0665,191.9048,265.8053,198.7464,223.2375
52.4981,190.4830,258.6442,204.5931,82.8788
49.9370,188.7615,248.0199,197.4882,183.6235
49.9242,186.9329,238.7017,190.2159,150.7806
49.9644,185.0014,229.0180,163.8645,99.0566
49.8277,182.5115,216.8004,128.6382,46.4040
49.5632,179.5836,206.0110,116.8018,34.6498
49.0812,176.2905,195.0565,113.6322,34.4608
48.6882,173.0740,186.2072,106.6018,33.7329
48.1084,168.9336,177.0951,84.6241,18.2396
47.4110,164.3882,169.8664,70.3695,13.8969
46.9679,160.6213,165.9458,82.0274,13.9365
46.5672,157.2580,164.2687,94.0184,14.0360
46.0273,153.3345,163.6153,83.9149,14.0195
45.5418,150.5634,163.3981,84.8712,13.9664
45.1671,149.5880,163.1777,71.1172,13.8436
44.6751,148.7086,162.9422,59.4445,13.8098
44.0778,147.4940,162.6649,64.9724,13.8674
43.5841,146.2413,162.3587,66.9937,13.7705
43.1228,144.8137,162.0681,68.1538,13.7834
42.4136,142.3875,161.6830,53.0935,13.4909
41.5592,139.4920,161.2562,45.5449,13.1656
