3.6424,11.3885,10.9960,4.5693,4.7749
3.6583,11.4437,11.0708,4.6910,3.1689
3.6629,11.4925,11.1631,9.8904,7.5721
3.6655,11.5662,11.2571,4.3766,3.7405
3.6800,11.7267,11.3369,8.4371,7.3283
3.7127,12.0382,11.4650,18.7774,16.5061
3.7468,12.4202,11.6548,18.7273,16.5028
3.7612,12.6697,11.9322,18.7405,16.4737
3.7637,12.7700,12.2877,18.7594,16.4814
3.7640,12.8046,12.6753,18.7657,16.4878
3.7647,12.8215,13.0077,18.7240,16.4550
3.7660,12.8359,13.2580,18.6169,16.2238
3.7677,12.8507,13.4703,18.7776,16.4476
3.7690,12.8658,13.6623,18.6776,16.1998
3.7702,12.8805,13.8159,18.7734,16.4935
3.7713,12.8949,13.9320,18.6864,16.0473
3.7724,12.9090,14.0243,18.7820,16.4985
3.7735,12.9227,14.1045,18.7821,16.4993
3.7746,12.9360,14.1658,18.7814,16.5001
3.7756,12.9490,14.2174,18.7759,16.3902
3.7765,12.9615,14.2508,18.5792,16.1235
3.7775,12.9736,14.2733,18.3735,16.0621
3.7841,13.0414,14.2989,18.7258,16.4941
3.8108,13.2868,14.3788,18.6875,16.4958
3.8522,13.6475,14.5057,18.7767,16.5020
3.9044,14.0736,14.6931,18.7191,16.5028
4.0474,14.5376,14.9715,18.4389,16.4987
4.3100,14.9827,15.3489,18.3966,16.4549
4.8711,17.2904,15.8158,18.7816,16.4716
6.3900,32.4018,16.3000,14.1954,14.6035
9.3694,83.0355,16.9383,18.7801,16.5027
12.8724,169.9067,17.6679,18.4739,16.3700
15.6574,249.2752,18.3935,18.0454,15.6851
17.9120,349.0672,19.0583,17.6379,15.8929
21.0378,530.3072,19.6568,17.0326,15.3619
25.6007,547.6217,20.2189,15.5665,14.5011
31.7287,610.0262,20.7654,11.0845,12.0025
39.5571,688.6876,21.3555,13.4115,13.1465
42.7829,749.7159,172.6632,18.5168,14.2483
45.8770,721.7625,173.8243,17.8995,10.8948
47.9531,600.5565,175.5898,18.2267,8.6104
48.6837,452.2003,182.3747,18.4312,8.8290
84.6920,411.7742,195.4397,18.7892,16.5061
185.5005,419.3671,214.4174,18.7734,13.2914
148.0564,416.4259,236.8288,18.6757,0.0000
96.4596,389.4644,261.5543,21.0531,13.7097
123.2123,419.0643,491.3853,245.9487,16.5061
192.6907,539.4151,744.8361,502.0637,16.5056
200.6008,610.8096,754.7687,658.7763,463.9776
231.5037,747.6956,789.3143,741.3633,633.3700
246.1140,808.7456,882.2910,808.3436,720.2450
234.3830,816.9001,1005.9163,819.9238,719.4403
186.9586,753.1172,1099.7678,936.6248,717.9649
125.2437,633.0573,1140.7275,1076.8953,896.3470
106.1973,510.4830,1089.5343,1087.1144,1011.6508
123.5223,445.2856,976.1295,1028.6249,1027.1884
138.4955,438.0092,866.6221,937.2076,976.5765
112.5369,425.0069,780.4352,846.0671,895.3889
99.1683,393.5038,703.8134,795.7943,842.9274
104.6692,361.1461,268.8756,546.2125,527.3548
122.9885,364.1232,247.6391,351.4826,545.3831
137.6482,402.8620,242.5918,146.9715,264.9897
145.0468,460.0441,243.9017,154.5039,23.8328
145.7454,519.1130,249.7267,165.6912,81.3163
134.0852,551.0230,258.3458,173.7475,115.5904
114.7534,548.0807,269.1317,177.0947,118.6817
100.5486,522.6723,420.6263,261.6958,187.0291
95.1999,490.1971,577.3036,406.3810,301.8734
93.3550,467.4036,656.4643,540.5323,423.8479
86.8302,444.5544,679.7884,621.6348,521.3278
80.8987,421.6044,660.3505,648.9150,587.9464
73.5207,392.0102,563.7227,618.6139,601.2137
68.0599,360.6930,455.9032,540.2971,571.1471
65.7867,332.7589,408.4909,429.3089,501.9691
65.2085,311.8328,375.1061,313.4401,395.7982
68.9062,302.6733,405.5500,326.2648,208.1892
70.1716,297.3937,437.4725,383.4465,361.2482
67.4825,292.1646,457.0811,424.2342,395.0917
67.9912,290.1421,463.2797,446.7528,424.9779
64.1002,281.4626,423.4504,440.1092,436.3016
66.7579,276.8245,412.4925,423.0542,435.9775
77.0084,288.2111,479.8817,442.6666,446.7786
102.8517,332.2711,547.1536,492.9570,471.2817
95.5795,389.5604,538.0292,526.7679,500.5514
96.0603,396.0701,532.5291,535.5203,521.5808
122.6879,383.1904,565.8845,546.3352,536.4299
118.3841,389.1649,613.8737,575.5976,556.2719
88.6079,387.3732,632.6378,606.8122,581.4553
87.9898,458.7828,655.8165,634.2680,609.2919
78.7222,467.1557,684.3783,661.9993,638.2018
64.7893,416.4535,722.8038,693.7662,670.8814
54.9795,341.5424,741.1765,720.8674,697.7834
54.8237,322.0443,777.2275,749.6705,719.0500
69.6078,352.9011,772.0959,767.1127,717.2724
58.9888,312.4968,682.4248,741.2177,720.1156
66.3062,317.8287,663.7437,704.0570,720.2534
93.8659,320.4071,668.3923,683.5923,712.2161
76.3869,300.5067,670.8902,675.7825,692.7311
53.5516,270.9191,684.5532,677.5283,682.3313
49.3566,237.4515,642.9701,665.0131,667.2809
48.9964,211.4137,579.9940,624.9711,640.1141
48.7880,201.1914,546.8783,573.6209,601.5729
48.5664,192.3590,470.6414,495.6492,539.9061
48.2784,190.8835,384.3864,372.5578,451.1248
47.9328,190.0713,275.6617,228.7421,185.0647
47.5907,189.0523,271.6219,177.4202,87.6016
47.3617,188.1741,267.6700,196.7362,139.8974
47.1100,187.3528,265.1711,210.8730,168.4078
46.8679,186.6532,263.0461,211.4852,161.6524
46.6561,185.9312,261.5222,200.2528,122.5266
46.4189,185.0965,258.1209,192.0313,142.3762
46.0691,183.8518,250.4337,151.2990,55.6248
45.7201,182.2902,241.2551,117.2828,29.4484
45.3523,180.2032,230.1621,108.2148,23.4823
45.0413,177.8240,220.4359,126.0857,28.7448
44.7162,175.4976,212.6839,149.0514,72.8765
44.3554,173.4657,207.2670,174.5239,147.0373
44.0226,171.6655,201.8660,148.9507,126.0081
43.6837,169.0942,196.6740,117.3886,50.5538
43.4079,166.4550,192.5960,120.4802,41.6885
43.0952,163.6465,185.9288,67.8450,17.4105
42.7451,161.2605,181.8915,78.1259,16.5498
42.3894,159.3800,179.0227,94.8635,16.3743
45.1737,184.9984,324.6503,117.1173,16.2461
46.0659,189.9401,323.6086,183.3836,16.1160
46.8883,195.5047,322.6210,237.0430,23.5664
47.7258,200.9839,321.6027,233.9132,171.7634
48.6433,206.7130,320.5517,224.8972,152.4662
49.6082,212.3639,319.4477,230.4031,156.4331
50.4337,217.3577,318.3721,247.7396,187.6454
51.1544,221.5979,317.4057,255.9495,195.9125
51.9273,225.6100,316.4236,231.1997,149.7134
52.6733,227.1473,315.3354,188.7599,96.7445
53.3625,226.8961,314.3171,198.4748,109.8414
54.0598,226.6352,313.2754,212.2899,122.6393
54.7450,226.3759,312.2432,214.3231,137.5693
55.4543,226.1022,311.1966,230.5294,136.7271
56.1648,225.8125,310.1335,236.3947,157.4175
56.9311,225.4925,308.8612,213.9503,127.4119
57.6235,225.1884,307.5534,215.4322,130.7924
58.2648,224.9030,306.2662,239.6406,184.8339
58.8308,224.6236,305.0765,255.0786,218.3969
58.7946,224.3751,303.7939,226.9530,167.8484
58.7625,224.1257,302.6078,219.0886,144.3269
58.7316,223.8849,301.8062,258.8302,224.6785
58.7004,223.6404,300.9852,245.8394,211.8943
58.6656,223.3634,299.9901,223.9683,140.9834
58.6269,223.0711,298.7890,210.8631,136.2044
58.5830,222.7576,297.2540,198.4161,107.7136
58.5386,222.4380,295.6745,216.3886,147.1101
58.4958,222.1126,294.0618,206.8704,124.3651
58.4592,221.7953,292.4693,210.2835,119.8213
58.4252,221.4986,291.1604,229.1212,167.2208
58.3901,221.2069,289.9138,228.4537,174.7158
58.3515,220.9058,288.6110,228.4517,181.6867
58.3115,220.5829,287.3459,231.7734,195.0783
58.2689,220.2359,285.9814,208.7030,149.9206
58.2215,219.8556,284.2878,178.0980,86.1466
58.1685,219.4566,282.3725,198.8013,140.0673
58.1266,219.1151,280.9528,247.6883,218.1403
58.0890,218.8214,279.9729,266.3879,252.2464
58.0484,218.5234,279.0736,257.6312,247.4082
58.0041,218.1976,278.1277,221.8121,189.6088
57.9568,217.8196,277.0340,198.1769,100.7989
57.9086,217.4023,275.5833,197.1649,143.6589
57.8611,217.0034,274.2291,227.2362,183.0783
57.8128,216.6377,273.0788,226.8661,190.6175
31.1515,116.1717,142.9653,179.9414,150.9257
31.1344,116.0673,142.5798,101.7665,82.8770
31.1167,115.9445,142.0796,74.2789,38.3003
31.0980,115.8212,141.4002,75.5435,30.3684
31.0792,115.6997,140.7216,84.3110,32.8954
31.0611,115.5750,139.8754,87.3584,36.3569
31.0453,115.4549,138.8568,80.3797,30.2098
31.0290,115.3365,137.9142,85.9639,39.8709
31.0136,115.2161,137.1462,93.9992,55.6965
30.9956,115.0899,136.2280,88.5377,50.3847
30.9759,114.9574,135.1521,85.2610,44.1031
30.9580,114.8301,134.0572,79.7374,34.8292
30.9421,114.7060,132.8526,71.9994,25.9722
30.9253,114.5738,131.5981,72.4581,27.4637
30.9084,114.4533,130.5950,91.5993,43.1742
30.8939,114.3485,130.1824,107.8166,78.3770
30.8788,114.2395,129.9126,111.5501,102.3032
30.8612,114.1187,129.6944,108.9454,107.2067
30.8421,113.9861,129.5394,106.9611,103.3644
30.8217,113.8440,129.1916,99.4671,92.6507
30.8032,113.7076,128.6792,91.5055,78.6121
30.7871,113.5751,128.3795,93.3998,77.3462
30.7706,113.4384,128.2100,99.7568,81.9085
30.7525,113.2945,127.9690,98.1620,82.2935
30.7329,113.1461,127.7222,100.8958,85.2868
30.7113,112.9910,127.3914,97.6890,84.7572
30.6887,112.8284,126.6502,83.6777,66.9365
30.6672,112.6589,126.0857,88.6451,58.9927
30.6473,112.4942,125.5096,90.9288,64.2195
30.6249,112.3228,124.8410,97.3929,84.2052
30.6089,112.1837,124.5492,108.2219,101.1849
30.5964,112.0669,124.5534,115.6883,111.0784
30.5834,111.9511,124.7056,118.9038,117.2754
30.5691,111.8261,124.8698,118.4032,118.9126
30.5556,111.6963,125.0801,120.5181,124.6245
30.5428,111.5769,125.4825,124.2889,129.1227
30.5300,111.4577,125.9357,126.0567,131.0140
30.5163,111.3344,126.2589,126.1283,131.5278
30.5030,111.2072,126.5130,125.7421,131.1529
30.4898,111.0779,126.6611,123.8737,129.4810
30.4765,110.9497,126.8736,123.1732,127.9159
30.4631,110.8204,127.0657,123.5716,127.1961
3.6667,11.1062,7.2722,100.6445,119.3681
3.6674,11.1362,7.3945,62.2299,98.9428
3.6698,11.1668,7.5002,38.2355,72.0516
3.6760,11.2011,7.3747,19.1373,18.0521
3.6807,11.2606,7.2996,18.8612,17.3518
3.6817,11.3138,7.3355,18.8186,19.6531
3.6810,11.3538,7.3866,18.8024,23.7342
3.6810,11.3861,7.4499,18.7967,27.0702
3.6817,11.4145,7.5117,18.7921,26.2003
3.6823,11.4384,7.5653,18.7899,24.0443
3.6827,11.4574,7.5938,18.7892,21.4666
3.6832,11.4719,7.6039,18.7903,20.4925
3.6852,11.4862,7.6132,18.7898,19.8117
3.6872,11.5027,7.6358,18.7892,18.9033
3.6881,11.5167,7.6420,18.7891,18.1570
3.6889,11.5290,7.6555,18.7894,17.7032
3.6897,11.5399,7.6687,18.7892,17.3850
3.6904,11.5514,7.6839,18.7895,17.3336
3.6912,11.5619,7.6997,18.7894,17.4509
3.6916,11.5705,7.6959,18.7883,17.1083
3.6925,11.5793,7.6976,18.7882,16.8763
3.6937,11.5891,7.7013,18.7878,16.8029
3.6947,11.5982,7.7002,18.7885,16.6904
3.6979,11.6044,7.6971,18.7877,16.5936
3.7010,11.6088,7.6701,18.7875,16.5436
3.7040,11.6157,7.6375,18.7877,16.5144
3.7080,11.6281,7.6362,18.7888,16.5117
3.7122,11.6417,7.6389,18.7866,16.5058
3.7132,11.6546,7.6429,18.7888,16.5037
3.7132,11.6657,7.6497,18.7887,16.5107
3.7146,11.6742,7.6629,18.7895,16.5166
3.7191,11.6851,7.6781,18.7885,16.5202
3.7227,11.6962,7.6986,18.7850,16.5122
3.7235,11.7072,7.7190,18.7886,16.5162
3.7241,11.7148,7.7403,18.7876,16.5073
3.7247,11.7200,7.7540,18.7873,16.5046
3.7251,11.7239,7.7562,18.7861,16.5097
3.7254,11.7254,7.7609,18.7898,16.5082
3.7260,11.7285,7.7709,18.7880,16.5040
3.7261,11.7303,7.7687,18.7865,16.4989
3.7266,11.7344,7.7718,18.7900,16.5073
3.7272,11.7384,7.7863,18.7896,16.5038
3.7276,11.7428,7.8015,18.7869,16.5005
3.7281,11.7469,7.8135,18.7862,16.4986
3.7285,11.7515,7.8257,18.7877,16.5017
3.7289,11.7546,7.8387,18.7864,16.4997
3.7293,11.7584,7.8529,18.7891,16.5069
3.7296,11.7620,7.8592,18.7864,16.5096
3.7300,11.7650,7.8685,18.7883,16.5109
3.7303,11.7678,7.8741,18.7865,16.5138
3.7305,11.7705,7.8794,18.7853,16.5075
3.7308,11.7738,7.8908,18.7834,16.5046
3.7310,11.7767,7.9021,18.7841,16.5056
3.7313,11.7801,7.9129,18.7839,16.5059
3.7315,11.7828,7.9258,18.7817,16.5063
3.7316,11.7856,7.9407,18.7848,16.5068
3.7318,11.7873,7.9565,18.7837,16.5085
3.7319,11.7900,7.9730,18.7838,16.5073
3.7320,11.7925,7.9886,18.7794,16.5079
3.7321,11.7944,8.0033,18.7771,16.5067
3.7322,11.7961,8.0168,18.7737,16.5085
3.7323,11.7974,8.0315,18.7756,16.5102
3.7323,11.7990,8.0480,18.7790,16.5132
3.7323,11.7996,8.0622,18.7542,16.5060
3.7323,11.8016,8.0805,18.7894,16.5238
3.7323,11.8061,8.1166,18.7903,16.6199
3.7322,11.8112,8.1626,18.7903,17.0242
3.7322,11.8162,8.2148,18.7901,17.9524
3.7321,11.8209,8.2702,18.7897,19.4160
3.7320,11.8254,8.3266,18.7896,21.2646
3.7319,11.8297,8.3843,18.7896,23.1467
3.7318,11.8337,8.4442,18.7897,24.7926
3.7317,11.8376,8.5056,18.7891,26.0358
3.7315,11.8412,8.5672,18.7887,26.8603
3.7313,11.8447,8.6292,18.7879,27.3744
3.7311,11.8479,8.6936,18.7877,27.6652
3.7309,11.8510,8.7587,18.7879,27.8059
3.7307,11.8539,8.8226,18.7872,27.8471
3.7305,11.8567,8.8850,18.7878,27.8258
3.7303,11.8593,8.9463,18.7869,27.7659
3.7300,11.8617,9.0061,18.7846,27.6732
3.8781,12.3008,9.2603,17.6669,27.3702
3.8778,12.3027,9.2966,18.7183,27.9926
3.8774,12.3044,9.3495,18.7171,27.6429
3.8771,12.3060,9.4075,18.7176,27.3855
3.8767,12.3075,9.4683,18.7191,27.2710
3.8763,12.3088,9.5295,16.7341,27.0457
3.8759,12.3100,9.5893,15.4128,26.2550
3.8755,12.3109,9.6474,15.0946,25.2884
3.8750,12.3117,9.7038,15.0844,24.5008
3.8746,12.3124,9.7589,15.1132,23.9354
3.8741,12.3130,9.8124,15.0723,23.5209
3.8737,12.3133,9.8644,15.0416,23.2240
3.8732,12.3136,9.9143,14.9954,22.9682
3.8727,12.3138,9.9641,14.9369,22.7108
3.8683,12.2447,9.8470,0.0000,15.7636
3.8678,12.2368,9.8214,18.7192,16.4425
3.8673,12.2599,9.8763,18.7192,16.4418
3.8667,12.2895,9.9585,18.7187,16.4418
3.8662,12.3127,10.0490,18.7133,16.4410
3.8656,12.3244,10.1311,18.6630,16.4356
3.8651,12.3250,10.1956,18.7135,16.4407
3.8645,12.3217,10.2452,18.7144,16.4423
3.8639,12.3183,10.2839,18.7133,16.4423
3.8633,12.3151,10.3137,18.6672,16.4417
3.8627,12.3118,10.3378,18.7044,16.4423
3.8621,12.3087,10.3584,18.7192,16.4423
3.8614,12.3056,10.3765,12.1177,16.4423
3.8608,12.3019,10.3910,11.7818,16.4423
3.8602,12.2984,10.4046,11.6451,16.4424
3.8595,12.2949,10.4171,11.5030,16.4420
3.8589,12.2913,10.4286,11.4444,16.4421
3.8582,12.2877,10.4377,11.2992,16.4408
3.8575,12.2838,10.4470,11.4848,16.4404
3.8568,12.2801,10.4570,11.6888,16.4423
3.8561,12.2760,10.4637,11.2967,16.4395
3.8554,12.2721,10.4710,11.8199,16.4424
3.8547,12.2680,10.4793,11.9817,16.4424
3.8540,12.2639,10.4845,11.8804,16.4421
3.8533,12.2592,10.4889,11.5895,16.4402
3.8526,12.2550,10.4938,11.3842,16.4374
3.8518,12.2505,10.4982,11.3342,16.4386
3.8511,12.2458,10.5004,11.6846,16.4423
3.8503,12.2411,10.5044,12.6892,16.4423
3.8496,12.2366,10.5106,12.9392,16.4423
3.8488,12.2318,10.5144,12.9905,16.4423
3.8480,12.2271,10.5142,12.7407,16.4421
3.8472,12.2225,10.5171,12.1499,16.4401
3.8465,12.2178,10.5221,11.9216,16.4418
3.8457,12.2131,10.5240,11.6270,16.4389
3.8449,12.2080,10.5233,11.4373,16.4392
3.8441,12.2030,10.5203,11.2472,16.4342
3.8432,12.1978,10.5170,8.3041,16.4307
3.8424,12.1927,10.5125,7.9411,16.4292
3.8416,12.1872,10.5027,9.4188,16.4316
3.8408,12.1815,10.4993,11.2815,16.4421
3.8399,12.1761,10.4947,11.0349,16.4297
3.8391,12.1696,10.4823,10.1253,16.4382
3.8382,12.1636,10.4675,10.0170,16.4385
3.8374,12.1572,10.4622,10.1648,16.4285
3.8365,12.1509,10.4553,6.7476,16.4036
3.8357,12.1446,10.4464,9.1588,16.4365
3.8348,12.1386,10.4471,10.0472,16.4234
3.8339,12.1330,10.4691,12.5243,16.4417
3.8330,12.1284,10.5099,11.2966,16.4288
3.8322,12.1234,10.5459,10.0839,16.3924
3.8313,12.1197,10.5828,9.8782,16.4040
3.8304,12.1168,10.6247,12.3199,16.4413
3.8295,12.1108,10.6675,13.2164,16.4389
3.8286,12.1052,10.7002,11.3468,16.3650
3.8277,12.0996,10.7135,10.4601,16.1275
3.8268,12.0939,10.7155,10.4680,16.4401
3.8258,12.0881,10.7254,11.9611,16.4341
3.8249,12.0826,10.7307,7.4685,15.9448
3.8240,12.0769,10.7356,3.1156,13.3844
3.8231,12.0724,10.7367,6.1602,9.2022
3.8223,12.0738,10.7512,11.7661,11.6077
3.8217,12.0807,10.7710,9.1639,6.3329
3.8209,12.0846,10.7924,4.7357,1.9747
3.8200,12.0860,10.7985,5.7011,2.0851
3.8190,12.0842,10.7798,2.8782,4.4049
3.8180,12.0825,10.7627,4.1766,0.0000
3.8171,12.0788,10.7513,1.6439,0.1985
3.8161,12.0725,10.7384,2.2226,0.6290
3.8152,12.0656,10.7353,8.2745,5.0106
3.8142,12.0608,10.7457,7.2748,1.8855
3.8133,12.0548,10.7502,0.0000,0.0000
3.8122,12.0471,10.7193,0.0010,1.0645
3.8119,12.0415,10.6834,5.2375,0.0000
3.8132,12.0480,10.6828,12.2569,9.6608
3.8123,12.0594,10.7190,14.6307,14.3266
3.8113,12.0611,10.7485,13.3344,13.7639
3.8103,12.0581,10.7701,12.5879,13.9242
3.8094,12.0535,10.8015,12.3308,13.4688
3.8085,12.0486,10.8229,11.9984,12.8355
3.8075,12.0478,10.8496,12.8231,12.8769
3.8066,12.0554,10.8927,11.8809,12.3890
3.8056,12.0575,10.9280,9.3907,9.9556
3.8047,12.0543,10.9149,5.7758,0.0107
3.8037,12.0514,10.9141,6.4034,0.2107
3.8027,12.0462,10.9090,0.9148,0.2344
3.8033,12.0492,10.8793,6.1013,2.2070
3.8116,12.0983,10.8340,7.1603,6.4084
3.8299,12.2315,10.8410,4.0437,0.4555
3.8454,12.3956,10.8510,0.0000,0.0102
3.8524,12.5512,10.7526,0.0016,0.6617
3.8630,12.7561,10.7856,8.0512,15.9734
3.8880,13.0761,10.8712,12.2630,5.4861
3.9196,13.4880,10.9957,16.8431,1.1338
3.9557,13.9621,11.1351,0.0000,0.5346
3.9991,14.4876,11.3291,6.2996,9.8963
4.0630,15.0663,11.6726,18.7192,16.4425
4.3239,15.9540,12.1549,18.6991,16.4105
5.0289,24.8720,12.7260,18.7046,16.4226
32.5014,128.6954,155.0692,18.7133,16.4267
32.5618,134.5474,156.3366,18.7136,16.4365
32.5870,139.6757,157.4922,18.7163,16.4334
32.6427,143.7957,158.3641,18.7175,16.4375
32.9341,149.6901,159.1492,18.7182,16.4136
33.2635,156.0369,159.8545,18.7184,16.1926
33.3965,160.3723,160.5078,18.7170,16.0906
33.3932,162.3338,161.1241,18.7148,15.3523
33.3706,162.7564,161.6718,21.4298,14.6259
33.3925,163.6388,162.0675,62.2327,13.8507
33.4857,165.9838,162.4077,115.1638,14.5824
33.4800,166.4560,162.7256,130.5739,15.5191
33.4592,165.7946,163.0390,137.0447,15.8216
33.4393,164.6692,163.3328,137.5644,16.0296
33.4194,163.4189,163.5456,138.8676,16.2390
33.3981,162.1670,163.6817,140.4262,16.2923
33.4248,161.7611,163.8293,150.5022,65.8649
33.5482,163.4086,164.0619,162.8823,158.4211
33.6722,165.9493,164.3092,170.1381,173.1498
33.7555,168.4926,164.5963,170.9150,174.5978
33.8204,170.5532,164.8632,167.9561,171.0933
33.9740,172.2978,164.1954,74.6397,14.1710
34.3349,175.8068,163.4064,100.5812,16.2743
34.9033,182.0746,163.0290,127.4876,19.2120
35.7332,192.0987,162.9537,144.9893,103.3242
36.7590,350.2689,163.0610,148.8297,130.6130
37.6744,405.0438,163.3227,144.9748,127.4781
38.3030,385.9552,163.7509,145.6981,128.0957
38.7660,341.5376,164.3242,150.0657,131.4933
39.0254,327.2173,164.9601,144.9250,124.6243
39.5215,318.1215,165.6485,137.9985,105.8807
40.2691,278.7975,166.2899,131.2878,85.7975
40.7860,260.0067,166.9237,141.1339,123.7336
41.4076,274.4075,167.5595,153.2080,141.2220
42.2309,301.3731,168.1740,161.1318,154.1519
43.4076,325.8862,168.7544,163.2562,159.5195
44.5269,312.2120,169.2731,161.7872,159.0047
45.1970,289.8869,169.8421,160.5277,156.9224
46.4614,293.1461,170.5005,162.4960,157.4981
49.4676,312.4651,171.1787,164.2290,159.0899
130.2957,390.8047,171.8792,165.1953,160.9749
219.1735,543.6763,172.6512,166.2846,163.6843
201.3065,592.5430,173.5351,167.2981,164.9019
250.0404,653.7874,174.5796,168.0179,165.5786
284.6097,759.4827,175.8099,169.3642,166.9846
252.2792,744.9258,177.1862,169.3421,167.0589
180.3737,677.4583,178.6416,167.1863,165.0309
143.3293,621.9019,182.2001,164.6657,160.4041
109.5265,566.5381,193.8281,164.2810,154.7036
87.8214,483.0779,214.6875,178.1122,154.1317
77.4934,407.9310,242.3305,196.0025,161.0011
67.6235,329.6807,267.8430,199.8073,139.0752
63.5626,274.2799,347.8305,238.6293,182.8213
71.6257,264.7198,654.6814,403.3098,292.8167
67.8271,252.3132,536.5511,511.1698,399.2000
57.4287,236.5261,435.2018,498.2255,456.8514
53.9892,218.4120,333.3806,421.3179,450.8015
51.4260,199.2254,288.1313,309.7224,387.1355
51.4337,198.0024,281.6152,224.2084,264.5969
54.8078,197.1735,277.5935,208.3057,87.1506
52.4981,196.1824,273.4003,216.8905,189.0479
51.3899,195.0157,267.2239,213.5972,160.5553
51.3543,193.7840,261.5869,210.0902,173.3761
51.3528,192.4955,255.5707,188.3033,122.7414
51.2509,190.9067,247.7473,156.7770,66.9791
51.0938,189.0525,240.2288,147.7359,60.6452
50.8277,186.9548,232.1686,147.6600,66.4875
50.6002,184.8406,225.0329,143.2617,68.1024
50.2763,182.1781,216.7125,121.1124,38.0928
49.8870,179.2249,208.1069,107.0318,22.0770
49.6173,176.6123,201.1245,120.9167,23.1394
49.3651,174.1607,196.4195,129.8667,51.8848
49.0387,171.3491,192.1249,115.0977,58.6570
48.7348,169.1586,189.1971,112.9138,40.6314
48.4837,167.9888,186.7519,95.6800,23.3351
48.1693,166.8952,184.6111,81.4008,17.4392
47.7955,165.6335,182.6118,87.3837,16.6635
47.4706,164.3673,180.9714,86.9220,16.2214
47.1587,163.0162,179.8356,86.5966,16.2387
46.7104,161.0899,179.0656,69.5632,16.0011
46.1743,158.8587,178.5493,60.7337,15.9051
