3.8467,12.6317,11.6449,6.1254,15.1081
3.8462,12.6286,11.6515,10.5650,15.1481
3.8456,12.6253,11.6558,3.0769,14.8537
3.8491,12.6297,11.6447,6.3099,14.8660
3.8644,12.6627,11.6860,5.7377,14.6993
3.8802,12.7155,11.7596,6.3860,13.7917
3.8846,12.7622,11.8501,11.1657,14.4306
3.8872,12.8332,11.9427,7.7824,12.7815
3.9015,12.9887,12.0225,11.8999,10.9924
3.9432,13.2915,12.1535,16.9361,14.8427
4.0388,13.6630,12.3472,16.9052,14.8339
4.1002,13.9054,12.6278,16.9435,14.8547
4.1121,14.0023,12.9854,16.9755,14.8712
4.1131,14.0353,13.3743,17.0017,14.8890
4.1162,14.0510,13.7065,16.9890,14.8742
4.1221,14.0643,13.9568,16.9287,14.6991
4.1302,14.0780,14.1721,17.0301,14.8781
4.1367,14.0921,14.3727,16.9926,14.6944
4.1425,14.1056,14.5316,17.0603,14.9353
4.1481,14.1190,14.6489,17.0172,14.5797
4.1536,14.1320,14.7413,17.0669,14.9442
4.1590,14.1447,14.8215,17.0673,14.9583
4.1643,14.1570,14.8814,17.0645,14.9678
4.1694,14.1689,14.9324,17.0613,14.8820
4.1744,14.1805,14.9673,16.9816,14.6633
4.1792,14.1915,14.9900,16.9078,14.6116
4.2196,14.2569,15.0138,17.0357,14.9701
4.4207,14.4956,15.0924,17.0492,14.9998
4.8672,14.8468,15.2190,17.1298,15.0325
5.5514,15.4494,15.4074,17.1433,15.0569
6.5265,19.0710,15.6877,17.0207,15.0693
7.6697,28.1781,16.0673,17.0042,15.0466
9.4635,46.4539,16.5370,17.2055,15.0703
13.1206,91.1600,17.0269,14.5674,13.9272
18.7422,178.4147,17.6769,17.1200,15.0259
24.2919,430.1614,18.4294,17.0126,15.0054
28.1704,772.9584,19.2038,16.7873,14.6675
31.0158,608.5733,19.9649,16.5738,14.6780
34.8603,542.1006,20.7185,16.3385,14.3621
40.2973,560.3687,21.4699,15.8950,13.9402
47.2777,623.7012,23.5119,15.1191,12.2570
55.7834,703.2650,32.9122,15.0892,12.4534
71.7230,766.5032,162.4055,16.1257,12.7540
215.1515,758.5983,177.9552,16.4524,11.7136
148.4203,667.9683,199.2988,16.9836,10.0012
90.3088,535.6625,226.0163,17.3349,9.4723
150.5515,493.3897,256.8283,17.8447,14.8553
185.5005,485.6202,621.6623,18.2395,10.9753
148.0564,460.8719,915.2029,502.0732,14.6039
96.4596,414.1028,868.7902,760.6998,16.1411
123.2123,430.4640,834.3735,761.9950,664.8593
192.6907,543.8835,796.3474,761.9981,708.3737
200.6008,612.3216,794.2896,762.0001,763.5048
231.5037,748.1612,816.7359,782.4878,770.0142
246.1140,808.8902,899.7158,839.8608,799.3698
234.3830,816.9509,1015.8854,919.0254,855.3311
186.9586,753.1429,1104.8062,1012.1244,927.9438
125.2437,633.0734,1142.7854,1082.9260,1001.0513
106.1973,510.4915,1089.8223,1089.9497,1032.7566
123.5223,445.2811,975.9763,1029.6061,1034.4044
138.4955,438.0015,866.5565,937.5269,978.7880
112.5369,425.0088,780.3988,846.0701,896.0671
99.1683,393.5119,703.9975,773.8145,834.0048
104.6692,361.1520,267.4759,551.2269,496.4455
122.9885,364.1217,249.1855,352.9133,546.6014
137.6482,402.8505,244.5975,182.5802,314.7843
145.0468,460.0305,245.7239,153.2818,39.2409
145.7454,519.1043,250.8582,164.4133,92.2233
134.0852,551.0204,258.3203,172.7377,104.6453
114.7534,548.0820,267.4444,176.0095,115.9821
100.5486,522.6758,415.7717,248.2336,171.6118
95.1999,490.2014,575.9602,390.5382,282.1303
93.3550,467.4073,654.8805,530.2637,407.0840
86.8302,444.5576,678.0242,615.2360,509.3658
80.8987,421.6073,658.8140,644.5922,580.1141
73.5207,392.0132,563.8115,615.5081,596.8188
68.0599,360.6963,458.1594,537.3331,568.6729
65.7867,332.7633,410.2010,434.7969,503.0704
65.2085,311.8380,375.5226,339.0929,404.7441
68.9062,302.6780,405.2102,324.0065,275.1942
70.1716,297.3975,437.2617,374.4191,336.0674
67.4825,292.1679,457.5192,417.2111,380.1810
67.9912,290.1446,464.6855,442.3828,414.5515
64.1002,281.4653,425.6204,438.5501,429.5405
66.7579,276.8258,414.8846,423.2440,431.9899
77.0084,288.2084,482.0811,441.5893,443.6195
102.8517,332.2516,548.2627,490.4380,467.8999
95.5795,389.5357,538.6281,524.8779,497.2663
96.0603,396.0575,533.6781,534.5042,519.0843
122.6879,383.1891,566.8309,545.1098,534.4667
118.3841,389.1652,612.9258,573.1699,553.9263
88.6079,387.3745,630.3864,603.5181,578.3451
87.9898,458.7800,654.1627,630.6047,605.5368
78.7222,467.1552,684.1763,658.7505,634.2778
64.7893,416.4571,723.5425,691.4003,667.2825
54.9795,341.5476,742.0927,719.5936,666.9554
54.8237,322.0454,777.7849,748.7035,666.7775
69.6078,352.8951,772.2479,761.9927,665.4338
58.9888,312.4941,682.3291,741.7406,667.7153
66.3062,317.8248,663.5690,704.3993,725.7444
93.8659,320.4058,667.5430,682.7662,708.8812
76.3869,300.5112,668.9854,673.8150,688.2338
53.5516,270.9265,682.7495,674.6854,677.0834
49.2210,237.4436,643.3217,663.1113,664.0958
48.9244,211.3792,582.3372,625.3727,641.6216
48.7519,201.1393,549.2660,577.2047,606.2845
48.5672,192.3100,472.1265,509.9068,552.6083
48.3256,189.9513,385.2697,409.3655,479.5623
48.0335,189.3171,273.0457,264.1447,369.2330
47.7420,188.5019,269.9975,180.0918,196.6802
47.5447,187.7941,266.8008,189.9743,82.2231
47.3267,187.1257,264.7000,205.8225,171.5398
47.1158,186.5529,262.8241,209.2064,155.3171
46.9297,185.9558,261.4112,201.0173,128.5137
46.7205,185.2575,258.3650,193.6926,138.0723
46.4123,184.2036,251.4925,159.9362,74.9148
46.1023,182.8666,243.1609,126.3522,36.9470
45.7734,181.0594,232.7421,112.9470,29.9810
45.4921,178.9707,223.1006,125.8144,35.1224
45.1963,176.8988,214.9047,146.6725,68.2864
44.8662,175.0595,208.7567,171.0956,135.3217
44.5589,173.4025,202.3945,151.6436,122.5336
44.2437,171.0313,196.1022,123.6412,65.4471
43.9839,168.5687,190.9283,121.1745,48.2854
43.6885,165.9011,181.5663,74.9771,19.2571
43.3561,163.5879,175.1113,76.5848,17.1371
43.0157,161.7161,169.6575,86.3621,16.4800
39.3114,155.7355,281.1881,96.9789,15.8183
39.6365,157.0876,280.3395,132.5010,15.4091
39.9322,158.8605,279.5257,179.2440,15.4449
40.2389,160.7260,278.6756,184.6719,23.0345
40.5904,162.9049,277.8118,181.4189,83.2227
40.9747,165.2678,276.8948,186.4116,115.3757
41.2962,167.4668,276.0154,201.8720,136.5705
41.5693,169.4021,275.2180,211.1207,148.6009
41.8802,171.4982,274.3775,192.4162,118.7548
42.1867,173.8685,273.4062,157.7758,74.3045
42.4709,176.3163,272.4830,155.7927,70.3005
42.7726,178.9333,271.5485,167.4375,76.8369
43.0813,181.5344,270.6270,171.5182,87.9732
43.4241,184.2997,269.6867,185.6944,92.7641
43.7901,187.2347,268.7154,192.9739,107.1787
44.2267,190.4635,267.5835,176.7217,95.5641
44.6406,193.4209,266.4727,174.7519,90.1511
45.0482,196.1393,265.3857,194.5791,132.1598
45.4400,196.4922,264.3242,211.2475,168.5480
45.8331,196.3045,263.1958,189.6757,134.9105
46.1654,196.1164,262.1548,181.1794,112.4286
46.4766,195.9361,261.4668,213.5511,171.6586
46.7904,195.7538,260.7793,204.7188,166.1485
47.1513,195.5443,259.9414,187.3293,118.3277
47.5606,195.3226,258.9019,175.0204,97.7080
48.0314,195.0840,257.5611,162.6080,81.7085
48.5002,194.8416,256.2482,174.2582,97.6979
48.9407,194.5955,254.9066,168.5311,90.4936
49.2977,194.3581,253.5617,170.7314,81.1605
49.6193,194.1399,252.4681,186.8571,115.1713
49.9497,193.9274,251.4431,188.7619,131.9383
50.3136,193.7085,250.3655,189.8962,140.8094
50.6871,193.4723,249.3083,193.0764,153.9841
51.0076,193.2170,248.1673,174.6794,123.3845
50.9707,192.9352,246.7611,148.5962,70.5686
50.9290,192.6391,245.1698,158.8386,91.0995
50.8971,192.3929,243.9957,203.5030,168.6727
50.8691,192.1880,243.2407,225.9570,205.7293
50.8384,191.9799,242.5568,219.1754,202.9650
50.8046,191.7491,241.8211,188.2478,157.9960
50.7681,191.4754,240.9541,167.8108,93.1555
50.7310,191.1702,239.8177,163.2733,96.4206
50.6944,190.8808,238.7612,187.8706,141.9905
50.6573,190.6202,237.8025,189.8739,149.7148
28.5494,103.4036,125.7709,156.9936,126.1569
28.4059,103.3263,125.4213,97.8437,81.6284
28.2626,103.2356,124.9359,69.6173,41.1217
28.1158,103.1461,124.2765,64.9890,30.4098
27.9733,103.0589,123.6848,68.7972,28.2325
27.8418,102.9695,122.9886,70.6179,26.4646
27.7330,102.8834,122.1222,65.3005,21.3486
27.6233,102.7990,121.3355,68.9838,23.6966
27.5245,102.7129,120.7033,75.6959,31.1126
27.4585,102.6218,119.9304,72.1882,30.9748
27.4428,102.5256,119.0544,69.7078,28.7358
27.4287,102.4340,118.1872,65.3069,23.9217
27.4163,102.3450,117.2012,58.8719,19.2617
27.4032,102.2495,116.1795,58.3295,18.8872
27.3900,102.1638,115.3686,72.7887,23.0113
27.3789,102.0912,115.0171,88.5113,43.1688
27.3673,102.0153,114.7884,93.9733,73.5268
27.3535,101.9298,114.6248,92.8983,84.2366
27.3384,101.8347,114.5228,91.6468,84.1914
27.3223,101.7321,114.2631,85.2188,77.6158
27.3077,101.6342,113.8629,78.2064,66.8512
27.2952,101.5398,113.6199,79.1709,64.7416
27.2825,101.4422,113.4774,84.3811,67.4737
27.2683,101.3388,113.2882,83.2159,67.3395
27.2529,101.2320,113.1046,85.8489,69.7952
27.2357,101.1199,112.8422,83.3300,69.7896
27.2177,101.0021,112.2553,71.5485,56.2258
27.2006,100.8789,111.8380,74.7042,48.9173
27.1849,100.7598,111.3982,76.5652,50.7543
27.1671,100.6357,110.8670,82.3621,66.7366
27.1548,100.5377,110.6766,92.6665,83.6066
27.1457,100.4578,110.7133,100.6375,93.9768
27.1361,100.3788,110.8738,104.5686,101.0352
27.1253,100.2927,111.0359,104.5520,103.4036
27.1154,100.2028,111.2231,106.6910,109.4609
27.1060,100.1215,111.5521,110.4969,114.7394
27.0965,100.0404,111.9189,112.3169,116.9961
27.0864,99.9563,112.1822,112.3423,117.7060
27.0766,99.8692,112.3912,111.8617,117.4162
27.0668,99.7805,112.5150,109.8459,115.7650
27.0570,99.6930,112.6934,109.0910,114.1430
27.0471,99.6048,112.8600,109.5421,113.3541
3.8918,12.5519,7.9507,92.9967,108.0891
3.8924,12.5776,8.0573,61.1138,93.1127
3.8947,12.6049,8.1420,40.1668,71.9174
3.9008,12.6366,8.0008,19.2622,20.8046
3.9054,12.6931,7.9343,18.5170,18.8590
3.9063,12.7435,7.9766,18.3595,22.4411
3.9056,12.7813,8.0315,18.2713,26.2721
3.9055,12.8116,8.0964,18.2249,28.4514
3.9062,12.8380,8.1592,18.1762,27.0037
3.9066,12.8601,8.2134,18.1347,24.5878
3.9070,12.8774,8.2417,18.1084,21.8479
3.9074,12.8905,8.2536,18.0949,20.6935
3.9093,12.9032,8.2659,18.0776,19.8763
3.9113,12.9182,8.2918,18.0599,18.8674
3.9120,12.9307,8.2997,18.0387,18.0262
3.9128,12.9416,8.3138,18.0195,17.4904
3.9135,12.9512,8.3280,18.0007,17.1020
3.9143,12.9612,8.3446,17.9855,17.0110
3.9150,12.9704,8.3619,17.9698,17.1032
3.9154,12.9777,8.3598,17.9453,16.7068
3.9162,12.9852,8.3623,17.9215,16.4233
3.9175,12.9937,8.3670,17.8981,16.3219
3.9187,13.0014,8.3671,17.8781,16.1633
3.9226,13.0064,8.3649,17.8517,16.0371
3.9270,13.0096,8.3380,17.8215,15.9557
3.9314,13.0154,8.3062,17.7911,15.9028
3.9379,13.0263,8.3061,17.7727,15.8944
3.9456,13.0385,8.3107,17.7476,15.8823
3.9474,13.0500,8.3147,17.7316,15.8753
3.9474,13.0596,8.3225,17.7142,15.8840
3.9500,13.0670,8.3370,17.7013,15.8939
3.9598,13.0766,8.3534,17.6837,15.8991
3.9681,13.0863,8.3749,17.6580,15.8868
3.9700,13.0960,8.3963,17.6459,15.8930
3.9712,13.1024,8.4187,17.6281,15.8832
3.9725,13.1064,8.4334,17.6092,15.8787
3.9734,13.1091,8.4368,17.5879,15.8818
3.9741,13.1097,8.4429,17.5781,15.8794
3.9754,13.1118,8.4541,17.5627,15.8724
3.9756,13.1130,8.4526,17.5418,15.8616
3.9768,13.1163,8.4570,17.5317,15.8712
3.9779,13.1195,8.4724,17.5201,15.8672
3.9790,13.1229,8.4883,17.5028,15.8608
3.9801,13.1261,8.5011,17.4855,15.8535
3.9811,13.1297,8.5139,17.4723,15.8550
3.9819,13.1319,8.5278,17.4547,15.8481
3.9827,13.1346,8.5427,17.4438,15.8596
3.9835,13.1371,8.5497,17.4243,15.8667
3.9842,13.1391,8.5599,17.4125,15.8689
3.9849,13.1408,8.5661,17.3961,15.8713
3.9855,13.1425,8.5724,17.3786,15.8628
3.9860,13.1447,8.5847,17.3609,15.8566
3.9865,13.1466,8.5966,17.3467,15.8557
3.9869,13.1489,8.6084,17.3313,15.8542
3.9872,13.1505,8.6220,17.3142,15.8536
3.9875,13.1523,8.6375,17.3030,15.8533
3.9877,13.1530,8.6540,17.2896,15.8546
3.9879,13.1546,8.6713,17.2768,15.8520
3.9880,13.1561,8.6877,17.2591,15.8514
3.9881,13.1570,8.7030,17.2426,15.8476
3.9881,13.1576,8.7171,17.2252,15.8486
3.9880,13.1579,8.7325,17.2121,15.8493
3.9879,13.1585,8.7495,17.2011,15.8514
3.9877,13.1582,8.7644,17.1748,15.8415
3.9875,13.1592,8.7833,17.1796,15.8578
3.9872,13.1626,8.8202,17.1757,15.8820
3.9869,13.1666,8.8671,17.1736,15.9534
3.9865,13.1705,8.9202,17.1714,16.1481
3.9861,13.1741,8.9764,17.1690,16.5264
3.9856,13.1775,9.0331,17.1664,17.1648
3.9851,13.1807,9.0899,17.1636,18.1007
3.9846,13.1837,9.1471,17.1612,19.3105
3.9840,13.1865,9.2040,17.1584,20.6561
3.9833,13.1891,9.2622,17.1555,21.9481
3.9827,13.1915,9.3277,17.1524,23.0661
3.9819,13.1937,9.3987,17.1494,23.9508
3.9812,13.1958,9.4668,17.1465,24.6045
3.9804,13.1976,9.5340,17.1434,25.0586
3.9796,13.1994,9.6001,17.1405,25.3555
3.9787,13.2009,9.6639,17.1374,25.5345
3.9778,13.2023,9.7254,17.1341,25.6200
4.1351,13.7199,10.0615,17.1592,25.6993
4.1340,13.7207,10.0989,17.2082,26.4582
4.1328,13.7213,10.1518,17.2098,26.2561
4.1317,13.7219,10.2077,17.2130,26.0130
4.1305,13.7223,10.2649,17.2148,25.8741
4.1293,13.7225,10.3233,17.2151,25.8105
4.1280,13.7226,10.3858,17.2130,25.6415
4.1268,13.7224,10.4502,17.2108,25.4580
4.1255,13.7222,10.5120,17.2085,25.2973
4.1242,13.7218,10.5704,17.2064,25.1436
4.1229,13.7213,10.6260,17.2043,24.9913
4.1216,13.7206,10.6794,17.2022,24.8767
4.1203,13.7199,10.7308,17.1998,24.7560
4.1190,13.7189,10.7818,17.1969,24.6062
4.1091,13.6505,10.6633,5.3683,14.7870
4.1079,13.6415,10.6356,16.5957,15.5221
4.1066,13.6628,10.6899,16.8401,15.6114
4.1054,13.6906,10.7708,17.0872,15.6982
4.1041,13.7122,10.8605,17.1072,15.7558
4.1029,13.7225,10.9426,17.0838,15.7714
4.1016,13.7221,11.0081,17.1128,15.7804
4.1004,13.7178,11.0602,17.1076,15.7880
4.0991,13.7135,11.1024,17.1015,15.7965
4.0979,13.7093,11.1352,17.0782,15.8010
4.0967,13.7051,11.1612,17.0847,15.8057
4.0954,13.7010,11.1830,17.0770,15.8113
4.0942,13.6969,11.2022,17.0694,15.8192
4.0930,13.6923,11.2176,17.0553,15.8248
4.0918,13.6878,11.2322,17.0449,15.8293
4.0906,13.6834,11.2456,17.0240,15.8320
4.0894,13.6787,11.2581,17.0011,15.8352
4.0882,13.6742,11.2681,16.7031,15.8334
4.0870,13.6694,11.2783,12.5885,15.8287
4.0858,13.6648,11.2892,12.5332,15.8273
4.0847,13.6597,11.2968,12.4614,15.8146
4.0835,13.6548,11.3049,12.7566,15.8116
4.0824,13.6498,11.3139,12.8334,15.8085
4.0813,13.6447,11.3199,12.7170,15.8045
4.0802,13.6392,11.3248,12.4248,15.7957
4.0791,13.6340,11.3303,12.2199,15.7807
4.0780,13.6286,11.3353,12.1661,15.7687
4.0770,13.6230,11.3382,12.5201,15.7648
4.0759,13.6173,11.3430,13.5260,15.7613
4.0749,13.6119,11.3498,13.7768,15.7602
4.0739,13.6062,11.3544,13.8292,15.7603
4.0729,13.6006,11.3552,13.5801,15.7585
4.0720,13.5950,11.3584,13.1366,15.7509
4.0710,13.5894,11.3639,12.7962,15.7466
4.0701,13.5838,11.3664,12.4743,15.7352
4.0692,13.5778,11.3665,12.2802,15.7261
4.0683,13.5718,11.3639,11.7236,15.7062
4.0675,13.5658,11.3610,9.1915,15.6804
4.0666,13.5597,11.3573,9.4785,15.6537
4.0657,13.5533,11.3477,10.4832,15.6304
4.0648,13.5468,11.3447,12.1927,15.6299
4.0639,13.5404,11.3406,11.9064,15.6095
4.0630,13.5330,11.3288,11.1004,15.6045
4.0621,13.5261,11.3144,10.9272,15.5904
4.0612,13.5189,11.3096,11.1050,15.5618
4.0602,13.5116,11.3032,7.5052,15.5046
4.0593,13.5045,11.2948,9.9980,15.5070
4.0584,13.4976,11.2962,10.4221,15.4801
4.0574,13.4911,11.3189,13.2362,15.4847
4.0565,13.4856,11.3606,11.8981,15.4703
4.0556,13.4797,11.3972,10.7465,15.4228
4.0546,13.4751,11.4350,10.6267,15.3974
4.0537,13.4712,11.4780,13.1018,15.4087
4.0527,13.4643,11.5219,14.0455,15.4103
4.0517,13.4578,11.5555,12.0073,15.3659
4.0508,13.4513,11.5694,11.3647,15.2225
4.0498,13.4447,11.5718,11.3423,15.3129
4.0488,13.4380,11.5822,12.8378,15.3045
4.0478,13.4316,11.5880,8.3376,15.1392
4.0469,13.4250,11.5935,3.9441,14.7905
4.0459,13.4196,11.5952,7.0023,14.9989
4.0450,13.4199,11.6103,12.6442,14.9451
4.0443,13.4256,11.6307,10.3789,13.8318
4.0435,13.4284,11.6528,7.5948,11.2057
4.0426,13.4288,11.6594,7.7890,8.3818
4.0415,13.4260,11.6409,8.3459,6.1907
4.0405,13.4234,11.6242,4.7511,3.9644
4.0395,13.4187,11.6131,0.0000,0.0666
4.0384,13.4115,11.6007,2.7652,0.5129
4.0374,13.4038,11.5982,9.0290,4.7281
4.0364,13.3981,11.6094,8.1081,2.4914
4.0354,13.3912,11.6145,0.0000,0.0000
4.0342,13.3827,11.5838,0.0006,0.8966
4.0339,13.3761,11.5482,5.6136,0.0000
4.0352,13.3815,11.5481,12.9324,9.9716
4.0342,13.3917,11.5850,15.3880,14.9116
4.0331,13.3923,11.6152,14.1240,14.5142
4.0321,13.3883,11.6375,13.4134,14.7127
4.0311,13.3828,11.6696,13.1839,14.2914
4.0301,13.3771,11.6917,12.8610,13.6812
4.0291,13.3752,11.7191,13.6889,13.7325
4.0281,13.3816,11.7632,12.7538,13.2530
4.0271,13.3827,11.7997,10.3506,10.6328
4.0261,13.3786,11.7872,6.8614,0.3996
4.0251,13.3748,11.7869,6.0005,0.2389
4.0240,13.3687,11.7821,1.7000,0.0668
4.0244,13.3706,11.7526,6.9409,2.8408
4.0327,13.4175,11.7072,8.0284,7.0285
4.0508,13.5468,11.7142,4.9289,1.1681
4.0661,13.7063,11.7251,0.0000,0.0727
4.0734,13.8575,11.6320,0.0015,0.6456
4.0878,14.0569,11.6703,8.2380,13.7499
4.1418,14.3688,11.7553,12.9588,5.7136
4.2599,14.7707,11.8785,17.0341,1.5057
4.4789,15.2334,12.0175,0.0000,0.6933
4.8878,15.7723,12.2116,6.9215,10.1995
5.6677,19.5736,12.5573,17.0360,14.9510
7.1450,35.1769,13.0442,17.0449,14.9775
9.4812,72.4574,13.6227,17.0788,15.0435
31.3396,149.6910,137.3693,17.1232,15.0603
32.1058,165.1896,138.5412,17.2579,15.0703
32.4462,174.8063,139.6304,17.4348,15.0708
32.9059,180.9171,140.4846,17.5948,15.0705
34.2074,189.0016,141.2681,17.7511,15.0515
35.3375,196.6452,141.9853,17.9010,14.8584
35.7231,238.3024,142.6605,18.0389,14.7671
35.6911,219.7514,143.3103,18.1652,14.1137
35.6024,197.5077,143.9124,18.6084,13.4597
35.6472,212.1422,144.3924,26.6762,11.8219
35.8965,204.1002,144.8225,57.8893,11.6166
35.8574,197.1686,145.2234,92.4753,13.6776
35.7759,195.1175,145.6074,110.0340,13.8400
35.6975,192.6022,145.9650,115.1879,14.4977
35.6193,190.0167,146.2472,119.0143,15.1432
35.5372,187.4991,146.4562,121.7561,15.3973
35.5957,186.0524,146.6639,132.3600,15.9134
35.9238,187.0592,146.9344,144.6958,23.3098
36.2350,189.0588,147.2138,152.6468,137.7234
36.4267,191.0022,147.5238,154.1707,149.3622
36.5654,192.3790,147.8148,151.5624,149.0094
36.9157,193.4070,147.3321,68.0359,13.7777
37.7164,196.2722,146.7133,83.1316,15.7845
38.8688,321.9293,146.4603,106.1967,16.7356
40.3799,393.8633,146.4647,125.0797,47.2520
42.0507,429.4831,146.6729,130.8862,102.2996
43.3958,409.5921,147.0636,127.8999,104.2530
44.2358,391.0252,147.6106,129.0219,108.3591
44.8054,347.0247,148.2524,133.5658,113.1412
45.0777,332.9818,148.8999,128.6414,108.1717
45.6602,324.0496,149.5461,122.0955,93.2844
46.5462,284.8416,150.1239,115.7340,75.6698
47.1069,266.1086,150.6736,124.5563,102.9412
47.7784,280.5974,151.2205,136.3406,121.8043
48.6669,307.6623,151.7431,144.5689,135.3760
49.9265,332.2392,152.2352,147.1030,141.7957
51.0689,318.6221,152.6802,145.8835,141.9569
73.0803,298.8444,153.1667,144.3285,140.1386
161.6649,317.6762,153.7260,146.1093,140.6903
207.6967,369.5124,154.3034,147.7172,142.2224
200.4774,475.7252,154.9049,148.5420,144.0570
219.1735,628.9803,155.5771,149.3205,146.5204
201.3065,655.2068,156.3592,150.1766,147.7117
250.0404,689.6053,159.0193,151.1942,148.3741
284.6097,776.1438,170.7285,155.2723,150.6438
252.2792,751.4431,189.3850,163.0500,154.3227
180.3737,679.6557,216.4411,175.8120,160.6644
143.3293,622.5518,252.3885,196.9260,171.6879
109.5265,566.6969,545.0464,294.1660,213.5134
87.8214,483.1020,1127.2975,623.5361,378.9125
77.4934,407.9289,1013.3987,815.1861,597.1377
67.6235,329.6793,794.9124,846.8552,655.4452
63.5626,274.2820,691.2744,761.1343,699.0734
71.6257,264.7225,655.1664,737.2829,761.9285
67.8271,252.3161,535.0814,646.9941,682.5651
57.4287,236.5294,433.3858,543.6976,622.5573
53.9892,218.4153,332.2856,438.9894,529.2880
51.2669,199.2096,286.4434,334.0690,431.2000
51.3342,197.4385,280.8116,251.4125,341.7567
55.0665,196.7720,277.3405,215.5580,248.1652
52.4981,195.9619,273.7188,216.3082,142.2854
51.2371,194.9946,268.3521,214.0840,170.2857
51.2102,193.9578,263.3306,211.6835,168.3905
51.2114,192.8566,257.8732,193.9166,134.3974
51.1294,191.4839,250.5809,165.9376,80.4815
51.0011,189.8656,243.2375,153.3203,68.2906
50.7812,188.0116,235.1915,151.0577,71.2861
50.5920,186.1194,227.9864,146.8733,71.2138
50.3207,183.7361,219.3066,127.5973,45.3460
49.9919,181.0503,209.7434,112.7928,26.7955
49.7620,178.6299,201.3485,121.0161,28.0731
49.5453,176.3249,195.3366,128.3008,52.5462
49.2638,173.6680,189.1347,115.7008,56.5779
48.9996,171.5357,184.5919,111.2848,42.7662
48.7791,170.3331,180.5324,94.7477,25.2263
48.5024,169.2219,176.7250,79.5561,17.9778
48.1721,167.9421,172.8493,80.1232,16.5782
47.8819,166.6508,169.0874,78.5557,15.8024
47.6012,165.2688,165.7451,76.1365,15.7254
47.1974,163.3081,161.5566,60.8039,15.4738
46.7110,161.0178,157.5249,50.6831,15.2197
