1063012224.0000,1488074240.0000,2115902208.0000,103868632.0000,49078840.0000
1061920448.0000,1486570368.0000,2110143872.0000,104233488.0000,46249932.0000
1060292224.0000,1484449792.0000,2096801664.0000,105188048.0000,49013516.0000
1058696768.0000,1481918848.0000,2080798464.0000,105593848.0000,48431948.0000
1057008192.0000,1478499840.0000,2058772096.0000,105849120.0000,47621140.0000
1055617792.0000,1475145344.0000,2038695680.0000,106389984.0000,49299252.0000
1054141824.0000,1471638144.0000,2021322240.0000,106977440.0000,52563572.0000
1052472960.0000,1469080960.0000,2007496576.0000,108058208.0000,52770724.0000
1050954496.0000,1466105344.0000,1989423488.0000,107120344.0000,50349856.0000
1049388288.0000,1461735680.0000,1969629568.0000,107403504.0000,50608236.0000
1048168576.0000,1457839104.0000,1952163328.0000,107794888.0000,51106680.0000
1046713472.0000,1452963072.0000,1915659520.0000,106130624.0000,44810792.0000
1045030400.0000,1449329024.0000,1890181888.0000,107899416.0000,43501548.0000
1043295488.0000,1446453504.0000,1865367168.0000,107918528.0000,42262892.0000
1039819392.0000,1437456256.0000,1830628992.0000,109177088.0000,41698932.0000
1036084544.0000,1428287104.0000,1789322752.0000,106255128.0000,42885036.0000
1032561728.0000,1418948608.0000,1751915264.0000,103630152.0000,49337016.0000
1028968384.0000,1409985280.0000,1715357696.0000,102426816.0000,47807148.0000
1025088000.0000,1400468864.0000,1679642624.0000,102303072.0000,46574244.0000
1021001536.0000,1390793216.0000,1641613696.0000,102187128.0000,47262020.0000
1017356352.0000,1381856000.0000,1606785024.0000,102232760.0000,45421456.0000
1014036928.0000,1373429888.0000,1576055040.0000,102098760.0000,45200588.0000
1010455168.0000,1364399360.0000,1544865536.0000,102256752.0000,47051736.0000
1006923392.0000,1354852480.0000,1510112640.0000,103260504.0000,48074500.0000
1003551936.0000,1345045376.0000,1478975488.0000,102464624.0000,49121808.0000
1000060032.0000,1335018368.0000,1447760000.0000,102637168.0000,47898536.0000
996526528.0000,1324810112.0000,1417450112.0000,102519448.0000,48372548.0000
992749952.0000,1314052224.0000,1387070592.0000,102456976.0000,47371708.0000
988805888.0000,1302739712.0000,1355996032.0000,102300048.0000,46537044.0000
984330176.0000,1290312832.0000,1319681024.0000,102773728.0000,47977904.0000
980031168.0000,1278842368.0000,1283636736.0000,102634792.0000,46974212.0000
975759296.0000,1267652096.0000,1249797632.0000,102592712.0000,46265604.0000
971597504.0000,1257281664.0000,1219108864.0000,102970416.0000,45164124.0000
967407168.0000,1247717120.0000,1185452032.0000,102659488.0000,46336916.0000
963705600.0000,1237846272.0000,1155576448.0000,102981528.0000,46063020.0000
960158208.0000,1229101312.0000,1136480256.0000,103694312.0000,45777328.0000
956579968.0000,1219632640.0000,1115502208.0000,102548104.0000,43798816.0000
952591616.0000,1209217664.0000,1091970048.0000,102961064.0000,48349048.0000
948177536.0000,1198343808.0000,1063669824.0000,103078880.0000,45135556.0000
943194752.0000,1186842496.0000,1028875008.0000,103506472.0000,50774876.0000
938192128.0000,1175339264.0000,996183296.0000,103274480.0000,47148944.0000
933389376.0000,1163625728.0000,962513216.0000,103490168.0000,49376012.0000
929326784.0000,1152427520.0000,930812928.0000,103416744.0000,47192016.0000
925556160.0000,1142028032.0000,906329984.0000,103428008.0000,47584564.0000
921663872.0000,1131826176.0000,883472448.0000,103194576.0000,45711812.0000
917407808.0000,1121226240.0000,860091776.0000,103398576.0000,46276032.0000
913020160.0000,1109996672.0000,837657600.0000,103520344.0000,45306620.0000
908362944.0000,1098241792.0000,813161856.0000,103549448.0000,47689000.0000
903198528.0000,1085404800.0000,783139968.0000,104154056.0000,48846256.0000
897462464.0000,1072263936.0000,753430528.0000,103821152.0000,48201312.0000
892997760.0000,1061601280.0000,732600576.0000,105110192.0000,48653584.0000
888992704.0000,1051953408.0000,718043968.0000,105889192.0000,48031344.0000
884658624.0000,1042112768.0000,705520064.0000,104451296.0000,44619616.0000
879959168.0000,1031270208.0000,692252800.0000,103375184.0000,44482796.0000
874975616.0000,1019421760.0000,675676032.0000,104018600.0000,49436536.0000
869932096.0000,1006515136.0000,655135040.0000,104114848.0000,46459996.0000
864987520.0000,994779072.0000,638767232.0000,104866152.0000,47567068.0000
859988864.0000,983475328.0000,622357440.0000,104344464.0000,45734228.0000
857615744.0000,980156032.0000,615459200.0000,103946632.0000,47475020.0000
854772544.0000,974792512.0000,606642880.0000,105553008.0000,49121340.0000
851860224.0000,969214528.0000,593881728.0000,106971664.0000,50190632.0000
848786944.0000,963445568.0000,580816768.0000,108053328.0000,51471884.0000
845706816.0000,957546944.0000,567766464.0000,108611912.0000,52858272.0000
842756160.0000,951911616.0000,551537280.0000,108759960.0000,53291892.0000
840203776.0000,946099840.0000,532287680.0000,108446608.0000,52524256.0000
837553664.0000,940702848.0000,515699712.0000,108911096.0000,53471244.0000
835084416.0000,935047168.0000,502788160.0000,109167144.0000,53380912.0000
832168128.0000,929214976.0000,486840000.0000,108819192.0000,52973928.0000
829002816.0000,923155840.0000,469725600.0000,108794616.0000,52990268.0000
826148096.0000,917403264.0000,452385984.0000,108564440.0000,52665624.0000
823621632.0000,911741120.0000,434635936.0000,108319672.0000,51958224.0000
820946304.0000,905808448.0000,416664256.0000,108552576.0000,52626012.0000
818278976.0000,900620544.0000,403468064.0000,109566640.0000,53961300.0000
816001536.0000,895906880.0000,398643616.0000,110226528.0000,54146308.0000
813622848.0000,891004800.0000,394531232.0000,110268688.0000,53771748.0000
810849728.0000,885582208.0000,391186176.0000,110005992.0000,52786260.0000
807858688.0000,879776896.0000,388892928.0000,109953008.0000,52283468.0000
804691136.0000,873713216.0000,384060032.0000,109475296.0000,52153288.0000
801822080.0000,867881088.0000,377012576.0000,109193936.0000,52454292.0000
799336000.0000,862151040.0000,373150848.0000,109431008.0000,52924628.0000
796801088.0000,856262464.0000,371014592.0000,109849248.0000,53133544.0000
794001472.0000,850215616.0000,367788992.0000,109528688.0000,52814304.0000
790999040.0000,844101568.0000,364619232.0000,109774768.0000,52933872.0000
787706560.0000,837539776.0000,360319872.0000,109522096.0000,52751052.0000
784265280.0000,830761216.0000,351249888.0000,108850888.0000,52527316.0000
781007552.0000,823938496.0000,344478304.0000,109338824.0000,53017164.0000
778010688.0000,817226880.0000,337521504.0000,109461704.0000,53185984.0000
774637632.0000,810308736.0000,329919968.0000,109967120.0000,53828320.0000
772269568.0000,805042752.0000,327600640.0000,110728768.0000,54218440.0000
770418944.0000,800335744.0000,327989472.0000,111230640.0000,54248720.0000
768498176.0000,795624512.0000,329758272.0000,111546408.0000,54301172.0000
766369216.0000,790620992.0000,331449888.0000,111588744.0000,53950540.0000
764394240.0000,785685440.0000,333715072.0000,111989176.0000,54209904.0000
762520960.0000,781090304.0000,338574784.0000,112391784.0000,54385172.0000
760635648.0000,776462720.0000,342843968.0000,112585080.0000,54489076.0000
758639360.0000,771718336.0000,346271712.0000,112634952.0000,54529264.0000
756707328.0000,766876352.0000,349116192.0000,112640472.0000,54534576.0000
754788864.0000,762001984.0000,350707200.0000,112408464.0000,54449108.0000
752861248.0000,757196608.0000,353009152.0000,112382080.0000,54454792.0000
750923776.0000,752388736.0000,355042304.0000,112463040.0000,54497088.0000
751185152.0000,755656448.0000,366579808.0000,110786192.0000,54260432.0000
751411392.0000,758363392.0000,374761696.0000,108505848.0000,53755708.0000
752629056.0000,761943552.0000,381535520.0000,106529112.0000,53286256.0000
754200832.0000,765478080.0000,367309152.0000,95600216.0000,46784084.0000
755148032.0000,770739584.0000,368802176.0000,94265648.0000,48397480.0000
755444032.0000,775286784.0000,370882144.0000,92764760.0000,49700428.0000
755364992.0000,778895168.0000,374191712.0000,91676184.0000,51200528.0000
755482304.0000,782053184.0000,378168000.0000,90869064.0000,52165136.0000
755755392.0000,784839424.0000,382168736.0000,89793472.0000,52520016.0000
755883968.0000,787114048.0000,385727104.0000,88445072.0000,52459084.0000
756024512.0000,788923008.0000,387946272.0000,86612640.0000,52032844.0000
756297536.0000,790417088.0000,389315648.0000,85292112.0000,51985924.0000
756877952.0000,791908160.0000,390210080.0000,83706232.0000,51751756.0000
757345216.0000,793493568.0000,391675104.0000,82106208.0000,51339440.0000
757619136.0000,794767744.0000,392208640.0000,80210296.0000,50947112.0000
757905344.0000,795949376.0000,393170304.0000,78524656.0000,50647336.0000
758168640.0000,797094784.0000,393783808.0000,76828544.0000,50316320.0000
758419072.0000,798205888.0000,395222784.0000,75477448.0000,50330720.0000
758649024.0000,799227584.0000,396257504.0000,74067056.0000,50489256.0000
758796352.0000,800024128.0000,396103712.0000,72004512.0000,49900060.0000
759180672.0000,800996928.0000,395989344.0000,69973160.0000,49544804.0000
759374464.0000,801922048.0000,396219488.0000,68011792.0000,49349696.0000
760006208.0000,802770816.0000,396153760.0000,66240716.0000,48941508.0000
760914944.0000,803376832.0000,395823712.0000,64142832.0000,48370208.0000
761680640.0000,803891840.0000,393609664.0000,61653516.0000,47802092.0000
762573824.0000,804618304.0000,391273632.0000,59225304.0000,47228028.0000
763916992.0000,805895936.0000,391198112.0000,57677408.0000,47074172.0000
764786880.0000,807131136.0000,391402208.0000,55771664.0000,46812824.0000
765123264.0000,808293952.0000,391542464.0000,54288804.0000,46593860.0000
765250624.0000,809304192.0000,392030784.0000,52876072.0000,46805884.0000
766079808.0000,810190464.0000,393051552.0000,51717188.0000,47112368.0000
767279168.0000,811334144.0000,394120384.0000,50365272.0000,47257068.0000
767938176.0000,812395584.0000,395488800.0000,48585108.0000,47096424.0000
768305664.0000,813433984.0000,397065600.0000,47377924.0000,47246084.0000
768567168.0000,814124032.0000,398515680.0000,46135232.0000,47011332.0000
768792512.0000,814657024.0000,399369632.0000,44767824.0000,46776408.0000
768935424.0000,815057984.0000,399549344.0000,43142900.0000,46887360.0000
769056128.0000,815239104.0000,399938720.0000,42098320.0000,46892360.0000
769239168.0000,815593920.0000,400521568.0000,40927108.0000,46733404.0000
769291776.0000,815770048.0000,400391104.0000,39399772.0000,46333896.0000
769464640.0000,816227520.0000,400655616.0000,38378832.0000,46573072.0000
769630592.0000,816605888.0000,401661312.0000,37422988.0000,46579784.0000
769788928.0000,817045696.0000,402670144.0000,36248380.0000,46403444.0000
769939520.0000,817460352.0000,403508224.0000,34982896.0000,46127132.0000
770082496.0000,817909184.0000,404557536.0000,33858224.0000,46072532.0000
770202048.0000,818225792.0000,405365728.0000,32589852.0000,45879592.0000
770329984.0000,818617152.0000,406442080.0000,31564296.0000,46251572.0000
770450624.0000,818991168.0000,406717440.0000,30263114.0000,46607744.0000
770561472.0000,819263808.0000,407337504.0000,29222506.0000,46848976.0000
770667904.0000,819561472.0000,407761408.0000,28073156.0000,47023404.0000
770765696.0000,819858880.0000,408185248.0000,26828732.0000,46819228.0000
770858432.0000,820208448.0000,408962880.0000,25632502.0000,46633832.0000
770943104.0000,820497920.0000,409745248.0000,24505602.0000,46576228.0000
771022464.0000,820821440.0000,410576128.0000,23349118.0000,46548852.0000
771095424.0000,821107264.0000,411475264.0000,22193784.0000,46602064.0000
771161984.0000,821393664.0000,412545600.0000,21190396.0000,46645972.0000
771222272.0000,821583488.0000,413690528.0000,20203002.0000,46773100.0000
771276416.0000,821870976.0000,414871200.0000,19186596.0000,46785912.0000
771324480.0000,822113600.0000,416002240.0000,18086006.0000,46817572.0000
771366592.0000,822318336.0000,417035040.0000,16955174.0000,46773644.0000
771402816.0000,822488512.0000,417979200.0000,15814206.0000,46802848.0000
771433344.0000,822640512.0000,419095264.0000,14756399.0000,46891484.0000
771458176.0000,822817472.0000,420327392.0000,13783867.0000,47045236.0000
771477440.0000,822882240.0000,421192896.0000,12615411.0000,46833860.0000
771491328.0000,823201024.0000,423049504.0000,11945982.0000,47659052.0000
771499776.0000,823638144.0000,425782464.0000,11487359.0000,48849672.0000
771502976.0000,824117376.0000,429124512.0000,11108931.0000,50080128.0000
771500992.0000,824597824.0000,432937504.0000,10753709.0000,51157028.0000
771493952.0000,825063424.0000,436977184.0000,10412882.0000,52039356.0000
771481792.0000,825511744.0000,441139040.0000,10058515.0000,52675808.0000
771464768.0000,825941888.0000,445418464.0000,9691987.0000,53098040.0000
771442880.0000,826352896.0000,449870528.0000,9343441.0000,53374492.0000
771416192.0000,826742528.0000,454406080.0000,8984538.0000,53540064.0000
771384832.0000,827114240.0000,458959392.0000,8618139.0000,53636836.0000
771348864.0000,827467200.0000,463531968.0000,8241704.0000,53690424.0000
771308352.0000,827802688.0000,468078496.0000,7865096.0000,53717084.0000
771263424.0000,828120832.0000,472644512.0000,7489102.0000,53727304.0000
771214080.0000,828420672.0000,477388672.0000,7104967.0000,53726656.0000
771160448.0000,828706048.0000,482285472.0000,6722071.0000,53720552.0000
771102592.0000,828974336.0000,487110688.0000,6336464.5000,53710108.0000
771040576.0000,829225280.0000,491773408.0000,5945460.5000,53696348.0000
770962240.0000,829374464.0000,492529088.0000,4659232.0000,53722352.0000
770879872.0000,829565056.0000,496250976.0000,4205385.5000,53722520.0000
770793600.0000,829746624.0000,500325632.0000,4021170.2500,53697060.0000
770703424.0000,829916288.0000,504679200.0000,3887830.5000,53673372.0000
770609408.0000,830072320.0000,509178656.0000,3758493.5000,53668540.0000
770511680.0000,830211648.0000,513689248.0000,3512614.5000,53648440.0000
770410240.0000,830337408.0000,518119040.0000,3216618.0000,53623464.0000
770305152.0000,830440896.0000,522453408.0000,2892816.2500,53600348.0000
770196544.0000,830536704.0000,526674944.0000,2567988.0000,53579616.0000
770084416.0000,830620992.0000,530818752.0000,2245355.0000,53557352.0000
769968896.0000,830689600.0000,534833728.0000,1918482.7500,53534348.0000
769849984.0000,830744000.0000,538742272.0000,1589046.0000,53520856.0000
769727680.0000,830788288.0000,542527424.0000,1244949.5000,53504116.0000
769602176.0000,830819072.0000,546284608.0000,886163.6875,53481864.0000
768369216.0000,823855296.0000,534979136.0000,0.0000,25068412.0000
768237632.0000,824577280.0000,536680736.0000,166629.3281,26482298.0000
768102976.0000,826598016.0000,540865216.0000,1139869.2500,29488564.0000
767965248.0000,828889088.0000,546744256.0000,2287008.7500,32545050.0000
767824576.0000,830702784.0000,552596096.0000,3039468.0000,34673212.0000
767680896.0000,831553280.0000,557767104.0000,3114604.2500,35571212.0000
767534400.0000,831734592.0000,562149504.0000,2810943.5000,36106816.0000
767385024.0000,831600192.0000,566056256.0000,2383596.0000,36632592.0000
767232896.0000,831391296.0000,569291648.0000,1857027.7500,37068832.0000
767078016.0000,831136512.0000,571805568.0000,1240248.7500,37371444.0000
766920384.0000,830864064.0000,573755200.0000,612956.7500,37679872.0000
766760128.0000,830593600.0000,575355584.0000,4076.6519,38076608.0000
766597248.0000,830320256.0000,576719680.0000,0.0000,38208476.0000
766431808.0000,829994240.0000,577776256.0000,0.0000,38069540.0000
766263872.0000,829688704.0000,578813760.0000,0.0000,37783432.0000
