818209472.0000,955012480.0000,645855872.0000,0.0000,33532710.0000
818064704.0000,954662848.0000,645681152.0000,0.0000,32849452.0000
817917696.0000,954270656.0000,645546560.0000,0.0000,32158036.0000
817768448.0000,953904576.0000,645377728.0000,0.0000,31637636.0000
817616960.0000,953447872.0000,645378048.0000,0.0000,31291616.0000
817463296.0000,953058176.0000,645170176.0000,0.0000,30949262.0000
817307520.0000,952648256.0000,644596480.0000,0.0000,30508380.0000
817149696.0000,952258560.0000,644231872.0000,0.0000,30004442.0000
816989760.0000,951870080.0000,644025920.0000,0.0000,29163496.0000
816827840.0000,951449600.0000,644114048.0000,0.0000,28408022.0000
816663936.0000,951040896.0000,644289920.0000,0.0000,27735232.0000
816498048.0000,950641728.0000,644234944.0000,0.0000,26823106.0000
816330240.0000,950265792.0000,644462720.0000,0.0000,26141480.0000
816160576.0000,949818368.0000,644042112.0000,0.0000,24938076.0000
815988928.0000,949413824.0000,643635648.0000,0.0000,23976392.0000
815815488.0000,949005760.0000,643600256.0000,0.0000,23451288.0000
815639936.0000,948552832.0000,642853632.0000,0.0000,22604332.0000
815462528.0000,948033728.0000,641784448.0000,0.0000,21502568.0000
815283456.0000,947534464.0000,640865920.0000,0.0000,20658370.0000
815102528.0000,947017472.0000,640009472.0000,0.0000,19200286.0000
814920256.0000,946518592.0000,639434688.0000,0.0000,18480626.0000
814736512.0000,946074752.0000,639430656.0000,0.0000,18361288.0000
814572224.0000,946243264.0000,641628160.0000,326069.4688,18712472.0000
814402432.0000,947026944.0000,647877248.0000,1044844.8125,19276934.0000
814221504.0000,947640192.0000,655449152.0000,1880418.7500,19847172.0000
814034176.0000,947821952.0000,663016320.0000,2610737.2500,20407080.0000
813843776.0000,947656704.0000,668215040.0000,2690532.2500,20734366.0000
813651520.0000,947350848.0000,670941760.0000,2223009.7500,20979316.0000
813488256.0000,948106688.0000,673161216.0000,1532943.6250,21130532.0000
815217600.0000,950989696.0000,677855232.0000,854285.3125,21099684.0000
817497408.0000,954448832.0000,685523520.0000,227129.3281,20851662.0000
818853504.0000,957015488.0000,694800640.0000,0.0000,20332406.0000
819403200.0000,958544960.0000,702459008.0000,0.0000,19936006.0000
819535552.0000,959288768.0000,708326848.0000,0.0000,18628464.0000
819504512.0000,959550336.0000,713039872.0000,0.0000,17520184.0000
819420160.0000,959552832.0000,716955776.0000,0.0000,16669042.0000
819319616.0000,959429120.0000,720267840.0000,0.0000,14611363.0000
819213056.0000,959247744.0000,722842496.0000,0.0000,12381960.0000
819102912.0000,959039360.0000,724972736.0000,0.0000,9699437.0000
818989824.0000,958815616.0000,726861696.0000,0.0000,7795619.0000
818873920.0000,958580928.0000,727307584.0000,0.0000,7162861.5000
818759680.0000,958337152.0000,727660800.0000,0.0000,4403881.5000
821139840.0000,959649280.0000,727512448.0000,0.0000,1917304.3750
825585920.0000,963522368.0000,731273664.0000,0.0000,577990.1250
828494400.0000,967671552.0000,737133696.0000,0.0000,0.0000
829745728.0000,972559296.0000,744334016.0000,0.0000,0.0000
831731712.0000,981183552.0000,751665856.0000,0.0000,0.0000
837779968.0000,1000199296.0000,758163200.0000,0.0000,0.0000
847361856.0000,1032154944.0000,769499904.0000,247453.8281,70087.1250
854569664.0000,1062827776.0000,787052288.0000,932700.6250,409371.7812
858106176.0000,1082574464.0000,811438592.0000,1593999.5000,726623.6875
859582592.0000,1092996224.0000,841247872.0000,2389260.2500,1168155.6250
860299328.0000,1098272256.0000,871614784.0000,3213453.5000,1633149.8750
860793408.0000,1101260032.0000,897576576.0000,3497876.7500,1913139.6250
861329664.0000,1103343488.0000,917967488.0000,3249011.2500,2000999.5000
861815168.0000,1105108736.0000,937141504.0000,3772912.7500,2415729.5000
862241472.0000,1106708608.0000,953655232.0000,4363707.5000,2698949.7500
862636224.0000,1108234880.0000,966550656.0000,4621120.5000,3006827.2500
863014272.0000,1109711232.0000,976327488.0000,4439182.0000,2941594.0000
863380032.0000,1111144960.0000,984443712.0000,4206409.5000,3302957.5000
863734528.0000,1112538880.0000,991657600.0000,3958404.0000,3666077.0000
864078080.0000,1113894656.0000,997227008.0000,3526800.2500,3938027.2500
864410944.0000,1115213312.0000,1001985216.0000,3198708.0000,4063312.0000
864733312.0000,1116495104.0000,1005252736.0000,2581636.2500,3844983.5000
865045248.0000,1117728256.0000,1007265408.0000,2023577.7500,3628822.0000
868935168.0000,1130774912.0000,1009513600.0000,2381661.2500,4207040.0000
877877888.0000,1156999168.0000,1016987456.0000,3910323.7500,5084300.0000
889210176.0000,1193084160.0000,1029496448.0000,6074069.0000,5989784.5000
902495104.0000,1237258240.0000,1049320960.0000,7941015.5000,6751087.0000
915412032.0000,1284421120.0000,1076565888.0000,8426929.0000,7218110.5000
928523584.0000,1330760320.0000,1110991616.0000,8167637.0000,7451154.5000
947259904.0000,1389059968.0000,1153983488.0000,9020069.0000,7768955.5000
972015872.0000,1459698816.0000,1200401536.0000,3289942.0000,3806845.2500
996264576.0000,1502599936.0000,1264524800.0000,6372530.0000,4771525.5000
1014638400.0000,1502599936.0000,1339908224.0000,8642816.0000,5714241.5000
1026765184.0000,1502599936.0000,1424597632.0000,8793935.0000,5544135.5000
1037158208.0000,1502599936.0000,1515586816.0000,6973656.0000,4913248.5000
1048709696.0000,1502599936.0000,1609204352.0000,4251244.0000,3667292.2500
1061595200.0000,1502599936.0000,1700706816.0000,1705832.5000,2218068.2500
1075354496.0000,1502599936.0000,1786604672.0000,50713.5703,644365.7500
1078000000.0000,1502599936.0000,1870298752.0000,0.0000,129004.7656
1078000000.0000,1502599936.0000,1948213888.0000,3950409.7500,0.0000
1078000000.0000,1502599936.0000,2028243328.0000,10649422.0000,0.0000
1078000000.0000,1502599936.0000,2106256896.0000,20988898.0000,0.0000
1078000000.0000,1502599936.0000,2140945280.0000,49994296.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,110704176.0000,340138.8438
1078000000.0000,1502599936.0000,2140999424.0000,122843280.0000,27656646.0000
1078000000.0000,1502599936.0000,2140984320.0000,122337720.0000,27855790.0000
1078000000.0000,1502599936.0000,2140974208.0000,122696152.0000,42270804.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897288.0000,61668208.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621424.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518652.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391220.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626648.0000,61025864.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598800.0000,61351416.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488424.0000,61184192.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471024.0000,61115060.0000
1078000000.0000,1502599936.0000,2140986624.0000,121552624.0000,61612708.0000
1078000000.0000,1502594688.0000,2106391936.0000,92056800.0000,29805746.0000
1078000000.0000,1502598912.0000,2097635712.0000,90220344.0000,27125202.0000
1078000000.0000,1502598912.0000,2098353536.0000,103647352.0000,34102976.0000
1078000000.0000,1502597504.0000,2105084800.0000,105642608.0000,42942436.0000
1078000000.0000,1502597120.0000,2117411456.0000,107789808.0000,48913156.0000
1078000000.0000,1502596224.0000,2131986304.0000,107746712.0000,53450840.0000
1078000000.0000,1502594944.0000,2140934144.0000,106837256.0000,51005832.0000
1078000000.0000,1502597760.0000,2140962944.0000,106109240.0000,49396708.0000
1078000000.0000,1502598272.0000,2140985344.0000,105561600.0000,48852432.0000
1078000000.0000,1502599936.0000,2140999936.0000,105446624.0000,48079764.0000
1078000000.0000,1502599936.0000,2140999936.0000,103378376.0000,45520420.0000
1078000000.0000,1502599808.0000,2140996096.0000,99861728.0000,42669652.0000
1078000000.0000,1502597504.0000,2140961664.0000,94699336.0000,38802280.0000
1078000000.0000,1502595712.0000,2140914688.0000,89170040.0000,35304808.0000
1078000000.0000,1502595712.0000,2140924672.0000,89244472.0000,32186708.0000
1078000000.0000,1502597120.0000,2140939776.0000,96799032.0000,29309950.0000
1078000000.0000,1502598656.0000,2140981760.0000,96735912.0000,49829976.0000
1078000000.0000,1502599936.0000,2140998912.0000,98624296.0000,49838932.0000
1078000000.0000,1502599936.0000,2140999936.0000,99461352.0000,49949284.0000
1078000000.0000,1502599936.0000,2140999936.0000,99805104.0000,49978956.0000
1078000000.0000,1502599936.0000,2140999936.0000,99077696.0000,49633564.0000
1078000000.0000,1502599936.0000,2140999936.0000,98624288.0000,49296900.0000
1078000000.0000,1502599936.0000,2140999936.0000,99113984.0000,49219404.0000
1078000000.0000,1502599936.0000,2140999936.0000,99447144.0000,49169896.0000
1078000000.0000,1502599936.0000,2140999936.0000,99216072.0000,49088216.0000
1078000000.0000,1502599936.0000,2140999936.0000,98770440.0000,48978044.0000
1078000000.0000,1502599936.0000,2140999936.0000,98601248.0000,48904168.0000
1078000000.0000,1502599936.0000,2140999936.0000,98740648.0000,48915176.0000
1078000000.0000,1502599936.0000,2140999936.0000,98613320.0000,48884252.0000
1078000000.0000,1502599936.0000,2140999936.0000,98410088.0000,48857144.0000
1078000000.0000,1502599936.0000,2140999936.0000,98270416.0000,48846728.0000
1078000000.0000,1502599936.0000,2140999936.0000,98165784.0000,48844940.0000
1078000000.0000,1502599936.0000,2140999936.0000,97912624.0000,49442424.0000
1078000000.0000,1502599936.0000,2140999936.0000,97550216.0000,52290832.0000
1078000000.0000,1502599936.0000,2140999936.0000,97041520.0000,56665288.0000
1078000000.0000,1502599936.0000,2140999936.0000,95453272.0000,61244188.0000
1078000000.0000,1502599936.0000,2140999936.0000,94585736.0000,61669036.0000
1078000000.0000,1502599936.0000,2140999936.0000,94013320.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93375184.0000,61407436.0000
1078000000.0000,1502599936.0000,2140999936.0000,92800176.0000,61110656.0000
1076999296.0000,1502599936.0000,2140999552.0000,91206456.0000,59686712.0000
1075697152.0000,1502599936.0000,2140995712.0000,88068872.0000,57070376.0000
1074968192.0000,1502599936.0000,2140993920.0000,85272880.0000,54242804.0000
1074112000.0000,1502319104.0000,2140983424.0000,86935568.0000,50010012.0000
1072983488.0000,1501454592.0000,2140968704.0000,93033848.0000,45089868.0000
1071641216.0000,1500120960.0000,2138225920.0000,97436992.0000,38179480.0000
1070359936.0000,1498624384.0000,2131866240.0000,101952248.0000,47994412.0000
1069628160.0000,1497601792.0000,2128043520.0000,103363408.0000,45700908.0000
1068789440.0000,1496643584.0000,2126029056.0000,104910760.0000,48392756.0000
1068018880.0000,1495834496.0000,2123738368.0000,105499024.0000,47619820.0000
1067406272.0000,1495044992.0000,2122881408.0000,105789592.0000,50628484.0000
1066675520.0000,1494115840.0000,2117955840.0000,106086704.0000,48463228.0000
1065412480.0000,1492578560.0000,2105508224.0000,106757408.0000,49266444.0000
1064185856.0000,1490656384.0000,2090804096.0000,106838520.0000,46616472.0000
1062870912.0000,1487905152.0000,2071185408.0000,106796640.0000,43420728.0000
1061854784.0000,1485279616.0000,2053952768.0000,107619896.0000,42250020.0000
1060754688.0000,1482537728.0000,2039109248.0000,108407360.0000,42885208.0000
1059465984.0000,1480764800.0000,2027698944.0000,109657648.0000,49795524.0000
1058329984.0000,1478580224.0000,2011717120.0000,108524592.0000,50924152.0000
1057149120.0000,1475022080.0000,1993836160.0000,108319728.0000,49022992.0000
1056313472.0000,1472032000.0000,1978168448.0000,108850888.0000,47056508.0000
1055244032.0000,1468124672.0000,1944149888.0000,105737800.0000,38559204.0000
1053950976.0000,1465494144.0000,1921433216.0000,107471224.0000,35010828.0000
1052610880.0000,1463629440.0000,1899069568.0000,108383752.0000,30901208.0000
1050060352.0000,1457787520.0000,1868931712.0000,110334280.0000,26663564.0000
1047250048.0000,1451632896.0000,1831491712.0000,109017592.0000,23013016.0000
1044650752.0000,1445157632.0000,1797314176.0000,106917104.0000,24103162.0000
1041979904.0000,1438950272.0000,1763505280.0000,106044568.0000,28446552.0000
1039020992.0000,1432130560.0000,1730794624.0000,105889520.0000,33733668.0000
1035854848.0000,1425120384.0000,1695765120.0000,105774960.0000,40279776.0000
1033128896.0000,1418833152.0000,1663806464.0000,105846752.0000,49609868.0000
1030727744.0000,1413046400.0000,1635628672.0000,105718392.0000,49482816.0000
1028063232.0000,1406645632.0000,1606485760.0000,105779896.0000,50528600.0000
1025447616.0000,1399729536.0000,1573380864.0000,106411120.0000,50751032.0000
1022991296.0000,1392537728.0000,1543488640.0000,106089896.0000,52358716.0000
1020413504.0000,1385135104.0000,1513456640.0000,106041560.0000,52140704.0000
1017793024.0000,1377530240.0000,1484180864.0000,106001640.0000,51666856.0000
1014928384.0000,1369362176.0000,1454921984.0000,105940984.0000,51899828.0000
1011895104.0000,1360631296.0000,1425175552.0000,105800768.0000,50101576.0000
1008328960.0000,1350764416.0000,1390535552.0000,106045184.0000,51427296.0000
1004938304.0000,1341840512.0000,1357606400.0000,106069960.0000,50980100.0000
1001573632.0000,1333201024.0000,1326644224.0000,106013952.0000,50163520.0000
998317760.0000,1325388416.0000,1298183040.0000,106327648.0000,49150436.0000
995032192.0000,1318358016.0000,1266244352.0000,105927200.0000,49828424.0000
992234240.0000,1311014016.0000,1237834496.0000,106263232.0000,50077320.0000
989589376.0000,1304787584.0000,1220200576.0000,106987944.0000,49717052.0000
986912512.0000,1297830400.0000,1200609536.0000,105865960.0000,47801436.0000
983824384.0000,1289922944.0000,1178059264.0000,106167880.0000,50929032.0000
980309184.0000,1281546880.0000,1150356736.0000,106252224.0000,49738128.0000
976224000.0000,1272531712.0000,1117268864.0000,106564816.0000,51817220.0000
972117504.0000,1263506688.0000,1086176256.0000,106432024.0000,51167916.0000
968209536.0000,1254262784.0000,1053977472.0000,106533248.0000,51735456.0000
965040512.0000,1245523584.0000,1023347712.0000,106511728.0000,51590192.0000
962162176.0000,1237572992.0000,999375168.0000,106535176.0000,50571524.0000
959161024.0000,1229810048.0000,976811776.0000,106302320.0000,49783112.0000
955794752.0000,1221639296.0000,953926912.0000,106449168.0000,49486144.0000
952295552.0000,1212829440.0000,932132416.0000,106543080.0000,48996624.0000
948525440.0000,1203483136.0000,908064192.0000,106472768.0000,50450304.0000
944246592.0000,1193028992.0000,878095616.0000,106881840.0000,51277968.0000
939394624.0000,1182254080.0000,849424576.0000,106741512.0000,51893744.0000
935812480.0000,1173953152.0000,830223232.0000,108036544.0000,52385504.0000
932688704.0000,1166663552.0000,817213632.0000,108805816.0000,51779120.0000
929234560.0000,1159174016.0000,805158528.0000,107349904.0000,48247700.0000
925413568.0000,1150671232.0000,792145920.0000,106215376.0000,47739784.0000
921307008.0000,1141157376.0000,776930688.0000,106731440.0000,51188368.0000
917138880.0000,1130579712.0000,756526400.0000,106847952.0000,50339768.0000
913068160.0000,1121153152.0000,741451392.0000,107607864.0000,50626656.0000
908941824.0000,1112144512.0000,725968448.0000,107084640.0000,49052756.0000
907025536.0000,1109640576.0000,718109440.0000,106363504.0000,50068676.0000
904638528.0000,1105197440.0000,708099200.0000,106865424.0000,50753368.0000
902181952.0000,1100631552.0000,694393920.0000,107704808.0000,50397236.0000
899563776.0000,1095954304.0000,680818176.0000,108617032.0000,50419648.0000
896938176.0000,1091199488.0000,667296064.0000,109245544.0000,50935336.0000
894441536.0000,1086709504.0000,651401792.0000,109411280.0000,51273992.0000
892342656.0000,1082048896.0000,632070528.0000,108997160.0000,49823308.0000
890145536.0000,1077800192.0000,615446592.0000,109506704.0000,51173640.0000
888128768.0000,1073291840.0000,602455360.0000,109832200.0000,52798452.0000
885664384.0000,1068599872.0000,586466432.0000,109470176.0000,52892892.0000
882950400.0000,1063680960.0000,569387072.0000,109399656.0000,52820864.0000
880546496.0000,1059063552.0000,552370560.0000,109109064.0000,51872816.0000
878470272.0000,1054531840.0000,534887680.0000,108743400.0000,50079392.0000
876244608.0000,1049727872.0000,517138624.0000,108968248.0000,49865136.0000
874026496.0000,1045661376.0000,503746368.0000,110162320.0000,52127328.0000
872197760.0000,1042063616.0000,498114720.0000,110889928.0000,54658992.0000
870267264.0000,1038275520.0000,493159392.0000,110955072.0000,54561044.0000
867941760.0000,1033962176.0000,489355232.0000,110697592.0000,53727756.0000
865397824.0000,1029262272.0000,487002592.0000,110642400.0000,53327512.0000
862676672.0000,1024299968.0000,482342976.0000,110151928.0000,53173516.0000
860253440.0000,1019563584.0000,475539904.0000,109833040.0000,53337556.0000
858212672.0000,1014930176.0000,471811776.0000,110064816.0000,53797816.0000
856122496.0000,1010130048.0000,469628000.0000,110511944.0000,54038080.0000
853767104.0000,1005166464.0000,466393696.0000,110201024.0000,53742104.0000
851208256.0000,1000126720.0000,463327520.0000,110448640.0000,53881284.0000
848358720.0000,994634816.0000,459133760.0000,110186032.0000,53688260.0000
845359744.0000,988908928.0000,450085952.0000,109439800.0000,53270316.0000
842543552.0000,983138304.0000,443599200.0000,109944608.0000,53634100.0000
839987712.0000,977478848.0000,436949600.0000,110078512.0000,53910816.0000
837054976.0000,971609856.0000,429121120.0000,110597152.0000,54637232.0000
835126656.0000,967390976.0000,426871008.0000,111363680.0000,55066696.0000
833715328.0000,963725312.0000,427398496.0000,111850256.0000,55121204.0000
832233472.0000,960050368.0000,429181984.0000,112137704.0000,55186048.0000
830542848.0000,956078272.0000,430770272.0000,112150824.0000,54842672.0000
829005696.0000,952169600.0000,432891104.0000,112526304.0000,55116484.0000
827569856.0000,948596672.0000,437617024.0000,112898688.0000,55294740.0000
826121472.0000,944986816.0000,441773120.0000,113059488.0000,55397744.0000
824561600.0000,941255808.0000,445100864.0000,113081184.0000,55434380.0000
823065536.0000,937422464.0000,447855840.0000,113065072.0000,55434812.0000
821582528.0000,933552064.0000,449378880.0000,112824208.0000,55342964.0000
820089856.0000,929745920.0000,451710336.0000,112794080.0000,55343664.0000
818586944.0000,925932416.0000,453797152.0000,112869600.0000,55383832.0000
818867200.0000,928792448.0000,463977824.0000,111300808.0000,55160636.0000
819112256.0000,931196416.0000,470938592.0000,109139000.0000,54662024.0000
820348800.0000,934585600.0000,476728576.0000,107235904.0000,54091836.0000
821939520.0000,938009856.0000,462431936.0000,96332672.0000,47397976.0000
822905792.0000,943203840.0000,463907008.0000,95044544.0000,48952948.0000
823220800.0000,947700224.0000,465978944.0000,93595928.0000,50244368.0000
823160832.0000,951267904.0000,469241952.0000,92560392.0000,51744732.0000
823297152.0000,954389056.0000,473124928.0000,91805952.0000,52693664.0000
823589248.0000,957140992.0000,476991104.0000,90782104.0000,53033292.0000
823736896.0000,959382912.0000,480459328.0000,89484376.0000,52966244.0000
823896448.0000,961159808.0000,482548768.0000,87702824.0000,52541964.0000
824188544.0000,962621888.0000,483787872.0000,86432560.0000,52498448.0000
824787968.0000,964080896.0000,484615072.0000,84896352.0000,52268144.0000
825274368.0000,965634112.0000,486081792.0000,83345504.0000,51860816.0000
825567424.0000,966876032.0000,486639360.0000,81499120.0000,51473576.0000
825872704.0000,968025408.0000,487575904.0000,79862328.0000,51178500.0000
826155136.0000,969138496.0000,488111936.0000,78214888.0000,50851804.0000
826424704.0000,970217088.0000,489438688.0000,76921368.0000,50870232.0000
826673728.0000,971206848.0000,490456768.0000,75559232.0000,51032752.0000
826840256.0000,971972672.0000,490262688.0000,73542448.0000,50446284.0000
827243712.0000,972913792.0000,490182752.0000,71566520.0000,50094200.0000
827456640.0000,973807296.0000,490397408.0000,69664032.0000,49896844.0000
828107584.0000,974624640.0000,490351680.0000,67943536.0000,49455976.0000
829035456.0000,975199296.0000,489992544.0000,65896368.0000,48927760.0000
829820416.0000,975681408.0000,487732064.0000,63457776.0000,48363548.0000
830732864.0000,976376384.0000,485312768.0000,61068708.0000,47793260.0000
832095424.0000,977615936.0000,485116672.0000,59566112.0000,47645124.0000
832984704.0000,978816896.0000,485310912.0000,57707004.0000,47386956.0000
833340480.0000,979962496.0000,485453376.0000,56273228.0000,47168740.0000
833487232.0000,980944576.0000,485916864.0000,54911480.0000,47381620.0000
834335872.0000,981799424.0000,486908384.0000,53802012.0000,47688544.0000
835554688.0000,982912384.0000,487930400.0000,52498636.0000,47833576.0000
836233280.0000,983943936.0000,489219616.0000,50766592.0000,47673176.0000
836620288.0000,984952832.0000,490748800.0000,49581624.0000,47822776.0000
836901376.0000,985613696.0000,492205568.0000,48292460.0000,47687028.0000
837146240.0000,986117120.0000,493068832.0000,46971356.0000,47458768.0000
837308672.0000,986489344.0000,493248384.0000,45396920.0000,47565784.0000
837448960.0000,986639936.0000,493625792.0000,44402704.0000,47569032.0000
837651584.0000,986966848.0000,494199040.0000,43295644.0000,47409880.0000
837723712.0000,987113728.0000,494028768.0000,41828336.0000,47010588.0000
837916160.0000,987540480.0000,494263680.0000,40854812.0000,47250088.0000
838101632.0000,987891392.0000,495223296.0000,39945432.0000,47257008.0000
838279552.0000,988304768.0000,496210880.0000,38814460.0000,47080804.0000
838449728.0000,988695104.0000,496972480.0000,37588884.0000,46807168.0000
838612288.0000,989118336.0000,497975776.0000,36507652.0000,46772292.0000
838751424.0000,989406464.0000,498742464.0000,35285080.0000,46578500.0000
838898944.0000,989770496.0000,499774368.0000,34305004.0000,46946924.0000
839039168.0000,990118016.0000,500017728.0000,33049042.0000,47299604.0000
839169600.0000,990363840.0000,500599712.0000,32053502.0000,47538548.0000
839295616.0000,990632000.0000,501004000.0000,30949074.0000,47712572.0000
839412992.0000,990901696.0000,501401888.0000,29749802.0000,47508528.0000
839525248.0000,991225152.0000,502158688.0000,28597826.0000,47323392.0000
839629504.0000,991488448.0000,502914912.0000,27518604.0000,47267264.0000
839728512.0000,991784448.0000,503742112.0000,26407912.0000,47239320.0000
839820992.0000,992042560.0000,504610272.0000,25297310.0000,47291888.0000
839907136.0000,992300992.0000,505665504.0000,24337964.0000,47335592.0000
839987008.0000,992462784.0000,506768672.0000,23393604.0000,47462792.0000
840060736.0000,992722432.0000,507913824.0000,22421980.0000,47475740.0000
840128384.0000,992937152.0000,509026016.0000,21365900.0000,47507584.0000
840190080.0000,993114240.0000,510020224.0000,20278126.0000,47445964.0000
840245888.0000,993256640.0000,510946272.0000,19179740.0000,47478828.0000
840295936.0000,993380928.0000,512037344.0000,18164332.0000,47572424.0000
840340352.0000,993529024.0000,513244352.0000,17234230.0000,47730452.0000
840379200.0000,993565696.0000,514081056.0000,16107862.0000,47522180.0000
840412608.0000,993857792.0000,515896768.0000,15480513.0000,48348932.0000
840440640.0000,994268032.0000,518576384.0000,15063527.0000,49541252.0000
840463360.0000,994720064.0000,521857920.0000,14726255.0000,50770796.0000
840480896.0000,995173376.0000,525610464.0000,14411574.0000,51833524.0000
840493376.0000,995611840.0000,529604288.0000,14110560.0000,52680272.0000
840500800.0000,996033088.0000,533774720.0000,13795258.0000,53268300.0000
840503296.0000,996436288.0000,538117248.0000,13467054.0000,53646092.0000
840500864.0000,996820480.0000,542629824.0000,13156113.0000,53889300.0000
840493696.0000,997183360.0000,547182592.0000,12834082.0000,54032300.0000
840481856.0000,997528320.0000,551863424.0000,12503780.0000,54114384.0000
840465408.0000,997854720.0000,556695552.0000,12162726.0000,54158600.0000
840444416.0000,998163712.0000,561543488.0000,11820899.0000,54179376.0000
840418944.0000,998455360.0000,566387008.0000,11479144.0000,54185968.0000
840389056.0000,998728896.0000,571148992.0000,11128634.0000,54183160.0000
840354944.0000,998987968.0000,575863104.0000,10778591.0000,54175832.0000
840316544.0000,999230016.0000,580497152.0000,10424849.0000,54164776.0000
840273984.0000,999454848.0000,585039936.0000,10064672.0000,54150824.0000
840215872.0000,999573184.0000,585732992.0000,8773613.0000,54165104.0000
840153728.0000,999732864.0000,589415488.0000,8329307.0000,54160036.0000
840087680.0000,999883328.0000,593466688.0000,8155225.5000,54131664.0000
840017664.0000,1000021824.0000,597800512.0000,8031767.0000,54106392.0000
839943872.0000,1000146752.0000,602280640.0000,7911713.5000,54100636.0000
839866304.0000,1000254912.0000,606772800.0000,7674345.0000,54080100.0000
839785024.0000,1000349504.0000,611185152.0000,7386063.0000,54055236.0000
839700160.0000,1000421952.0000,615503744.0000,7069178.5000,54032544.0000
839611648.0000,1000486720.0000,619712448.0000,6750496.0000,54012368.0000
839519680.0000,1000540032.0000,623846848.0000,6433229.0000,53990556.0000
839424256.0000,1000577664.0000,627855168.0000,6110868.0000,53967836.0000
839325440.0000,1000601216.0000,631759104.0000,5785201.0000,53954776.0000
839223296.0000,1000614656.0000,635542208.0000,5444018.0000,53938892.0000
839117888.0000,1000614592.0000,639299072.0000,5087026.5000,53917824.0000
837904896.0000,993638976.0000,627983168.0000,0.0000,25494366.0000
837793408.0000,994343488.0000,629679808.0000,169510.3125,26904034.0000
837678720.0000,996340224.0000,633851392.0000,1145786.5000,29908616.0000
837561024.0000,998603200.0000,639838848.0000,2295875.7500,32964434.0000
837440320.0000,1000387200.0000,646060480.0000,3050640.7500,35092180.0000
837316608.0000,1001207616.0000,651687488.0000,3127429.0000,35989732.0000
837190080.0000,1001358592.0000,656237696.0000,2824885.0000,36524924.0000
837060672.0000,1001193856.0000,659898880.0000,2398060.0000,37050308.0000
836928448.0000,1000954560.0000,662747392.0000,1871223.7500,37486168.0000
836793472.0000,1000669312.0000,664971072.0000,1253314.2500,37788396.0000
836655744.0000,1000366464.0000,666767488.0000,624192.0000,38096432.0000
836515392.0000,1000065600.0000,668302272.0000,12986.4199,38492768.0000
