825496768.0000,998856576.0000,747425792.0000,1282747.8750,612548.9375
829040640.0000,1018645248.0000,772007424.0000,2110847.7500,925988.6875
830524352.0000,1029107072.0000,802003456.0000,3075025.0000,1347390.0000
831248320.0000,1034423040.0000,832973952.0000,4069805.2500,1788330.2500
831749568.0000,1037450688.0000,859622080.0000,4524940.0000,2043543.8750
832292992.0000,1039573824.0000,880199168.0000,4442359.5000,2106667.5000
832785536.0000,1041378496.0000,899211776.0000,5140292.5000,2486945.5000
833218752.0000,1043017664.0000,915578176.0000,5902081.0000,2711189.5000
833620352.0000,1044583104.0000,928607168.0000,6334872.0000,2971413.0000
834005120.0000,1046098624.0000,939000384.0000,6324856.0000,2863523.5000
834377536.0000,1047571520.0000,947584256.0000,6268917.5000,3192677.2500
834738560.0000,1049004480.0000,954820352.0000,6198287.0000,3520672.5000
835088576.0000,1050399424.0000,960043584.0000,5938667.5000,3767081.2500
835427712.0000,1051757120.0000,964398784.0000,5782232.0000,3868578.0000
835756288.0000,1053078208.0000,967507648.0000,5316173.0000,3632933.7500
836074304.0000,1054350528.0000,969678528.0000,4864111.5000,3419240.7500
839969536.0000,1067435904.0000,972150144.0000,5385518.5000,3996407.7500
848911744.0000,1093698176.0000,979612672.0000,7078367.5000,4870380.0000
860224960.0000,1129822976.0000,991645376.0000,9414278.0000,5765309.5000
873453696.0000,1174036352.0000,1010798720.0000,11456035.0000,6506678.5000
886251584.0000,1221001728.0000,1037565504.0000,12102063.0000,6957788.0000
899162048.0000,1266581376.0000,1071833600.0000,12000423.0000,7182122.5000
917577024.0000,1324075136.0000,1114942464.0000,13032724.0000,7488610.5000
941840000.0000,1396776704.0000,1161664256.0000,5908054.5000,4851550.0000
965519616.0000,1469574016.0000,1225317760.0000,9173671.0000,5868554.0000
983433664.0000,1502599936.0000,1297456000.0000,11617015.0000,6824556.5000
995264512.0000,1502599936.0000,1374444800.0000,11921865.0000,6700037.0000
1005515840.0000,1502599936.0000,1454040832.0000,10229535.0000,6068530.5000
1017161472.0000,1502599936.0000,1535334016.0000,7574654.5000,4837865.0000
1030517952.0000,1502599936.0000,1617036928.0000,4604884.0000,3439902.2500
1045279104.0000,1502599936.0000,1695531008.0000,1950939.6250,1425361.6250
1061433216.0000,1502599936.0000,1774054656.0000,1030135.0625,854234.3750
1078000000.0000,1502599936.0000,1848680064.0000,5314452.0000,983838.1875
1078000000.0000,1502599936.0000,1925221504.0000,13210544.0000,786285.1250
1078000000.0000,1502599936.0000,2002283008.0000,23896936.0000,287672.9062
1078000000.0000,1502599936.0000,2074471168.0000,37394544.0000,0.0000
1078000000.0000,1502599936.0000,2138916352.0000,57263628.0000,578601.4375
1078000000.0000,1502599936.0000,2140999424.0000,101711504.0000,382319.1562
1078000000.0000,1502599936.0000,2140985088.0000,101488472.0000,24304152.0000
1078000000.0000,1502599936.0000,2140975360.0000,101279888.0000,44981968.0000
1078000000.0000,1502599936.0000,2140999808.0000,101054208.0000,45806808.0000
1078000000.0000,1502599936.0000,2140999808.0000,100422520.0000,51358608.0000
1078000000.0000,1502599936.0000,2140999808.0000,99853336.0000,56477440.0000
1078000000.0000,1502599936.0000,2140999808.0000,99059520.0000,60072720.0000
1078000000.0000,1502599936.0000,2140998656.0000,98528968.0000,61668588.0000
1078000000.0000,1502599936.0000,2140986752.0000,100497088.0000,61621172.0000
1078000000.0000,1502599936.0000,2140963968.0000,110563368.0000,61514640.0000
1078000000.0000,1502599936.0000,2140950016.0000,122834416.0000,61380972.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626704.0000,61028328.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598832.0000,61355396.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488384.0000,61187064.0000
1078000000.0000,1502599936.0000,2140953600.0000,119872336.0000,61120408.0000
1078000000.0000,1502599936.0000,2140986752.0000,118403192.0000,61612896.0000
1078000000.0000,1502594688.0000,2103905280.0000,88737296.0000,29294032.0000
1078000000.0000,1502598912.0000,2090502144.0000,89205168.0000,26425082.0000
1078000000.0000,1502598912.0000,2086783232.0000,99134032.0000,29496756.0000
1078000000.0000,1502597504.0000,2089648256.0000,101497424.0000,42538320.0000
1078000000.0000,1502597120.0000,2099193984.0000,103630560.0000,48232132.0000
1078000000.0000,1502596224.0000,2112648576.0000,103927112.0000,48294504.0000
1078000000.0000,1502594944.0000,2128609792.0000,103593112.0000,48531384.0000
1078000000.0000,1502597760.0000,2140962304.0000,104927488.0000,48191944.0000
1078000000.0000,1502598272.0000,2140985344.0000,106308272.0000,48054744.0000
1078000000.0000,1502599936.0000,2140999936.0000,107187272.0000,47609024.0000
1078000000.0000,1502599936.0000,2140999936.0000,105563744.0000,45269420.0000
1078000000.0000,1502599808.0000,2140996096.0000,102212032.0000,42562848.0000
1078000000.0000,1502597504.0000,2140961536.0000,97082744.0000,38739088.0000
1078000000.0000,1502595712.0000,2140914560.0000,91661992.0000,35220812.0000
1078000000.0000,1502595712.0000,2140924800.0000,89990496.0000,32054082.0000
1078000000.0000,1502597120.0000,2140940032.0000,94144832.0000,29462246.0000
1078000000.0000,1502598656.0000,2140981760.0000,96692776.0000,40989756.0000
1078000000.0000,1502599936.0000,2140998912.0000,99377480.0000,41196328.0000
1078000000.0000,1502599936.0000,2140999936.0000,100803160.0000,41480660.0000
1078000000.0000,1502599936.0000,2140999936.0000,101554128.0000,41612240.0000
1078000000.0000,1502599936.0000,2140999936.0000,101086512.0000,41315060.0000
1078000000.0000,1502599936.0000,2140999936.0000,100819560.0000,41001548.0000
1078000000.0000,1502599936.0000,2140999936.0000,101635976.0000,40962412.0000
1078000000.0000,1502599936.0000,2140999936.0000,102360360.0000,40964152.0000
1078000000.0000,1502599936.0000,2140999936.0000,102384112.0000,40936852.0000
1078000000.0000,1502599936.0000,2140999936.0000,102094392.0000,40864800.0000
1078000000.0000,1502599936.0000,2140999936.0000,102090632.0000,40815940.0000
1078000000.0000,1502599936.0000,2140999936.0000,102429888.0000,40856432.0000
1078000000.0000,1502599936.0000,2140999936.0000,102469776.0000,40861436.0000
1078000000.0000,1502599936.0000,2140999936.0000,102403376.0000,40873228.0000
1078000000.0000,1502599936.0000,2140999936.0000,102386680.0000,40902880.0000
1078000000.0000,1502599936.0000,2140999936.0000,102398152.0000,40945188.0000
1078000000.0000,1502599936.0000,2140999936.0000,102234272.0000,40766080.0000
1078000000.0000,1502599936.0000,2140999936.0000,101959984.0000,40530064.0000
1078000000.0000,1502599936.0000,2140999936.0000,101503624.0000,39937872.0000
1078000000.0000,1502599936.0000,2140999936.0000,99866288.0000,39466908.0000
1078000000.0000,1502599936.0000,2140999936.0000,98949120.0000,39208436.0000
1078000000.0000,1502599936.0000,2140999936.0000,98390456.0000,38960920.0000
1078000000.0000,1502599936.0000,2140999936.0000,97801360.0000,38672396.0000
1077945216.0000,1502599936.0000,2140999936.0000,97306120.0000,38372056.0000
1076635520.0000,1502599936.0000,2140999552.0000,95776352.0000,37103064.0000
1074968320.0000,1502599936.0000,2140995712.0000,92682232.0000,34806712.0000
1073851776.0000,1502167168.0000,2140993920.0000,89642032.0000,32343300.0000
1072586752.0000,1501133568.0000,2140983424.0000,88211664.0000,28796360.0000
1071020608.0000,1499544448.0000,2140968448.0000,90721816.0000,25668936.0000
1069206976.0000,1497432320.0000,2137316608.0000,95239136.0000,42400140.0000
1067425472.0000,1495091072.0000,2129746048.0000,98656000.0000,38403480.0000
1066185024.0000,1493199360.0000,2124429440.0000,101016424.0000,48427624.0000
1064827008.0000,1491364864.0000,2120904320.0000,102484368.0000,47262092.0000
1063529408.0000,1489692160.0000,2117153792.0000,102927072.0000,45266076.0000
1062387392.0000,1488046720.0000,2114872960.0000,102762576.0000,46327048.0000
1061121856.0000,1486253696.0000,2108401408.0000,102909008.0000,45985444.0000
1059304896.0000,1483793792.0000,2094081024.0000,102604720.0000,47476872.0000
1057507712.0000,1480865408.0000,2076905216.0000,102617840.0000,47477112.0000
1055605632.0000,1476979456.0000,2054167040.0000,102746872.0000,47713896.0000
1053994432.0000,1473092224.0000,2033716352.0000,103507432.0000,49901144.0000
1052291008.0000,1468993152.0000,2015698560.0000,104467560.0000,50788336.0000
1050388032.0000,1465832320.0000,2001494400.0000,106023176.0000,51508576.0000
1048631296.0000,1462258304.0000,1983227264.0000,104654336.0000,48850304.0000
1046823616.0000,1457224064.0000,1963977600.0000,104352528.0000,48963620.0000
1045362112.0000,1452686080.0000,1948296960.0000,104898016.0000,49336936.0000
1043664576.0000,1447158656.0000,1913589632.0000,102133168.0000,43335244.0000
1041738560.0000,1442901248.0000,1889840640.0000,103836584.0000,41903464.0000
1039761408.0000,1439447424.0000,1866574848.0000,104388056.0000,39695536.0000
1037399808.0000,1434274432.0000,1835579264.0000,106382848.0000,37127796.0000
1034727424.0000,1428358784.0000,1798006656.0000,105795848.0000,34732096.0000
1032221248.0000,1421687168.0000,1763932544.0000,104428568.0000,36863340.0000
1029600192.0000,1414956672.0000,1729438848.0000,103190760.0000,42580668.0000
1026645952.0000,1407384576.0000,1695489664.0000,102893240.0000,48994036.0000
1023440128.0000,1399470592.0000,1659168512.0000,103026792.0000,48213532.0000
1020638976.0000,1392193024.0000,1626124544.0000,103482432.0000,48062736.0000
1018133760.0000,1385373312.0000,1596941184.0000,103531928.0000,47365924.0000
1015336064.0000,1377975424.0000,1567007232.0000,102808856.0000,47577172.0000
1012561024.0000,1370099072.0000,1533295616.0000,102665952.0000,47991472.0000
1009922880.0000,1361913984.0000,1502948864.0000,102889712.0000,49247576.0000
1007142208.0000,1353648128.0000,1472491136.0000,103009688.0000,49481252.0000
1004299712.0000,1345181696.0000,1442831104.0000,102956200.0000,49252536.0000
1001195072.0000,1336172544.0000,1413167616.0000,103331968.0000,49109548.0000
997905280.0000,1326628224.0000,1382988672.0000,103241360.0000,48165956.0000
994066880.0000,1315927168.0000,1347362688.0000,102904112.0000,48310740.0000
990403712.0000,1306213120.0000,1313097088.0000,103176208.0000,48475160.0000
986766848.0000,1296805632.0000,1280626432.0000,103649448.0000,48395008.0000
983239168.0000,1288234624.0000,1250944512.0000,104336448.0000,47908600.0000
979682176.0000,1280451584.0000,1218145664.0000,103144944.0000,46676464.0000
976613184.0000,1272355712.0000,1189119232.0000,103487528.0000,48040772.0000
973697536.0000,1265381888.0000,1170930944.0000,104987200.0000,48241388.0000
970750336.0000,1257680896.0000,1150867968.0000,103773256.0000,46292400.0000
967392192.0000,1249030528.0000,1128106496.0000,103409400.0000,47504152.0000
963607424.0000,1239915648.0000,1100006272.0000,103338272.0000,47694768.0000
959253056.0000,1230165888.0000,1066157632.0000,103401256.0000,48684852.0000
954877888.0000,1220406400.0000,1034325184.0000,103817216.0000,49100080.0000
950701632.0000,1210431360.0000,1001272512.0000,103587520.0000,48864876.0000
947264768.0000,1200964352.0000,970208576.0000,103754152.0000,49139592.0000
944118976.0000,1192290176.0000,946457216.0000,104222304.0000,48768572.0000
940850688.0000,1183806080.0000,924314624.0000,103895296.0000,47881588.0000
937217728.0000,1174915584.0000,901700288.0000,104117144.0000,47675628.0000
933452224.0000,1165394048.0000,880066432.0000,104344304.0000,47419332.0000
929416256.0000,1155338624.0000,856184640.0000,103599528.0000,47449240.0000
924872064.0000,1144192640.0000,826617536.0000,103406616.0000,48627544.0000
919755200.0000,1132731392.0000,797821568.0000,103979064.0000,49294464.0000
915908672.0000,1123742336.0000,778063680.0000,106037000.0000,50497064.0000
912520896.0000,1115760256.0000,764311104.0000,107240000.0000,50213892.0000
908803200.0000,1107577856.0000,752327616.0000,105959096.0000,47127664.0000
904719104.0000,1098384640.0000,740017216.0000,103809552.0000,45502400.0000
900349888.0000,1088183168.0000,725194560.0000,103828536.0000,48201756.0000
895919680.0000,1076898560.0000,704575040.0000,104085504.0000,48062232.0000
891587328.0000,1066779392.0000,689074240.0000,105467448.0000,49049700.0000
887199872.0000,1057090304.0000,672932096.0000,105071160.0000,47742368.0000
885154048.0000,1054373760.0000,664853568.0000,103672232.0000,47667544.0000
882637696.0000,1049684160.0000,654968000.0000,103114744.0000,48267824.0000
880051968.0000,1044845504.0000,641776320.0000,103622104.0000,48475852.0000
877304832.0000,1039872000.0000,628172160.0000,104498168.0000,49020108.0000
874550400.0000,1034802432.0000,614187584.0000,105236976.0000,49746816.0000
871925120.0000,1029997120.0000,597864448.0000,105486072.0000,50121276.0000
869697728.0000,1025019392.0000,578289344.0000,104999608.0000,48956036.0000
867372288.0000,1020453184.0000,561843712.0000,105571128.0000,50338892.0000
865227328.0000,1015628032.0000,549096000.0000,106038680.0000,51251216.0000
862635008.0000,1010621248.0000,533465120.0000,105650360.0000,50924448.0000
859793216.0000,1005387520.0000,516907776.0000,105521984.0000,50732412.0000
857261632.0000,1000456576.0000,500063424.0000,105131992.0000,49929944.0000
855057920.0000,995612864.0000,482675520.0000,104631496.0000,48595840.0000
852704960.0000,990495488.0000,465054816.0000,104813528.0000,48810940.0000
850359680.0000,986119808.0000,451955520.0000,106285616.0000,50889284.0000
848403904.0000,982215296.0000,446818368.0000,107303488.0000,52580024.0000
846346560.0000,978120448.0000,442145408.0000,107529232.0000,52890952.0000
843894336.0000,973501056.0000,438302688.0000,107317848.0000,52299480.0000
841223872.0000,968496256.0000,435774720.0000,107262632.0000,51933556.0000
838376448.0000,963228864.0000,430992800.0000,106670888.0000,51589092.0000
835827072.0000,958190976.0000,424243456.0000,106199032.0000,51438780.0000
833660288.0000,953256192.0000,420730976.0000,106409776.0000,51860532.0000
831444352.0000,948156416.0000,418849120.0000,106936032.0000,52161360.0000
828963328.0000,942894720.0000,415889536.0000,106639992.0000,51913096.0000
826279040.0000,937558464.0000,412964064.0000,106924992.0000,52120732.0000
823304192.0000,931771584.0000,408829024.0000,106643512.0000,51942492.0000
820180224.0000,925750208.0000,399992096.0000,105664696.0000,51220296.0000
817239232.0000,919686144.0000,393526816.0000,106166464.0000,51409016.0000
814558720.0000,913734592.0000,386864000.0000,106363416.0000,51729820.0000
811501504.0000,907574592.0000,379373984.0000,106973816.0000,52753408.0000
809448960.0000,903070208.0000,377122944.0000,107883096.0000,53406288.0000
807913536.0000,899119296.0000,377475264.0000,108474288.0000,53631052.0000
806307648.0000,895159360.0000,379055808.0000,108815176.0000,53827188.0000
804493120.0000,890903360.0000,380493504.0000,108846456.0000,53593964.0000
802832320.0000,886712000.0000,382552448.0000,109235296.0000,53973628.0000
801272896.0000,882857664.0000,387294560.0000,109611704.0000,54219292.0000
799701056.0000,878967680.0000,391515264.0000,109765552.0000,54370292.0000
798017920.0000,874957696.0000,394935264.0000,109777392.0000,54441608.0000
796398656.0000,870846784.0000,397807552.0000,109752784.0000,54466688.0000
794792640.0000,866700160.0000,399471648.0000,109510240.0000,54388896.0000
793177088.0000,862619136.0000,401962912.0000,109480304.0000,54398756.0000
791551424.0000,858532160.0000,404260480.0000,109554464.0000,54447012.0000
791839232.0000,861557376.0000,415039488.0000,107702320.0000,54198084.0000
792091904.0000,864093760.0000,422775584.0000,105139320.0000,53575156.0000
793336000.0000,867580992.0000,429388384.0000,102901064.0000,52711532.0000
794934208.0000,871078400.0000,415190464.0000,92133592.0000,46234292.0000
795907968.0000,876332480.0000,416732576.0000,90996824.0000,47849992.0000
796230528.0000,880883328.0000,418762208.0000,89700456.0000,48962544.0000
796178048.0000,884499648.0000,422071264.0000,88818080.0000,50033144.0000
796321792.0000,887667904.0000,426126592.0000,88217384.0000,50541472.0000
796621440.0000,890466496.0000,430169856.0000,87347928.0000,50597640.0000
796776576.0000,892755328.0000,433663648.0000,86205008.0000,50335364.0000
796943616.0000,894579520.0000,435682112.0000,84578400.0000,49764756.0000
797243200.0000,896089280.0000,436871648.0000,83463336.0000,49604620.0000
797850112.0000,897596160.0000,437705440.0000,82082456.0000,49279188.0000
798343936.0000,899197248.0000,439189248.0000,80686656.0000,48790660.0000
798644416.0000,900486976.0000,439773728.0000,78991000.0000,48335464.0000
798957184.0000,901684224.0000,440775872.0000,77507048.0000,47981568.0000
799247040.0000,902844800.0000,441390752.0000,76013864.0000,47603296.0000
799524032.0000,903969984.0000,442744768.0000,74874856.0000,47572284.0000
799780544.0000,905007552.0000,443778624.0000,73669312.0000,47686796.0000
799954432.0000,905821760.0000,443620160.0000,71809200.0000,47058424.0000
800365312.0000,906810496.0000,443550720.0000,70009296.0000,46669052.0000
800585664.0000,907751360.0000,443782976.0000,68265176.0000,46436480.0000
801244032.0000,908615936.0000,443776544.0000,66696628.0000,45963416.0000
802179328.0000,909237632.0000,443447872.0000,64802648.0000,45405764.0000
802971648.0000,909766464.0000,441222912.0000,62520172.0000,44815300.0000
803891456.0000,910507264.0000,438870528.0000,60288548.0000,44219912.0000
805261312.0000,911800000.0000,438744928.0000,58943656.0000,44043772.0000
806157952.0000,913051584.0000,438932736.0000,57241084.0000,43758396.0000
806521088.0000,914232000.0000,439025280.0000,55963072.0000,43513604.0000
806675136.0000,915259904.0000,439475488.0000,54757152.0000,43699832.0000
807531072.0000,916163840.0000,440453568.0000,53802936.0000,43979928.0000
808757184.0000,917324864.0000,441474048.0000,52654600.0000,44098020.0000
809443008.0000,918403520.0000,442784384.0000,51074244.0000,43910356.0000
809837312.0000,919459136.0000,444306400.0000,50041612.0000,44034592.0000
810125632.0000,920166336.0000,445720992.0000,48906900.0000,43874048.0000
810377792.0000,920716544.0000,446552704.0000,47644960.0000,43715924.0000
810547520.0000,921134464.0000,446723424.0000,46192476.0000,43840180.0000
810695040.0000,921333056.0000,447118272.0000,45298192.0000,43875780.0000
810904896.0000,921705920.0000,447693888.0000,44235664.0000,43800280.0000
810984256.0000,921899200.0000,447554944.0000,42923332.0000,43374692.0000
811183936.0000,922372672.0000,447778944.0000,42105400.0000,43587680.0000
811376704.0000,922769088.0000,448769312.0000,41351060.0000,43567816.0000
811561792.0000,923220032.0000,449758912.0000,40374096.0000,43364760.0000
811739264.0000,923644800.0000,450562848.0000,39303208.0000,43064560.0000
811908992.0000,924105280.0000,451606944.0000,38375468.0000,43003040.0000
812055360.0000,924432704.0000,452409248.0000,37307072.0000,42782704.0000
812210048.0000,924838720.0000,453455136.0000,36482140.0000,43124448.0000
812357504.0000,925227456.0000,453719616.0000,35381860.0000,43450504.0000
812495168.0000,925515392.0000,454283648.0000,34542004.0000,43662632.0000
812628352.0000,925828096.0000,454728064.0000,33593192.0000,43809584.0000
812752960.0000,926141952.0000,455169440.0000,32550854.0000,43579204.0000
812872448.0000,926506048.0000,455905440.0000,31555230.0000,43366928.0000
812983872.0000,926814336.0000,456590464.0000,30627872.0000,43285416.0000
813090048.0000,927156352.0000,457426240.0000,29671550.0000,43231488.0000
813189760.0000,927459904.0000,458245664.0000,28716180.0000,43257712.0000
813283072.0000,927763968.0000,459286496.0000,27912442.0000,43274796.0000
813370112.0000,927971200.0000,460376608.0000,27125556.0000,43375252.0000
813451008.0000,928275904.0000,461488768.0000,26308866.0000,43361404.0000
813525824.0000,928535808.0000,462556832.0000,25407158.0000,43366468.0000
813594688.0000,928758016.0000,463525088.0000,24475056.0000,43277388.0000
813657664.0000,928945664.0000,464442624.0000,23531932.0000,43283648.0000
813714944.0000,929115264.0000,465516800.0000,22672020.0000,43350660.0000
813766528.0000,929310080.0000,466705248.0000,21897436.0000,43482060.0000
813812480.0000,929392320.0000,467519936.0000,20925998.0000,43247576.0000
813853056.0000,929728832.0000,469324160.0000,20454424.0000,44047720.0000
813888256.0000,930183552.0000,471992256.0000,20193334.0000,45213912.0000
813918144.0000,930680512.0000,475261152.0000,20011970.0000,46429280.0000
813942912.0000,931178752.0000,479010656.0000,19853240.0000,47527556.0000
813962496.0000,931662208.0000,482997856.0000,19708250.0000,48502644.0000
813977088.0000,932128384.0000,487091488.0000,19549062.0000,49309484.0000
813986688.0000,932576448.0000,491221088.0000,19377008.0000,49938164.0000
813991424.0000,933005504.0000,495741696.0000,19222198.0000,50408768.0000
813991424.0000,933413120.0000,500660960.0000,19056408.0000,50730720.0000
813986752.0000,933802880.0000,505721216.0000,18882724.0000,50942620.0000
813977408.0000,934173952.0000,510765824.0000,18698772.0000,51076988.0000
813963520.0000,934527552.0000,515703392.0000,18514394.0000,51158564.0000
813945216.0000,934863872.0000,520589088.0000,18330314.0000,51205180.0000
813922560.0000,935181952.0000,525381728.0000,18137650.0000,51227964.0000
813895552.0000,935485568.0000,530124352.0000,17945610.0000,51236376.0000
813864256.0000,935772096.0000,534786272.0000,17750018.0000,51234356.0000
813828864.0000,936041344.0000,539357120.0000,17548130.0000,51224780.0000
813778176.0000,936208512.0000,540060992.0000,16423377.0000,51254472.0000
813723456.0000,936416832.0000,543715648.0000,16146726.0000,51263708.0000
813664768.0000,936615872.0000,547733184.0000,16139434.0000,51235872.0000
813602240.0000,936802816.0000,552058944.0000,16182619.0000,51205392.0000
813535872.0000,936976064.0000,556557248.0000,16229242.0000,51194384.0000
813465664.0000,937132544.0000,561083200.0000,16158645.0000,51169076.0000
813391808.0000,937275456.0000,565537664.0000,16037267.0000,51138076.0000
813314368.0000,937396160.0000,569902208.0000,15887428.0000,51108664.0000
813233280.0000,937509120.0000,574161216.0000,15735937.0000,51082644.0000
813148736.0000,937610624.0000,578347712.0000,15586006.0000,51056756.0000
813060736.0000,937696384.0000,582410432.0000,15431106.0000,51030980.0000
812969344.0000,937768000.0000,586372224.0000,15273048.0000,51014352.0000
812874560.0000,937829504.0000,590215872.0000,15099609.0000,50993132.0000
812776576.0000,937877440.0000,594036736.0000,14910469.0000,50965128.0000
811571072.0000,930957504.0000,582795136.0000,60672.6992,22749312.0000
811466944.0000,931715648.0000,584572288.0000,361960.3438,24308646.0000
811359680.0000,933763200.0000,588727744.0000,1498386.1250,27346888.0000
811249408.0000,936075264.0000,594944320.0000,2818001.2500,30389696.0000
811136128.0000,937907456.0000,601488320.0000,3741376.5000,32491490.0000
811019904.0000,938775680.0000,607301056.0000,3985482.2500,33353996.0000
810900736.0000,938974336.0000,611926912.0000,3851980.2500,33866396.0000
810778752.0000,938857280.0000,615661504.0000,3594404.7500,34371028.0000
810653952.0000,938665664.0000,618617984.0000,3236898.7500,34785624.0000
810526400.0000,938428096.0000,620963712.0000,2786047.5000,35065628.0000
810396160.0000,938172800.0000,622872640.0000,2325969.7500,35350044.0000
810263232.0000,937919552.0000,624502080.0000,1881951.5000,35724312.0000
