791936640.0000,876356480.0000,437373088.0000,47803404.0000,44303344.0000
792296320.0000,877349056.0000,438900480.0000,46713936.0000,44382772.0000
792549952.0000,877993344.0000,440317952.0000,45485668.0000,44169308.0000
792767488.0000,878480704.0000,441165568.0000,44148544.0000,43958260.0000
792902528.0000,878836352.0000,441370592.0000,42654120.0000,43990740.0000
793015424.0000,878973312.0000,441796288.0000,41741484.0000,43914532.0000
793190592.0000,879283392.0000,442437088.0000,40719412.0000,43672788.0000
793235392.0000,879413248.0000,442365248.0000,39339568.0000,43189532.0000
793400448.0000,879824320.0000,442658272.0000,38455928.0000,43342524.0000
793558528.0000,880159424.0000,443692096.0000,37638164.0000,43261040.0000
793709056.0000,880557312.0000,444751968.0000,36600364.0000,42995136.0000
793851840.0000,880936832.0000,445583872.0000,35474724.0000,42630684.0000
793987008.0000,881351232.0000,446663520.0000,34492716.0000,42503108.0000
794098752.0000,881628160.0000,447496256.0000,33370482.0000,42215176.0000
794218816.0000,881977408.0000,448593824.0000,32494502.0000,42486580.0000
794331648.0000,882307904.0000,448904480.0000,31345972.0000,42739068.0000
794434688.0000,882536256.0000,449553056.0000,30459966.0000,42875156.0000
794533312.0000,882789248.0000,450008384.0000,29467314.0000,42944028.0000
794623360.0000,883043648.0000,450455808.0000,28382970.0000,42633152.0000
794708224.0000,883350464.0000,451275200.0000,27347086.0000,42340044.0000
794785088.0000,883596352.0000,452073184.0000,26386344.0000,42174984.0000
794856640.0000,883874816.0000,452957152.0000,25398730.0000,42032724.0000
794921792.0000,884116032.0000,453873824.0000,24413866.0000,41984316.0000
794980544.0000,884357248.0000,454999392.0000,23579152.0000,41919864.0000
795033024.0000,884502080.0000,456150272.0000,22758972.0000,41931488.0000
795079424.0000,884744704.0000,457328576.0000,21913122.0000,41825412.0000
795119680.0000,884942336.0000,458466624.0000,20985860.0000,41736076.0000
795153984.0000,885102208.0000,459503648.0000,20031024.0000,41551340.0000
795182464.0000,885227456.0000,460476576.0000,19070900.0000,41459472.0000
795205184.0000,885334592.0000,461613216.0000,18196390.0000,41426192.0000
795222272.0000,885466816.0000,462846656.0000,17409294.0000,41455132.0000
795233728.0000,885486848.0000,463715584.0000,16428012.0000,41116468.0000
795239808.0000,885760960.0000,465565472.0000,15947543.0000,41809868.0000
795240512.0000,886153408.0000,468285664.0000,15678323.0000,42866252.0000
795235968.0000,886587904.0000,471612800.0000,15489576.0000,43981236.0000
795226176.0000,887023808.0000,475412032.0000,15324380.0000,45017544.0000
795211328.0000,887444800.0000,479435040.0000,15173929.0000,46009776.0000
795191424.0000,887848576.0000,483553600.0000,15010327.0000,46953900.0000
795166656.0000,888234176.0000,487708256.0000,14834944.0000,47855260.0000
795136960.0000,888600768.0000,491911712.0000,14677803.0000,48708164.0000
795102528.0000,888945984.0000,496476544.0000,14510479.0000,49458612.0000
795063360.0000,889273216.0000,501396192.0000,14336127.0000,50075672.0000
795019648.0000,889581824.0000,506420992.0000,14152542.0000,50548248.0000
794971392.0000,889873024.0000,511365696.0000,13969718.0000,50888736.0000
794918720.0000,890146880.0000,516257856.0000,13788394.0000,51123112.0000
794861632.0000,890402496.0000,521056192.0000,13599708.0000,51277788.0000
794800256.0000,890643648.0000,525808800.0000,13412851.0000,51377160.0000
794734656.0000,890867776.0000,530485216.0000,13223639.0000,51437152.0000
794664896.0000,891074560.0000,535072128.0000,13029326.0000,51469448.0000
794578496.0000,891176064.0000,535718912.0000,11919721.0000,51528556.0000
794488064.0000,891319168.0000,539253696.0000,11659616.0000,51558732.0000
794393728.0000,891453248.0000,543072448.0000,11669344.0000,51543320.0000
794295552.0000,891575616.0000,547098816.0000,11729529.0000,51520264.0000
794193536.0000,891684416.0000,551476736.0000,11793205.0000,51514040.0000
794087744.0000,891776576.0000,556163712.0000,11740175.0000,51491816.0000
793978240.0000,891855168.0000,560869760.0000,11637535.0000,51462176.0000
793865152.0000,891911552.0000,565417344.0000,11507736.0000,51432696.0000
793748480.0000,891960320.0000,569763072.0000,11377537.0000,51404956.0000
793628352.0000,891997568.0000,573972736.0000,11249992.0000,51375184.0000
793504768.0000,892019136.0000,578024320.0000,11118474.0000,51344396.0000
793377792.0000,892026624.0000,581956416.0000,10984738.0000,51323904.0000
793247552.0000,892024000.0000,585760064.0000,10836552.0000,51300784.0000
793113984.0000,892007872.0000,589533312.0000,10673614.0000,51272052.0000
791872960.0000,884989184.0000,578191488.0000,72713.2188,22924312.0000
791733440.0000,885658560.0000,579862528.0000,420321.9688,24340264.0000
791590784.0000,887629504.0000,583930944.0000,1614950.8750,27268536.0000
791445056.0000,889872640.0000,589675840.0000,2994094.2500,30200632.0000
791296320.0000,891639232.0000,595732416.0000,3966664.5000,32189448.0000
791144704.0000,892443072.0000,601344768.0000,4255903.0000,32947014.0000
790990208.0000,892577728.0000,605996672.0000,4167236.0000,33342906.0000
790832832.0000,892396736.0000,609793472.0000,3955576.0000,33727880.0000
790672704.0000,892141376.0000,612747072.0000,3645309.7500,34021484.0000
790509824.0000,891840064.0000,615031424.0000,3242911.5000,34181084.0000
790344192.0000,891521152.0000,616858944.0000,2832834.2500,34345156.0000
790175936.0000,891204288.0000,618412032.0000,2440159.2500,34597972.0000
790005120.0000,890884544.0000,619767744.0000,2058014.2500,34829688.0000
