791233920.0000,896876864.0000,614588032.0000,0.0000,29756880.0000
791082944.0000,896534912.0000,614526464.0000,0.0000,28979978.0000
790929984.0000,896216256.0000,614759104.0000,0.0000,28426230.0000
790775168.0000,895825984.0000,614317120.0000,0.0000,27353632.0000
790618432.0000,895478592.0000,613909888.0000,0.0000,26526000.0000
790459776.0000,895127680.0000,613852288.0000,0.0000,26121234.0000
790299136.0000,894731840.0000,613130560.0000,0.0000,25399862.0000
790136512.0000,894269760.0000,612173760.0000,0.0000,24429210.0000
789972288.0000,893827520.0000,611252416.0000,0.0000,23715492.0000
789806208.0000,893367616.0000,610298176.0000,0.0000,22388102.0000
789638784.0000,892925696.0000,609684480.0000,0.0000,21802880.0000
789469888.0000,892538816.0000,609652992.0000,0.0000,21812462.0000
789320384.0000,892762688.0000,611829056.0000,480684.0000,22227966.0000
789165504.0000,893600192.0000,618058752.0000,1354794.7500,22807758.0000
788999360.0000,894270528.0000,625612224.0000,2346072.2500,23378720.0000
788826880.0000,894511040.0000,633161856.0000,3231273.0000,23933054.0000
788651328.0000,894403968.0000,638348928.0000,3465929.5000,24246954.0000
788473856.0000,894155392.0000,641067648.0000,3152886.5000,24474172.0000
788325440.0000,894967680.0000,643276096.0000,2615661.5000,24606784.0000
790069568.0000,897906880.0000,647954112.0000,2061128.6250,24561696.0000
792364160.0000,901422912.0000,655558976.0000,1525910.5000,24321884.0000
793735040.0000,904044800.0000,664875520.0000,1223516.0000,23912012.0000
794299456.0000,905629312.0000,672729472.0000,911536.8125,23810174.0000
794446592.0000,906428544.0000,678808960.0000,352169.1562,22935770.0000
794430336.0000,906745984.0000,683646848.0000,0.0000,22307710.0000
794360768.0000,906804544.0000,687598976.0000,0.0000,21786140.0000
794274944.0000,906736896.0000,690897408.0000,0.0000,19918148.0000
794183104.0000,906611520.0000,693437376.0000,0.0000,17927434.0000
794087744.0000,906459136.0000,695522240.0000,0.0000,15429184.0000
793989440.0000,906292224.0000,697363904.0000,0.0000,13608003.0000
793888256.0000,906115136.0000,697773248.0000,0.0000,13095841.0000
793788736.0000,905928768.0000,698107968.0000,0.0000,10449056.0000
796183616.0000,907295936.0000,697954752.0000,0.0000,8109947.5000
800644480.0000,911224512.0000,701614336.0000,0.0000,5714243.0000
803567616.0000,915427264.0000,706994304.0000,0.0000,3119315.2500
804833600.0000,920366976.0000,713655808.0000,0.0000,1991224.7500
806834176.0000,929046720.0000,720728320.0000,0.0000,507538.2812
812897088.0000,948119104.0000,727136832.0000,0.0000,0.0000
822493568.0000,980132480.0000,738394816.0000,416058.6562,239987.0000
829715840.0000,1010863104.0000,756084352.0000,1252232.8750,608160.3125
833266816.0000,1030663552.0000,780720768.0000,2065269.6250,920809.1250
834757696.0000,1041137536.0000,810654720.0000,3013803.2500,1341969.3750
835488896.0000,1046466176.0000,841235072.0000,3992023.7500,1782896.2500
835997440.0000,1049506752.0000,867415296.0000,4429551.5000,2038155.2500
836548160.0000,1051642880.0000,887746432.0000,4328481.5000,2101285.2500
837048128.0000,1053460480.0000,906626048.0000,5006806.5000,2481686.5000
837488832.0000,1055112448.0000,922855232.0000,5748482.0000,2705866.0000
837898048.0000,1056690688.0000,935777088.0000,6160458.0000,2969572.2500
838290496.0000,1058219008.0000,945933824.0000,6129346.5000,2867613.0000
838670656.0000,1059704576.0000,954234304.0000,6051688.5000,3202418.0000
839039552.0000,1061150272.0000,961488640.0000,5958923.5000,3535801.5000
839397568.0000,1062557824.0000,966976320.0000,5677072.5000,3786263.2500
839744832.0000,1063928128.0000,971596992.0000,5498370.0000,3890250.7500
840081536.0000,1065261696.0000,974865088.0000,5010749.0000,3656113.5000
840407936.0000,1066546432.0000,977088064.0000,4546876.5000,3445117.5000
844312192.0000,1079644544.0000,979558464.0000,5052703.0000,4024019.2500
853269248.0000,1105918976.0000,987028288.0000,6723706.5000,4898404.0000
864615808.0000,1142052992.0000,999419648.0000,9034263.0000,5793342.0000
877909248.0000,1186275712.0000,1018925440.0000,11051107.0000,6534630.5000
890811328.0000,1233441280.0000,1045807296.0000,11673956.0000,6985389.5000
903864576.0000,1279493120.0000,1080028544.0000,11549591.0000,7208664.0000
922468992.0000,1337593088.0000,1123003008.0000,12557467.0000,7514195.5000
946980736.0000,1410436224.0000,1169518592.0000,5426309.0000,4868174.5000
970938752.0000,1481528960.0000,1232940928.0000,8663300.0000,5878124.0000
989110784.0000,1502599936.0000,1305183872.0000,11077702.0000,6830342.5000
1001162432.0000,1502599936.0000,1383177344.0000,11352899.0000,6713376.0000
1011597184.0000,1502599936.0000,1464783232.0000,9632537.0000,6077286.5000
1023370112.0000,1502599936.0000,1548605056.0000,6964221.0000,4838624.5000
1036765056.0000,1502599936.0000,1632630912.0000,4143243.7500,3429201.5000
1051438144.0000,1502599936.0000,1712807424.0000,1485578.2500,1442623.2500
1067338176.0000,1502599936.0000,1792855424.0000,540572.4375,823159.8750
1078000000.0000,1502599936.0000,1868058880.0000,4585130.5000,956136.6250
1078000000.0000,1502599936.0000,1945471488.0000,12108520.0000,746721.1875
1078000000.0000,1502599936.0000,2023506688.0000,22217734.0000,183271.2656
1078000000.0000,1502599936.0000,2095713792.0000,35507588.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,62899104.0000,510279.4062
1078000000.0000,1502599936.0000,2140999424.0000,115355360.0000,497342.8125
1078000000.0000,1502599936.0000,2140984960.0000,114352120.0000,27066540.0000
1078000000.0000,1502599936.0000,2140975104.0000,113815328.0000,30009076.0000
1078000000.0000,1502599936.0000,2140999808.0000,113478672.0000,33287836.0000
1078000000.0000,1502599936.0000,2140999808.0000,112817208.0000,40317436.0000
1078000000.0000,1502599936.0000,2140999808.0000,112235744.0000,46276360.0000
1078000000.0000,1502599936.0000,2140999808.0000,111419272.0000,50365220.0000
1078000000.0000,1502599936.0000,2140998656.0000,110844184.0000,54531804.0000
1078000000.0000,1502599936.0000,2140986752.0000,112921472.0000,60996580.0000
1078000000.0000,1502599936.0000,2140963968.0000,122894552.0000,61513216.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841760.0000,61391172.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626696.0000,61030704.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598824.0000,61352992.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481512.0000,61184736.0000
1078000000.0000,1502599936.0000,2140953472.0000,119921336.0000,61119320.0000
1078000000.0000,1502599936.0000,2140986752.0000,118507112.0000,61612848.0000
1078000000.0000,1502594688.0000,2104182528.0000,88973384.0000,29324270.0000
1078000000.0000,1502598912.0000,2091829632.0000,89144992.0000,26513698.0000
1078000000.0000,1502598912.0000,2089227008.0000,100447984.0000,30316546.0000
1078000000.0000,1502597504.0000,2093058688.0000,102376288.0000,42437688.0000
1078000000.0000,1502597120.0000,2103311104.0000,104552144.0000,49511408.0000
1078000000.0000,1502596224.0000,2117106816.0000,104749096.0000,48998924.0000
1078000000.0000,1502594944.0000,2132953856.0000,104332752.0000,49285620.0000
1078000000.0000,1502597760.0000,2140962432.0000,105362024.0000,48519996.0000
1078000000.0000,1502598272.0000,2140985344.0000,106015272.0000,48199788.0000
1078000000.0000,1502599936.0000,2140999936.0000,106519112.0000,47648144.0000
1078000000.0000,1502599936.0000,2140999936.0000,104725176.0000,45233860.0000
1078000000.0000,1502599808.0000,2140996096.0000,101303736.0000,42478920.0000
1078000000.0000,1502597504.0000,2140961536.0000,96141000.0000,38641148.0000
1078000000.0000,1502595712.0000,2140914816.0000,90664824.0000,35136212.0000
1078000000.0000,1502595712.0000,2140925056.0000,89361816.0000,31986846.0000
1078000000.0000,1502597120.0000,2140940032.0000,94605112.0000,29261338.0000
1078000000.0000,1502598656.0000,2140981632.0000,96478128.0000,43398744.0000
1078000000.0000,1502599936.0000,2140998912.0000,98881112.0000,43431548.0000
1078000000.0000,1502599936.0000,2140999936.0000,100103464.0000,43606392.0000
1078000000.0000,1502599936.0000,2140999936.0000,100713824.0000,43686392.0000
1078000000.0000,1502599936.0000,2140999936.0000,100152712.0000,43363036.0000
1078000000.0000,1502599936.0000,2140999936.0000,99812128.0000,43030732.0000
1078000000.0000,1502599936.0000,2140999936.0000,100513760.0000,42966792.0000
1078000000.0000,1502599936.0000,2140999936.0000,101107216.0000,42942980.0000
1078000000.0000,1502599936.0000,2140999936.0000,101046072.0000,42893116.0000
1078000000.0000,1502599936.0000,2140999936.0000,100706312.0000,42806564.0000
1078000000.0000,1502599936.0000,2140999936.0000,100650080.0000,42749340.0000
1078000000.0000,1502599936.0000,2140999936.0000,100922376.0000,42780892.0000
1078000000.0000,1502599936.0000,2140999936.0000,100903248.0000,42774764.0000
1078000000.0000,1502599936.0000,2140999936.0000,100786560.0000,42773880.0000
1078000000.0000,1502599936.0000,2140999936.0000,100723920.0000,42790072.0000
1078000000.0000,1502599936.0000,2140999936.0000,100692144.0000,42817416.0000
1078000000.0000,1502599936.0000,2140999936.0000,100495368.0000,42623524.0000
1078000000.0000,1502599936.0000,2140999936.0000,100189696.0000,42373112.0000
1078000000.0000,1502599936.0000,2140999936.0000,99715848.0000,41763424.0000
1078000000.0000,1502599936.0000,2140999936.0000,98094104.0000,41291840.0000
1078000000.0000,1502599936.0000,2140999936.0000,97187496.0000,41038792.0000
1078000000.0000,1502599936.0000,2140999936.0000,96614208.0000,40798604.0000
1078000000.0000,1502599936.0000,2140999936.0000,96000104.0000,40516720.0000
1077945216.0000,1502599936.0000,2140999936.0000,95474416.0000,40218592.0000
1076645632.0000,1502599936.0000,2140999552.0000,93927856.0000,38936460.0000
1075009024.0000,1502599936.0000,2140995712.0000,90835184.0000,36613868.0000
1073934976.0000,1502154752.0000,2140993920.0000,87864312.0000,34122732.0000
1072723584.0000,1501133440.0000,2140983424.0000,87086456.0000,30494668.0000
1071224256.0000,1499591680.0000,2140968576.0000,91084032.0000,26652394.0000
1069491776.0000,1497568512.0000,2137148928.0000,95769936.0000,43565744.0000
1067804416.0000,1495356672.0000,2129717504.0000,99220688.0000,38919804.0000
1066665216.0000,1493621376.0000,2124726016.0000,101361016.0000,49476700.0000
1065416000.0000,1491963264.0000,2121623552.0000,102761008.0000,47994124.0000
1064233728.0000,1490479104.0000,2118313344.0000,103230912.0000,45462016.0000
1063211776.0000,1489033856.0000,2116371584.0000,103204400.0000,47294576.0000
1062071744.0000,1487454848.0000,2110299776.0000,103432208.0000,46328404.0000
1060389184.0000,1485234816.0000,2096424576.0000,103484600.0000,48305852.0000
1058734592.0000,1482578432.0000,2079828736.0000,103655824.0000,47932956.0000
1056983232.0000,1479006464.0000,2057805312.0000,103797816.0000,47565788.0000
1055528128.0000,1475480064.0000,2038186240.0000,104533056.0000,49358956.0000
1053986304.0000,1471779200.0000,2021440256.0000,105413704.0000,51576560.0000
1052251008.0000,1469031680.0000,2008443904.0000,106867008.0000,52248460.0000
1050666688.0000,1465880960.0000,1991134336.0000,105601568.0000,49787536.0000
1049035776.0000,1461308032.0000,1972666368.0000,105374600.0000,49446680.0000
1047753280.0000,1457254784.0000,1957519616.0000,105924512.0000,49259516.0000
1046237760.0000,1452226560.0000,1923181824.0000,103092712.0000,42264264.0000
1044497536.0000,1448487040.0000,1899752832.0000,104848032.0000,39980800.0000
1042709504.0000,1445530880.0000,1876898560.0000,105538920.0000,37054244.0000
1039949184.0000,1439121280.0000,1845969152.0000,107556840.0000,33968512.0000
1036898688.0000,1432345856.0000,1808316800.0000,106593936.0000,31398536.0000
1034047168.0000,1425195008.0000,1774108160.0000,104895288.0000,33572932.0000
1031124416.0000,1418279040.0000,1739705472.0000,103645768.0000,39345524.0000
1027913920.0000,1410738432.0000,1705781120.0000,103417888.0000,46171548.0000
1024496512.0000,1403002880.0000,1669540352.0000,103480264.0000,50638052.0000
1021519552.0000,1395994880.0000,1636583936.0000,103814600.0000,48194528.0000
1018867712.0000,1389488000.0000,1607465088.0000,103789632.0000,47571628.0000
1015952832.0000,1382364800.0000,1577690624.0000,103276912.0000,48182480.0000
1013087104.0000,1374731008.0000,1544001024.0000,103458680.0000,48660068.0000
1010380992.0000,1366802560.0000,1513648384.0000,103536320.0000,50013852.0000
1007553664.0000,1358701824.0000,1483319936.0000,103564832.0000,50002052.0000
1004683968.0000,1350375680.0000,1453937024.0000,103513280.0000,49696744.0000
1001570432.0000,1341503232.0000,1424507904.0000,103760496.0000,49613976.0000
998288576.0000,1332074368.0000,1394361856.0000,103625088.0000,48434772.0000
994474240.0000,1321486464.0000,1358962304.0000,103475576.0000,48957416.0000
990835712.0000,1311862784.0000,1324855680.0000,103702600.0000,48965104.0000
987223552.0000,1302533504.0000,1292791552.0000,104018832.0000,48596376.0000
983720512.0000,1294036608.0000,1263620608.0000,104572232.0000,47930780.0000
980188160.0000,1286312832.0000,1231262976.0000,103571000.0000,47196404.0000
977143680.0000,1278272384.0000,1202545280.0000,103971280.0000,48451236.0000
974252608.0000,1271358208.0000,1184549248.0000,105240744.0000,48383308.0000
971329920.0000,1263717760.0000,1164559616.0000,104020072.0000,46366556.0000
967996224.0000,1255129728.0000,1141865344.0000,103838800.0000,48263480.0000
964235968.0000,1246075648.0000,1114120576.0000,103868016.0000,48020984.0000
959905984.0000,1236383104.0000,1079990528.0000,104015944.0000,49477328.0000
955555200.0000,1226684928.0000,1048086400.0000,104282904.0000,49415932.0000
951403264.0000,1216771712.0000,1015021824.0000,104120728.0000,49477656.0000
947990656.0000,1207366016.0000,983619904.0000,104253880.0000,49622724.0000
944869120.0000,1198751104.0000,959478336.0000,104587760.0000,48994628.0000
941625088.0000,1190325760.0000,937056640.0000,104255840.0000,48096780.0000
938016320.0000,1181493888.0000,914216512.0000,104466336.0000,47881324.0000
934275008.0000,1172032768.0000,892380416.0000,104666856.0000,47545272.0000
930263168.0000,1162036736.0000,868669312.0000,104090656.0000,48027680.0000
925743040.0000,1150943360.0000,839810112.0000,104144128.0000,49298916.0000
920650240.0000,1139546112.0000,811141632.0000,104528440.0000,49758456.0000
916827712.0000,1130621568.0000,791439872.0000,106333976.0000,50705324.0000
913463936.0000,1122700160.0000,777769920.0000,107398008.0000,50297036.0000
909770112.0000,1114575488.0000,765334144.0000,106052096.0000,47067368.0000
905709952.0000,1105438080.0000,752583168.0000,104140144.0000,45774140.0000
901364608.0000,1095295104.0000,737620032.0000,104366536.0000,48983524.0000
896958208.0000,1084066304.0000,717066560.0000,104612160.0000,48406108.0000
892649600.0000,1074000000.0000,701625280.0000,105810224.0000,49247548.0000
888285824.0000,1064363328.0000,685301056.0000,105359248.0000,47831332.0000
886254976.0000,1061673216.0000,677181440.0000,104158432.0000,48030792.0000
883753536.0000,1057010304.0000,667262336.0000,104075496.0000,48886956.0000
881182656.0000,1052203776.0000,654284032.0000,104763344.0000,49096300.0000
878450368.0000,1047261056.0000,641198336.0000,105733224.0000,49625516.0000
875710848.0000,1042227200.0000,627734848.0000,106436192.0000,50433144.0000
873100352.0000,1037456064.0000,612011200.0000,106611424.0000,50899248.0000
870887808.0000,1032507328.0000,592980224.0000,106206128.0000,49761892.0000
868577152.0000,1027973568.0000,576423296.0000,106741872.0000,51180448.0000
866446976.0000,1023179968.0000,563400640.0000,107157040.0000,52061280.0000
863869376.0000,1018205440.0000,547371776.0000,106771328.0000,51709056.0000
861042304.0000,1013005248.0000,530496608.0000,106663560.0000,51524552.0000
858525504.0000,1008107328.0000,513430720.0000,106316256.0000,50748736.0000
856336512.0000,1003296768.0000,495787904.0000,105869200.0000,49395528.0000
853998208.0000,998212672.0000,477902272.0000,106064568.0000,49612308.0000
851667648.0000,993868864.0000,464589792.0000,107442424.0000,51750732.0000
849726528.0000,989995712.0000,459357088.0000,108359168.0000,53215316.0000
847683840.0000,985932288.0000,454747104.0000,108524528.0000,53348312.0000
845246272.0000,981344384.0000,451012288.0000,108292944.0000,52651460.0000
842590400.0000,976371072.0000,448544544.0000,108234464.0000,52248032.0000
839757504.0000,971136064.0000,443770336.0000,107674424.0000,51950992.0000
837222784.0000,966129088.0000,437009408.0000,107254728.0000,51896296.0000
835070528.0000,961224384.0000,433489696.0000,107479200.0000,52352176.0000
832869120.0000,956151232.0000,431595968.0000,107975496.0000,52640436.0000
830402624.0000,950919808.0000,428624192.0000,107670568.0000,52376700.0000
827732800.0000,945615680.0000,425674688.0000,107950144.0000,52562364.0000
824772480.0000,939859840.0000,421488896.0000,107664208.0000,52376232.0000
821662976.0000,933867904.0000,412490528.0000,106763104.0000,51756376.0000
818736384.0000,927833344.0000,405954208.0000,107285496.0000,52025756.0000
816070336.0000,921911040.0000,399279232.0000,107445920.0000,52343444.0000
813027520.0000,915780608.0000,391597440.0000,108032832.0000,53267712.0000
810989376.0000,911305024.0000,389279232.0000,108899008.0000,53835972.0000
809468288.0000,907382400.0000,389596384.0000,109458544.0000,54000180.0000
807876736.0000,903451072.0000,391134880.0000,109785456.0000,54152712.0000
806076608.0000,899223680.0000,392525344.0000,109814352.0000,53883544.0000
804430080.0000,895060864.0000,394536736.0000,110201984.0000,54228352.0000
802884992.0000,891234944.0000,399233120.0000,110580288.0000,54453848.0000
801327424.0000,887373184.0000,403409344.0000,110739416.0000,54591912.0000
799658560.0000,883391360.0000,406785344.0000,110756856.0000,54655188.0000
798053632.0000,879308416.0000,409614528.0000,110736704.0000,54675816.0000
796461824.0000,875189568.0000,411236832.0000,110495224.0000,54597172.0000
794860544.0000,871136192.0000,413687840.0000,110465408.0000,54607588.0000
793249088.0000,867076672.0000,415947744.0000,110539984.0000,54656288.0000
793544128.0000,870106752.0000,426689728.0000,108776736.0000,54415988.0000
793804096.0000,872649792.0000,434380800.0000,106348392.0000,53830996.0000
795055424.0000,876145600.0000,440948992.0000,104243336.0000,53053572.0000
796660928.0000,879652992.0000,426752512.0000,93487264.0000,46554280.0000
797641984.0000,884917376.0000,428272768.0000,92350800.0000,48166168.0000
797971776.0000,889478848.0000,430229728.0000,91053304.0000,49366344.0000
797926592.0000,893105600.0000,433212736.0000,90169576.0000,50589124.0000
798077632.0000,896285120.0000,437112576.0000,89566768.0000,51217524.0000
798384576.0000,899095488.0000,441348224.0000,88694448.0000,51350000.0000
798546944.0000,901396416.0000,445081248.0000,87548528.0000,51143040.0000
798721280.0000,903232768.0000,447186592.0000,85918840.0000,50615348.0000
799028096.0000,904754624.0000,448318400.0000,84801064.0000,50489732.0000
799642304.0000,906273600.0000,449053248.0000,83417272.0000,50192052.0000
800143424.0000,907886720.0000,450494176.0000,82018464.0000,49727212.0000
800451200.0000,909188480.0000,451022784.0000,80319784.0000,49291552.0000
800771264.0000,910397696.0000,451935488.0000,78833408.0000,48953528.0000
801068416.0000,911570624.0000,452498432.0000,77336016.0000,48588136.0000
801352640.0000,912709248.0000,453871200.0000,76193360.0000,48568932.0000
801616448.0000,913758528.0000,454930080.0000,74984416.0000,48695280.0000
801797632.0000,914582784.0000,454760672.0000,73121688.0000,48075972.0000
802215808.0000,915583360.0000,454678560.0000,71318496.0000,47693212.0000
802443456.0000,916536384.0000,454886048.0000,69580368.0000,47466416.0000
803109120.0000,917413120.0000,454830784.0000,67989792.0000,46998148.0000
804051648.0000,918046720.0000,454441504.0000,66084100.0000,46442716.0000
804851328.0000,918588416.0000,452168416.0000,63799476.0000,45853588.0000
805778432.0000,919340928.0000,449809312.0000,61553624.0000,45257440.0000
807155584.0000,920644992.0000,449681184.0000,60197120.0000,45082604.0000
808059584.0000,921908352.0000,449832640.0000,58488392.0000,44798352.0000
808430016.0000,923100800.0000,449815232.0000,57206312.0000,44553992.0000
808591360.0000,924140864.0000,450194016.0000,55996528.0000,44740676.0000
809454656.0000,925056896.0000,451137216.0000,55038412.0000,45021176.0000
810688128.0000,926230080.0000,452148320.0000,53886328.0000,45139704.0000
811381312.0000,927320896.0000,453486752.0000,52302004.0000,44952388.0000
811782912.0000,928388608.0000,454998976.0000,51293064.0000,45077168.0000
812078592.0000,929108544.0000,456385376.0000,50155120.0000,44910940.0000
812338048.0000,929670592.0000,457191808.0000,48889692.0000,44747824.0000
812515136.0000,930100352.0000,457335808.0000,47420364.0000,44866708.0000
812670016.0000,930310144.0000,457705472.0000,46521188.0000,44899968.0000
812887168.0000,930695616.0000,458268224.0000,45441788.0000,44823820.0000
812973888.0000,930901440.0000,458119488.0000,44117824.0000,44398060.0000
813180928.0000,931386880.0000,458345120.0000,43295812.0000,44611092.0000
813380992.0000,931795328.0000,459329184.0000,42536712.0000,44591308.0000
813573440.0000,932258432.0000,460309248.0000,41554896.0000,44388296.0000
813758208.0000,932694848.0000,461098912.0000,40479348.0000,44086828.0000
813935296.0000,933167040.0000,462119424.0000,39546188.0000,44024940.0000
814088960.0000,933506560.0000,462903904.0000,38470744.0000,43805248.0000
814251008.0000,933922112.0000,463946656.0000,37639972.0000,44147440.0000
814405824.0000,934322432.0000,464188800.0000,36535076.0000,44473724.0000
814550784.0000,934618688.0000,464769568.0000,35690852.0000,44686024.0000
814691328.0000,934937472.0000,465169312.0000,34737836.0000,44833136.0000
814823296.0000,935259008.0000,465555840.0000,33690572.0000,44602912.0000
814950080.0000,935635904.0000,466302112.0000,32690180.0000,44391392.0000
815068800.0000,935954752.0000,467025728.0000,31761704.0000,44308752.0000
815182336.0000,936306944.0000,467832480.0000,30803678.0000,44251100.0000
815289344.0000,936622336.0000,468674304.0000,29844594.0000,44275052.0000
815390016.0000,936938176.0000,469698080.0000,29036394.0000,44291436.0000
815484416.0000,937157568.0000,470766912.0000,28245132.0000,44391800.0000
815572608.0000,937474816.0000,471867936.0000,27424046.0000,44378000.0000
815654784.0000,937747136.0000,472930912.0000,26517878.0000,44383148.0000
815730944.0000,937981632.0000,473899392.0000,25581252.0000,44294108.0000
815801280.0000,938181504.0000,474808224.0000,24634192.0000,44289332.0000
815865792.0000,938363200.0000,475868576.0000,23772536.0000,44349960.0000
815924736.0000,938569920.0000,477031840.0000,22995922.0000,44479712.0000
815978048.0000,938664192.0000,477833792.0000,22023546.0000,44245192.0000
816025920.0000,939012928.0000,479617728.0000,21551276.0000,45045592.0000
816068416.0000,939479872.0000,482268864.0000,21288108.0000,46212408.0000
816105664.0000,939988928.0000,485522912.0000,21103208.0000,47432444.0000
816137664.0000,940499328.0000,489262592.0000,20940118.0000,48541308.0000
816164608.0000,940994880.0000,493258272.0000,20790384.0000,49528224.0000
816186496.0000,941473280.0000,497460576.0000,20626268.0000,50338868.0000
816203392.0000,941933440.0000,501908000.0000,20449238.0000,50957348.0000
816215488.0000,942374592.0000,506634208.0000,20289524.0000,51406592.0000
816222784.0000,942794432.0000,511502144.0000,20118834.0000,51703644.0000
816225344.0000,943196288.0000,516407168.0000,19940094.0000,51892916.0000
816223360.0000,943579520.0000,521323840.0000,19750802.0000,52009108.0000
816216768.0000,943945344.0000,526188096.0000,19560784.0000,52077124.0000
816205760.0000,944293760.0000,531035360.0000,19370808.0000,52114128.0000
816190336.0000,944624000.0000,535803520.0000,19172032.0000,52130404.0000
816170624.0000,944939776.0000,540525888.0000,18973704.0000,52134632.0000
816146688.0000,945238528.0000,545169280.0000,18771646.0000,52130132.0000
816118592.0000,945519936.0000,549722752.0000,18563112.0000,52119340.0000
816075456.0000,945699456.0000,550390208.0000,17427972.0000,52145740.0000
816028288.0000,945920128.0000,553975232.0000,17143700.0000,52150712.0000
815977216.0000,946131392.0000,558012928.0000,17127980.0000,52122568.0000
815922240.0000,946330496.0000,562437312.0000,17162388.0000,52093604.0000
815863424.0000,946515968.0000,567027968.0000,17200272.0000,52084256.0000
815800832.0000,946684608.0000,571600704.0000,17120866.0000,52060488.0000
815734528.0000,946839616.0000,576065536.0000,16990510.0000,52031472.0000
815664576.0000,946972416.0000,580424064.0000,16831516.0000,52004160.0000
815591104.0000,947097536.0000,584669568.0000,16670707.0000,51979696.0000
815514112.0000,947211136.0000,588841792.0000,16511297.0000,51954852.0000
815433664.0000,947308992.0000,592891008.0000,16346763.0000,51930208.0000
815349760.0000,947392768.0000,596839552.0000,16178924.0000,51915108.0000
815262592.0000,947466368.0000,600670656.0000,15995562.0000,51895936.0000
815172096.0000,947526464.0000,604479936.0000,15796361.0000,51870476.0000
813974144.0000,940625984.0000,593247296.0000,61781.6406,23658220.0000
813877568.0000,941401536.0000,595031424.0000,358734.4688,25215180.0000
813777856.0000,943463936.0000,599189696.0000,1482629.8750,28247272.0000
813675072.0000,945789184.0000,605404416.0000,2793615.2500,31285570.0000
813569344.0000,947633792.0000,611935104.0000,3704284.0000,33385456.0000
813460608.0000,948514176.0000,617711680.0000,3936179.5000,34247376.0000
813348992.0000,948725056.0000,622272576.0000,3791136.2500,34759604.0000
813234496.0000,948620032.0000,625919168.0000,3522155.2500,35264156.0000
813117248.0000,948440512.0000,628780416.0000,3153174.2500,35678684.0000
812997184.0000,948214976.0000,631039424.0000,2690893.5000,35958604.0000
812874432.0000,947971776.0000,632877632.0000,2219225.7500,36242932.0000
812748992.0000,947730496.0000,634452352.0000,1763458.5000,36617112.0000
