741597952.0000,774648960.0000,555894016.0000,0.0000,29073684.0000
741424896.0000,774306176.0000,555667200.0000,0.0000,28241788.0000
741249792.0000,773931456.0000,555742080.0000,0.0000,27523776.0000
741072704.0000,773568512.0000,555905216.0000,0.0000,26878438.0000
740893632.0000,773215104.0000,555828544.0000,0.0000,25993788.0000
740712768.0000,772884992.0000,556032512.0000,0.0000,25342034.0000
740529920.0000,772483392.0000,555585984.0000,0.0000,24180734.0000
740345216.0000,772124672.0000,555169536.0000,0.0000,23213748.0000
740158592.0000,771762496.0000,555109760.0000,0.0000,22703836.0000
739970048.0000,771355456.0000,554340160.0000,0.0000,21880884.0000
739779520.0000,770882240.0000,553257664.0000,0.0000,20807284.0000
739587328.0000,770428928.0000,552305088.0000,0.0000,19989202.0000
739393408.0000,769958016.0000,551440448.0000,0.0000,18559922.0000
739198080.0000,769505344.0000,550852864.0000,0.0000,17867598.0000
739001344.0000,769107520.0000,550827776.0000,0.0000,17770906.0000
738824000.0000,769322944.0000,553008192.0000,355269.3125,18132576.0000
738641216.0000,770154944.0000,559252672.0000,1104687.0000,18696810.0000
738447296.0000,770808704.0000,566832256.0000,1972231.1250,19253108.0000
738246976.0000,771033856.0000,574413440.0000,2735826.0000,19798162.0000
738043648.0000,770915392.0000,579624704.0000,2850164.5000,20110234.0000
737838464.0000,770656512.0000,582353280.0000,2417904.5000,20341000.0000
737662208.0000,771460352.0000,584559424.0000,1763078.0000,20481220.0000
739378624.0000,774388864.0000,589238912.0000,1116381.3750,20444020.0000
741645312.0000,777895360.0000,596898880.0000,504527.0312,20199366.0000
742988160.0000,780505792.0000,606162752.0000,160186.4844,19765664.0000
743524672.0000,782076800.0000,613760512.0000,0.0000,19520472.0000
743643776.0000,782862400.0000,619560768.0000,0.0000,18282016.0000
743599488.0000,783166656.0000,624209728.0000,0.0000,17224084.0000
743502016.0000,783212288.0000,628052480.0000,0.0000,16455808.0000
743388224.0000,783131776.0000,631288128.0000,0.0000,14441716.0000
743268480.0000,782993536.0000,633796288.0000,0.0000,12234916.0000
743145152.0000,782828288.0000,635869056.0000,0.0000,9568785.0000
743018944.0000,782647680.0000,637700800.0000,0.0000,7687153.5000
742889856.0000,782456064.0000,638086784.0000,0.0000,7088156.0000
742762432.0000,782255552.0000,638380736.0000,0.0000,4374985.5000
745129408.0000,783612224.0000,638178112.0000,0.0000,1956212.3750
749562112.0000,787528192.0000,641880448.0000,0.0000,582243.5000
752456960.0000,791721088.0000,647660992.0000,0.0000,0.0000
753694592.0000,796653312.0000,654732032.0000,0.0000,0.0000
755666816.0000,805317184.0000,661944128.0000,0.0000,0.0000
761701120.0000,824368640.0000,668390976.0000,0.0000,0.0000
771268672.0000,856353792.0000,679861888.0000,299592.0938,94377.1094
778461568.0000,887052096.0000,697393856.0000,1036581.5000,421767.3438
781983040.0000,906825600.0000,721576384.0000,1751476.5000,736409.0000
783444352.0000,917270336.0000,751193600.0000,2603509.5000,1172182.3750
784146048.0000,922567296.0000,781658176.0000,3488820.5000,1630757.7500
784625024.0000,925576192.0000,808073152.0000,3838506.0000,1904306.0000
785146176.0000,927681472.0000,828856896.0000,3657637.7500,1986038.2500
785616512.0000,929468544.0000,848323584.0000,4255341.5000,2387611.5000
786027648.0000,931089984.0000,865148736.0000,4921703.0000,2656303.5000
786407232.0000,932637440.0000,878068096.0000,5258729.0000,2955323.0000
786770112.0000,934134656.0000,888128000.0000,5156867.5000,2885826.7500
787120704.0000,935588864.0000,896597632.0000,5007489.0000,3243425.7500
787459968.0000,937002816.0000,903908032.0000,4844440.0000,3598638.7500
787788352.0000,938378240.0000,909220736.0000,4493126.5000,3869693.0000
788105984.0000,939716160.0000,913637568.0000,4245917.5000,3994690.0000
788413056.0000,941017024.0000,916641600.0000,3700280.2500,3778741.2500
788709760.0000,942268672.0000,918460288.0000,3197986.5000,3558694.0000
792584384.0000,955333632.0000,920549312.0000,3635889.2500,4143209.2500
801511360.0000,981572608.0000,927979904.0000,5241351.5000,5030527.0000
812827328.0000,1017667008.0000,940130304.0000,7487682.0000,5941937.0000
826095360.0000,1061838400.0000,959335872.0000,9442977.0000,6700520.0000
838994688.0000,1108991872.0000,986075520.0000,10012704.0000,7165377.5000
852089024.0000,1155557120.0000,1020252096.0000,9838836.0000,7399495.5000
870829120.0000,1215852416.0000,1063116800.0000,10791874.0000,7718602.0000
895711552.0000,1295677696.0000,1109096960.0000,4537068.0000,4279413.5000
920435520.0000,1381473024.0000,1171039872.0000,7732263.0000,5275310.5000
939762240.0000,1448752512.0000,1239138560.0000,10116475.0000,6230589.0000
953220864.0000,1489661312.0000,1307569536.0000,10374702.0000,5843927.0000
965226368.0000,1502599936.0000,1372414976.0000,8648039.0000,5223536.5000
978776896.0000,1502599936.0000,1434027520.0000,5975832.0000,4003745.2500
994215680.0000,1502599936.0000,1494720512.0000,3231797.2500,2614975.2500
1011224064.0000,1502599936.0000,1556390912.0000,763046.6875,977794.8125
1029739584.0000,1502599936.0000,1622570624.0000,141038.9375,448996.9688
1048482368.0000,1502599936.0000,1686053504.0000,4937889.5000,603096.5000
1063005312.0000,1502599936.0000,1755318272.0000,13461815.0000,108577.9375
1071429824.0000,1502599936.0000,1829092736.0000,24096292.0000,0.0000
1074721280.0000,1502599936.0000,1902494464.0000,35321716.0000,0.0000
1078000000.0000,1502599936.0000,1972805632.0000,49217264.0000,384370.1562
1078000000.0000,1502599936.0000,2036088064.0000,63891724.0000,192226.1875
1078000000.0000,1502599936.0000,2089204352.0000,78022064.0000,0.0000
1078000000.0000,1502599936.0000,2134179328.0000,97123568.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,105523864.0000,12040504.0000
1078000000.0000,1502599936.0000,2140999808.0000,106854904.0000,43913560.0000
1078000000.0000,1502599936.0000,2140999808.0000,107249800.0000,44720868.0000
1078000000.0000,1502599936.0000,2140999808.0000,106832320.0000,44929836.0000
1078000000.0000,1502599936.0000,2140998656.0000,106396760.0000,44918636.0000
1078000000.0000,1502599936.0000,2140987008.0000,108402872.0000,49236372.0000
1078000000.0000,1502599936.0000,2140964352.0000,119101128.0000,56298356.0000
1078000000.0000,1502599936.0000,2140950144.0000,122839856.0000,61366728.0000
1078000000.0000,1502599936.0000,2140927360.0000,122627200.0000,61030820.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599192.0000,61354936.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481736.0000,61185492.0000
1078000000.0000,1502599936.0000,2140953600.0000,120125208.0000,61119756.0000
1078000000.0000,1502599936.0000,2140986752.0000,118782816.0000,61612848.0000
1078000000.0000,1502594688.0000,2104469248.0000,89385728.0000,29344056.0000
1078000000.0000,1502598912.0000,2091686016.0000,89384256.0000,26600904.0000
1078000000.0000,1502598912.0000,2088468352.0000,101956448.0000,31304226.0000
1078000000.0000,1502597504.0000,2091859456.0000,102991400.0000,43560476.0000
1078000000.0000,1502597120.0000,2101980160.0000,105199672.0000,50192536.0000
1078000000.0000,1502596224.0000,2115961472.0000,105299280.0000,49009836.0000
1078000000.0000,1502594944.0000,2132314752.0000,104904416.0000,49679816.0000
1078000000.0000,1502597760.0000,2140962304.0000,105620328.0000,48618316.0000
1078000000.0000,1502598272.0000,2140985344.0000,106004616.0000,48176124.0000
1078000000.0000,1502599936.0000,2140999936.0000,106354552.0000,47550240.0000
1078000000.0000,1502599936.0000,2140999936.0000,104483152.0000,45087272.0000
1078000000.0000,1502599808.0000,2140996096.0000,101032136.0000,42306984.0000
1078000000.0000,1502597504.0000,2140961536.0000,95867240.0000,38471136.0000
1078000000.0000,1502595712.0000,2140914432.0000,90289816.0000,34996536.0000
1078000000.0000,1502595712.0000,2140924800.0000,89066440.0000,31890648.0000
1078000000.0000,1502597120.0000,2140940160.0000,95668440.0000,29071172.0000
1078000000.0000,1502598656.0000,2140981760.0000,96647928.0000,46785604.0000
1078000000.0000,1502599936.0000,2140998912.0000,98818472.0000,46784844.0000
1078000000.0000,1502599936.0000,2140999936.0000,99848592.0000,46921384.0000
1078000000.0000,1502599936.0000,2140999936.0000,100314320.0000,46973972.0000
1078000000.0000,1502599936.0000,2140999936.0000,99660584.0000,46634864.0000
1078000000.0000,1502599936.0000,2140999936.0000,99274288.0000,46293576.0000
1078000000.0000,1502599936.0000,2140999936.0000,99896248.0000,46217888.0000
1078000000.0000,1502599936.0000,2140999936.0000,100370992.0000,46179940.0000
1078000000.0000,1502599936.0000,2140999936.0000,100227864.0000,46114916.0000
1078000000.0000,1502599936.0000,2140999936.0000,99837160.0000,46018216.0000
1078000000.0000,1502599936.0000,2140999936.0000,99723704.0000,45954548.0000
1078000000.0000,1502599936.0000,2140999936.0000,99926560.0000,45977368.0000
1078000000.0000,1502599936.0000,2140999936.0000,99850392.0000,45959972.0000
1078000000.0000,1502599936.0000,2140999936.0000,99687680.0000,45946848.0000
1078000000.0000,1502599936.0000,2140999936.0000,99583024.0000,45950220.0000
1078000000.0000,1502599936.0000,2140999936.0000,99510208.0000,45962700.0000
1078000000.0000,1502599936.0000,2140999936.0000,99279808.0000,45751608.0000
1078000000.0000,1502599936.0000,2140999936.0000,98939800.0000,45482676.0000
1078000000.0000,1502599936.0000,2140999936.0000,98446384.0000,44847340.0000
1078000000.0000,1502599936.0000,2140999936.0000,96845696.0000,44374108.0000
1078000000.0000,1502599936.0000,2140999936.0000,95963808.0000,44128940.0000
1078000000.0000,1502599936.0000,2140999936.0000,95388888.0000,43901144.0000
1078000000.0000,1502599936.0000,2140999936.0000,94753024.0000,43631052.0000
1078000000.0000,1502599936.0000,2140999936.0000,94191000.0000,43337276.0000
1076818048.0000,1502599936.0000,2140999552.0000,92611104.0000,42032376.0000
1075278208.0000,1502599936.0000,2140995712.0000,89484728.0000,39659620.0000
1074287104.0000,1502549760.0000,2140993920.0000,86552816.0000,37117072.0000
1073145344.0000,1501814016.0000,2140983424.0000,86665856.0000,33374358.0000
1071700864.0000,1500498688.0000,2140968576.0000,92034976.0000,29061148.0000
1070007232.0000,1498646144.0000,2137527296.0000,96396320.0000,43878256.0000
1068344000.0000,1496554624.0000,2130330496.0000,100349768.0000,39548712.0000
1067219072.0000,1494901888.0000,2125432064.0000,102108560.0000,50586068.0000
1065974080.0000,1493296000.0000,2122215808.0000,103431176.0000,48945300.0000
1064786816.0000,1491841152.0000,2118658304.0000,103845056.0000,45901788.0000
1063752384.0000,1490403584.0000,2116559232.0000,103867376.0000,48122268.0000
1062591680.0000,1488809728.0000,2110375680.0000,104125328.0000,46567652.0000
1060876736.0000,1486542592.0000,2096279424.0000,104511048.0000,48962920.0000
1059178624.0000,1483801728.0000,2079223168.0000,104801344.0000,48638296.0000
1057372416.0000,1480098560.0000,2056104192.0000,104977504.0000,48475828.0000
1055853760.0000,1476389248.0000,2034843008.0000,105519128.0000,50797308.0000
1054239232.0000,1472462848.0000,2016361472.0000,106187640.0000,52363144.0000
1052421376.0000,1469455104.0000,2001748864.0000,107433328.0000,52460916.0000
1050745728.0000,1466020352.0000,1983153408.0000,106303512.0000,49519348.0000
1049015040.0000,1461108352.0000,1963318656.0000,106445632.0000,50204228.0000
1047626496.0000,1456674176.0000,1946448256.0000,106938520.0000,50952020.0000
1045997696.0000,1451243904.0000,1910793856.0000,105048368.0000,45212648.0000
1044135552.0000,1447040128.0000,1885606016.0000,106886840.0000,44278796.0000
1042216960.0000,1443605888.0000,1860926336.0000,107080288.0000,43193804.0000
1038804160.0000,1434717824.0000,1826703232.0000,108603392.0000,42578104.0000
1035059264.0000,1425609600.0000,1785988480.0000,106190552.0000,43523208.0000
1031526400.0000,1416285440.0000,1748989056.0000,103775920.0000,49725008.0000
1027923008.0000,1407308544.0000,1712346880.0000,102337328.0000,47504284.0000
1024032640.0000,1397767808.0000,1676741888.0000,102174520.0000,46612920.0000
1019936128.0000,1388064768.0000,1638758016.0000,102173736.0000,46739260.0000
1016280896.0000,1379101824.0000,1603950592.0000,102358536.0000,45673792.0000
1012951424.0000,1370645120.0000,1573293184.0000,102273320.0000,45109696.0000
1009359680.0000,1361579392.0000,1542079616.0000,102052320.0000,46532584.0000
1005817920.0000,1352008960.0000,1507182592.0000,102763680.0000,47555108.0000
1002436352.0000,1342152448.0000,1475871872.0000,102384488.0000,48639792.0000
998934464.0000,1332154112.0000,1444566144.0000,102439944.0000,47928800.0000
995390912.0000,1321919104.0000,1414076672.0000,102380728.0000,47861892.0000
991604352.0000,1311129600.0000,1383541504.0000,102479552.0000,47533196.0000
987650240.0000,1299792896.0000,1352637312.0000,102323088.0000,46164252.0000
983164480.0000,1287304448.0000,1316479616.0000,102482512.0000,47697284.0000
978855488.0000,1275780224.0000,1280360960.0000,102579512.0000,46699792.0000
974573568.0000,1264553472.0000,1246587776.0000,102701560.0000,46425256.0000
970401728.0000,1254155392.0000,1215974400.0000,103175928.0000,45462600.0000
966201408.0000,1244561152.0000,1182335616.0000,102490352.0000,45486800.0000
962489792.0000,1234660480.0000,1152515328.0000,102912416.0000,46492968.0000
958932352.0000,1225887488.0000,1133544576.0000,103922112.0000,46128816.0000
955344064.0000,1216391680.0000,1112638080.0000,102704968.0000,43948036.0000
951345728.0000,1205950464.0000,1089048448.0000,102791712.0000,47255984.0000
946921600.0000,1195050624.0000,1060831296.0000,102927264.0000,45562068.0000
941928832.0000,1183521152.0000,1026313792.0000,103228360.0000,49426076.0000
936916160.0000,1171990528.0000,993949952.0000,103276704.0000,47023692.0000
932103360.0000,1160250368.0000,960700672.0000,103262672.0000,48744808.0000
928030784.0000,1149024000.0000,929072576.0000,103334120.0000,47343408.0000
924250112.0000,1138602624.0000,904121664.0000,103494768.0000,47260452.0000
920347840.0000,1128370816.0000,880488384.0000,103224024.0000,45934756.0000
916081728.0000,1117742208.0000,856383936.0000,103435104.0000,45979844.0000
911684032.0000,1106489344.0000,833474560.0000,103602752.0000,45467776.0000
907016768.0000,1094708224.0000,808843584.0000,103302752.0000,46782928.0000
901842304.0000,1081831552.0000,778994432.0000,103716568.0000,48674404.0000
896096320.0000,1068658752.0000,749468672.0000,103766392.0000,47917068.0000
891621568.0000,1057971712.0000,728907968.0000,105314408.0000,48633848.0000
887606464.0000,1048299840.0000,714375552.0000,106249360.0000,48108892.0000
883262336.0000,1038433984.0000,701429440.0000,104857632.0000,44829424.0000
878552896.0000,1027565504.0000,688083328.0000,103265648.0000,44081064.0000
873559296.0000,1015693376.0000,672257856.0000,103778448.0000,48646168.0000
868505792.0000,1002759552.0000,650903552.0000,103979272.0000,46451028.0000
863551168.0000,990995136.0000,634970944.0000,104976392.0000,47570472.0000
858542464.0000,979663104.0000,618584448.0000,104481568.0000,45926632.0000
856166784.0000,976342528.0000,611623424.0000,103701168.0000,46859772.0000
853320960.0000,970982464.0000,602804032.0000,104733304.0000,48643036.0000
850406080.0000,965399936.0000,590696832.0000,106056096.0000,49674856.0000
847330176.0000,959626752.0000,578169216.0000,107170088.0000,50920844.0000
844247424.0000,953724992.0000,564920576.0000,107849440.0000,52178980.0000
841294144.0000,948085056.0000,549052160.0000,107979096.0000,52644960.0000
838739136.0000,942267136.0000,529631040.0000,107674616.0000,51853336.0000
836086400.0000,936861824.0000,512998080.0000,108163440.0000,52898852.0000
833614528.0000,931198848.0000,499954528.0000,108487520.0000,52952028.0000
830695616.0000,925361472.0000,483816768.0000,108113848.0000,52489972.0000
827527616.0000,919296576.0000,466614080.0000,108039888.0000,52448444.0000
824670336.0000,913536704.0000,449220096.0000,107772624.0000,52056044.0000
822141184.0000,907867840.0000,431359488.0000,107451592.0000,51356036.0000
819463168.0000,901931648.0000,413318432.0000,107681608.0000,51984328.0000
816793216.0000,896737344.0000,400060224.0000,108843712.0000,53392392.0000
814513088.0000,892015936.0000,395248096.0000,109614360.0000,53818980.0000
812131776.0000,887107904.0000,391156832.0000,109712256.0000,53595548.0000
809355968.0000,881679040.0000,387783456.0000,109462960.0000,52704588.0000
806362304.0000,875866944.0000,385421632.0000,109406160.0000,52211316.0000
803192064.0000,869795840.0000,380531328.0000,108874624.0000,51962376.0000
800320384.0000,863956928.0000,373549952.0000,108534448.0000,52116628.0000
797831552.0000,858225792.0000,369647104.0000,108771168.0000,52602972.0000
795293952.0000,852332096.0000,367415264.0000,109224448.0000,52857076.0000
792491712.0000,846279808.0000,364162784.0000,108910408.0000,52558724.0000
789486528.0000,840157120.0000,360982208.0000,109165920.0000,52705816.0000
786191360.0000,833588672.0000,356638080.0000,108907208.0000,52520060.0000
782747456.0000,826818432.0000,347462784.0000,108114648.0000,52109460.0000
779486976.0000,820001600.0000,340849824.0000,108625024.0000,52531000.0000
776487424.0000,813289024.0000,334249920.0000,108769768.0000,52780500.0000
773111616.0000,806363328.0000,326422080.0000,109315800.0000,53553640.0000
770740864.0000,801092992.0000,324034144.0000,110133456.0000,54031964.0000
768887488.0000,796381376.0000,324379168.0000,110671736.0000,54128740.0000
766964032.0000,791664640.0000,326035264.0000,111003488.0000,54232212.0000
764832320.0000,786655040.0000,327577344.0000,111049072.0000,53923468.0000
762854592.0000,781713408.0000,329719808.0000,111451904.0000,54224480.0000
760978624.0000,777112128.0000,334504864.0000,111852000.0000,54427748.0000
759090624.0000,772478464.0000,338736480.0000,112037808.0000,54552968.0000
757091584.0000,767728064.0000,342146880.0000,112079400.0000,54609820.0000
755156800.0000,762880000.0000,344985984.0000,112077912.0000,54628296.0000
753235584.0000,757999616.0000,346584992.0000,111843288.0000,54552056.0000
751305216.0000,753188288.0000,348965888.0000,111815312.0000,54565348.0000
749364992.0000,748374592.0000,351087296.0000,111891568.0000,54614928.0000
749630272.0000,751658880.0000,362692640.0000,110102048.0000,54370792.0000
749860288.0000,754380800.0000,370924160.0000,107652296.0000,53809272.0000
751081792.0000,757974272.0000,377763072.0000,105527232.0000,53163844.0000
752657344.0000,761521024.0000,363555008.0000,94636000.0000,46755548.0000
753608384.0000,766794176.0000,365067424.0000,93343760.0000,48401692.0000
753908224.0000,771352448.0000,367125440.0000,91886640.0000,49665188.0000
753833024.0000,774971392.0000,370541216.0000,90841832.0000,51014196.0000
753954112.0000,778139904.0000,374735296.0000,90079064.0000,51773468.0000
754230976.0000,780936640.0000,378899776.0000,89047920.0000,51988604.0000
754363456.0000,783222016.0000,382494784.0000,87743784.0000,51835140.0000
754507776.0000,785041856.0000,384537152.0000,85955608.0000,51344408.0000
754784640.0000,786546816.0000,385671584.0000,84679736.0000,51247100.0000
755368832.0000,788048896.0000,386431328.0000,83138224.0000,50972360.0000
755839872.0000,789645248.0000,387858720.0000,81582200.0000,50527008.0000
756117632.0000,790930304.0000,388345824.0000,79730120.0000,50107920.0000
756407680.0000,792122880.0000,389225888.0000,78088496.0000,49785692.0000
756674816.0000,793278784.0000,389763328.0000,76434408.0000,49435608.0000
756929024.0000,794399232.0000,391078720.0000,75131984.0000,49432088.0000
757162816.0000,795432064.0000,392123776.0000,73763424.0000,49572760.0000
757313984.0000,796241344.0000,391927264.0000,71741896.0000,48968672.0000
757702080.0000,797225152.0000,391842304.0000,69759048.0000,48601044.0000
757899648.0000,798160960.0000,392046208.0000,67860496.0000,48389640.0000
758535232.0000,799020480.0000,392082976.0000,66123064.0000,47972608.0000
759447744.0000,799637312.0000,391729248.0000,64063708.0000,47393852.0000
760217280.0000,800161984.0000,389506976.0000,61608384.0000,46827808.0000
761114304.0000,800899328.0000,387152320.0000,59222468.0000,46225636.0000
762461248.0000,802188416.0000,387131872.0000,57714920.0000,46072712.0000
763334976.0000,803433856.0000,387341088.0000,55848816.0000,45808740.0000
763675200.0000,804607808.0000,387463360.0000,54409680.0000,45583500.0000
763806336.0000,805629248.0000,387950944.0000,53042932.0000,45788628.0000
764639296.0000,806526592.0000,388962432.0000,51928336.0000,46088104.0000
765842496.0000,807681152.0000,390020928.0000,50619900.0000,46225728.0000
766505344.0000,808753408.0000,391374720.0000,48883264.0000,46057884.0000
766876672.0000,809802688.0000,392940768.0000,47719968.0000,46200412.0000
767142016.0000,810503552.0000,394398816.0000,46412936.0000,46053764.0000
767371136.0000,811047488.0000,395267968.0000,45091340.0000,45812836.0000
767517888.0000,811459520.0000,395469696.0000,43513096.0000,45917096.0000
767642432.0000,811652480.0000,395893760.0000,42515056.0000,45915280.0000
767829248.0000,812018432.0000,396517056.0000,41405740.0000,45749416.0000
767885632.0000,812204864.0000,396410016.0000,39935464.0000,45342976.0000
768062336.0000,812672448.0000,396701248.0000,38958928.0000,45575316.0000
768232064.0000,813061376.0000,397726592.0000,38046476.0000,45575116.0000
768394240.0000,813505472.0000,398743872.0000,36911552.0000,45391892.0000
768548672.0000,813923008.0000,399553664.0000,35682768.0000,45111276.0000
768695424.0000,814376960.0000,400607328.0000,34597700.0000,45051088.0000
768818816.0000,814699136.0000,401441312.0000,33371968.0000,44851636.0000
768950528.0000,815098752.0000,402521248.0000,32389730.0000,45216856.0000
769075008.0000,815482240.0000,402797344.0000,31132046.0000,45566220.0000
769189632.0000,815764096.0000,403402144.0000,30134968.0000,45800548.0000
769299904.0000,816069632.0000,403844320.0000,29029110.0000,45968004.0000
769401536.0000,816376000.0000,404271712.0000,27830130.0000,45756848.0000
769497984.0000,816736064.0000,405045376.0000,26676106.0000,45564728.0000
769586432.0000,817036608.0000,405815904.0000,25594896.0000,45501748.0000
769669696.0000,817370304.0000,406670816.0000,24482108.0000,45466772.0000
769746432.0000,817666944.0000,407552608.0000,23374522.0000,45510792.0000
769816768.0000,817964032.0000,408625312.0000,22416716.0000,45546660.0000
769880832.0000,818164608.0000,409756000.0000,21471022.0000,45666584.0000
769938752.0000,818462848.0000,410916640.0000,20497832.0000,45672436.0000
769990656.0000,818716096.0000,412035872.0000,19440888.0000,45697208.0000
770036544.0000,818931584.0000,413022624.0000,18353292.0000,45646360.0000
770076608.0000,819112384.0000,414003584.0000,17255546.0000,45668868.0000
770110912.0000,819275008.0000,415117536.0000,16240956.0000,45750748.0000
770139584.0000,819462592.0000,416318176.0000,15311789.0000,45897664.0000
770162624.0000,819537920.0000,417179904.0000,14186080.0000,45679576.0000
770180224.0000,819867392.0000,419021632.0000,13560225.0000,46497888.0000
770192512.0000,820315072.0000,421738368.0000,13145251.0000,47680848.0000
770199552.0000,820804864.0000,425063328.0000,12810295.0000,48904760.0000
770201344.0000,821295936.0000,428859936.0000,12498405.0000,49987892.0000
770198016.0000,821772096.0000,432889088.0000,12200832.0000,50905872.0000
770189696.0000,822231040.0000,437063136.0000,11889673.0000,51608800.0000
770176448.0000,822671680.0000,441369056.0000,11566332.0000,52107564.0000
770158336.0000,823093312.0000,445817856.0000,11260958.0000,52451332.0000
770135424.0000,823493568.0000,450301280.0000,10945184.0000,52667936.0000
770107840.0000,823875776.0000,454843968.0000,10621839.0000,52800440.0000
770075648.0000,824239296.0000,459663648.0000,10288442.0000,52878044.0000
770038912.0000,824585344.0000,464544032.0000,9955044.0000,52920360.0000
769997760.0000,824913984.0000,469309472.0000,9622537.0000,52940476.0000
769952192.0000,825224384.0000,474042176.0000,9282069.0000,52945812.0000
769902336.0000,825520320.0000,478903968.0000,8942861.0000,52943072.0000
769848256.0000,825799104.0000,483757600.0000,8600875.0000,52934252.0000
769790016.0000,826060608.0000,488475104.0000,8253443.0000,52920916.0000
769715584.0000,826221056.0000,489184608.0000,7003287.5000,52952308.0000
769637184.0000,826422912.0000,492802400.0000,6593318.0000,52957200.0000
769554816.0000,826615680.0000,496797696.0000,6452683.0000,52930640.0000
769468544.0000,826796480.0000,501104288.0000,6362759.0000,52903908.0000
769378496.0000,826963712.0000,505564928.0000,6276747.5000,52896428.0000
769284672.0000,827114176.0000,510043584.0000,6074084.5000,52874136.0000
769187136.0000,827251072.0000,514466912.0000,5821214.5000,52846616.0000
769085952.0000,827365696.0000,518832800.0000,5540468.5000,52820796.0000
768981248.0000,827472640.0000,523105824.0000,5258667.0000,52797648.0000
768873088.0000,827568000.0000,527294496.0000,4979028.5000,52773780.0000
768761408.0000,827647680.0000,531337312.0000,4695033.0000,52749816.0000
768646400.0000,827713216.0000,535260128.0000,4408417.5000,52735276.0000
768528064.0000,827768576.0000,539053056.0000,4106949.0000,52716784.0000
768406400.0000,827810432.0000,542814400.0000,3790328.2500,52692220.0000
767177344.0000,820861568.0000,531525696.0000,0.0000,24330184.0000
767049664.0000,821597440.0000,533244224.0000,209805.1094,25769822.0000
766918912.0000,823630656.0000,537419200.0000,1224085.3750,28782358.0000
766785088.0000,825933312.0000,543457280.0000,2413660.0000,31835704.0000
766648320.0000,827758208.0000,549700928.0000,3209278.5000,33957808.0000
766508544.0000,828619776.0000,555275584.0000,3327585.0000,34849292.0000
766365952.0000,828812096.0000,559826432.0000,3067864.0000,35378292.0000
766220480.0000,828688704.0000,563578112.0000,2684612.2500,35897352.0000
766072192.0000,828490880.0000,566548480.0000,2201986.2500,36326828.0000
765921216.0000,828247040.0000,568875712.0000,1627945.7500,36623068.0000
765767488.0000,827985536.0000,570745280.0000,1043804.1250,36925196.0000
765611072.0000,827726080.0000,572329344.0000,476255.4062,37317864.0000
765452096.0000,827463680.0000,573701824.0000,0.0000,37656264.0000
765290560.0000,827148608.0000,574771776.0000,0.0000,37715272.0000
765126464.0000,826854016.0000,575813056.0000,0.0000,37538984.0000
