744012544.0000,782081024.0000,615150720.0000,1424186.7500,18522144.0000
744127104.0000,782860224.0000,620598016.0000,874264.8750,17652222.0000
744078336.0000,783158336.0000,624970816.0000,427214.0000,17055726.0000
743976320.0000,783198144.0000,628848000.0000,71476.1094,16757441.0000
743858048.0000,783111872.0000,632450752.0000,0.0000,15019153.0000
743733760.0000,782967872.0000,635379584.0000,0.0000,13089094.0000
743605952.0000,782796864.0000,637728832.0000,0.0000,10624705.0000
743475136.0000,782611136.0000,639688960.0000,0.0000,8905437.0000
743341568.0000,782414720.0000,640125504.0000,0.0000,8457059.0000
743209664.0000,782209088.0000,640445184.0000,0.0000,5903933.0000
745572096.0000,783559872.0000,640261760.0000,0.0000,3584839.2500
750000256.0000,787469824.0000,643887168.0000,0.0000,1764233.7500
752890496.0000,791656064.0000,649170176.0000,0.0000,371933.3125
754123520.0000,796581312.0000,655665088.0000,0.0000,0.0000
756091136.0000,805238912.0000,662559872.0000,0.0000,0.0000
762120768.0000,824284288.0000,668917824.0000,0.0000,0.0000
771683584.0000,856263488.0000,680399488.0000,497299.2812,265850.0312
778871680.0000,886955456.0000,698138176.0000,1411979.3750,643599.3125
782388288.0000,906721216.0000,722622016.0000,2301649.0000,957485.0000
783844736.0000,917157888.0000,752395264.0000,3327980.0000,1377755.7500
784541504.0000,922446464.0000,782851520.0000,4386758.0000,1817526.6250
785015616.0000,925446592.0000,809162688.0000,4908509.0000,2072405.0000
785531904.0000,927542656.0000,829805440.0000,4897165.5000,2134046.5000
785997376.0000,929320384.0000,849211968.0000,5668991.5000,2516132.7500
786403584.0000,930932416.0000,866051264.0000,6505063.0000,2743695.5000
786778304.0000,932470336.0000,879230592.0000,7013971.5000,3010491.5000
787136320.0000,933957952.0000,889149376.0000,7081356.0000,2915195.7500
787481984.0000,935402560.0000,896984896.0000,7104725.5000,3256783.7500
787816384.0000,936806784.0000,903656064.0000,7114157.5000,3593482.7500
788139840.0000,938172544.0000,908937408.0000,6935250.5000,3845179.5000
788452608.0000,939500672.0000,913796544.0000,6860412.5000,3949829.0000
788754816.0000,940791744.0000,917406912.0000,6472340.0000,3719534.0000
789046592.0000,942033664.0000,919858816.0000,6099972.0000,3508835.2500
792916288.0000,955087936.0000,922467840.0000,6704360.5000,4085852.0000
801838272.0000,981315264.0000,930214336.0000,8478281.0000,4956436.0000
813149184.0000,1017397312.0000,942309440.0000,10893490.0000,5848265.5000
826411264.0000,1061555904.0000,961258112.0000,13011798.0000,6587880.5000
839293760.0000,1108697600.0000,987771264.0000,13732997.0000,7039680.0000
852346304.0000,1155249280.0000,1021819008.0000,13709309.0000,7266780.0000
870988288.0000,1215228800.0000,1064630528.0000,14826308.0000,7576506.0000
895639360.0000,1293478400.0000,1110659712.0000,7215438.0000,4957252.5000
919936192.0000,1376370048.0000,1172840832.0000,10585886.0000,5985780.5000
938676288.0000,1441928192.0000,1241563776.0000,13132762.0000,6945968.5000
951463104.0000,1483494272.0000,1311053696.0000,13541205.0000,6548787.5000
962752128.0000,1502599936.0000,1377046016.0000,11955165.0000,5930696.0000
975545664.0000,1502599936.0000,1439348352.0000,9399919.0000,4722028.5000
990204608.0000,1502599936.0000,1500007040.0000,6475806.5000,3363546.0000
1006458368.0000,1502599936.0000,1561124992.0000,3508566.0000,1430553.1250
1024322560.0000,1502599936.0000,1626940416.0000,1970004.5000,819255.0000
1042807040.0000,1502599936.0000,1690518144.0000,6487969.0000,978948.3125
1057174080.0000,1502599936.0000,1760155392.0000,15115856.0000,832465.6250
1065538048.0000,1502599936.0000,1834445056.0000,25854498.0000,367329.4688
1068803776.0000,1502599936.0000,1907794432.0000,37388620.0000,0.0000
1077184128.0000,1502599936.0000,1977046784.0000,52224020.0000,722133.7500
1078000000.0000,1502599936.0000,2038571008.0000,68552200.0000,609393.5625
1078000000.0000,1502599936.0000,2089900928.0000,84680648.0000,0.0000
1078000000.0000,1502599936.0000,2133665536.0000,101734272.0000,1440863.2500
1078000000.0000,1502599936.0000,2140999808.0000,107684808.0000,16084799.0000
1078000000.0000,1502599936.0000,2140999808.0000,110172840.0000,49048316.0000
1078000000.0000,1502599936.0000,2140999808.0000,111039712.0000,50267228.0000
1078000000.0000,1502599936.0000,2140999808.0000,110854280.0000,50714432.0000
1078000000.0000,1502599936.0000,2140998656.0000,110676776.0000,50859140.0000
1078000000.0000,1502599936.0000,2140987008.0000,111013544.0000,52630468.0000
1078000000.0000,1502599936.0000,2140964480.0000,118427536.0000,58620912.0000
1078000000.0000,1502599936.0000,2140950272.0000,122839528.0000,61376184.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627352.0000,61028476.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599312.0000,61354064.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482032.0000,61185296.0000
1078000000.0000,1502599936.0000,2140953600.0000,119668368.0000,61120384.0000
1078000000.0000,1502599936.0000,2140986752.0000,118019496.0000,61612940.0000
1078000000.0000,1502594688.0000,2103364224.0000,88148160.0000,29188646.0000
1078000000.0000,1502598912.0000,2088822272.0000,89209160.0000,26158794.0000
1078000000.0000,1502598912.0000,2083844352.0000,96248832.0000,28826646.0000
1078000000.0000,1502597504.0000,2085600896.0000,99158496.0000,41883300.0000
1078000000.0000,1502597120.0000,2094319872.0000,101475168.0000,45159272.0000
1078000000.0000,1502596224.0000,2107264512.0000,101945704.0000,46955008.0000
1078000000.0000,1502594944.0000,2123069312.0000,101770792.0000,47109132.0000
1078000000.0000,1502597760.0000,2140961920.0000,103435800.0000,47525920.0000
1078000000.0000,1502598272.0000,2140985344.0000,106568200.0000,48028628.0000
1078000000.0000,1502599936.0000,2140999936.0000,108510104.0000,47985548.0000
1078000000.0000,1502599936.0000,2140999936.0000,107404592.0000,45894956.0000
1078000000.0000,1502599808.0000,2140996096.0000,104298408.0000,43334584.0000
1078000000.0000,1502597504.0000,2140961536.0000,99287512.0000,39534692.0000
1078000000.0000,1502595712.0000,2140914816.0000,94062568.0000,35948884.0000
1078000000.0000,1502595712.0000,2140925184.0000,91932688.0000,32722328.0000
1078000000.0000,1502597120.0000,2140940160.0000,93863312.0000,30472696.0000
1078000000.0000,1502598656.0000,2140981760.0000,96892616.0000,36734932.0000
1078000000.0000,1502599936.0000,2140998912.0000,100312816.0000,38733156.0000
1078000000.0000,1502599936.0000,2140999936.0000,102312000.0000,39782112.0000
1078000000.0000,1502599936.0000,2140999936.0000,103470400.0000,40270496.0000
1078000000.0000,1502599936.0000,2140999936.0000,103249168.0000,40185692.0000
1078000000.0000,1502599936.0000,2140999936.0000,103144976.0000,40038936.0000
1078000000.0000,1502599936.0000,2140999936.0000,104257144.0000,40161260.0000
1078000000.0000,1502599936.0000,2140999936.0000,105359840.0000,40295616.0000
1078000000.0000,1502599936.0000,2140999936.0000,105652792.0000,40368420.0000
1078000000.0000,1502599936.0000,2140999936.0000,105542632.0000,40361936.0000
1078000000.0000,1502599936.0000,2140999936.0000,105734656.0000,40358400.0000
1078000000.0000,1502599936.0000,2140999936.0000,106315272.0000,40445080.0000
1078000000.0000,1502599936.0000,2140999936.0000,106568808.0000,40499804.0000
1078000000.0000,1502599936.0000,2140999936.0000,106685432.0000,40562032.0000
1078000000.0000,1502599936.0000,2140999936.0000,106837024.0000,40640648.0000
1078000000.0000,1502599936.0000,2140999936.0000,107009232.0000,40734148.0000
1078000000.0000,1502599936.0000,2140999936.0000,106970600.0000,40595644.0000
1078000000.0000,1502599936.0000,2140999936.0000,106814608.0000,40395040.0000
1078000000.0000,1502599936.0000,2140999936.0000,106439128.0000,39831584.0000
1078000000.0000,1502599936.0000,2140999936.0000,104780624.0000,39364432.0000
1078000000.0000,1502599936.0000,2140999936.0000,103847808.0000,39090552.0000
1078000000.0000,1502599936.0000,2140999936.0000,103344184.0000,38817956.0000
1078000000.0000,1502599936.0000,2140999936.0000,102843376.0000,38504804.0000
1077901056.0000,1502599936.0000,2140999936.0000,102456056.0000,38190460.0000
1076542080.0000,1502599936.0000,2140999552.0000,100998328.0000,36908184.0000
1074811264.0000,1502599936.0000,2140995712.0000,97913016.0000,34587052.0000
1073622848.0000,1502006016.0000,2140993920.0000,94708248.0000,32096840.0000
1072277824.0000,1500822144.0000,2140983424.0000,92150632.0000,28633498.0000
1070621888.0000,1499067136.0000,2140968448.0000,91559304.0000,26205052.0000
1068707200.0000,1496765312.0000,2137067008.0000,93592704.0000,36296048.0000
1066814336.0000,1494208000.0000,2129213056.0000,96957312.0000,38293688.0000
1065456384.0000,1492082304.0000,2123558784.0000,99728712.0000,44516936.0000
1063974336.0000,1490000512.0000,2119641600.0000,101455184.0000,45318776.0000
1062546880.0000,1488072064.0000,2115440896.0000,101964312.0000,44748252.0000
1061270464.0000,1486162816.0000,2112750336.0000,101620632.0000,44702956.0000
1059865472.0000,1484095232.0000,2105902592.0000,101576736.0000,45050400.0000
1057900672.0000,1481339264.0000,2090938112.0000,100490440.0000,45109596.0000
1055947776.0000,1478087424.0000,2072999808.0000,99874056.0000,45470276.0000
1053881920.0000,1473839872.0000,2048976256.0000,99827472.0000,46024816.0000
1052100992.0000,1469547648.0000,2026694912.0000,100780728.0000,48070140.0000
1050221696.0000,1465010432.0000,2007167488.0000,102028048.0000,48701484.0000
1048136000.0000,1461385216.0000,1991592960.0000,103942336.0000,50055336.0000
1046190784.0000,1457332352.0000,1972141440.0000,102386112.0000,47393296.0000
1044188992.0000,1451779968.0000,1951897344.0000,101670784.0000,47110296.0000
1042529600.0000,1446685312.0000,1935158528.0000,102190520.0000,47711584.0000
1040629632.0000,1440578560.0000,1898976384.0000,99239344.0000,43342084.0000
1038495744.0000,1435711488.0000,1873498368.0000,100882344.0000,43718168.0000
1036305280.0000,1431618560.0000,1848980736.0000,101400232.0000,43299092.0000
1033614336.0000,1424998784.0000,1815745152.0000,103630736.0000,42623996.0000
1030591680.0000,1417535104.0000,1775659008.0000,103271240.0000,42444012.0000
1027715072.0000,1409219072.0000,1738643968.0000,102271464.0000,46906680.0000
1024703232.0000,1400757632.0000,1702597248.0000,100850144.0000,47933416.0000
1021336896.0000,1391372544.0000,1667185280.0000,100345968.0000,45687980.0000
1017697024.0000,1381576448.0000,1629195776.0000,100559440.0000,45544560.0000
1014442304.0000,1372364032.0000,1594113920.0000,101295512.0000,45526788.0000
1011466048.0000,1363701888.0000,1563238784.0000,101536936.0000,45014384.0000
1008179392.0000,1354491392.0000,1531890560.0000,100470752.0000,44454764.0000
1004898624.0000,1344746240.0000,1497073280.0000,99650344.0000,45003940.0000
1001739328.0000,1334780032.0000,1465886720.0000,99971928.0000,46063944.0000
998422656.0000,1324781568.0000,1434553216.0000,100306552.0000,46461188.0000
995030272.0000,1314587392.0000,1404201984.0000,100313432.0000,46455824.0000
991362176.0000,1303876864.0000,1373903616.0000,100940208.0000,46160240.0000
987496320.0000,1292648320.0000,1342955520.0000,100983936.0000,45516768.0000
983072000.0000,1280267776.0000,1306741632.0000,100362496.0000,45316048.0000
978824512.0000,1268902272.0000,1270707456.0000,100627424.0000,45576116.0000
974604160.0000,1257859072.0000,1236880000.0000,101459456.0000,46040476.0000
970493824.0000,1247649920.0000,1206308352.0000,102468200.0000,45963384.0000
966355008.0000,1238248704.0000,1172798336.0000,100979536.0000,44001100.0000
962704896.0000,1228541952.0000,1143125248.0000,101157648.0000,45228732.0000
959209024.0000,1219963520.0000,1124267008.0000,103137024.0000,46112912.0000
955682240.0000,1210662272.0000,1103435776.0000,101967240.0000,44312884.0000
951745408.0000,1200416640.0000,1080011648.0000,101270184.0000,44302404.0000
947382848.0000,1189712640.0000,1052036992.0000,100942600.0000,44985228.0000
942451584.0000,1178385664.0000,1017230912.0000,100795136.0000,45653224.0000
937500480.0000,1167046144.0000,984911552.0000,101458504.0000,46451016.0000
932749184.0000,1155496832.0000,951815168.0000,101163280.0000,46055588.0000
928738176.0000,1144464512.0000,920446080.0000,101380024.0000,46367600.0000
925019072.0000,1134238208.0000,895698048.0000,102129096.0000,46468088.0000
921178368.0000,1124202624.0000,872229440.0000,101881040.0000,45674920.0000
916973760.0000,1113770496.0000,848303232.0000,102140312.0000,45541432.0000
912637632.0000,1102710912.0000,825582784.0000,102457784.0000,45463128.0000
908031936.0000,1091123968.0000,801223552.0000,101396744.0000,44811152.0000
902919104.0000,1078454400.0000,771942528.0000,100684968.0000,45829988.0000
897234688.0000,1065484224.0000,742467584.0000,101501656.0000,46671804.0000
892821504.0000,1054996544.0000,722088000.0000,104145072.0000,48463936.0000
888868032.0000,1045521088.0000,707810688.0000,105718208.0000,48519648.0000
884585536.0000,1035850880.0000,695169984.0000,104623408.0000,45812836.0000
879937664.0000,1025178176.0000,682079808.0000,102099864.0000,43529784.0000
875005696.0000,1013500736.0000,666512384.0000,101636728.0000,45081676.0000
870013760.0000,1000749824.0000,645250176.0000,101799376.0000,45628556.0000
865120768.0000,989176832.0000,629326400.0000,103554904.0000,47042796.0000
860173760.0000,978043072.0000,613024896.0000,103309936.0000,45959908.0000
857827200.0000,974791296.0000,605963328.0000,101520880.0000,45512240.0000
855010496.0000,969504384.0000,597064896.0000,100265144.0000,45852908.0000
852124736.0000,964005888.0000,584834240.0000,100544240.0000,46471220.0000
849077952.0000,958325312.0000,572196928.0000,101378864.0000,47437960.0000
846024320.0000,952518848.0000,558976768.0000,102160032.0000,48326840.0000
843100160.0000,946974400.0000,543291328.0000,102452816.0000,48728196.0000
840574336.0000,941251328.0000,524067552.0000,101937800.0000,47836120.0000
837950784.0000,935940864.0000,507538624.0000,102537440.0000,49105028.0000
835508032.0000,930374848.0000,494549792.0000,103068960.0000,49666476.0000
832618304.0000,924628992.0000,478474528.0000,102661288.0000,49226464.0000
829479552.0000,918659776.0000,461422176.0000,102501408.0000,49038500.0000
826651392.0000,912996928.0000,444198784.0000,102056488.0000,48378688.0000
824151424.0000,907424576.0000,426493184.0000,101480936.0000,47445664.0000
821502656.0000,901584000.0000,408523552.0000,101623496.0000,47926856.0000
818861888.0000,896485184.0000,395430848.0000,103202520.0000,49621280.0000
816610944.0000,891859264.0000,390765408.0000,104380648.0000,50988328.0000
814258816.0000,887046784.0000,386794944.0000,104706640.0000,51444900.0000
811512256.0000,881713472.0000,383517408.0000,104533608.0000,50973872.0000
808547776.0000,875996992.0000,381238432.0000,104490408.0000,50639772.0000
805406784.0000,870022272.0000,376432672.0000,103853984.0000,50239320.0000
802564288.0000,864279936.0000,369546304.0000,103300104.0000,49936136.0000
800104704.0000,858639616.0000,365754976.0000,103489560.0000,50302568.0000
797596352.0000,852839680.0000,363638464.0000,104038672.0000,50602256.0000
794823360.0000,846884608.0000,360497152.0000,103744608.0000,50357936.0000
791847424.0000,840859840.0000,357431744.0000,104045464.0000,50594268.0000
788581504.0000,834386368.0000,353195264.0000,103753840.0000,50433044.0000
785166848.0000,827683456.0000,344128160.0000,102658096.0000,49572856.0000
781935680.0000,820940480.0000,337572608.0000,103139576.0000,49651096.0000
778965376.0000,814313152.0000,331026944.0000,103341728.0000,49964100.0000
775618880.0000,807483904.0000,323687488.0000,104000056.0000,51142324.0000
773277376.0000,802306752.0000,321555936.0000,104997256.0000,51938428.0000
771453376.0000,797688512.0000,322079392.0000,105659840.0000,52279800.0000
769559168.0000,793066176.0000,323896704.0000,106042000.0000,52569992.0000
767456768.0000,788151616.0000,325579744.0000,106090720.0000,52414860.0000
765508352.0000,783305152.0000,327841056.0000,106494016.0000,52867264.0000
763661696.0000,778799040.0000,332728416.0000,106881296.0000,53159272.0000
761802880.0000,774260544.0000,337053120.0000,107039896.0000,53341636.0000
759833152.0000,769605248.0000,340552800.0000,107053424.0000,53434092.0000
757927680.0000,764852352.0000,343480480.0000,107029592.0000,53472564.0000
756035712.0000,760067072.0000,345168800.0000,106788752.0000,53400568.0000
754134656.0000,755350784.0000,347639360.0000,106759696.0000,53412028.0000
752223680.0000,750632064.0000,349855808.0000,106829400.0000,53460160.0000
752483648.0000,753879680.0000,361409920.0000,104658448.0000,53177088.0000
752708480.0000,756573568.0000,369486656.0000,101642712.0000,52440060.0000
753924672.0000,760148608.0000,375707776.0000,98980616.0000,51378792.0000
755494976.0000,763683776.0000,361470432.0000,88059904.0000,44908732.0000
756440704.0000,768949120.0000,363292992.0000,86792352.0000,46491136.0000
756735232.0000,773500928.0000,365595520.0000,85370792.0000,47345816.0000
756654720.0000,777113216.0000,368848320.0000,84367904.0000,48115604.0000
756770560.0000,780274560.0000,372662656.0000,83649600.0000,48419624.0000
757042176.0000,783063936.0000,376528160.0000,82665536.0000,48338952.0000
757169344.0000,785341888.0000,380362336.0000,81410808.0000,47972700.0000
757308352.0000,787154432.0000,382995968.0000,79675880.0000,47316112.0000
757579904.0000,788652224.0000,384638720.0000,78455168.0000,47087744.0000
758158848.0000,790147264.0000,385675200.0000,76970264.0000,46706596.0000
758624640.0000,791736576.0000,387223200.0000,75472480.0000,46174064.0000
758897088.0000,793014656.0000,387821824.0000,73680880.0000,45681256.0000
759181824.0000,794200256.0000,388824192.0000,72101984.0000,45294420.0000
759443648.0000,795349632.0000,389438272.0000,70513488.0000,44887940.0000
759692544.0000,796464640.0000,390871552.0000,69280760.0000,44830752.0000
759921024.0000,797490240.0000,391926048.0000,67981512.0000,44917724.0000
760066880.0000,798290624.0000,391786784.0000,66031192.0000,44266272.0000
760449728.0000,799267328.0000,391744576.0000,64120288.0000,43856512.0000
760641984.0000,800196288.0000,391997792.0000,62292916.0000,43604152.0000
761272256.0000,801048832.0000,392005536.0000,60638088.0000,43114240.0000
762179456.0000,801658560.0000,391689408.0000,58661524.0000,42539540.0000
762943680.0000,802177216.0000,389508928.0000,56300152.0000,41930200.0000
763835328.0000,802907072.0000,387191648.0000,53990032.0000,41314896.0000
765177024.0000,804187968.0000,387201632.0000,52568480.0000,41120072.0000
766045376.0000,805426944.0000,387425056.0000,50794420.0000,40813388.0000
766380224.0000,806593856.0000,387566592.0000,49447600.0000,40544984.0000
766506048.0000,807608000.0000,388073440.0000,48174540.0000,40705264.0000
767333696.0000,808498048.0000,389096000.0000,47155040.0000,40957388.0000
768531520.0000,809645440.0000,390160128.0000,45943396.0000,41045768.0000
769188992.0000,810710464.0000,391516800.0000,44305672.0000,40827056.0000
769554944.0000,811752512.0000,393084448.0000,43242972.0000,40916592.0000
769814912.0000,812446208.0000,394545056.0000,42052216.0000,40716780.0000
770038720.0000,812982912.0000,395420288.0000,40721816.0000,40518824.0000
770180032.0000,813388288.0000,395625536.0000,39251972.0000,40564580.0000
770299264.0000,813573504.0000,396037984.0000,38364228.0000,40503000.0000
770480704.0000,813931584.0000,396640896.0000,37349940.0000,40276660.0000
770531776.0000,814111232.0000,396520224.0000,35980736.0000,39809196.0000
770703104.0000,814571328.0000,396811968.0000,35116236.0000,39978720.0000
770867456.0000,814954048.0000,397834272.0000,34316604.0000,39914380.0000
771024256.0000,815391296.0000,398870176.0000,33296058.0000,39666016.0000
771173312.0000,815802240.0000,399720736.0000,32182290.0000,39316936.0000
771314752.0000,816249280.0000,400794624.0000,31214870.0000,39206604.0000
771432768.0000,816565760.0000,401631584.0000,30108890.0000,38937280.0000
771559104.0000,816959232.0000,402721984.0000,29247502.0000,39228396.0000
771678208.0000,817337408.0000,403019168.0000,28112754.0000,39501628.0000
771787520.0000,817612736.0000,403647136.0000,27240012.0000,39659260.0000
771892416.0000,817910144.0000,404095040.0000,26260176.0000,39750404.0000
771988672.0000,818210624.0000,404534944.0000,25186974.0000,39462564.0000
772079808.0000,818564928.0000,405330336.0000,24163486.0000,39192632.0000
772162880.0000,818859136.0000,406115232.0000,23212454.0000,39050412.0000
772240768.0000,819186176.0000,406982560.0000,22232488.0000,38935276.0000
772312128.0000,819475712.0000,407881312.0000,21254672.0000,38899360.0000
772377088.0000,819765376.0000,408969792.0000,20430336.0000,38852956.0000
772435840.0000,819958592.0000,410100096.0000,19624220.0000,38888444.0000
772488448.0000,820249536.0000,411264768.0000,18789838.0000,38808436.0000
772534976.0000,820495424.0000,412388736.0000,17872300.0000,38746032.0000
772575552.0000,820703488.0000,413416032.0000,16926038.0000,38588628.0000
772610240.0000,820876992.0000,414377984.0000,15971228.0000,38524776.0000
772639168.0000,821032320.0000,415493088.0000,15103108.0000,38520096.0000
772662464.0000,821212672.0000,416709344.0000,14321124.0000,38578340.0000
772680192.0000,821280576.0000,417564352.0000,13343664.0000,38269360.0000
772692480.0000,821602752.0000,419402048.0000,12866607.0000,38993264.0000
772699392.0000,822043136.0000,422112832.0000,12600700.0000,40081576.0000
772701056.0000,822525568.0000,425432576.0000,12415021.0000,41229780.0000
772697536.0000,823009216.0000,429221152.0000,12252703.0000,42296688.0000
772688896.0000,823478080.0000,433228704.0000,12105032.0000,43307408.0000
772675200.0000,823929600.0000,437328416.0000,11944142.0000,44246800.0000
772656640.0000,824362880.0000,441455968.0000,11771405.0000,45111336.0000
772633152.0000,824777088.0000,445620736.0000,11616849.0000,45894380.0000
772604928.0000,825169920.0000,449855488.0000,11451985.0000,46555348.0000
772572032.0000,825544704.0000,454094304.0000,11279712.0000,47085856.0000
772534528.0000,825900800.0000,458282720.0000,11097492.0000,47491972.0000
772492480.0000,826239424.0000,462371232.0000,10915116.0000,47790528.0000
772445952.0000,826560704.0000,466775296.0000,10733347.0000,48002928.0000
772395072.0000,826863680.0000,471315936.0000,10543575.0000,48148592.0000
772339904.0000,827152128.0000,476048640.0000,10355299.0000,48246108.0000
772280512.0000,827423488.0000,481029280.0000,10164634.0000,48307536.0000
772216960.0000,827677568.0000,485890848.0000,9969090.0000,48342196.0000
772137024.0000,827830592.0000,486860288.0000,8867935.0000,48413048.0000
772053056.0000,828025088.0000,490690208.0000,8613675.0000,48458172.0000
771965184.0000,828210560.0000,494928064.0000,8628947.0000,48448880.0000
771873408.0000,828384128.0000,499400000.0000,8694608.0000,48426692.0000
771777792.0000,828544064.0000,504083072.0000,8764195.0000,48419648.0000
771678464.0000,828687296.0000,508987808.0000,8717466.0000,48396060.0000
771575424.0000,828816960.0000,513770208.0000,8621278.0000,48363440.0000
771468736.0000,828924352.0000,518416704.0000,8497986.0000,48330056.0000
771358528.0000,829024000.0000,523026528.0000,8374369.5000,48298936.0000
771244864.0000,829112192.0000,527477312.0000,8253599.5000,48267268.0000
771127744.0000,829184640.0000,531749248.0000,8129091.0000,48235128.0000
771007168.0000,829242944.0000,535960672.0000,8002583.0000,48212160.0000
770883328.0000,829291072.0000,539993600.0000,7861855.5000,48184420.0000
770756224.0000,829325696.0000,543958016.0000,7706571.0000,48149328.0000
769521664.0000,822364288.0000,532671616.0000,36712.8711,19903092.0000
769388544.0000,823089088.0000,534394272.0000,383878.8125,21371372.0000
769252288.0000,825113152.0000,538545344.0000,1566956.5000,24336864.0000
769113024.0000,827407872.0000,544599552.0000,2935966.5000,27303892.0000
768970752.0000,829225280.0000,550883648.0000,3901580.2500,29329712.0000
768825536.0000,830079552.0000,556515520.0000,4186674.2500,30118556.0000
768677440.0000,830264640.0000,561098496.0000,4095285.7500,30556186.0000
768526528.0000,830134016.0000,564935168.0000,3881155.2500,30985268.0000
768372800.0000,829928960.0000,568052992.0000,3568400.2500,31323076.0000
768216320.0000,829677888.0000,570528960.0000,3163524.2500,31525302.0000
768057152.0000,829409216.0000,572510656.0000,2750900.7500,31730846.0000
767895360.0000,829142592.0000,574170048.0000,2355477.7500,32024966.0000
767730880.0000,828872960.0000,575593152.0000,1970345.5000,32298348.0000
