1078000000.0000,1502599936.0000,2046233472.0000,34963608.0000,190642.9375
1078000000.0000,1502599936.0000,2113252352.0000,50949776.0000,898342.5000
1078000000.0000,1502599936.0000,2140999424.0000,82813928.0000,806339.0000
1078000000.0000,1502599936.0000,2140985216.0000,100116728.0000,12966010.0000
1078000000.0000,1502599936.0000,2140975616.0000,100350360.0000,52152352.0000
1078000000.0000,1502599936.0000,2140999808.0000,100404128.0000,53065088.0000
1078000000.0000,1502599936.0000,2140999808.0000,99900056.0000,53298572.0000
1078000000.0000,1502599936.0000,2140999808.0000,99381856.0000,54907088.0000
1078000000.0000,1502599936.0000,2140999808.0000,98594448.0000,55832236.0000
1078000000.0000,1502599936.0000,2140998656.0000,98026976.0000,57343288.0000
1078000000.0000,1502599936.0000,2140986752.0000,97974072.0000,61618244.0000
1078000000.0000,1502599936.0000,2140963968.0000,105662688.0000,61516156.0000
1078000000.0000,1502599936.0000,2140949888.0000,119566216.0000,61379300.0000
1078000000.0000,1502599936.0000,2140927104.0000,122618272.0000,61020120.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598776.0000,61355292.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481504.0000,61188096.0000
1078000000.0000,1502599936.0000,2140953472.0000,119940856.0000,61121420.0000
1078000000.0000,1502599936.0000,2140986752.0000,118554360.0000,61612920.0000
1078000000.0000,1502594688.0000,2103766400.0000,89102608.0000,29349518.0000
1078000000.0000,1502598912.0000,2093354112.0000,89026952.0000,26558754.0000
1078000000.0000,1502598912.0000,2092782848.0000,100589728.0000,30953648.0000
1078000000.0000,1502597504.0000,2098357888.0000,102922544.0000,41703764.0000
1078000000.0000,1502597120.0000,2109558144.0000,105232600.0000,48818404.0000
1078000000.0000,1502596224.0000,2123000576.0000,105453360.0000,50472264.0000
1078000000.0000,1502594944.0000,2136882176.0000,104757528.0000,49657240.0000
1078000000.0000,1502597760.0000,2140962560.0000,105393040.0000,48681928.0000
1078000000.0000,1502598272.0000,2140985344.0000,105619568.0000,48295736.0000
1078000000.0000,1502599936.0000,2140999936.0000,105905648.0000,47680064.0000
1078000000.0000,1502599936.0000,2140999936.0000,104028200.0000,45222716.0000
1078000000.0000,1502599808.0000,2140996096.0000,100584336.0000,42441752.0000
1078000000.0000,1502597504.0000,2140961536.0000,95422704.0000,38596140.0000
1078000000.0000,1502595712.0000,2140914816.0000,89974704.0000,35092288.0000
1078000000.0000,1502595712.0000,2140925184.0000,89194656.0000,31933644.0000
1078000000.0000,1502597120.0000,2140940160.0000,94902568.0000,29270966.0000
1078000000.0000,1502598656.0000,2140981760.0000,96519744.0000,44709392.0000
1078000000.0000,1502599936.0000,2140998912.0000,98842640.0000,44731512.0000
1078000000.0000,1502599936.0000,2140999936.0000,99992936.0000,44895824.0000
1078000000.0000,1502599936.0000,2140999936.0000,100547432.0000,44968532.0000
1078000000.0000,1502599936.0000,2140999936.0000,99952136.0000,44642120.0000
1078000000.0000,1502599936.0000,2140999936.0000,99587176.0000,44311560.0000
1078000000.0000,1502599936.0000,2140999936.0000,100237176.0000,44249536.0000
1078000000.0000,1502599936.0000,2140999936.0000,100763976.0000,44223332.0000
1078000000.0000,1502599936.0000,2140999936.0000,100648688.0000,44164808.0000
1078000000.0000,1502599936.0000,2140999936.0000,100267480.0000,44066628.0000
1078000000.0000,1502599936.0000,2140999936.0000,100179944.0000,43997732.0000
1078000000.0000,1502599936.0000,2140999936.0000,100431016.0000,44019672.0000
1078000000.0000,1502599936.0000,2140999936.0000,100400672.0000,44007716.0000
1078000000.0000,1502599936.0000,2140999936.0000,100276408.0000,44004036.0000
1078000000.0000,1502599936.0000,2140999936.0000,100205072.0000,44018540.0000
1078000000.0000,1502599936.0000,2140999936.0000,100162680.0000,44043332.0000
1077763328.0000,1502599936.0000,2140999936.0000,99955112.0000,43845036.0000
1077551488.0000,1502599936.0000,2140999936.0000,99636328.0000,43588664.0000
1078000000.0000,1502599936.0000,2140999936.0000,99153328.0000,42969252.0000
1078000000.0000,1502599936.0000,2140999936.0000,97536952.0000,42496588.0000
1078000000.0000,1502599936.0000,2140999936.0000,96640832.0000,42246504.0000
1078000000.0000,1502599936.0000,2140999936.0000,96072648.0000,42012500.0000
1078000000.0000,1502599936.0000,2140999936.0000,95452640.0000,41737372.0000
1077639936.0000,1502599936.0000,2140999936.0000,94907792.0000,41441852.0000
1076121472.0000,1502599936.0000,2140999552.0000,93338616.0000,40149976.0000
1074355072.0000,1501923456.0000,2140995712.0000,90228200.0000,37805340.0000
1073203072.0000,1500768128.0000,2140993920.0000,87286648.0000,35290592.0000
1071959936.0000,1499297792.0000,2140983424.0000,86788040.0000,31621126.0000
1070477440.0000,1497501056.0000,2140968448.0000,91066440.0000,27549264.0000
1068810304.0000,1495398400.0000,2136125056.0000,95565040.0000,43081040.0000
1067229056.0000,1493254144.0000,2128543744.0000,98840520.0000,38582560.0000
1066218112.0000,1491676288.0000,2123794432.0000,100975248.0000,49291976.0000
1065118656.0000,1490236416.0000,2121164416.0000,102518960.0000,47712548.0000
1064103744.0000,1489006080.0000,2118466176.0000,103188288.0000,45261784.0000
1063261440.0000,1487845632.0000,2117216640.0000,103364600.0000,47843040.0000
1062314048.0000,1486586752.0000,2112183552.0000,103682000.0000,46624712.0000
1060845632.0000,1484750720.0000,2099640832.0000,103767088.0000,48275680.0000
1059423360.0000,1482550656.0000,2084196480.0000,103826736.0000,47270964.0000
1057920896.0000,1479530496.0000,2063360000.0000,103853456.0000,45818080.0000
1056724544.0000,1476641152.0000,2044706560.0000,104757064.0000,46224920.0000
1055450432.0000,1473640960.0000,2028405760.0000,105846200.0000,48228232.0000
1053992576.0000,1471612160.0000,2015661056.0000,107341264.0000,53090028.0000
1052691648.0000,1469176320.0000,1998370560.0000,106039912.0000,50610144.0000
1051349184.0000,1465347712.0000,1978940160.0000,105693120.0000,49546312.0000
1050355712.0000,1462066816.0000,1961547392.0000,106274576.0000,48927668.0000
1049130880.0000,1457850880.0000,1926122880.0000,103483216.0000,41789960.0000
1047683584.0000,1454888448.0000,1901948544.0000,105242904.0000,39605544.0000
1046189696.0000,1452684160.0000,1878210048.0000,105888904.0000,37033976.0000
1043170944.0000,1445216640.0000,1845796736.0000,107794920.0000,34577260.0000
1039892992.0000,1437517184.0000,1806466560.0000,106448912.0000,32979186.0000
1036826688.0000,1429584128.0000,1770525568.0000,104539352.0000,36358356.0000
1033689344.0000,1421978880.0000,1734933376.0000,103214480.0000,43252764.0000
1030264576.0000,1413795328.0000,1700489600.0000,102995336.0000,50320384.0000
1026633280.0000,1405438592.0000,1663334528.0000,103056304.0000,47294940.0000
1023442688.0000,1397814528.0000,1629382144.0000,103350784.0000,47916188.0000
1020577472.0000,1390697728.0000,1599678720.0000,103327688.0000,46743732.0000
1017449536.0000,1382969984.0000,1569562112.0000,102867984.0000,47765944.0000
1014371072.0000,1374731776.0000,1535635072.0000,103163160.0000,48259212.0000
1011452480.0000,1366159616.0000,1504822016.0000,103172512.0000,49682464.0000
1008412992.0000,1357460608.0000,1473963008.0000,103183600.0000,49419692.0000
1005331392.0000,1348560000.0000,1444175360.0000,103138288.0000,49182176.0000
1002006336.0000,1339087488.0000,1414738048.0000,103355672.0000,49013800.0000
998513216.0000,1329061248.0000,1384350080.0000,103213520.0000,47802788.0000
994487936.0000,1317907584.0000,1348687616.0000,103128080.0000,48511264.0000
990638912.0000,1307704576.0000,1313712256.0000,103338272.0000,48402508.0000
986816512.0000,1297788160.0000,1280501632.0000,103621648.0000,47983268.0000
983103616.0000,1288706944.0000,1250385920.0000,104148648.0000,47259216.0000
979361728.0000,1280399872.0000,1217616256.0000,103208048.0000,46628084.0000
976108032.0000,1271775616.0000,1188830464.0000,103628328.0000,47963204.0000
973008064.0000,1264279808.0000,1170807296.0000,104847472.0000,47795616.0000
969876800.0000,1256059776.0000,1150701056.0000,103627600.0000,45726536.0000
966334912.0000,1246894592.0000,1127834112.0000,103498712.0000,47864928.0000
962366720.0000,1237266176.0000,1100008192.0000,103557848.0000,47462196.0000
957829248.0000,1227005824.0000,1065867264.0000,103743736.0000,49251632.0000
953271360.0000,1216739200.0000,1034218048.0000,103968712.0000,48828892.0000
948912768.0000,1206258176.0000,1001632000.0000,103840880.0000,49148248.0000
945293824.0000,1196286464.0000,970592768.0000,103964992.0000,49151796.0000
941966336.0000,1187109888.0000,946420736.0000,104259808.0000,48471764.0000
938516608.0000,1178125952.0000,923624256.0000,103952904.0000,47589348.0000
934702528.0000,1168737536.0000,900273728.0000,104152584.0000,47354540.0000
930756288.0000,1158723328.0000,878002624.0000,104350640.0000,47019056.0000
926539904.0000,1148177280.0000,854072896.0000,103837576.0000,47641428.0000
921815744.0000,1136541184.0000,825004480.0000,103953744.0000,49100532.0000
916519296.0000,1124599040.0000,795230848.0000,104294176.0000,49313720.0000
912493568.0000,1115131648.0000,774876800.0000,106043752.0000,50203496.0000
908926912.0000,1106670720.0000,761030208.0000,107078672.0000,49762208.0000
905030656.0000,1098010112.0000,748455104.0000,105723608.0000,46517720.0000
900768384.0000,1088340864.0000,735212160.0000,103876168.0000,45309184.0000
896221440.0000,1077666816.0000,719839488.0000,104166160.0000,48808264.0000
891613824.0000,1065926592.0000,699108672.0000,104412160.0000,47955464.0000
887104448.0000,1055348224.0000,683877760.0000,105573448.0000,48837288.0000
882540416.0000,1045197824.0000,668365632.0000,105114312.0000,47385684.0000
880393728.0000,1042285952.0000,661255168.0000,103995752.0000,47713960.0000
877776704.0000,1037379008.0000,652065216.0000,104080560.0000,48735892.0000
875090368.0000,1032308992.0000,638927552.0000,104908608.0000,49098088.0000
872242816.0000,1027087552.0000,625613376.0000,105899424.0000,49795176.0000
869388160.0000,1021765632.0000,612489472.0000,106621704.0000,50733632.0000
866662720.0000,1016703744.0000,596631872.0000,106843720.0000,51245292.0000
864335360.0000,1011463680.0000,577371968.0000,106397648.0000,50243200.0000
861910080.0000,1006639552.0000,560819712.0000,106945096.0000,51624828.0000
859665408.0000,1001558336.0000,547870656.0000,107347328.0000,52275992.0000
856973504.0000,996293888.0000,531822016.0000,106951416.0000,51861160.0000
854032320.0000,990806208.0000,514846976.0000,106854752.0000,51682896.0000
851401536.0000,985622720.0000,497696864.0000,106503792.0000,50974696.0000
849098688.0000,980526592.0000,480082208.0000,106083272.0000,49777944.0000
846646720.0000,975158976.0000,462492352.0000,106297176.0000,50107068.0000
844202688.0000,970533056.0000,449678720.0000,107629936.0000,52153188.0000
842148160.0000,966378624.0000,445032736.0000,108522864.0000,53327456.0000
839992256.0000,962035200.0000,440899072.0000,108680888.0000,53391464.0000
837441664.0000,957169344.0000,437481632.0000,108449256.0000,52660396.0000
834672960.0000,951917376.0000,435131488.0000,108391024.0000,52240856.0000
831727360.0000,946404352.0000,430267200.0000,107825072.0000,51949672.0000
829080128.0000,941122112.0000,423315360.0000,107423192.0000,51907928.0000
826815552.0000,935940672.0000,419494464.0000,107644288.0000,52383612.0000
824501888.0000,930599360.0000,417289856.0000,108139912.0000,52670388.0000
821923392.0000,925097856.0000,414124992.0000,107835592.0000,52404120.0000
819141760.0000,919522112.0000,411026080.0000,108103120.0000,52580380.0000
816069760.0000,913497600.0000,406775680.0000,107833128.0000,52394844.0000
812848832.0000,907242304.0000,397748448.0000,106939904.0000,51795152.0000
809811008.0000,900944960.0000,391071616.0000,107445848.0000,52084820.0000
807033856.0000,894759872.0000,384198304.0000,107625736.0000,52392316.0000
803880192.0000,888369408.0000,376606336.0000,108199472.0000,53301700.0000
801731328.0000,883628672.0000,374267680.0000,109055808.0000,53863932.0000
800099712.0000,879444224.0000,374639040.0000,109609688.0000,54020260.0000
798397696.0000,875253248.0000,376385984.0000,109935160.0000,54165288.0000
796487296.0000,870767616.0000,378068544.0000,109965560.0000,53889820.0000
794730624.0000,866347840.0000,380351264.0000,110355168.0000,54227812.0000
793075520.0000,862266176.0000,385249376.0000,110736408.0000,54450028.0000
791408064.0000,858149888.0000,389564896.0000,110899264.0000,54586472.0000
789629504.0000,853914688.0000,393040448.0000,110920160.0000,54649180.0000
787914880.0000,849579648.0000,395932544.0000,110902704.0000,54669956.0000
786213632.0000,845209856.0000,397578464.0000,110662376.0000,54592052.0000
784503040.0000,840906816.0000,400020000.0000,110633184.0000,54603176.0000
782782400.0000,836598976.0000,402282880.0000,110708936.0000,54652624.0000
783053376.0000,839664064.0000,413298592.0000,108913536.0000,54410268.0000
783289152.0000,842220544.0000,421048544.0000,106431928.0000,53823012.0000
784516416.0000,845706816.0000,427436768.0000,104256360.0000,53054624.0000
786097728.0000,849188096.0000,413197152.0000,93405296.0000,46577244.0000
787054592.0000,854417344.0000,414648512.0000,92172912.0000,48203844.0000
787360192.0000,858939264.0000,416483424.0000,90779168.0000,49404920.0000
787290816.0000,862528256.0000,419386080.0000,89799960.0000,50620944.0000
787417728.0000,865668160.0000,422979712.0000,89102600.0000,51247092.0000
787700416.0000,868437184.0000,426732192.0000,88137224.0000,51377004.0000
787838656.0000,870695360.0000,430543424.0000,86900408.0000,51165324.0000
787988800.0000,872488256.0000,433178656.0000,85182832.0000,50631060.0000
788271488.0000,873966400.0000,434766944.0000,83979976.0000,50497464.0000
788861440.0000,875441664.0000,435722176.0000,82514216.0000,50190840.0000
789338368.0000,877011200.0000,437166368.0000,81036424.0000,49716872.0000
789621952.0000,878269504.0000,437692800.0000,79261832.0000,49270752.0000
789917824.0000,879435392.0000,438702112.0000,77701856.0000,48921356.0000
790190784.0000,880565888.0000,439436256.0000,76134832.0000,48543252.0000
790450880.0000,881658432.0000,440895808.0000,74917224.0000,48510572.0000
790690432.0000,882664512.0000,441980704.0000,73644864.0000,48621580.0000
790847488.0000,883447872.0000,441835968.0000,71721856.0000,47985208.0000
791241408.0000,884405376.0000,441762784.0000,69833544.0000,47583704.0000
791444864.0000,885314944.0000,441965888.0000,68037456.0000,47335512.0000
792086272.0000,886148288.0000,441894016.0000,66405920.0000,46878596.0000
793004672.0000,886738944.0000,441559584.0000,64454484.0000,46257488.0000
793780096.0000,887237312.0000,439355008.0000,62120160.0000,45636436.0000
794682944.0000,887948928.0000,436995456.0000,59850352.0000,45003684.0000
796035840.0000,889204608.0000,436873536.0000,58464832.0000,44789264.0000
796915520.0000,890422016.0000,437087552.0000,56725160.0000,44465116.0000
797261696.0000,891578176.0000,437213184.0000,55410756.0000,44181132.0000
797398720.0000,892575936.0000,437676320.0000,54169580.0000,44325488.0000
798237696.0000,893447488.0000,438673696.0000,53187312.0000,44561128.0000
799446848.0000,894576384.0000,439736576.0000,52008364.0000,44632404.0000
800115648.0000,895623232.0000,441143264.0000,50398684.0000,44395776.0000
800492928.0000,896647104.0000,442749856.0000,49371536.0000,44467012.0000
800764288.0000,897322688.0000,444235200.0000,48213856.0000,44246100.0000
800999424.0000,897841408.0000,445117152.0000,46931484.0000,44027300.0000
801152128.0000,898227712.0000,445314176.0000,45452516.0000,44079576.0000
801282624.0000,898395840.0000,445689120.0000,44548576.0000,44048076.0000
801475456.0000,898737216.0000,446278592.0000,43589800.0000,43799380.0000
801537920.0000,898898688.0000,446147264.0000,42271328.0000,43310568.0000
801720576.0000,899340032.0000,446397376.0000,41447864.0000,43458228.0000
801896320.0000,899705472.0000,447403968.0000,40688988.0000,43371428.0000
802064448.0000,900131904.0000,448407200.0000,39709340.0000,43100320.0000
802224896.0000,900534016.0000,449254912.0000,38635476.0000,42730924.0000
802377664.0000,900969792.0000,450292608.0000,37707152.0000,42598624.0000
802507008.0000,901270848.0000,451104352.0000,36640516.0000,42306632.0000
802644736.0000,901649088.0000,452172576.0000,35820668.0000,42574004.0000
802775168.0000,902008896.0000,452445888.0000,34728560.0000,42822504.0000
802895872.0000,902266944.0000,453053696.0000,33899336.0000,42954596.0000
803012096.0000,902556224.0000,453492448.0000,32964290.0000,43019448.0000
803119680.0000,902840256.0000,453920128.0000,31937484.0000,42706488.0000
803222208.0000,903174912.0000,454699808.0000,30958616.0000,42410676.0000
803316672.0000,903450240.0000,455472576.0000,30055226.0000,42243028.0000
803405888.0000,903759808.0000,456287584.0000,29121412.0000,42101000.0000
803488576.0000,904032064.0000,457169120.0000,28191408.0000,42037336.0000
803564928.0000,904304896.0000,458221504.0000,27413892.0000,41962668.0000
803635072.0000,904480832.0000,459352128.0000,26652364.0000,41969568.0000
803699008.0000,904754304.0000,460518304.0000,25865126.0000,41860648.0000
803756864.0000,904982912.0000,461638592.0000,24995430.0000,41769036.0000
803808768.0000,905173888.0000,462639296.0000,24097328.0000,41581988.0000
803854784.0000,905330304.0000,463590816.0000,23191036.0000,41488384.0000
803895104.0000,905468608.0000,464690016.0000,22369838.0000,41453576.0000
803929728.0000,905631936.0000,465889280.0000,21635376.0000,41481216.0000
803958784.0000,905683072.0000,466731136.0000,20706364.0000,41141660.0000
803982400.0000,905988288.0000,468555104.0000,20278964.0000,41834156.0000
804000704.0000,906411840.0000,471247680.0000,20062768.0000,42889704.0000
804013696.0000,906877504.0000,474535968.0000,19926602.0000,44003980.0000
804021440.0000,907344512.0000,478255136.0000,19813468.0000,45039724.0000
804024128.0000,907796672.0000,482153568.0000,19714556.0000,46031548.0000
804021824.0000,908231616.0000,486116416.0000,19601946.0000,46976276.0000
804014528.0000,908648384.0000,490092224.0000,19476982.0000,47882212.0000
804002368.0000,909046144.0000,494205824.0000,19369678.0000,48748868.0000
803985472.0000,909422528.0000,498678528.0000,19251684.0000,49527124.0000
803963840.0000,909780928.0000,503544992.0000,19126116.0000,50185416.0000
803937600.0000,910120704.0000,508459040.0000,18990768.0000,50705480.0000
803906880.0000,910443072.0000,513071552.0000,18855578.0000,51090980.0000
803871680.0000,910748096.0000,517368160.0000,18721106.0000,51362756.0000
803832128.0000,911034880.0000,521393408.0000,18578240.0000,51546096.0000
803788224.0000,911307200.0000,525292960.0000,18436010.0000,51666460.0000
803740096.0000,911562496.0000,529472064.0000,18290198.0000,51741436.0000
803687808.0000,911800512.0000,533792224.0000,18138286.0000,51784260.0000
803619584.0000,911934400.0000,534554592.0000,17065266.0000,51850216.0000
803547328.0000,912109696.0000,538581568.0000,16844214.0000,51885856.0000
803471168.0000,912275776.0000,542913728.0000,16893288.0000,51873716.0000
803391104.0000,912430016.0000,547213504.0000,16992686.0000,51852624.0000
803307200.0000,912570624.0000,551690880.0000,17095512.0000,51847692.0000
803219584.0000,912694528.0000,556518912.0000,17081374.0000,51826356.0000
803128192.0000,912804800.0000,561580160.0000,17017324.0000,51797256.0000
803033216.0000,912892928.0000,566698368.0000,16925994.0000,51768076.0000
802934720.0000,912973376.0000,571665792.0000,16834370.0000,51740488.0000
802832640.0000,913042304.0000,576353472.0000,16745597.0000,51710768.0000
802727168.0000,913095552.0000,580692160.0000,16652958.0000,51679864.0000
802618304.0000,913134656.0000,584776000.0000,16558045.0000,51659336.0000
802506112.0000,913163648.0000,588662912.0000,16448482.0000,51636452.0000
802390656.0000,913179136.0000,592493120.0000,16323884.0000,51608068.0000
801167680.0000,906209664.0000,581200512.0000,95822.0859,23401232.0000
801046144.0000,906923200.0000,582916672.0000,489730.1562,24877656.0000
800921472.0000,908932096.0000,587052800.0000,1729886.7500,27820050.0000
800793792.0000,911209280.0000,593129856.0000,3154448.0000,30745720.0000
800663104.0000,913008192.0000,599406080.0000,4174919.2500,32721386.0000
800529472.0000,913843776.0000,604946432.0000,4513427.5000,33458180.0000
800392960.0000,914010048.0000,609371328.0000,4475239.0000,33843920.0000
800253568.0000,913860608.0000,612989632.0000,4313920.0000,34220992.0000
800111424.0000,913636672.0000,615869824.0000,4053589.2500,34506464.0000
799966464.0000,913366784.0000,618142208.0000,3700605.7500,34656236.0000
799818880.0000,913079232.0000,619976576.0000,3339956.2500,34809112.0000
799668544.0000,912793728.0000,621538624.0000,2996407.7500,35050224.0000
