750038976.0000,793438144.0000,570609152.0000,0.0000,31760218.0000
749873600.0000,793109760.0000,570391808.0000,0.0000,31133384.0000
749705920.0000,792738880.0000,570255424.0000,0.0000,30506352.0000
749536000.0000,792394176.0000,570068032.0000,0.0000,30058046.0000
749363904.0000,791958848.0000,570069504.0000,0.0000,29785718.0000
749189632.0000,791590592.0000,569859840.0000,0.0000,29514898.0000
749013312.0000,791202176.0000,569290304.0000,0.0000,29141458.0000
748834816.0000,790833984.0000,568931776.0000,0.0000,28703894.0000
748654336.0000,790467072.0000,568721984.0000,0.0000,27936152.0000
748471872.0000,790068224.0000,568816320.0000,0.0000,27260354.0000
748287424.0000,789681152.0000,568991936.0000,0.0000,26671150.0000
748100992.0000,789303616.0000,568933952.0000,0.0000,25849974.0000
747912704.0000,788949440.0000,569153152.0000,0.0000,25255366.0000
747722496.0000,788523776.0000,568729344.0000,0.0000,24173886.0000
747530368.0000,788141056.0000,568319488.0000,0.0000,23276718.0000
747336448.0000,787754880.0000,568278208.0000,0.0000,22839152.0000
747140480.0000,787323776.0000,567524864.0000,0.0000,22091412.0000
746942592.0000,786826624.0000,566455040.0000,0.0000,21106872.0000
746743040.0000,786349376.0000,565525376.0000,0.0000,20360716.0000
746541760.0000,785854592.0000,564655168.0000,0.0000,19122014.0000
746339008.0000,785377920.0000,564069376.0000,0.0000,18485128.0000
746134976.0000,784956224.0000,564053952.0000,0.0000,18464410.0000
745950272.0000,785148416.0000,566248256.0000,582106.5625,18817808.0000
745760128.0000,785957632.0000,572510144.0000,1556857.6250,19295558.0000
745558848.0000,786585920.0000,580107456.0000,2646140.7500,19741616.0000
745351232.0000,786784256.0000,587703936.0000,3626321.5000,20165350.0000
745140480.0000,786641984.0000,592929728.0000,3955930.7500,20358906.0000
744927936.0000,786360768.0000,595673152.0000,3739769.0000,20471390.0000
744744384.0000,787142912.0000,597892288.0000,3301704.7500,20490060.0000
746453440.0000,790048128.0000,602581696.0000,2855303.5000,20331432.0000
748712768.0000,793530112.0000,610168320.0000,2354184.5000,19984360.0000
750048320.0000,796116224.0000,619200896.0000,2133220.0000,19478792.0000
750577408.0000,797663232.0000,626789568.0000,1898461.8750,19257372.0000
750689216.0000,798424896.0000,632701568.0000,1378661.0000,18366324.0000
750637632.0000,798705280.0000,637409792.0000,938637.0625,17742108.0000
750532736.0000,798727168.0000,641325120.0000,570093.3125,17431330.0000
750411648.0000,798622848.0000,644645760.0000,118798.1797,15948558.0000
750284544.0000,798460800.0000,647192064.0000,0.0000,14022087.0000
750153920.0000,798271616.0000,649239296.0000,0.0000,11649658.0000
750020352.0000,798067584.0000,651010432.0000,0.0000,9994484.0000
749883968.0000,797852864.0000,651334656.0000,0.0000,9571794.0000
749749248.0000,797629056.0000,651582592.0000,0.0000,7037268.5000
752108864.0000,798963008.0000,651350720.0000,0.0000,4759906.0000
756534272.0000,802855360.0000,654927552.0000,0.0000,2461669.7500
759421760.0000,807025600.0000,660432576.0000,0.0000,742908.9375
760652096.0000,811936512.0000,667270080.0000,0.0000,180599.3594
762616960.0000,820576064.0000,674601344.0000,0.0000,0.0000
768643968.0000,839602176.0000,681407424.0000,0.0000,0.0000
778204160.0000,871561216.0000,693252224.0000,554899.1875,302552.2500
785389696.0000,902233088.0000,710911808.0000,1523873.0000,691224.5000
788903808.0000,921982592.0000,734990272.0000,2464838.7500,1006618.1875
790357824.0000,932401024.0000,764425024.0000,3539753.7500,1426585.8750
791052096.0000,937670976.0000,794781568.0000,4643995.0000,1866008.0000
791523712.0000,940654144.0000,821296640.0000,5209077.5000,2120664.5000
792037568.0000,942734720.0000,841845504.0000,5240266.0000,2182648.2500
792500544.0000,944497728.0000,860625728.0000,6054284.5000,2583064.0000
792904384.0000,946095168.0000,876904704.0000,6929352.5000,2844909.2500
793276608.0000,947618688.0000,889796416.0000,7475476.5000,3134185.0000
793632128.0000,949091840.0000,900183232.0000,7578946.0000,3044906.5000
793975360.0000,950521984.0000,908994432.0000,7639134.0000,3388212.2500
794307328.0000,951911808.0000,916526592.0000,7686012.5000,3726390.0000
794628352.0000,953263104.0000,921966208.0000,7545426.5000,3977914.5000
794938688.0000,954576832.0000,926572864.0000,7509180.5000,4080114.5000
795238400.0000,955853376.0000,929929984.0000,7159211.5000,3848295.0000
795527808.0000,957080832.0000,932233344.0000,6824509.0000,3641131.7500
799395072.0000,970123328.0000,934773888.0000,7467120.5000,4220755.0000
808314688.0000,996340032.0000,942602432.0000,9275604.0000,5089942.0000
819623360.0000,1032411264.0000,954868736.0000,11720752.0000,5979144.0000
832884096.0000,1076557312.0000,973959232.0000,13864167.0000,6717551.5000
845776064.0000,1123685376.0000,1000502336.0000,14607101.0000,7170454.5000
858862976.0000,1170226560.0000,1034475200.0000,14604643.0000,7398959.5000
877596224.0000,1230498560.0000,1077165696.0000,15742671.0000,7709544.5000
902495360.0000,1310766720.0000,1123035520.0000,7965599.0000,5100411.5000
927336960.0000,1397143552.0000,1184849792.0000,11363865.0000,6138478.5000
946879872.0000,1462595072.0000,1252819200.0000,13927737.0000,7100149.5000
960599360.0000,1502599936.0000,1321204096.0000,14346801.0000,6989421.5000
972881344.0000,1502599936.0000,1386482176.0000,12767446.0000,6370393.5000
986706304.0000,1502599936.0000,1449566208.0000,10210661.0000,5159160.0000
1002380160.0000,1502599936.0000,1512885504.0000,7293657.5000,3794850.5000
1019523008.0000,1502599936.0000,1577418752.0000,4321857.0000,1831013.8750
1037995840.0000,1502599936.0000,1646104832.0000,2685835.7500,1149780.7500
1056782336.0000,1502599936.0000,1711544064.0000,7178078.5000,1235266.3750
1070998336.0000,1502599936.0000,1781978624.0000,15808519.0000,1061490.1250
1078000000.0000,1502599936.0000,1856395264.0000,26521198.0000,595265.5000
1078000000.0000,1502599936.0000,1930187136.0000,37694196.0000,127443.3203
1078000000.0000,1502599936.0000,2001347456.0000,51263136.0000,878036.3125
1078000000.0000,1502599936.0000,2065388928.0000,65422540.0000,836648.1250
1078000000.0000,1502599936.0000,2116954880.0000,79930720.0000,0.0000
1078000000.0000,1502599936.0000,2140976256.0000,107194784.0000,319818.7812
1078000000.0000,1502599936.0000,2140999808.0000,109818736.0000,19739200.0000
1078000000.0000,1502599936.0000,2140999808.0000,110742736.0000,60943004.0000
1078000000.0000,1502599936.0000,2140999808.0000,110846048.0000,61659140.0000
1078000000.0000,1502599936.0000,2140999808.0000,110301848.0000,61668748.0000
1078000000.0000,1502599936.0000,2140998656.0000,109866752.0000,61668660.0000
1078000000.0000,1502599936.0000,2140986880.0000,111829224.0000,61621712.0000
1078000000.0000,1502599936.0000,2140964224.0000,122292264.0000,61515636.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841560.0000,61391320.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626944.0000,61031208.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599008.0000,61354176.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481680.0000,61184828.0000
1078000000.0000,1502599936.0000,2140953600.0000,119942264.0000,61119760.0000
1078000000.0000,1502599936.0000,2140986752.0000,118487728.0000,61612864.0000
1078000000.0000,1502594688.0000,2104359680.0000,88842992.0000,29293222.0000
1078000000.0000,1502598912.0000,2093033472.0000,89463112.0000,26401310.0000
1078000000.0000,1502598912.0000,2091255296.0000,99806968.0000,31412938.0000
1078000000.0000,1502597504.0000,2095855488.0000,102325256.0000,42552808.0000
1078000000.0000,1502597120.0000,2106732800.0000,104576064.0000,48969136.0000
1078000000.0000,1502596224.0000,2120733952.0000,104919936.0000,49675536.0000
1078000000.0000,1502594944.0000,2136095360.0000,104509200.0000,49588416.0000
1078000000.0000,1502597760.0000,2140962432.0000,105820152.0000,49010580.0000
1078000000.0000,1502598272.0000,2140985344.0000,106482920.0000,48794048.0000
1078000000.0000,1502599936.0000,2140999936.0000,106995720.0000,48286584.0000
1078000000.0000,1502599936.0000,2140999936.0000,105222104.0000,45886084.0000
1078000000.0000,1502599808.0000,2140996096.0000,101818600.0000,43127596.0000
1078000000.0000,1502597504.0000,2140961536.0000,96667736.0000,39268192.0000
1078000000.0000,1502595712.0000,2140914688.0000,91264600.0000,35723456.0000
1078000000.0000,1502595712.0000,2140925056.0000,89948536.0000,32527168.0000
1078000000.0000,1502597120.0000,2140940160.0000,94537736.0000,29804834.0000
1078000000.0000,1502598656.0000,2140981760.0000,96850632.0000,41747748.0000
1078000000.0000,1502599936.0000,2140998912.0000,99441008.0000,41894120.0000
1078000000.0000,1502599936.0000,2140999936.0000,100798104.0000,42138536.0000
1078000000.0000,1502599936.0000,2140999936.0000,101495328.0000,42248984.0000
1078000000.0000,1502599936.0000,2140999936.0000,100991944.0000,41935504.0000
1078000000.0000,1502599936.0000,2140999936.0000,100717040.0000,41606668.0000
1078000000.0000,1502599936.0000,2140999936.0000,101535760.0000,41555312.0000
1078000000.0000,1502599936.0000,2140999936.0000,102246144.0000,41550776.0000
1078000000.0000,1502599936.0000,2140999936.0000,102257016.0000,41520724.0000
1078000000.0000,1502599936.0000,2140999936.0000,101959864.0000,41448136.0000
1078000000.0000,1502599936.0000,2140999936.0000,101947752.0000,41400176.0000
1078000000.0000,1502599936.0000,2140999936.0000,102274600.0000,41441608.0000
1078000000.0000,1502599936.0000,2140999936.0000,102302792.0000,41446952.0000
1078000000.0000,1502599936.0000,2140999936.0000,102225592.0000,41458288.0000
1078000000.0000,1502599936.0000,2140999936.0000,102198592.0000,41486768.0000
1078000000.0000,1502599936.0000,2140999936.0000,102200952.0000,41527224.0000
1078000000.0000,1502599936.0000,2140999936.0000,102030960.0000,41346068.0000
1078000000.0000,1502599936.0000,2140999936.0000,101750584.0000,41107972.0000
1078000000.0000,1502599936.0000,2140999936.0000,101291608.0000,40512636.0000
1078000000.0000,1502599936.0000,2140999936.0000,99659328.0000,40042760.0000
1078000000.0000,1502599936.0000,2140999936.0000,98740048.0000,39786000.0000
1078000000.0000,1502599936.0000,2140999936.0000,98167312.0000,39538996.0000
1078000000.0000,1502599936.0000,2140999936.0000,97561240.0000,39249360.0000
1077905280.0000,1502599936.0000,2140999936.0000,97051480.0000,38946540.0000
1076586624.0000,1502599936.0000,2140999552.0000,95514256.0000,37671772.0000
1074964608.0000,1502599936.0000,2140995712.0000,92416920.0000,35364848.0000
1073923200.0000,1501971072.0000,2140993920.0000,89382920.0000,32893274.0000
1072761088.0000,1500863360.0000,2140983424.0000,88074952.0000,29321672.0000
1071329344.0000,1499304832.0000,2140968448.0000,90949904.0000,25971804.0000
1069683392.0000,1497334400.0000,2136916992.0000,95597712.0000,42927764.0000
1068098432.0000,1495236608.0000,2129602560.0000,98895448.0000,38641568.0000
1067069440.0000,1493652480.0000,2124882432.0000,101235920.0000,48822076.0000
1065938112.0000,1492170368.0000,2122032512.0000,102762816.0000,47545952.0000
1064879808.0000,1490875648.0000,2118937472.0000,103316552.0000,45679096.0000
1063985600.0000,1489631616.0000,2117233664.0000,103297128.0000,47357176.0000
1062977536.0000,1488267776.0000,2111321856.0000,103510528.0000,46771120.0000
1061434752.0000,1486291712.0000,2097849856.0000,103280016.0000,47958532.0000
1059926080.0000,1483913344.0000,2081960576.0000,103213024.0000,47096236.0000
1058325952.0000,1480660992.0000,2060719616.0000,103253888.0000,46012008.0000
1057024640.0000,1477485312.0000,2041527168.0000,104154720.0000,47006424.0000
1055638336.0000,1474172416.0000,2024368384.0000,105206176.0000,49594040.0000
1054060352.0000,1471815552.0000,2010761088.0000,106773288.0000,52191468.0000
1052633408.0000,1469037440.0000,1992869248.0000,105403776.0000,49945816.0000
1051159360.0000,1464841728.0000,1973024512.0000,105048840.0000,49455968.0000
1050031488.0000,1461157120.0000,1954875392.0000,105608456.0000,49571176.0000
1048668416.0000,1456515456.0000,1918371456.0000,103133264.0000,43427688.0000
1047078016.0000,1453101056.0000,1893021696.0000,104891880.0000,42251888.0000
1045436224.0000,1450442368.0000,1868401280.0000,105344152.0000,40833080.0000
1042014400.0000,1441576576.0000,1834315008.0000,107153984.0000,39744164.0000
1038333888.0000,1432548096.0000,1793503872.0000,105530936.0000,39899736.0000
1034865408.0000,1423357440.0000,1756325120.0000,103567728.0000,45266296.0000
1031326336.0000,1414547456.0000,1719730048.0000,102021448.0000,50917328.0000
1027500288.0000,1405186560.0000,1684257280.0000,101701656.0000,45966336.0000
1023468160.0000,1395668992.0000,1646373632.0000,101822872.0000,46912248.0000
1019877248.0000,1386889856.0000,1611686784.0000,102224088.0000,45864860.0000
1016612096.0000,1378621824.0000,1581155328.0000,102236232.0000,45313348.0000
1013084672.0000,1369749504.0000,1549943040.0000,101605880.0000,45842820.0000
1009607168.0000,1360366080.0000,1515108096.0000,101773984.0000,46957084.0000
1006289984.0000,1350717568.0000,1483920384.0000,101838824.0000,47920392.0000
1002852352.0000,1340838656.0000,1452586240.0000,101921344.0000,47899440.0000
999373056.0000,1330788480.0000,1422165504.0000,101870640.0000,47535816.0000
995650752.0000,1320196992.0000,1391917184.0000,102185480.0000,47425036.0000
991760896.0000,1309039104.0000,1360993792.0000,102070376.0000,46220000.0000
987339392.0000,1296799360.0000,1324749568.0000,101864240.0000,46928044.0000
983094656.0000,1285492736.0000,1288693248.0000,102118464.0000,46795056.0000
978876992.0000,1274463104.0000,1254886784.0000,102541992.0000,46550208.0000
974769408.0000,1264252416.0000,1224361856.0000,103176736.0000,45943208.0000
970633344.0000,1254840064.0000,1190872320.0000,102072384.0000,44908396.0000
966985920.0000,1245123328.0000,1161180544.0000,102474048.0000,46504980.0000
963492736.0000,1236531456.0000,1142308352.0000,103895720.0000,46452452.0000
959968640.0000,1227216000.0000,1121498496.0000,102663248.0000,44361524.0000
956034496.0000,1216958720.0000,1098002816.0000,102379032.0000,46108404.0000
951674560.0000,1206243712.0000,1069718080.0000,102396568.0000,46000604.0000
946745984.0000,1194903808.0000,1035328960.0000,102551888.0000,47797972.0000
941797504.0000,1183550848.0000,1003091264.0000,102889536.0000,47349012.0000
937048896.0000,1171988352.0000,970024512.0000,102708664.0000,47689236.0000
933040512.0000,1160944768.0000,938593472.0000,102866320.0000,47670320.0000
929324032.0000,1150700800.0000,913980224.0000,103278544.0000,47097176.0000
925485888.0000,1140653312.0000,890846208.0000,102952072.0000,46207276.0000
921283904.0000,1130208640.0000,867282624.0000,103173232.0000,45987184.0000
916950400.0000,1119134976.0000,844787584.0000,103414328.0000,45715500.0000
912347264.0000,1107530752.0000,820408512.0000,102762744.0000,46085096.0000
907236992.0000,1094833408.0000,790443904.0000,102773248.0000,47968180.0000
901555072.0000,1081827200.0000,760313152.0000,103243912.0000,47779432.0000
897144448.0000,1071307328.0000,739334848.0000,105194056.0000,48855612.0000
893193472.0000,1061808384.0000,724835264.0000,106366136.0000,48504528.0000
888913472.0000,1052119488.0000,711837120.0000,105071824.0000,45412264.0000
884268096.0000,1041429440.0000,698318144.0000,102983400.0000,43901276.0000
879338688.0000,1029737536.0000,682583104.0000,103133848.0000,47536372.0000
874349248.0000,1016966080.0000,661444992.0000,103413168.0000,46504188.0000
869458688.0000,1005375104.0000,645858688.0000,104732248.0000,47629020.0000
864514112.0000,994220992.0000,630046848.0000,104317600.0000,46241796.0000
862166144.0000,990941888.0000,623454464.0000,103080096.0000,46438276.0000
859348032.0000,985630400.0000,614648256.0000,103197008.0000,47777280.0000
856460864.0000,980112512.0000,601981888.0000,104211944.0000,48675732.0000
853412672.0000,974408256.0000,588952128.0000,105286888.0000,49774296.0000
850357632.0000,968578944.0000,575851968.0000,106044288.0000,50873256.0000
847432064.0000,963012096.0000,559948928.0000,106260680.0000,51375592.0000
844904768.0000,957269184.0000,540711104.0000,105847232.0000,50552128.0000
842279744.0000,951937472.0000,524103904.0000,106393736.0000,51725236.0000
839835584.0000,946347840.0000,511161792.0000,106799968.0000,51988080.0000
836944384.0000,940581376.0000,495154944.0000,106398928.0000,51510732.0000
833804096.0000,934590208.0000,478040704.0000,106301264.0000,51394424.0000
830974528.0000,928905344.0000,460752160.0000,105958584.0000,50892804.0000
828473088.0000,923310144.0000,443028992.0000,105543808.0000,50047712.0000
825822784.0000,917447616.0000,425195456.0000,105753720.0000,50621052.0000
823180544.0000,912326208.0000,412164704.0000,107088792.0000,52224440.0000
820928128.0000,907677312.0000,407359840.0000,108005048.0000,53007012.0000
818574528.0000,902842112.0000,403233632.0000,108180600.0000,53022736.0000
815826432.0000,897486400.0000,399926496.0000,107953768.0000,52271088.0000
812860416.0000,891746368.0000,397704288.0000,107896560.0000,51818052.0000
809717888.0000,885747328.0000,392917440.0000,107322296.0000,51482780.0000
806873856.0000,879980352.0000,385859008.0000,106892216.0000,51425408.0000
804412736.0000,874320960.0000,381910784.0000,107109240.0000,51899556.0000
801902848.0000,868499136.0000,379666656.0000,107611016.0000,52186324.0000
799128256.0000,862518528.0000,376427904.0000,107306952.0000,51915936.0000
796150784.0000,856468800.0000,373296256.0000,107582320.0000,52103748.0000
792883328.0000,849969792.0000,368988768.0000,107306744.0000,51925316.0000
789467072.0000,843242176.0000,359870080.0000,106392240.0000,51316356.0000
786234240.0000,836474496.0000,353372384.0000,106894016.0000,51621764.0000
783262400.0000,829822912.0000,346552960.0000,107082440.0000,51920640.0000
779914304.0000,822965760.0000,338725248.0000,107666448.0000,52854604.0000
777571200.0000,817763648.0000,336519232.0000,108546528.0000,53448720.0000
775745536.0000,813120960.0000,337072576.0000,109127392.0000,53633572.0000
773849728.0000,808473664.0000,338869440.0000,109475544.0000,53804944.0000
771745664.0000,803533696.0000,340502080.0000,109521136.0000,53552792.0000
769795584.0000,798661568.0000,342707424.0000,109923056.0000,53910424.0000
767947264.0000,794129728.0000,347539520.0000,110315880.0000,54150016.0000
766086848.0000,789565312.0000,351808160.0000,110488400.0000,54301204.0000
764115456.0000,784884032.0000,355248128.0000,110516600.0000,54376628.0000
762208320.0000,780104960.0000,358103648.0000,110504336.0000,54408316.0000
760314688.0000,775293376.0000,359701920.0000,110266184.0000,54339264.0000
758411904.0000,770550656.0000,362126816.0000,110238184.0000,54357540.0000
756499328.0000,765805312.0000,364295040.0000,110316272.0000,54412432.0000
756757184.0000,769033536.0000,375746624.0000,108397192.0000,54158888.0000
756979904.0000,771708224.0000,383795296.0000,105758736.0000,53529992.0000
758193984.0000,775264256.0000,390420224.0000,103457384.0000,52700068.0000
759762176.0000,778780480.0000,376182432.0000,92518936.0000,46315744.0000
760705856.0000,784026432.0000,377641760.0000,91186400.0000,47978116.0000
760998336.0000,788559104.0000,379522720.0000,89692320.0000,49169400.0000
760915712.0000,792153216.0000,382796608.0000,88613976.0000,50329420.0000
761029440.0000,795297024.0000,387003168.0000,87818544.0000,50895552.0000
761299008.0000,798068736.0000,391286816.0000,86756128.0000,50990240.0000
761424064.0000,800328832.0000,394855712.0000,85423720.0000,50759304.0000
761561088.0000,802123264.0000,396844512.0000,83611768.0000,50216356.0000
761830528.0000,803602752.0000,397940448.0000,82314720.0000,50077840.0000
762407360.0000,805079488.0000,398771648.0000,80755520.0000,49768336.0000
762871104.0000,806650624.0000,400359392.0000,79185504.0000,49294248.0000
763141568.0000,807910528.0000,400952576.0000,77324808.0000,48849176.0000
763424192.0000,809078016.0000,402018112.0000,75678880.0000,48501148.0000
763683968.0000,810209856.0000,402707808.0000,74026600.0000,48124168.0000
763930880.0000,811304064.0000,404155872.0000,72727824.0000,48091776.0000
764157248.0000,812311744.0000,405273312.0000,71371056.0000,48201840.0000
764301120.0000,813096576.0000,405167968.0000,69362664.0000,47564184.0000
764681920.0000,814055488.0000,405100000.0000,67391144.0000,47159176.0000
764872128.0000,814966336.0000,405344096.0000,65495248.0000,46906100.0000
765500352.0000,815800960.0000,405317312.0000,63791636.0000,46440084.0000
766405568.0000,816393088.0000,405006048.0000,61768940.0000,45808500.0000
767167744.0000,816893312.0000,402796864.0000,59360268.0000,45187936.0000
768057408.0000,817606976.0000,400436384.0000,57023612.0000,44524384.0000
769397056.0000,818864512.0000,400267264.0000,55565388.0000,44305152.0000
770263424.0000,820083712.0000,400455328.0000,53753068.0000,43970060.0000
770596288.0000,821236864.0000,400610016.0000,52367992.0000,43670900.0000
770720128.0000,822235520.0000,401096736.0000,51058232.0000,43798576.0000
771545792.0000,823108608.0000,402118816.0000,50003636.0000,44016524.0000
772741632.0000,824238400.0000,403193280.0000,48759276.0000,44069060.0000
773397184.0000,825285824.0000,404573216.0000,47088048.0000,43813000.0000
773761152.0000,826310208.0000,406180160.0000,45995268.0000,43863800.0000
774019136.0000,826986944.0000,407706688.0000,44777148.0000,43621616.0000
774240960.0000,827505792.0000,408626336.0000,43435616.0000,43380528.0000
774380352.0000,827893312.0000,408855424.0000,41939196.0000,43383108.0000
774497600.0000,828059584.0000,409289856.0000,41025932.0000,43276564.0000
774677120.0000,828401728.0000,409896064.0000,40004512.0000,43004120.0000
774726208.0000,828564224.0000,409787072.0000,38627484.0000,42489812.0000
774895616.0000,829007616.0000,410071968.0000,37747616.0000,42610916.0000
775058048.0000,829372096.0000,411079808.0000,36934616.0000,42496936.0000
775212864.0000,829798272.0000,412122400.0000,35903136.0000,42198120.0000
775360000.0000,830200512.0000,412937760.0000,34780680.0000,41800464.0000
775499456.0000,830636224.0000,413999424.0000,33805608.0000,41639076.0000
775615488.0000,830939264.0000,414826752.0000,32692844.0000,41316812.0000
775739968.0000,831317504.0000,415911168.0000,31825624.0000,41552988.0000
775857088.0000,831678080.0000,416216480.0000,30686296.0000,41769204.0000
775964480.0000,831937856.0000,416854976.0000,29810344.0000,41868128.0000
776067456.0000,832219520.0000,417369568.0000,28828840.0000,41898880.0000
776161728.0000,832503552.0000,417810976.0000,27756334.0000,41549972.0000
776250944.0000,832841216.0000,418586688.0000,26734576.0000,41218188.0000
776332096.0000,833118592.0000,419334912.0000,25788662.0000,41014368.0000
776408000.0000,833428672.0000,420201952.0000,24814542.0000,40835316.0000
776477504.0000,833701056.0000,421109312.0000,23844242.0000,40733704.0000
776540544.0000,833973696.0000,422213824.0000,23027940.0000,40620592.0000
776597376.0000,834149760.0000,423359744.0000,22231278.0000,40588368.0000
776648000.0000,834423552.0000,424537472.0000,21407634.0000,40439744.0000
776692608.0000,834652416.0000,425673152.0000,20502342.0000,40307728.0000
776731264.0000,834843456.0000,426669056.0000,19569990.0000,40079796.0000
776764032.0000,834999872.0000,427670944.0000,18630932.0000,39944108.0000
776791040.0000,835138240.0000,428778848.0000,17778084.0000,39866520.0000
776812416.0000,835301632.0000,429983584.0000,17013054.0000,39850584.0000
776828224.0000,835352512.0000,430845696.0000,16054683.0000,39466760.0000
776838592.0000,835657728.0000,432687296.0000,15598145.0000,40114044.0000
776843584.0000,836081152.0000,435395808.0000,15353308.0000,41122772.0000
776843328.0000,836546688.0000,438710912.0000,15189103.0000,42188680.0000
776837888.0000,837013440.0000,442483008.0000,15048576.0000,43174800.0000
776827328.0000,837465408.0000,446456864.0000,14922928.0000,44116072.0000
776811712.0000,837900096.0000,450507360.0000,14784282.0000,45013648.0000
776791232.0000,838316544.0000,454581056.0000,14634006.0000,45887300.0000
776765824.0000,838713984.0000,458722400.0000,14502098.0000,46754276.0000
776735680.0000,839089984.0000,463214272.0000,14360193.0000,47585276.0000
776700864.0000,839448000.0000,468057696.0000,14211396.0000,48360504.0000
776661440.0000,839787392.0000,473030720.0000,14053525.0000,49053664.0000
776617472.0000,840109312.0000,477949664.0000,13896612.0000,49640196.0000
776569024.0000,840413824.0000,482829376.0000,13741422.0000,50108096.0000
776516224.0000,840700160.0000,487620160.0000,13579106.0000,50460560.0000
776459136.0000,840971968.0000,492364896.0000,13418869.0000,50715284.0000
776397824.0000,841226688.0000,497032640.0000,13256516.0000,50891596.0000
776332352.0000,841464064.0000,501611072.0000,13089300.0000,51008336.0000
776250432.0000,841598656.0000,502273920.0000,12013309.0000,51134404.0000
776164480.0000,841774720.0000,505802176.0000,11786501.0000,51214104.0000
776074560.0000,841941760.0000,509565344.0000,11828893.0000,51229964.0000
775980800.0000,842096960.0000,513496128.0000,11921309.0000,51226940.0000
775883264.0000,842238592.0000,517491584.0000,12017006.0000,51234208.0000
775781888.0000,842363520.0000,521799808.0000,11995639.0000,51221192.0000
775676864.0000,842474880.0000,526528288.0000,11924419.0000,51197152.0000
775568192.0000,842563968.0000,531243232.0000,11826088.0000,51170716.0000
775456000.0000,842645440.0000,535797440.0000,11727647.0000,51144356.0000
775340288.0000,842715328.0000,540211328.0000,11632224.0000,51114892.0000
775221184.0000,842769536.0000,544414592.0000,11533183.0000,51083820.0000
775098624.0000,842809664.0000,548437504.0000,11432227.0000,51062776.0000
774972800.0000,842839616.0000,552288832.0000,11317068.0000,51038712.0000
774843712.0000,842856064.0000,556084416.0000,11187360.0000,51008500.0000
773607104.0000,835874368.0000,544770432.0000,68348.0391,22684980.0000
773471936.0000,836579520.0000,546464704.0000,458315.1875,24097906.0000
773333696.0000,838584576.0000,550528832.0000,1691135.3750,26992904.0000
773192448.0000,840860864.0000,556395648.0000,3107358.0000,29877188.0000
773048128.0000,842660096.0000,562500608.0000,4117031.5000,31813470.0000
772900928.0000,843496384.0000,567869568.0000,4444736.5000,32518148.0000
772750848.0000,843663360.0000,572143168.0000,4396259.0000,32861690.0000
772597888.0000,843514752.0000,575768320.0000,4225363.0000,33194296.0000
772442176.0000,843291712.0000,578838272.0000,3956190.2500,33435212.0000
772283712.0000,843022656.0000,581338752.0000,3595331.7500,33542024.0000
772122496.0000,842736000.0000,583328384.0000,3227654.7500,33653096.0000
771958656.0000,842451392.0000,584962240.0000,2877872.0000,33852576.0000
771792256.0000,842163840.0000,586345472.0000,2538925.2500,34030536.0000
