744407104.0000,785883712.0000,567833088.0000,0.0000,24751042.0000
744227712.0000,785487040.0000,567404992.0000,0.0000,23666352.0000
744046400.0000,785133184.0000,566997504.0000,0.0000,22830844.0000
743863232.0000,784775872.0000,566955840.0000,0.0000,22421080.0000
743678080.0000,784373696.0000,566191680.0000,0.0000,21698490.0000
743491008.0000,783905408.0000,565123008.0000,0.0000,20736090.0000
743302208.0000,783456960.0000,564203328.0000,0.0000,20009584.0000
743111680.0000,782990912.0000,563325696.0000,0.0000,18791814.0000
742919744.0000,782543040.0000,562731008.0000,0.0000,18177124.0000
742726464.0000,782150080.0000,562707328.0000,0.0000,18173406.0000
742552512.0000,782369792.0000,564890112.0000,569028.6250,18549880.0000
742373184.0000,783205376.0000,571135232.0000,1532298.6250,19060642.0000
742182656.0000,783868544.0000,578713664.0000,2611550.5000,19546260.0000
741985792.0000,784099904.0000,586292992.0000,3582937.0000,20009376.0000
741785792.0000,783984768.0000,591501888.0000,3904060.0000,20237952.0000
741584000.0000,783729152.0000,594229696.0000,3678952.7500,20384324.0000
741411200.0000,784536384.0000,596439104.0000,3231187.0000,20437230.0000
743131008.0000,787469120.0000,601121024.0000,2770073.2500,20312996.0000
745401088.0000,790979968.0000,608698624.0000,2265522.5000,19995238.0000
746747392.0000,793594944.0000,617724480.0000,2034501.1250,19519156.0000
747287232.0000,795170368.0000,624951424.0000,1798283.7500,19354448.0000
747409728.0000,795960320.0000,630289472.0000,1264484.1250,18465072.0000
747368832.0000,796269056.0000,634536320.0000,817750.4375,17861138.0000
747274752.0000,796319360.0000,638223488.0000,443835.5625,17572406.0000
747164352.0000,796243584.0000,641647104.0000,46270.6797,16034844.0000
747047936.0000,796110080.0000,644595648.0000,0.0000,14129146.0000
746928064.0000,795949504.0000,647112000.0000,0.0000,11730492.0000
746805184.0000,795774336.0000,649257856.0000,0.0000,10055894.0000
746679488.0000,795588736.0000,649843200.0000,0.0000,9627454.0000
746555456.0000,795393984.0000,650269696.0000,0.0000,7080970.0000
748925824.0000,796755200.0000,650155712.0000,0.0000,4777139.5000
753361920.0000,800675648.0000,653819648.0000,0.0000,2482800.5000
756260096.0000,804872320.0000,659658880.0000,0.0000,760782.3125
757501056.0000,809807744.0000,666940672.0000,0.0000,197151.8750
759476672.0000,818476032.0000,674385216.0000,0.0000,0.0000
765514304.0000,837532544.0000,680970048.0000,0.0000,0.0000
775085120.0000,869524096.0000,692580032.0000,533483.6875,289451.5000
782281280.0000,900228928.0000,710109248.0000,1484700.2500,671153.8125
785806016.0000,920007168.0000,734078528.0000,2410550.0000,982131.9375
787270592.0000,930456704.0000,763349312.0000,3471550.2500,1397716.7500
787975552.0000,935758528.0000,793594752.0000,4562750.5000,1832567.8750
788457728.0000,938771904.0000,819877440.0000,5114966.5000,2082175.1250
788982144.0000,940881152.0000,840413312.0000,5132648.0000,2138516.5000
789455744.0000,942672128.0000,859425472.0000,5933168.0000,2517599.5000
789870144.0000,944297344.0000,875741760.0000,6795693.5000,2753865.5000
790252992.0000,945848576.0000,888546624.0000,7330011.5000,3028756.2500
790619072.0000,947349568.0000,898271552.0000,7421498.5000,2933168.7500
790972864.0000,948807552.0000,906200896.0000,7468997.5000,3271953.0000
791315392.0000,950225280.0000,913152000.0000,7502331.5000,3604825.2500
791646976.0000,951604544.0000,918700352.0000,7347481.5000,3852002.7500
791967872.0000,952946240.0000,923733440.0000,7296775.0000,3950834.0000
792278208.0000,954250944.0000,927444672.0000,6932255.0000,3714698.5000
792578112.0000,955506432.0000,929938688.0000,6591760.0000,3500669.7500
796455936.0000,968574592.0000,932522816.0000,7226670.5000,4074806.2500
805386112.0000,994816192.0000,940198912.0000,9023146.0000,4941467.5000
816705280.0000,1030912960.0000,952305216.0000,11456045.0000,5827756.0000
829976448.0000,1075088640.0000,971340288.0000,13590034.0000,6562335.0000
842878848.0000,1122246784.0000,997941376.0000,14329984.0000,7010504.0000
855976064.0000,1168815616.0000,1032045760.0000,14324548.0000,7234464.0000
874709440.0000,1229052032.0000,1074880384.0000,15457115.0000,7540649.0000
899537920.0000,1308026368.0000,1120868736.0000,7815487.0000,4925812.0000
924109056.0000,1391380992.0000,1182941952.0000,11198755.0000,5960190.5000
943179904.0000,1455811456.0000,1251472640.0000,13753747.0000,6919980.5000
956315136.0000,1495564800.0000,1320797440.0000,14166620.0000,6831965.5000
967953152.0000,1502599936.0000,1387079040.0000,12582282.0000,6209493.5000
981086080.0000,1502599936.0000,1450677760.0000,10014847.0000,4995025.5000
996054208.0000,1502599936.0000,1513760896.0000,7083179.5000,3629082.5000
1012553728.0000,1502599936.0000,1577681920.0000,4097721.5000,1670602.6250
1030556928.0000,1502599936.0000,1645803648.0000,2458823.5000,1003932.3750
1049112832.0000,1502599936.0000,1711017088.0000,6949952.5000,1151838.3750
1063436224.0000,1502599936.0000,1781575424.0000,15540085.0000,976530.8125
1071670464.0000,1502599936.0000,1856349312.0000,26209722.0000,497965.1875
1074781440.0000,1502599936.0000,1930299776.0000,37462340.0000,0.0000
1078000000.0000,1502599936.0000,2000131840.0000,51810508.0000,808148.7500
1078000000.0000,1502599936.0000,2061738752.0000,67741448.0000,716246.0000
1078000000.0000,1502599936.0000,2112308224.0000,84018432.0000,0.0000
1078000000.0000,1502599936.0000,2140976256.0000,106637088.0000,1757352.7500
1078000000.0000,1502599936.0000,2140999808.0000,110055040.0000,21367632.0000
1078000000.0000,1502599936.0000,2140999808.0000,111364280.0000,60544028.0000
1078000000.0000,1502599936.0000,2140999808.0000,111625544.0000,61413596.0000
1078000000.0000,1502599936.0000,2140999808.0000,111165392.0000,61611136.0000
1078000000.0000,1502599936.0000,2140998656.0000,110833816.0000,61602632.0000
1078000000.0000,1502599936.0000,2140986880.0000,111035584.0000,61622004.0000
1078000000.0000,1502599936.0000,2140964224.0000,118997848.0000,61516764.0000
1078000000.0000,1502599936.0000,2140950144.0000,122839768.0000,61388340.0000
1078000000.0000,1502599936.0000,2140927360.0000,122627104.0000,61028776.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599104.0000,61353980.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481856.0000,61185220.0000
1078000000.0000,1502599936.0000,2140953600.0000,119749656.0000,61120184.0000
1078000000.0000,1502599936.0000,2140986752.0000,118179248.0000,61612912.0000
1078000000.0000,1502594688.0000,2103618176.0000,88378688.0000,29238784.0000
1078000000.0000,1502598912.0000,2090019072.0000,89223360.0000,26260178.0000
1078000000.0000,1502598912.0000,2086059520.0000,97365160.0000,29236714.0000
1078000000.0000,1502597504.0000,2088731008.0000,100241672.0000,42177784.0000
1078000000.0000,1502597120.0000,2098149248.0000,102512488.0000,46632808.0000
1078000000.0000,1502596224.0000,2111503104.0000,102949984.0000,47832524.0000
1078000000.0000,1502594944.0000,2127349248.0000,102716960.0000,47941052.0000
1078000000.0000,1502597760.0000,2140962176.0000,104443472.0000,48059876.0000
1078000000.0000,1502598272.0000,2140985344.0000,106578912.0000,48241396.0000
1078000000.0000,1502599936.0000,2140999936.0000,107915088.0000,47976196.0000
1078000000.0000,1502599936.0000,2140999936.0000,106519416.0000,45746652.0000
1078000000.0000,1502599808.0000,2140996096.0000,103278600.0000,43100840.0000
1078000000.0000,1502597504.0000,2140961536.0000,98203352.0000,39277836.0000
1078000000.0000,1502595712.0000,2140914816.0000,92913728.0000,35712428.0000
1078000000.0000,1502595712.0000,2140925056.0000,91035624.0000,32495026.0000
1078000000.0000,1502597120.0000,2140940160.0000,93830840.0000,30078026.0000
1078000000.0000,1502598656.0000,2140981760.0000,96834912.0000,38125404.0000
1078000000.0000,1502599936.0000,2140998912.0000,99941288.0000,39210820.0000
1078000000.0000,1502599936.0000,2140999936.0000,101681176.0000,39909504.0000
1078000000.0000,1502599936.0000,2140999936.0000,102657352.0000,40221312.0000
1078000000.0000,1502599936.0000,2140999936.0000,102338456.0000,40026768.0000
1078000000.0000,1502599936.0000,2140999936.0000,102187888.0000,39797588.0000
1078000000.0000,1502599936.0000,2140999936.0000,103196832.0000,39846280.0000
1078000000.0000,1502599936.0000,2140999936.0000,104145480.0000,39920420.0000
1078000000.0000,1502599936.0000,2140999936.0000,104319944.0000,39945884.0000
1078000000.0000,1502599936.0000,2140999936.0000,104126616.0000,39906256.0000
1078000000.0000,1502599936.0000,2140999936.0000,104229800.0000,39878180.0000
1078000000.0000,1502599936.0000,2140999936.0000,104704256.0000,39940960.0000
1078000000.0000,1502599936.0000,2140999936.0000,104864536.0000,39972052.0000
1078000000.0000,1502599936.0000,2140999936.0000,104900280.0000,40011772.0000
1078000000.0000,1502599936.0000,2140999936.0000,104975704.0000,40069228.0000
1078000000.0000,1502599936.0000,2140999936.0000,105073880.0000,40140680.0000
1078000000.0000,1502599936.0000,2140999936.0000,104975664.0000,39985672.0000
1078000000.0000,1502599936.0000,2140999936.0000,104762104.0000,39770792.0000
1078000000.0000,1502599936.0000,2140999936.0000,104346376.0000,39198032.0000
1078000000.0000,1502599936.0000,2140999936.0000,102694440.0000,38729408.0000
1078000000.0000,1502599936.0000,2140999936.0000,101765800.0000,38462920.0000
1078000000.0000,1502599936.0000,2140999936.0000,101234456.0000,38202444.0000
1078000000.0000,1502599936.0000,2140999936.0000,100689352.0000,37900956.0000
1077901056.0000,1502599936.0000,2140999936.0000,100246888.0000,37593124.0000
1076551296.0000,1502599936.0000,2140999552.0000,98748912.0000,36322704.0000
1074846976.0000,1502599936.0000,2140995712.0000,95652296.0000,34024088.0000
1073695808.0000,1501994752.0000,2140993920.0000,92505048.0000,31557464.0000
1072398208.0000,1500826752.0000,2140983424.0000,90343160.0000,28080200.0000
1070801472.0000,1499119744.0000,2140968576.0000,90927144.0000,25689756.0000
1068959104.0000,1496903808.0000,2136954880.0000,94288488.0000,39384484.0000
1067150464.0000,1494470784.0000,2129170432.0000,97715824.0000,37991364.0000
1065884096.0000,1492496640.0000,2123798784.0000,100301312.0000,46473268.0000
1064501184.0000,1490587776.0000,2120304640.0000,101917024.0000,46139316.0000
1063179584.0000,1488847360.0000,2116574720.0000,102405912.0000,45047428.0000
1062014272.0000,1487140096.0000,2114308864.0000,102143392.0000,45419852.0000
1060726208.0000,1485290240.0000,2107984000.0000,102184256.0000,45614292.0000
1058886976.0000,1482777728.0000,2093643008.0000,101390448.0000,46152392.0000
1057067776.0000,1479800064.0000,2076182272.0000,101022672.0000,46270364.0000
1055143616.0000,1475864960.0000,2052788608.0000,101028000.0000,46571560.0000
1053510208.0000,1471931264.0000,2031574784.0000,101936552.0000,48645064.0000
1051784192.0000,1467789440.0000,2013138816.0000,103102064.0000,49683832.0000
1049858048.0000,1464575616.0000,1998586240.0000,104886504.0000,50868188.0000
1048077376.0000,1460944128.0000,1980003968.0000,103395240.0000,48249004.0000
1046244864.0000,1455848704.0000,1960347264.0000,102820520.0000,48011204.0000
1044757760.0000,1451237504.0000,1943915008.0000,103346416.0000,48435460.0000
1043033472.0000,1445641088.0000,1907804160.0000,100500088.0000,43192744.0000
1041079296.0000,1441293184.0000,1882579200.0000,102218360.0000,42692756.0000
1039072192.0000,1437719552.0000,1857928448.0000,102816320.0000,41555620.0000
1035847744.0000,1429270272.0000,1823688064.0000,105016720.0000,40382984.0000
1032296960.0000,1420512512.0000,1783192960.0000,104271680.0000,40025060.0000
1028905024.0000,1411466368.0000,1746808448.0000,102906376.0000,44719056.0000
1025398848.0000,1402732928.0000,1711406464.0000,101367872.0000,49623112.0000
1021600704.0000,1393434624.0000,1676856320.0000,100910496.0000,45884932.0000
1017596480.0000,1383982080.0000,1639582592.0000,101101088.0000,46060156.0000
1014033472.0000,1375278208.0000,1605258752.0000,101724968.0000,45789452.0000
1010796288.0000,1367089792.0000,1575096320.0000,101875800.0000,45211388.0000
1007296832.0000,1358295424.0000,1544271488.0000,100933480.0000,44991072.0000
1003847360.0000,1348996096.0000,1509653760.0000,100443664.0000,45787440.0000
1000558144.0000,1339413120.0000,1478473856.0000,100762904.0000,46828636.0000
997148480.0000,1329665536.0000,1447262848.0000,100990504.0000,47145392.0000
993697216.0000,1319698304.0000,1416888832.0000,100966704.0000,46968468.0000
990003008.0000,1309178624.0000,1386521088.0000,101487080.0000,46704988.0000
986141184.0000,1298117248.0000,1355676288.0000,101467768.0000,45914168.0000
981747776.0000,1285887744.0000,1319324416.0000,100961360.0000,45922064.0000
977531072.0000,1274637440.0000,1283158528.0000,101246040.0000,46166648.0000
973341568.0000,1263687552.0000,1249478912.0000,101945840.0000,46348088.0000
969262144.0000,1253578368.0000,1219104512.0000,102820672.0000,46076256.0000
965154240.0000,1244250368.0000,1185727488.0000,101433184.0000,44360004.0000
961534976.0000,1234610560.0000,1156161792.0000,101698912.0000,45794620.0000
958070016.0000,1226103296.0000,1137440768.0000,103502440.0000,46333408.0000
954574144.0000,1216875136.0000,1116766336.0000,102305064.0000,44433192.0000
950668224.0000,1206705792.0000,1093448320.0000,101730280.0000,44945720.0000
946336576.0000,1196078208.0000,1065483328.0000,101528664.0000,45547328.0000
941436224.0000,1184829056.0000,1030710592.0000,101499800.0000,46407192.0000
936516096.0000,1173565056.0000,998377152.0000,102074296.0000,46972712.0000
931795840.0000,1162091264.0000,965308416.0000,101799256.0000,46676208.0000
927815808.0000,1151136512.0000,933988608.0000,102005504.0000,46992388.0000
924127680.0000,1140981248.0000,909350528.0000,102620864.0000,46817264.0000
920317952.0000,1131023488.0000,886041984.0000,102393504.0000,45975660.0000
916144384.0000,1120668288.0000,862265408.0000,102624480.0000,45827520.0000
911839296.0000,1109683968.0000,839650816.0000,102897888.0000,45667520.0000
907264704.0000,1098173440.0000,815292864.0000,101953512.0000,45290420.0000
902182848.0000,1085565312.0000,785621312.0000,101488424.0000,46656816.0000
896529536.0000,1072652992.0000,755911616.0000,102233024.0000,47212888.0000
892147520.0000,1062227904.0000,735126400.0000,104635408.0000,48729460.0000
888225088.0000,1052822080.0000,720534208.0000,106064712.0000,48621504.0000
883973696.0000,1043225088.0000,707673152.0000,104895640.0000,45763960.0000
879356992.0000,1032626816.0000,694405696.0000,102489440.0000,43693796.0000
874456192.0000,1021025344.0000,678724800.0000,102227440.0000,45987332.0000
869495488.0000,1008373184.0000,657518464.0000,102458664.0000,46113440.0000
864633664.0000,996887488.0000,641914176.0000,104080360.0000,47364004.0000
859717824.0000,985830848.0000,625949248.0000,103777056.0000,46179048.0000
857390208.0000,982615232.0000,619052416.0000,102163816.0000,45900684.0000
854592384.0000,977364608.0000,610207296.0000,101350840.0000,46576168.0000
851725568.0000,971904256.0000,598213504.0000,101891176.0000,47305352.0000
848697728.0000,966263040.0000,585777024.0000,102832600.0000,48280864.0000
845663040.0000,960499968.0000,572588224.0000,103619984.0000,49216676.0000
842757824.0000,955000640.0000,556951936.0000,103901952.0000,49655468.0000
840250944.0000,949316480.0000,537781632.0000,103415424.0000,48773064.0000
837646336.0000,944050816.0000,521335232.0000,104002576.0000,50048248.0000
835222528.0000,938529856.0000,508438368.0000,104498408.0000,50549900.0000
832351744.0000,932827584.0000,492422080.0000,104087736.0000,50096580.0000
829231936.0000,926902720.0000,475344896.0000,103952016.0000,49922736.0000
826422784.0000,921283712.0000,458125760.0000,103539424.0000,49295660.0000
823941824.0000,915754624.0000,440446144.0000,103011208.0000,48362008.0000
821311936.0000,909956416.0000,422608448.0000,103188272.0000,48853592.0000
818690240.0000,904901184.0000,409538784.0000,104689424.0000,50567120.0000
816458240.0000,900319360.0000,404737440.0000,105778616.0000,51781008.0000
814125120.0000,895550080.0000,400592992.0000,106051664.0000,52090876.0000
811397504.0000,890259840.0000,397200768.0000,105860024.0000,51524496.0000
808452032.0000,884586304.0000,394887584.0000,105808928.0000,51151532.0000
805330048.0000,878653824.0000,390106464.0000,105194088.0000,50757716.0000
802506560.0000,872954240.0000,383209024.0000,104677760.0000,50521808.0000
800065984.0000,867357568.0000,379379264.0000,104879160.0000,50931992.0000
797576640.0000,861602560.0000,377211840.0000,105413896.0000,51235228.0000
794822656.0000,855686848.0000,374047296.0000,105117528.0000,50987936.0000
791865728.0000,849703552.0000,370991936.0000,105410152.0000,51206796.0000
788618816.0000,843273088.0000,366755392.0000,105123672.0000,51040300.0000
785223232.0000,836626368.0000,357814464.0000,104083512.0000,50250412.0000
782011072.0000,829936064.0000,351410464.0000,104580816.0000,50400396.0000
779059840.0000,823358400.0000,344937664.0000,104776552.0000,50722152.0000
775732352.0000,816569600.0000,337507872.0000,105412472.0000,51825720.0000
773409920.0000,811433792.0000,335300704.0000,106369960.0000,52554608.0000
771604928.0000,806857728.0000,335736000.0000,107002120.0000,52843264.0000
769729792.0000,802276992.0000,337471456.0000,107369544.0000,53092932.0000
767646464.0000,797403520.0000,339091168.0000,107414848.0000,52904424.0000
765717056.0000,792598016.0000,341308800.0000,107815512.0000,53324716.0000
763889472.0000,788132672.0000,346165472.0000,108202088.0000,53599516.0000
762049728.0000,783634752.0000,350465600.0000,108362816.0000,53772432.0000
760099072.0000,779019968.0000,353943104.0000,108379208.0000,53860480.0000
758212608.0000,774307456.0000,356850528.0000,108357768.0000,53898148.0000
756339712.0000,769562368.0000,358520896.0000,108117360.0000,53828580.0000
754457664.0000,764886272.0000,360977888.0000,108088424.0000,53843816.0000
752565760.0000,760207552.0000,363187392.0000,108159440.0000,53895652.0000
752834496.0000,763457920.0000,374621856.0000,106084160.0000,53624056.0000
753068096.0000,766157184.0000,382812320.0000,103211344.0000,52925520.0000
754293120.0000,769740672.0000,389367008.0000,100686024.0000,51937664.0000
755872192.0000,773286336.0000,375155232.0000,89788296.0000,45521960.0000
756826752.0000,778562752.0000,376724000.0000,88526976.0000,47144484.0000
757130048.0000,783125760.0000,378690528.0000,87107416.0000,48113128.0000
757058368.0000,786749568.0000,381686048.0000,86103480.0000,48993372.0000
757182976.0000,789923008.0000,385344704.0000,85382328.0000,49368392.0000
757463360.0000,792724864.0000,389136992.0000,84393712.0000,49337740.0000
757599296.0000,795015616.0000,392944032.0000,83134040.0000,49011324.0000
757747136.0000,796841024.0000,395570272.0000,81394064.0000,48390040.0000
758027520.0000,798351680.0000,397191520.0000,80168888.0000,48188308.0000
758615168.0000,799859520.0000,398175040.0000,78680912.0000,47827920.0000
759089792.0000,801461696.0000,399634112.0000,77181056.0000,47310956.0000
759371072.0000,802752512.0000,400162304.0000,75384552.0000,46831088.0000
759664576.0000,803950912.0000,401128032.0000,73802192.0000,46453696.0000
759935168.0000,805113792.0000,401744192.0000,72212424.0000,46053316.0000
760192896.0000,806238784.0000,403155968.0000,70973824.0000,46000500.0000
760430144.0000,807277120.0000,404225600.0000,69680024.0000,46091624.0000
760584768.0000,808092608.0000,404097024.0000,67734072.0000,45440916.0000
760976448.0000,809082240.0000,404056928.0000,65825312.0000,45028820.0000
761177472.0000,810023808.0000,404301088.0000,64007040.0000,44771888.0000
761816512.0000,810889088.0000,404259680.0000,62358408.0000,44274092.0000
762732480.0000,811511552.0000,403921248.0000,60389212.0000,43689944.0000
763505536.0000,812041792.0000,401697792.0000,58036696.0000,43069088.0000
764406016.0000,812784448.0000,399353856.0000,55742828.0000,42439756.0000
765756416.0000,814079040.0000,399267424.0000,54335712.0000,42230200.0000
766633600.0000,815330944.0000,399519552.0000,52574960.0000,41907828.0000
766977280.0000,816510528.0000,399699936.0000,51239508.0000,41622900.0000
767111872.0000,817537664.0000,400184416.0000,49977912.0000,41765912.0000
767948352.0000,818440832.0000,401184512.0000,48972036.0000,41999792.0000
769154944.0000,819601280.0000,402228352.0000,47774332.0000,42069160.0000
769821248.0000,820679360.0000,403575136.0000,46148040.0000,41830608.0000
770195968.0000,821734336.0000,405144320.0000,45098952.0000,41901060.0000
770464768.0000,822440960.0000,406615136.0000,43923400.0000,41681484.0000
770697344.0000,822990656.0000,407495168.0000,42610148.0000,41462708.0000
770847552.0000,823408256.0000,407708288.0000,41126948.0000,41512056.0000
770975488.0000,823606272.0000,408148896.0000,40261228.0000,41423452.0000
771165760.0000,823977984.0000,408765056.0000,39282988.0000,41172860.0000
771225664.0000,824170688.0000,408655488.0000,37944224.0000,40681920.0000
771405760.0000,824643776.0000,408939520.0000,37100456.0000,40827488.0000
771578944.0000,825039232.0000,409954016.0000,36321660.0000,40738660.0000
771744512.0000,825489344.0000,410964160.0000,35322440.0000,40465520.0000
771902400.0000,825913408.0000,411790272.0000,34228960.0000,40094128.0000
772052608.0000,826373056.0000,412846048.0000,33282126.0000,39959688.0000
772179392.0000,826700224.0000,413671008.0000,32197934.0000,39665000.0000
772314496.0000,827105088.0000,414737888.0000,31359806.0000,39929768.0000
772442432.0000,827494016.0000,415022176.0000,30249012.0000,40175808.0000
772560512.0000,827780608.0000,415626464.0000,29400706.0000,40305520.0000
772674176.0000,828092800.0000,416078432.0000,28445958.0000,40367920.0000
772779200.0000,828406016.0000,416516768.0000,27399032.0000,40051368.0000
772879104.0000,828772032.0000,417294432.0000,26401526.0000,39752512.0000
772971008.0000,829077888.0000,418056672.0000,25477110.0000,39580396.0000
773057600.0000,829417280.0000,418904384.0000,24523280.0000,39436020.0000
773137792.0000,829719552.0000,419790080.0000,23575210.0000,39370056.0000
773211520.0000,830022144.0000,420862112.0000,22779554.0000,39292892.0000
773279040.0000,830228224.0000,421988320.0000,21998872.0000,39297204.0000
773340416.0000,830532032.0000,423149696.0000,21192666.0000,39185676.0000
773395648.0000,830790784.0000,424270880.0000,20304712.0000,39091396.0000
773444992.0000,831011840.0000,425264320.0000,19388302.0000,38901628.0000
773488448.0000,831198272.0000,426217696.0000,18463762.0000,38805244.0000
773526144.0000,831366464.0000,427311552.0000,17624418.0000,38767616.0000
773558208.0000,831558400.0000,428508480.0000,16872334.0000,38792420.0000
773584640.0000,831638848.0000,429348672.0000,15925691.0000,38449932.0000
773605696.0000,831974592.0000,431172800.0000,15480677.0000,39139428.0000
773621376.0000,832428416.0000,433867296.0000,15247034.0000,40191944.0000
773631808.0000,832923968.0000,437168992.0000,15093590.0000,41303108.0000
773636992.0000,833420608.0000,440934176.0000,14963409.0000,42335652.0000
773637120.0000,833902336.0000,444910528.0000,14847734.0000,43323560.0000
773632192.0000,834366784.0000,448975776.0000,14718695.0000,44261976.0000
773622336.0000,834812928.0000,453312256.0000,14577708.0000,45158700.0000
773607616.0000,835240064.0000,458018112.0000,14454994.0000,46015248.0000
773588096.0000,835645760.0000,462897280.0000,14322395.0000,46788640.0000
773563904.0000,836033472.0000,467799168.0000,14182918.0000,47455284.0000
773535104.0000,836402496.0000,472702976.0000,14034091.0000,48000760.0000
773501760.0000,836754048.0000,477557568.0000,13885750.0000,48425180.0000
773464000.0000,837088192.0000,482404704.0000,13738637.0000,48741612.0000
773421888.0000,837404096.0000,487181408.0000,13583928.0000,48968312.0000
773375424.0000,837705472.0000,491920256.0000,13430858.0000,49126624.0000
773324736.0000,837989760.0000,496585568.0000,13275256.0000,49232632.0000
773269888.0000,838256704.0000,501162848.0000,13114382.0000,49299540.0000
773198976.0000,838422784.0000,501804832.0000,12044511.0000,49392492.0000
773124032.0000,838630272.0000,505384928.0000,11822398.0000,49452792.0000
773045248.0000,838828608.0000,509368576.0000,11869218.0000,49454180.0000
772962496.0000,839014976.0000,513693312.0000,11966231.0000,49439820.0000
772875968.0000,839187776.0000,518204480.0000,12066858.0000,49438572.0000
772785600.0000,839343744.0000,522745120.0000,12050740.0000,49419280.0000
772691648.0000,839486144.0000,527213088.0000,11984689.0000,49389984.0000
772593984.0000,839606272.0000,531589920.0000,11891038.0000,49359000.0000
772492800.0000,839718656.0000,535857248.0000,11796592.0000,49329208.0000
772388160.0000,839819584.0000,540049536.0000,11704511.0000,49298176.0000
772280000.0000,839904768.0000,544115136.0000,11608251.0000,49266656.0000
772168512.0000,839975744.0000,548075904.0000,11509615.0000,49244680.0000
772053696.0000,840036608.0000,551913920.0000,11396396.0000,49218336.0000
771935552.0000,840083968.0000,555724928.0000,11268298.0000,49184808.0000
770710016.0000,833144128.0000,544454464.0000,36922.6602,20952268.0000
770585856.0000,833887936.0000,546193280.0000,414432.0000,22423630.0000
770458624.0000,835927936.0000,550284160.0000,1637327.3750,25367796.0000
770328320.0000,838236608.0000,555941376.0000,3045939.0000,28299242.0000
770195008.0000,840067072.0000,561837568.0000,4049399.0000,30283992.0000
770058816.0000,840934144.0000,567306176.0000,4371049.5000,31030732.0000
769919680.0000,841131904.0000,571884160.0000,4316095.5000,31426462.0000
769777728.0000,841013952.0000,575780288.0000,4138364.2500,31813480.0000
769633024.0000,840821568.0000,579065152.0000,3862108.0000,32108850.0000
769485504.0000,840583104.0000,581731136.0000,3493808.5000,32268468.0000
769335296.0000,840327104.0000,583833664.0000,3118296.7500,32431156.0000
769182464.0000,840073024.0000,585537792.0000,2760279.5000,32682066.0000
769026944.0000,839816064.0000,586964160.0000,2412745.5000,32911810.0000
