806106176.0000,927278336.0000,627962560.0000,0.0000,32404876.0000
805957632.0000,926899200.0000,628028224.0000,0.0000,31822448.0000
805807040.0000,926531776.0000,628205248.0000,0.0000,31306988.0000
805654528.0000,926173888.0000,628157184.0000,0.0000,30553222.0000
805500096.0000,925839232.0000,628378944.0000,0.0000,30040958.0000
805343744.0000,925433024.0000,627954496.0000,0.0000,28994660.0000
805185472.0000,925069696.0000,627556032.0000,0.0000,28201522.0000
805025344.0000,924702848.0000,627524352.0000,0.0000,27832060.0000
804863168.0000,924291008.0000,626768192.0000,0.0000,27146854.0000
804699072.0000,923813056.0000,625699456.0000,0.0000,26214448.0000
804533312.0000,923354880.0000,624791872.0000,0.0000,25517634.0000
804365696.0000,922878976.0000,623926208.0000,0.0000,24323730.0000
804196736.0000,922421120.0000,623345088.0000,0.0000,23727054.0000
804026368.0000,922018304.0000,623329792.0000,0.0000,23743968.0000
803875328.0000,922226496.0000,625513856.0000,509900.7812,24167456.0000
803718848.0000,923048448.0000,631748288.0000,1416461.0000,24748966.0000
803551232.0000,923702848.0000,639304192.0000,2441141.2500,25320954.0000
803377216.0000,923927232.0000,646853376.0000,3359919.0000,25874620.0000
803200128.0000,923804160.0000,652037120.0000,3628349.5000,26184600.0000
803021120.0000,923539648.0000,654754752.0000,3349082.2500,26407796.0000
802871168.0000,924336128.0000,656962624.0000,2845432.2500,26537278.0000
804613824.0000,927259648.0000,661638592.0000,2332280.2500,26490176.0000
806906880.0000,930759808.0000,669236160.0000,1830892.5000,26250544.0000
808276288.0000,933366208.0000,678413376.0000,1546219.7500,25849070.0000
808839296.0000,934935616.0000,686003520.0000,1253774.2500,25756372.0000
808984896.0000,935719680.0000,691816000.0000,681031.0625,24901528.0000
808967168.0000,936021824.0000,696488896.0000,209697.5625,24362768.0000
808896192.0000,936065088.0000,700438144.0000,0.0000,23976020.0000
808808896.0000,935982016.0000,703827328.0000,0.0000,22236894.0000
808715584.0000,935841216.0000,706461568.0000,0.0000,20356028.0000
808618752.0000,935673408.0000,708622592.0000,0.0000,17947278.0000
808518976.0000,935491008.0000,710545280.0000,0.0000,16067258.0000
808416320.0000,935298304.0000,711056064.0000,0.0000,15644312.0000
808315328.0000,935096384.0000,711500800.0000,0.0000,13002838.0000
810708800.0000,936448256.0000,711442688.0000,0.0000,10674428.0000
815168192.0000,940361600.0000,715177280.0000,0.0000,8324296.5000
818089984.0000,944549568.0000,721044608.0000,0.0000,5708477.0000
819354624.0000,949474752.0000,728348608.0000,0.0000,4184212.2500
821353920.0000,958139712.0000,735669696.0000,0.0000,2088077.0000
827415488.0000,977197504.0000,741921856.0000,0.0000,1127132.7500
837010816.0000,1009196608.0000,752879232.0000,453585.3750,1294538.6250
844232064.0000,1039913536.0000,770273984.0000,1329024.5000,1664145.1250
847782016.0000,1059701632.0000,794715648.0000,2176421.7500,1977932.2500
849271872.0000,1070164032.0000,824561280.0000,3157818.2500,2398468.5000
850002112.0000,1075481344.0000,854992512.0000,4168057.7500,2838297.2500
850509632.0000,1078510592.0000,880940224.0000,4636679.5000,3090681.7500
851059328.0000,1080635392.0000,901083264.0000,4565494.0000,3142864.7500
851558336.0000,1082441728.0000,919970112.0000,5273889.0000,3520828.0000
851998016.0000,1084082688.0000,936494016.0000,6044897.0000,3733442.5000
852406272.0000,1085650048.0000,949541120.0000,6486480.5000,3991133.0000
852797760.0000,1087167360.0000,959928128.0000,6484483.5000,3872957.7500
853176960.0000,1088642304.0000,968674688.0000,6436803.0000,4205085.0000
853544896.0000,1090077184.0000,976162624.0000,6373918.5000,4537355.5000
853901952.0000,1091474176.0000,981586944.0000,6121777.0000,4785958.0000
854248256.0000,1092833792.0000,986043904.0000,5972626.0000,4885997.5000
854584064.0000,1094156800.0000,989179712.0000,5512957.5000,4643939.0000
854909440.0000,1095431168.0000,991327104.0000,5066430.5000,4428598.5000
858812800.0000,1108519296.0000,993776320.0000,5594544.0000,5011458.5000
867769024.0000,1134784768.0000,1001250240.0000,7293902.0000,5887160.0000
879114880.0000,1170910720.0000,1013494976.0000,9636259.0000,6781958.5000
892413184.0000,1215126272.0000,1032967168.0000,11683863.0000,7522709.0000
905330816.0000,1262294784.0000,1059944704.0000,12333928.0000,7973441.5000
918406976.0000,1308243968.0000,1094229888.0000,12235106.0000,8195632.5000
937037184.0000,1365861888.0000,1137203328.0000,13269802.0000,8497587.0000
961560960.0000,1437325056.0000,1183759232.0000,6164042.0000,5813415.0000
985486976.0000,1502599936.0000,1247499136.0000,9427206.0000,6837256.0000
1003574784.0000,1502599936.0000,1321057792.0000,11863142.0000,7793257.0000
1015507136.0000,1502599936.0000,1402205696.0000,12155615.0000,7633525.0000
1025800000.0000,1502599936.0000,1488746112.0000,10446999.0000,6992937.5000
1037401792.0000,1502599936.0000,1578193664.0000,7796520.0000,5748543.5000
1050586816.0000,1502599936.0000,1667114496.0000,4989113.5000,4333215.0000
1065007360.0000,1502599936.0000,1750895488.0000,2249081.7500,2251636.0000
1078000000.0000,1502599936.0000,1833161728.0000,1059104.8750,1487854.6250
1078000000.0000,1502599936.0000,1910032000.0000,5020616.0000,1559537.5000
1078000000.0000,1502599936.0000,1988832256.0000,12394099.0000,1258289.2500
1078000000.0000,1502599936.0000,2067467264.0000,22652506.0000,737084.6875
1078000000.0000,1502599936.0000,2138750080.0000,37063176.0000,341339.0938
1078000000.0000,1502599936.0000,2140999808.0000,82423280.0000,982237.3750
1078000000.0000,1502599936.0000,2140999424.0000,86487800.0000,28026120.0000
1078000000.0000,1502599936.0000,2140984576.0000,97217120.0000,32248776.0000
1078000000.0000,1502599936.0000,2140974592.0000,109210880.0000,35489240.0000
1078000000.0000,1502599936.0000,2140999808.0000,118936624.0000,43514360.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897584.0000,53601228.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668560.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621524.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519468.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391240.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626672.0000,61025836.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598792.0000,61351996.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481472.0000,61184028.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471232.0000,61115112.0000
1078000000.0000,1502599936.0000,2140986752.0000,121338328.0000,61612720.0000
1078000000.0000,1502594688.0000,2106456704.0000,91462632.0000,29918734.0000
1078000000.0000,1502598912.0000,2096121344.0000,90488512.0000,27060882.0000
1078000000.0000,1502598912.0000,2095432320.0000,101231720.0000,31522508.0000
1078000000.0000,1502597504.0000,2101049600.0000,103567544.0000,42290572.0000
1078000000.0000,1502597120.0000,2112907008.0000,105697760.0000,49236800.0000
1078000000.0000,1502596224.0000,2128080896.0000,105936328.0000,50621184.0000
1078000000.0000,1502594944.0000,2140933760.0000,105821688.0000,50290144.0000
1078000000.0000,1502597760.0000,2140962560.0000,106668736.0000,49490228.0000
1078000000.0000,1502598272.0000,2140985344.0000,106829496.0000,49211432.0000
1078000000.0000,1502599936.0000,2140999936.0000,107063248.0000,48635824.0000
1078000000.0000,1502599936.0000,2140999936.0000,105164376.0000,46179456.0000
1078000000.0000,1502599808.0000,2140996096.0000,101713096.0000,43381464.0000
1078000000.0000,1502597504.0000,2140961536.0000,96554288.0000,39498780.0000
1078000000.0000,1502595712.0000,2140914816.0000,91166472.0000,35947108.0000
1078000000.0000,1502595712.0000,2140925056.0000,90148528.0000,32749218.0000
1078000000.0000,1502597120.0000,2140940032.0000,95166584.0000,29946950.0000
1078000000.0000,1502598656.0000,2140981632.0000,97209144.0000,42832488.0000
1078000000.0000,1502599936.0000,2140998912.0000,99677224.0000,42904440.0000
1078000000.0000,1502599936.0000,2140999936.0000,100954720.0000,43100820.0000
1078000000.0000,1502599936.0000,2140999936.0000,101608088.0000,43189992.0000
1078000000.0000,1502599936.0000,2140999936.0000,101082400.0000,42870848.0000
1078000000.0000,1502599936.0000,2140999936.0000,100773080.0000,42542760.0000
1078000000.0000,1502599936.0000,2140999936.0000,101511936.0000,42486960.0000
1078000000.0000,1502599936.0000,2140999936.0000,102145608.0000,42472936.0000
1078000000.0000,1502599936.0000,2140999936.0000,102110584.0000,42432112.0000
1078000000.0000,1502599936.0000,2140999936.0000,101784408.0000,42351360.0000
1078000000.0000,1502599936.0000,2140999936.0000,101743904.0000,42297732.0000
1078000000.0000,1502599936.0000,2140999936.0000,102040520.0000,42333928.0000
1078000000.0000,1502599936.0000,2140999936.0000,102042408.0000,42333812.0000
1078000000.0000,1502599936.0000,2140999936.0000,101937096.0000,42338132.0000
1078000000.0000,1502599936.0000,2140999936.0000,101879456.0000,42357188.0000
1078000000.0000,1502599936.0000,2140999936.0000,101853944.0000,42386352.0000
1078000000.0000,1502599936.0000,2140999936.0000,101663592.0000,42885036.0000
1078000000.0000,1502599936.0000,2140999936.0000,101366712.0000,45594696.0000
1078000000.0000,1502599936.0000,2140999936.0000,100898328.0000,49844604.0000
1078000000.0000,1502599936.0000,2140999936.0000,99270528.0000,54332596.0000
1078000000.0000,1502599936.0000,2140999936.0000,98360576.0000,57675832.0000
1078000000.0000,1502599936.0000,2140999936.0000,97796112.0000,59115688.0000
1078000000.0000,1502599936.0000,2140999936.0000,97197056.0000,58836212.0000
1078000000.0000,1502599936.0000,2140999936.0000,96687464.0000,58527672.0000
1077140096.0000,1502599936.0000,2140999552.0000,95148064.0000,57106668.0000
1075921408.0000,1502599936.0000,2140995712.0000,92051632.0000,54497112.0000
1075245952.0000,1502599936.0000,2140993920.0000,89059200.0000,51673372.0000
1074414976.0000,1502599936.0000,2140983424.0000,88089912.0000,47509760.0000
1073279104.0000,1502142336.0000,2140968704.0000,91727112.0000,42661580.0000
1071894016.0000,1501078400.0000,2138974336.0000,96561160.0000,35815304.0000
1070539264.0000,1499727872.0000,2132696704.0000,100406448.0000,46100864.0000
1069719168.0000,1498771968.0000,2128547840.0000,102798784.0000,45449252.0000
1068776256.0000,1497822976.0000,2126125056.0000,104291672.0000,47977164.0000
1067888448.0000,1496986496.0000,2123451520.0000,104762416.0000,47342688.0000
1067149760.0000,1496134400.0000,2122231040.0000,104675312.0000,48635164.0000
1066282560.0000,1495100928.0000,2116724096.0000,104819016.0000,48020984.0000
1064863168.0000,1493387136.0000,2103686272.0000,104655400.0000,48844572.0000
1063462720.0000,1491204480.0000,2087935360.0000,104573424.0000,47496152.0000
1061957120.0000,1488081920.0000,2066535808.0000,104549584.0000,45941968.0000
1060740032.0000,1484985856.0000,2047041536.0000,105317720.0000,46561048.0000
1059428800.0000,1481700736.0000,2030942720.0000,106246416.0000,48964428.0000
1057917312.0000,1479349504.0000,2018411776.0000,107698344.0000,53046876.0000
1056550272.0000,1476567296.0000,2001707520.0000,106344168.0000,50636524.0000
1055130816.0000,1472389248.0000,1983738752.0000,105944600.0000,49639676.0000
1054053888.0000,1468697344.0000,1968613632.0000,106508264.0000,48809112.0000
1052738624.0000,1464065152.0000,1934463872.0000,103428352.0000,41200732.0000
1051193792.0000,1460684288.0000,1911339008.0000,105139176.0000,38429336.0000
1049596544.0000,1458070912.0000,1888767488.0000,105959352.0000,35032272.0000
1046908096.0000,1451919360.0000,1858381312.0000,108033704.0000,31467212.0000
1043960064.0000,1445433088.0000,1821070080.0000,107281344.0000,28281262.0000
1041223168.0000,1438599168.0000,1786985088.0000,105702880.0000,29777380.0000
1038414848.0000,1432012416.0000,1752578432.0000,104515616.0000,34803196.0000
1035318656.0000,1424802688.0000,1719201664.0000,104267360.0000,40995556.0000
1032015360.0000,1417398912.0000,1683563904.0000,104346456.0000,48399560.0000
1029152384.0000,1410715776.0000,1650869248.0000,104694264.0000,49395384.0000
1026614336.0000,1404539264.0000,1621581696.0000,104684472.0000,48176164.0000
1023813120.0000,1397754880.0000,1591532544.0000,104130080.0000,48903216.0000
1021060928.0000,1390417536.0000,1557933696.0000,104229928.0000,49117600.0000
1018468160.0000,1382815744.0000,1528029952.0000,104357968.0000,50496484.0000
1015754048.0000,1375084800.0000,1498051712.0000,104394024.0000,50616420.0000
1012997376.0000,1367102592.0000,1468880128.0000,104339352.0000,50318340.0000
1009996800.0000,1358554112.0000,1439639296.0000,104608536.0000,50250304.0000
1006827648.0000,1349445632.0000,1409824256.0000,104476832.0000,49129624.0000
1003125760.0000,1339164800.0000,1374594432.0000,104290176.0000,49508056.0000
999599616.0000,1329851008.0000,1340968704.0000,104521704.0000,49589396.0000
996099584.0000,1320834304.0000,1309348608.0000,104872688.0000,49258408.0000
992708544.0000,1312653312.0000,1280089600.0000,105435824.0000,48630224.0000
989288000.0000,1305242624.0000,1247520768.0000,104394480.0000,47802640.0000
986355136.0000,1297514368.0000,1218728064.0000,104776456.0000,49070196.0000
983575552.0000,1290908032.0000,1200823552.0000,106087712.0000,49046412.0000
980764160.0000,1283574528.0000,1181043968.0000,104868528.0000,47069368.0000
977541632.0000,1275289216.0000,1158595840.0000,104652688.0000,48794408.0000
973892224.0000,1266540928.0000,1131271808.0000,104654448.0000,48659772.0000
969672960.0000,1257156736.0000,1097901440.0000,104787880.0000,49916768.0000
965432704.0000,1247762048.0000,1066404224.0000,105077760.0000,50062944.0000
961391040.0000,1238148480.0000,1033553088.0000,104898232.0000,49997280.0000
958088576.0000,1229039232.0000,1002416576.0000,105031440.0000,50189492.0000
955076928.0000,1220726912.0000,978616896.0000,105404240.0000,49610668.0000
951942656.0000,1212596096.0000,956338560.0000,105055256.0000,48727248.0000
948443392.0000,1204061184.0000,933461312.0000,105261424.0000,48488788.0000
944811456.0000,1194888960.0000,911462464.0000,105454904.0000,48171880.0000
940908736.0000,1185181568.0000,887735936.0000,104859016.0000,48564336.0000
936497536.0000,1174378752.0000,859210816.0000,104862912.0000,49733816.0000
931513344.0000,1163264640.0000,829689152.0000,105277880.0000,50312228.0000
927799296.0000,1154622976.0000,809306688.0000,107123904.0000,51297920.0000
924543744.0000,1146985216.0000,795369152.0000,108212024.0000,50912652.0000
920957952.0000,1139144064.0000,783191232.0000,106877000.0000,47700804.0000
917005568.0000,1130289280.0000,770903616.0000,104923424.0000,46387516.0000
912767808.0000,1120425984.0000,756334080.0000,105103000.0000,49402004.0000
908468736.0000,1109472768.0000,735873152.0000,105346432.0000,48977176.0000
904267264.0000,1099683584.0000,720342848.0000,106569808.0000,49801756.0000
900010368.0000,1090323072.0000,704143168.0000,106126856.0000,48418352.0000
898033920.0000,1087720448.0000,695956672.0000,104891680.0000,48568436.0000
895586880.0000,1083162496.0000,686027328.0000,104658472.0000,49285404.0000
893070272.0000,1078469888.0000,672807680.0000,105302424.0000,49377116.0000
890392128.0000,1073650624.0000,659493568.0000,106207168.0000,49830056.0000
887706688.0000,1068743040.0000,646104512.0000,106918576.0000,50561288.0000
885150208.0000,1064103808.0000,630221952.0000,107143440.0000,50981740.0000
882991552.0000,1059286144.0000,611033024.0000,106681392.0000,49799028.0000
880734784.0000,1054885760.0000,594495296.0000,107239296.0000,51214092.0000
878658304.0000,1050226560.0000,581451904.0000,107661512.0000,52218368.0000
876134400.0000,1045381696.0000,565221696.0000,107272512.0000,51918936.0000
873360896.0000,1040311424.0000,548287360.0000,107164128.0000,51734928.0000
870897600.0000,1035542656.0000,531362080.0000,106811928.0000,50924472.0000
868761984.0000,1030861120.0000,513655296.0000,106368224.0000,49505076.0000
866476992.0000,1025906560.0000,495870752.0000,106580968.0000,49649260.0000
864199680.0000,1021689792.0000,482720192.0000,107949984.0000,51832584.0000
862311680.0000,1017942848.0000,477592416.0000,108872032.0000,53456608.0000
860322112.0000,1014005440.0000,472973888.0000,109046176.0000,53621024.0000
857937536.0000,1009543360.0000,469161632.0000,108824568.0000,52944700.0000
855334528.0000,1004695104.0000,466567008.0000,108761624.0000,52550748.0000
852554496.0000,999584640.0000,461643232.0000,108194184.0000,52247140.0000
850072448.0000,994701120.0000,454731584.0000,107768536.0000,52184536.0000
847972800.0000,989920384.0000,451066656.0000,107992880.0000,52641060.0000
845823936.0000,984974016.0000,449071648.0000,108495368.0000,52929372.0000
843409920.0000,979862976.0000,446004640.0000,108192600.0000,52666828.0000
840792448.0000,974679872.0000,442974432.0000,108465768.0000,52851152.0000
837884416.0000,969045568.0000,438715328.0000,108192264.0000,52667280.0000
834827008.0000,963182592.0000,429764544.0000,107283136.0000,52043484.0000
831952512.0000,957273152.0000,423276704.0000,107781184.0000,52305888.0000
829338368.0000,951473984.0000,416556000.0000,107977272.0000,52614312.0000
826347392.0000,945461824.0000,408900672.0000,108543736.0000,53542552.0000
824360960.0000,941099072.0000,406512448.0000,109419616.0000,54123284.0000
822891584.0000,937291648.0000,406785472.0000,109984672.0000,54295576.0000
821351616.0000,933475712.0000,408315040.0000,110313264.0000,54452480.0000
819603008.0000,929363072.0000,409700448.0000,110341368.0000,54186456.0000
818008000.0000,925314368.0000,411690592.0000,110729984.0000,54533932.0000
816514304.0000,921601920.0000,416347520.0000,111107960.0000,54761268.0000
815008064.0000,917852992.0000,420472928.0000,111265640.0000,54900692.0000
813390464.0000,913983424.0000,423792128.0000,111281544.0000,54964724.0000
811836672.0000,910012160.0000,426559168.0000,111259880.0000,54985652.0000
810296000.0000,906004288.0000,428113024.0000,111017600.0000,54906816.0000
808745792.0000,902061248.0000,430490112.0000,110987432.0000,54916940.0000
807185280.0000,898111488.0000,432672640.0000,111062680.0000,54965612.0000
807479040.0000,901077312.0000,443174016.0000,109315592.0000,54726456.0000
807737664.0000,903569280.0000,450389536.0000,106916992.0000,54142044.0000
808987648.0000,907028160.0000,456389024.0000,104852424.0000,53359440.0000
810591872.0000,910508736.0000,442154304.0000,94135632.0000,46853612.0000
811571584.0000,915751744.0000,443669888.0000,93037864.0000,48463032.0000
811900160.0000,920294336.0000,445658592.0000,91779152.0000,49675076.0000
811853632.0000,923903552.0000,448755680.0000,90933632.0000,50912064.0000
812003456.0000,927066240.0000,452457984.0000,90368600.0000,51544120.0000
812309056.0000,929860160.0000,456200480.0000,89533744.0000,51680044.0000
812470208.0000,932144576.0000,459591552.0000,88424784.0000,51478960.0000
812643200.0000,933964352.0000,461701920.0000,86831192.0000,50959944.0000
812948800.0000,935469632.0000,463023776.0000,85749280.0000,50842288.0000
813561664.0000,936971904.0000,463930656.0000,84401696.0000,50552004.0000
814061568.0000,938568384.0000,465421600.0000,83039272.0000,50094388.0000
814368064.0000,939853504.0000,466003872.0000,81376984.0000,49665468.0000
814686848.0000,941046080.0000,466981984.0000,79926200.0000,49333456.0000
814982784.0000,942202112.0000,467564672.0000,78465968.0000,48972656.0000
815265792.0000,943322688.0000,468932000.0000,77359592.0000,48958248.0000
815528320.0000,944355776.0000,469977344.0000,76186936.0000,49089404.0000
815708288.0000,945165440.0000,469797472.0000,74358592.0000,48473708.0000
816125248.0000,946149824.0000,469697760.0000,72567512.0000,48093436.0000
816351616.0000,947086336.0000,469899808.0000,70865736.0000,47868524.0000
817016000.0000,947946688.0000,469809056.0000,69324480.0000,47435652.0000
817957376.0000,948564160.0000,469416992.0000,67461288.0000,46840028.0000
818755840.0000,949088832.0000,467203424.0000,65207212.0000,46255028.0000
819681728.0000,949826112.0000,464884640.0000,63026996.0000,45634736.0000
821057728.0000,951109952.0000,464872192.0000,61717780.0000,45461264.0000
821960512.0000,952358016.0000,465040384.0000,60048636.0000,45178436.0000
822329792.0000,953530880.0000,465064608.0000,58802584.0000,44933580.0000
822489984.0000,954560768.0000,465390624.0000,57628448.0000,45118760.0000
823352064.0000,955462592.0000,466281248.0000,56706752.0000,45397948.0000
824584448.0000,956619520.0000,467250688.0000,55591268.0000,45515300.0000
825276480.0000,957693952.0000,468564160.0000,54044968.0000,45326740.0000
825676928.0000,958745600.0000,470099968.0000,53072852.0000,45448692.0000
825971520.0000,959449600.0000,471565920.0000,51971180.0000,45281384.0000
826229888.0000,959995712.0000,472427712.0000,50741508.0000,45115796.0000
826405760.0000,960409536.0000,472602304.0000,49321404.0000,45234312.0000
826559552.0000,960603648.0000,472978464.0000,48459776.0000,45266988.0000
826775616.0000,960973760.0000,473529088.0000,47430072.0000,45189848.0000
826861248.0000,961163584.0000,473357440.0000,46101488.0000,44811808.0000
827067136.0000,961632832.0000,473582080.0000,45309884.0000,45029756.0000
827266048.0000,962026048.0000,474557632.0000,44588736.0000,45008672.0000
827457408.0000,962473536.0000,475534784.0000,43645764.0000,44804360.0000
827641088.0000,962894656.0000,476340384.0000,42606436.0000,44502792.0000
827817088.0000,963351168.0000,477355104.0000,41711340.0000,44439936.0000
827969664.0000,963675712.0000,478125792.0000,40675728.0000,44218316.0000
828130624.0000,964078144.0000,479144096.0000,39883108.0000,44558772.0000
828284288.0000,964464704.0000,479380480.0000,38815076.0000,44883648.0000
828428160.0000,964750464.0000,479933728.0000,38007516.0000,45094644.0000
828567616.0000,965064192.0000,480322560.0000,37091816.0000,45240540.0000
828698432.0000,965374784.0000,480705184.0000,36081932.0000,45009588.0000
828824192.0000,965734336.0000,481422240.0000,35119376.0000,44796380.0000
828941824.0000,966038912.0000,482105056.0000,34224476.0000,44713912.0000
829054272.0000,966377024.0000,482899040.0000,33300204.0000,44658904.0000
829160192.0000,966677440.0000,483728384.0000,32376254.0000,44683952.0000
829259776.0000,966978304.0000,484736160.0000,31592184.0000,44699872.0000
829353088.0000,967182336.0000,485803072.0000,30831012.0000,44799120.0000
829440192.0000,967483904.0000,486898432.0000,30047224.0000,44784040.0000
829521280.0000,967740544.0000,487956480.0000,29180150.0000,44787876.0000
829596352.0000,967959488.0000,488883168.0000,28281158.0000,44701160.0000
829665600.0000,968143936.0000,489810912.0000,27371556.0000,44707816.0000
829729088.0000,968310400.0000,490864672.0000,26544434.0000,44773984.0000
829786880.0000,968501888.0000,492016576.0000,25802152.0000,44904324.0000
829839104.0000,968580928.0000,492815200.0000,24862662.0000,44668760.0000
829885952.0000,968914240.0000,494594400.0000,24422650.0000,45467916.0000
829927360.0000,969365888.0000,497238464.0000,24192974.0000,46634032.0000
829963520.0000,969859648.0000,500483808.0000,24042976.0000,47855412.0000
829994496.0000,970354816.0000,504201728.0000,23915502.0000,48967104.0000
830020288.0000,970835200.0000,508145984.0000,23801610.0000,49954068.0000
830041152.0000,971298368.0000,512189920.0000,23673328.0000,50757036.0000
830057024.0000,971743424.0000,516610304.0000,23532038.0000,51360132.0000
830067968.0000,972169472.0000,521476384.0000,23408018.0000,51791168.0000
830074176.0000,972574208.0000,526503456.0000,23273118.0000,52071840.0000
830075712.0000,972961024.0000,531501088.0000,23130260.0000,52248380.0000
830072640.0000,973329216.0000,536452992.0000,22976906.0000,52355376.0000
830065024.0000,973679936.0000,541324032.0000,22822854.0000,52417016.0000
830052928.0000,974013376.0000,546167488.0000,22668844.0000,52449728.0000
830036416.0000,974328640.0000,550927104.0000,22506006.0000,52463204.0000
830015616.0000,974629440.0000,555639488.0000,22343576.0000,52465668.0000
829990592.0000,974913216.0000,560275136.0000,22177382.0000,52460116.0000
829961408.0000,975179712.0000,564803008.0000,22004670.0000,52448776.0000
829917184.0000,975342784.0000,565433472.0000,20901922.0000,52471692.0000
829868928.0000,975547008.0000,568984000.0000,20649986.0000,52474340.0000
829816704.0000,975741824.0000,572805504.0000,20667410.0000,52445520.0000
829760640.0000,975924608.0000,577001536.0000,20735010.0000,52416644.0000
829700672.0000,976093696.0000,581522048.0000,20805770.0000,52407536.0000
829636992.0000,976245952.0000,586025984.0000,20759118.0000,52384060.0000
829569600.0000,976384640.0000,590294016.0000,20661476.0000,52355544.0000
829498560.0000,976501184.0000,594528128.0000,20535088.0000,52328860.0000
829423936.0000,976609984.0000,598712832.0000,20406756.0000,52304844.0000
829345792.0000,976707328.0000,602915008.0000,20279744.0000,52280120.0000
829264256.0000,976788928.0000,607117120.0000,20147608.0000,52255508.0000
829179264.0000,976856448.0000,611202112.0000,20012250.0000,52240596.0000
829090944.0000,976913792.0000,615136384.0000,19861468.0000,52221896.0000
828999360.0000,976957632.0000,619023872.0000,19694918.0000,52197156.0000
827800192.0000,970039680.0000,607770816.0000,447971.9375,24359210.0000
827702528.0000,970798016.0000,609538240.0000,778356.1875,26056472.0000
827601664.0000,972843648.0000,613680320.0000,1947201.6250,29154396.0000
827497792.0000,975152512.0000,619455424.0000,3299278.2500,32217702.0000
827390848.0000,976980928.0000,625196864.0000,4246946.5000,34323444.0000
827281024.0000,977845248.0000,630372608.0000,4512180.5000,35185712.0000
827168256.0000,978040000.0000,634730752.0000,4399184.5000,35697024.0000
827052608.0000,977918912.0000,638563008.0000,4161615.2500,36200336.0000
826934208.0000,977723328.0000,641924224.0000,3824000.2500,36613536.0000
826813056.0000,977481728.0000,644734976.0000,3392887.2500,36892264.0000
826689088.0000,977222464.0000,646963904.0000,2953137.0000,37175400.0000
