945942976.0000,1200647552.0000,935450112.0000,103985552.0000,48573308.0000
942620608.0000,1192495104.0000,912786752.0000,104193792.0000,48389284.0000
939158976.0000,1183710720.0000,891247936.0000,104436192.0000,48194896.0000
935419968.0000,1174378112.0000,867397952.0000,103568656.0000,47834872.0000
931165632.0000,1163970176.0000,837636928.0000,103124680.0000,48361624.0000
926331264.0000,1153255936.0000,808696192.0000,103816712.0000,49604408.0000
922766464.0000,1145018112.0000,789069056.0000,106063248.0000,51099800.0000
919660096.0000,1137789824.0000,775800128.0000,107339440.0000,50949628.0000
916223296.0000,1130361600.0000,763642432.0000,106099248.0000,47979068.0000
912419712.0000,1121921152.0000,750391936.0000,103861224.0000,46232236.0000
908330560.0000,1112469504.0000,734850688.0000,103710712.0000,48060460.0000
904179968.0000,1101920896.0000,714432512.0000,103932504.0000,48506452.0000
900126720.0000,1092545664.0000,699537344.0000,105432112.0000,49653868.0000
896017984.0000,1083599488.0000,684516288.0000,105077360.0000,48446604.0000
894067136.0000,1081117696.0000,676958272.0000,103512208.0000,48132300.0000
891650752.0000,1076702592.0000,667341760.0000,102371088.0000,48189612.0000
889169600.0000,1072190400.0000,654064896.0000,102414480.0000,47909252.0000
886531584.0000,1067569856.0000,640781376.0000,103057424.0000,48051340.0000
883890304.0000,1062876160.0000,627339840.0000,103760056.0000,48367556.0000
881381568.0000,1058437888.0000,611365376.0000,104018312.0000,48359288.0000
879273408.0000,1053821952.0000,591973888.0000,103464864.0000,46723812.0000
877069568.0000,1049620544.0000,575607744.0000,104062224.0000,47828484.0000
875048192.0000,1045157440.0000,562686528.0000,104613632.0000,49074716.0000
872581632.0000,1040507520.0000,546766272.0000,104210712.0000,48993240.0000
869867584.0000,1035628032.0000,529828000.0000,104063288.0000,48842540.0000
867465216.0000,1031048256.0000,512945856.0000,103615056.0000,47801232.0000
865391808.0000,1026552256.0000,495637088.0000,103002088.0000,45993308.0000
863170112.0000,1021781760.0000,478037056.0000,103144984.0000,45737280.0000
860956800.0000,1017748800.0000,464996448.0000,104777784.0000,47705100.0000
859133440.0000,1014183616.0000,459874912.0000,105962728.0000,50938928.0000
857208832.0000,1010427264.0000,455335648.0000,106276064.0000,52103692.0000
854889536.0000,1006145408.0000,451700544.0000,106100856.0000,51854568.0000
852351808.0000,1001475200.0000,449315072.0000,106055040.0000,51651656.0000
849636928.0000,996542976.0000,444537664.0000,105440944.0000,51305080.0000
847220032.0000,991836288.0000,437640608.0000,104908000.0000,51083220.0000
845185536.0000,987232960.0000,433939936.0000,105106288.0000,51427980.0000
843101696.0000,982460608.0000,431884256.0000,105658688.0000,51733468.0000
840752640.0000,977526656.0000,428792800.0000,105368576.0000,51495656.0000
838200128.0000,972521408.0000,425762464.0000,105668952.0000,51732872.0000
835356992.0000,967063232.0000,421426592.0000,105378984.0000,51564076.0000
832364416.0000,961385472.0000,412391808.0000,104302104.0000,50720864.0000
829554688.0000,955659328.0000,405933088.0000,104810240.0000,50760928.0000
827005312.0000,950037760.0000,399497056.0000,104991552.0000,51075640.0000
824079040.0000,944201216.0000,391861600.0000,105650280.0000,52235668.0000
822157248.0000,940014592.0000,389459232.0000,106621728.0000,52975476.0000
820752448.0000,936381312.0000,389745664.0000,107249488.0000,53263044.0000
819277056.0000,932738688.0000,391376864.0000,107600520.0000,53502856.0000
817592960.0000,928799104.0000,392927168.0000,107627240.0000,53306260.0000
816062400.0000,924922944.0000,395094080.0000,108011648.0000,53720316.0000
814633088.0000,921382656.0000,399913440.0000,108380392.0000,53977848.0000
813191296.0000,917805632.0000,404187200.0000,108522904.0000,54131388.0000
811638016.0000,914107520.0000,407643872.0000,108523912.0000,54199652.0000
810148544.0000,910307328.0000,410534784.0000,108490872.0000,54218056.0000
808672128.0000,906470208.0000,412198496.0000,108245520.0000,54130508.0000
807186112.0000,902697536.0000,414674400.0000,108214008.0000,54130160.0000
805689792.0000,898917632.0000,416956608.0000,108284784.0000,54169652.0000
805949952.0000,901743808.0000,427174400.0000,106406032.0000,53917296.0000
806174784.0000,904120384.0000,434397664.0000,103755168.0000,53281600.0000
807390464.0000,907489344.0000,440548608.0000,101372800.0000,52372524.0000
808958656.0000,910898688.0000,426276448.0000,90427944.0000,45784520.0000
809901056.0000,916082752.0000,427783488.0000,89129272.0000,47368312.0000
810192000.0000,920573184.0000,429871424.0000,87675096.0000,48423152.0000
810108032.0000,924132224.0000,433294688.0000,86635592.0000,49424344.0000
810220352.0000,927244352.0000,437515680.0000,85878680.0000,49888220.0000
810488256.0000,929986688.0000,441743904.0000,84853776.0000,49913652.0000
810611584.0000,932218944.0000,445401728.0000,83556280.0000,49625928.0000
810746624.0000,933986496.0000,447474944.0000,81774928.0000,49033808.0000
811014080.0000,935439552.0000,448615712.0000,80505432.0000,48856776.0000
811588224.0000,936890048.0000,449379680.0000,78970008.0000,48517648.0000
812048576.0000,938435136.0000,450833632.0000,77420008.0000,48020688.0000
812315392.0000,939669376.0000,451386560.0000,75570072.0000,47560340.0000
812594176.0000,940811648.0000,452338560.0000,73931944.0000,47204916.0000
812849856.0000,941918080.0000,452941152.0000,72284296.0000,46828300.0000
813092288.0000,942990336.0000,454330560.0000,70983208.0000,46800496.0000
813314048.0000,943973760.0000,455379360.0000,69627016.0000,46916572.0000
813453056.0000,944733248.0000,455257408.0000,67616128.0000,46293492.0000
813828672.0000,945668480.0000,455259456.0000,65634812.0000,45913944.0000
814013376.0000,946556416.0000,455547456.0000,63738644.0000,45691372.0000
814635712.0000,947368448.0000,455643072.0000,62012492.0000,45234432.0000
815533760.0000,947938112.0000,455385984.0000,59964804.0000,44694936.0000
816287680.0000,948415680.0000,453234944.0000,57527676.0000,44123496.0000
817167808.0000,949107200.0000,450946784.0000,55144720.0000,43548544.0000
818496192.0000,950343936.0000,450869568.0000,53645824.0000,43396968.0000
819349568.0000,951543168.0000,451125696.0000,51790764.0000,43135980.0000
819668928.0000,952690368.0000,451309024.0000,50358220.0000,42915300.0000
819779200.0000,953674304.0000,451804320.0000,48997216.0000,43125052.0000
820590720.0000,954531136.0000,452815808.0000,47888704.0000,43428200.0000
821770240.0000,955646912.0000,453867648.0000,46586604.0000,43568920.0000
822407616.0000,956682432.0000,455217248.0000,44855460.0000,43404656.0000
822753024.0000,957696640.0000,456774400.0000,43672732.0000,43550104.0000
822992192.0000,958363904.0000,458231744.0000,42480028.0000,43316740.0000
823194880.0000,958874624.0000,459099296.0000,41149168.0000,43084232.0000
823314944.0000,959254016.0000,459312288.0000,39580464.0000,43196488.0000
823412672.0000,959414912.0000,459739072.0000,38591896.0000,43200540.0000
823572416.0000,959748672.0000,460347008.0000,37475216.0000,43039492.0000
823601664.0000,959903680.0000,460240256.0000,36001260.0000,42638048.0000
823750912.0000,960339456.0000,460512672.0000,35030364.0000,42874968.0000
823892992.0000,960698240.0000,461535808.0000,34123632.0000,42879288.0000
824027264.0000,961118784.0000,462587488.0000,32995556.0000,42700688.0000
824153536.0000,961516480.0000,463403456.0000,31772880.0000,42422564.0000
824272000.0000,961948352.0000,464463392.0000,30693392.0000,42366140.0000
824366784.0000,962246400.0000,465277856.0000,29472934.0000,42171476.0000
824469824.0000,962620032.0000,466354720.0000,28495826.0000,42541496.0000
824565376.0000,962974976.0000,466643072.0000,27243346.0000,42895328.0000
824651008.0000,963229824.0000,467272096.0000,26251388.0000,43133684.0000
824732032.0000,963515072.0000,467709024.0000,25150798.0000,43305088.0000
824804352.0000,963795072.0000,468150176.0000,23955174.0000,43097628.0000
824871360.0000,964125248.0000,468951712.0000,22807130.0000,42909860.0000
824930304.0000,964397184.0000,469725120.0000,21732080.0000,42851584.0000
824983872.0000,964703360.0000,470589024.0000,20625932.0000,42820576.0000
825030848.0000,964972096.0000,471495264.0000,19519914.0000,42870204.0000
825071424.0000,965241664.0000,472588864.0000,18565110.0000,42911048.0000
825105664.0000,965414976.0000,473733088.0000,17625580.0000,43035276.0000
825133696.0000,965685632.0000,474911808.0000,16658543.0000,43045224.0000
825155584.0000,965911232.0000,476054592.0000,15607070.0000,43073960.0000
825171584.0000,966099264.0000,477073920.0000,14523856.0000,43027336.0000
825181632.0000,966252800.0000,478090432.0000,13430888.0000,43053656.0000
825185920.0000,966388288.0000,479226432.0000,12421196.0000,43139160.0000
825184640.0000,966548864.0000,480451936.0000,11496742.0000,43289480.0000
825177728.0000,966597824.0000,481333056.0000,10376753.0000,43074880.0000
825165504.0000,966899776.0000,483186144.0000,9754715.0000,43895676.0000
825147904.0000,967320256.0000,485902592.0000,9343310.0000,45075816.0000
825125056.0000,967783040.0000,489220128.0000,9011804.0000,46282724.0000
825097088.0000,968247232.0000,493016224.0000,8703093.0000,47336196.0000
825064128.0000,968696512.0000,497084992.0000,8408329.0000,48229548.0000
825026176.0000,969128576.0000,501361312.0000,8099615.5000,48932744.0000
824983424.0000,969542336.0000,505796512.0000,7778375.5000,49459788.0000
824935872.0000,969937088.0000,510364544.0000,7474778.5000,49847644.0000
824883648.0000,970310336.0000,515129088.0000,7160462.5000,50109988.0000
824826880.0000,970665600.0000,520053440.0000,6838398.0000,50281704.0000
824765632.0000,971002112.0000,525038944.0000,6506154.5000,50389760.0000
824700032.0000,971321088.0000,529966112.0000,6173632.0000,50454236.0000
824630016.0000,971622592.0000,534861312.0000,5841601.0000,50489668.0000
824555840.0000,971905728.0000,539668928.0000,5501220.0000,50505000.0000
824477504.0000,972174336.0000,544429440.0000,5161651.0000,50508316.0000
824395136.0000,972425728.0000,549110784.0000,4818769.0000,50502668.0000
824308736.0000,972659712.0000,553700224.0000,4469855.5000,50490344.0000
824205248.0000,972787776.0000,554345792.0000,3221431.5000,50506312.0000
824097984.0000,972957376.0000,557927744.0000,2795823.2500,50512600.0000
823987008.0000,973118016.0000,561910528.0000,2640618.7500,50485268.0000
823872384.0000,973266816.0000,566227840.0000,2536216.7500,50455284.0000
823754112.0000,973401920.0000,570724032.0000,2435448.2500,50444372.0000
823632384.0000,973520128.0000,575252992.0000,2217729.7500,50418840.0000
823507200.0000,973624576.0000,579713856.0000,1949480.1250,50387116.0000
823378624.0000,973706560.0000,584083520.0000,1653045.8750,50356996.0000
823246720.0000,973780672.0000,588341568.0000,1355221.2500,50330528.0000
823111616.0000,973843008.0000,592523200.0000,1059291.8750,50304140.0000
822973376.0000,973889408.0000,596577472.0000,759006.7500,50277328.0000
822832000.0000,973921408.0000,600526336.0000,457214.7500,50257764.0000
822687552.0000,973943040.0000,604352320.0000,140646.2500,50233820.0000
822540096.0000,973950912.0000,608151040.0000,0.0000,50139080.0000
821287424.0000,966941056.0000,596834816.0000,0.0000,21758560.0000
821136448.0000,967622528.0000,598532416.0000,179712.4531,23176516.0000
820982656.0000,969609728.0000,602705984.0000,1175993.5000,26180184.0000
820826112.0000,971871872.0000,608682944.0000,2347698.7500,29231594.0000
820666816.0000,973658624.0000,614904128.0000,3124689.5000,31355504.0000
820504832.0000,974482688.0000,620590720.0000,3223974.7500,32243482.0000
820340288.0000,974637504.0000,625355200.0000,2944546.2500,32779728.0000
820173184.0000,974476352.0000,629340608.0000,2541338.0000,33308376.0000
820003520.0000,974240448.0000,632512192.0000,2038641.0000,33747176.0000
819831488.0000,973958336.0000,634997696.0000,1444907.6250,34050576.0000
819656960.0000,973658240.0000,636991936.0000,840685.0625,34358284.0000
819480064.0000,973359936.0000,638678144.0000,253159.9688,34755876.0000
819300928.0000,973058304.0000,640138304.0000,0.0000,34998332.0000
819119488.0000,972703808.0000,641284224.0000,0.0000,34965480.0000
