812841856.0000,948226880.0000,649358592.0000,0.0000,34516240.0000
812690112.0000,947866560.0000,649183232.0000,0.0000,34022764.0000
812536128.0000,947463744.0000,649051776.0000,0.0000,33536312.0000
812379904.0000,947087040.0000,648926656.0000,0.0000,33218542.0000
812221504.0000,946619840.0000,648941312.0000,0.0000,33073796.0000
812060864.0000,946219520.0000,648751680.0000,0.0000,32930792.0000
811898176.0000,945799168.0000,648196672.0000,0.0000,32688236.0000
811733376.0000,945398912.0000,647837376.0000,0.0000,32382064.0000
811566528.0000,945000000.0000,647649344.0000,0.0000,31739200.0000
811397632.0000,944569088.0000,647740928.0000,0.0000,31181278.0000
811226816.0000,944149952.0000,647935616.0000,0.0000,30705864.0000
811054016.0000,943740352.0000,647908032.0000,0.0000,29995598.0000
810879296.0000,943354048.0000,648158016.0000,0.0000,29509142.0000
810702656.0000,942896256.0000,647757248.0000,0.0000,28502338.0000
810524160.0000,942481408.0000,647372544.0000,0.0000,27744574.0000
810343808.0000,942063104.0000,647350016.0000,0.0000,27407436.0000
810161344.0000,941599872.0000,646619840.0000,0.0000,26757340.0000
809977024.0000,941070464.0000,645565952.0000,0.0000,25865136.0000
809791040.0000,940561024.0000,644659712.0000,0.0000,25215006.0000
809603264.0000,940034048.0000,643833920.0000,0.0000,23998804.0000
809414080.0000,939524992.0000,643277632.0000,0.0000,23468880.0000
809223552.0000,939070976.0000,643284096.0000,0.0000,23533890.0000
809052352.0000,939228736.0000,645489024.0000,553209.8750,23980352.0000
808875712.0000,940001280.0000,651745408.0000,1502585.0000,24563116.0000
808687936.0000,940604480.0000,659324608.0000,2570244.0000,25117676.0000
808493760.0000,940776704.0000,666900288.0000,3532159.7500,25648570.0000
808296512.0000,940601792.0000,672108672.0000,3844087.5000,25944152.0000
808097408.0000,940285952.0000,674842752.0000,3608629.5000,26159914.0000
807927296.0000,941031296.0000,677067136.0000,3148914.0000,26284898.0000
809649792.0000,943903680.0000,681764032.0000,2666040.0000,26234370.0000
811922688.0000,947354304.0000,689375424.0000,2175122.5000,25991524.0000
813271872.0000,949910272.0000,698505856.0000,1929721.5000,25588664.0000
813814592.0000,951427328.0000,706199680.0000,1670378.3750,25496452.0000
813939968.0000,952158784.0000,712256320.0000,1124468.2500,24673974.0000
813902016.0000,952408832.0000,717127552.0000,669425.2500,24139440.0000
813810752.0000,952400384.0000,721107776.0000,291629.0000,23901592.0000
813703232.0000,952265792.0000,724424128.0000,0.0000,22313714.0000
813589696.0000,952073600.0000,726985920.0000,0.0000,20511308.0000
813472704.0000,951854400.0000,729104832.0000,0.0000,18114468.0000
813352640.0000,951620672.0000,730989184.0000,0.0000,16439381.0000
813229824.0000,951376512.0000,731441344.0000,0.0000,16027682.0000
813108672.0000,951123200.0000,731813248.0000,0.0000,13486716.0000
815481920.0000,952424576.0000,731691328.0000,0.0000,11172836.0000
819920960.0000,956286656.0000,735376192.0000,0.0000,8844665.0000
822822336.0000,960424128.0000,741164992.0000,0.0000,6302046.5000
824066560.0000,965299520.0000,748319744.0000,0.0000,4814372.0000
826045376.0000,973912000.0000,755612288.0000,0.0000,2542609.7500
832086336.0000,992915712.0000,762029440.0000,0.0000,1613167.5000
841660864.0000,1024857664.0000,773218112.0000,508822.6875,1809365.6250
848860992.0000,1055516288.0000,790599104.0000,1438035.6250,2191024.2500
852389824.0000,1075247872.0000,814864896.0000,2338193.5000,2509599.2500
853858560.0000,1085653248.0000,844569728.0000,3372531.2500,2932779.7500
854567552.0000,1090912128.0000,874828672.0000,4436779.5000,3374749.5000
855053888.0000,1093882496.0000,900724800.0000,4960718.5000,3629064.7500
855582400.0000,1095948544.0000,921030272.0000,4947551.0000,3681883.0000
856060032.0000,1097696128.0000,940131520.0000,5714997.5000,4065506.2500
856478400.0000,1099278208.0000,956687232.0000,6545225.5000,4304210.0000
856865280.0000,1100786688.0000,969931072.0000,7047300.0000,4585927.5000
857235328.0000,1102245120.0000,980380992.0000,7106264.0000,4478193.5000
857593024.0000,1103660928.0000,988895744.0000,7120268.0000,4818297.5000
857939392.0000,1105036800.0000,996077888.0000,7119720.0000,5156346.5000
858274752.0000,1106374528.0000,1001494656.0000,6930278.5000,5408774.5000
858599360.0000,1107675136.0000,1006198400.0000,6844147.0000,5510577.0000
858913344.0000,1108938880.0000,1009605888.0000,6443484.5000,5270365.5000
859216832.0000,1110153856.0000,1011924352.0000,6057293.0000,5068467.5000
863097664.0000,1123181952.0000,1014406208.0000,6648496.0000,5653378.5000
872025920.0000,1149386880.0000,1021873088.0000,8410893.0000,6527102.5000
883324352.0000,1185454208.0000,1034039936.0000,10817273.0000,7419485.5000
896534656.0000,1229547008.0000,1053404096.0000,12928889.0000,8159817.5000
909306048.0000,1276084736.0000,1080317696.0000,13642651.0000,8613195.0000
922178176.0000,1320687872.0000,1114657920.0000,13608701.0000,8839921.0000
940533248.0000,1376359296.0000,1157900032.0000,14712723.0000,9145832.0000
964686144.0000,1445674752.0000,1205072128.0000,7604019.5000,6504806.5000
988171840.0000,1502599936.0000,1269908480.0000,10943437.0000,7545420.0000
1005809216.0000,1502599936.0000,1345330048.0000,13457894.0000,8510297.0000
1017312000.0000,1502599936.0000,1429013504.0000,13832170.0000,8099087.5000
1027204416.0000,1502599936.0000,1518257664.0000,12209366.0000,7468919.5000
1038447872.0000,1502599936.0000,1610060032.0000,9608539.0000,6236586.5000
1051339840.0000,1502599936.0000,1700222720.0000,6655352.0000,4848058.0000
1065559552.0000,1502599936.0000,1785018368.0000,4083805.0000,2798788.5000
1078000000.0000,1502599936.0000,1866274944.0000,3696599.2500,2045046.2500
1078000000.0000,1502599936.0000,1943558144.0000,8373822.0000,2055142.7500
1078000000.0000,1502599936.0000,2020591488.0000,17005476.0000,1764533.1250
1078000000.0000,1502599936.0000,2095649664.0000,29864026.0000,1102352.7500
1078000000.0000,1502599936.0000,2140945152.0000,56175088.0000,643805.5625
1078000000.0000,1502599936.0000,2140999808.0000,112762400.0000,1413128.5000
1078000000.0000,1502599936.0000,2140999424.0000,121743024.0000,29048998.0000
1078000000.0000,1502599936.0000,2140984576.0000,122338784.0000,30971438.0000
1078000000.0000,1502599936.0000,2140974592.0000,122697456.0000,43559812.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897296.0000,61668244.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621436.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519216.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841752.0000,61391368.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626688.0000,61025648.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61351968.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488448.0000,61183952.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471176.0000,61115132.0000
1078000000.0000,1502599936.0000,2140986752.0000,121096136.0000,61612768.0000
1078000000.0000,1502594688.0000,2105262080.0000,91065544.0000,29855242.0000
1078000000.0000,1502598912.0000,2093294464.0000,90596672.0000,26903854.0000
1078000000.0000,1502598912.0000,2090898944.0000,99298176.0000,30230374.0000
1078000000.0000,1502597504.0000,2095017984.0000,102114344.0000,42350816.0000
1078000000.0000,1502597120.0000,2105720320.0000,104351656.0000,48280824.0000
1078000000.0000,1502596224.0000,2120179200.0000,104731720.0000,49229156.0000
1078000000.0000,1502594944.0000,2136948096.0000,104485160.0000,49349316.0000
1078000000.0000,1502597760.0000,2140962432.0000,106673808.0000,49340976.0000
1078000000.0000,1502598272.0000,2140985344.0000,107768640.0000,49377336.0000
1078000000.0000,1502599936.0000,2140999936.0000,108485232.0000,48989972.0000
1078000000.0000,1502599936.0000,2140999936.0000,106810168.0000,46643596.0000
1078000000.0000,1502599808.0000,2140996096.0000,103451304.0000,43905224.0000
1078000000.0000,1502597504.0000,2140961536.0000,98335496.0000,40025608.0000
1078000000.0000,1502595712.0000,2140914688.0000,93015464.0000,36425088.0000
1078000000.0000,1502595712.0000,2140924800.0000,91366104.0000,33197528.0000
1078000000.0000,1502597120.0000,2140939904.0000,94724376.0000,30511290.0000
1078000000.0000,1502598656.0000,2140981632.0000,97621032.0000,39131448.0000
1078000000.0000,1502599936.0000,2140998912.0000,100525696.0000,39867844.0000
1078000000.0000,1502599936.0000,2140999936.0000,102124064.0000,40395852.0000
1078000000.0000,1502599936.0000,2140999936.0000,103002264.0000,40626704.0000
1078000000.0000,1502599936.0000,2140999936.0000,102619600.0000,40385648.0000
1078000000.0000,1502599936.0000,2140999936.0000,102415392.0000,40118732.0000
1078000000.0000,1502599936.0000,2140999936.0000,103330664.0000,40126432.0000
1078000000.0000,1502599936.0000,2140999936.0000,104172320.0000,40164896.0000
1078000000.0000,1502599936.0000,2140999936.0000,104275976.0000,40163736.0000
1078000000.0000,1502599936.0000,2140999936.0000,104036448.0000,40107596.0000
1078000000.0000,1502599936.0000,2140999936.0000,104088480.0000,40068932.0000
1078000000.0000,1502599936.0000,2140999936.0000,104500864.0000,40121332.0000
1078000000.0000,1502599936.0000,2140999936.0000,104604264.0000,40140912.0000
1078000000.0000,1502599936.0000,2140999936.0000,104584048.0000,40166976.0000
1078000000.0000,1502599936.0000,2140999936.0000,104602864.0000,40208224.0000
1078000000.0000,1502599936.0000,2140999936.0000,104649368.0000,40261292.0000
1078000000.0000,1502599936.0000,2140999936.0000,104515064.0000,40134264.0000
1078000000.0000,1502599936.0000,2140999936.0000,104271904.0000,42228960.0000
1078000000.0000,1502599936.0000,2140999936.0000,103838112.0000,45887516.0000
1078000000.0000,1502599936.0000,2140999936.0000,102192584.0000,49807208.0000
1078000000.0000,1502599936.0000,2140999936.0000,101265328.0000,52622936.0000
1078000000.0000,1502599936.0000,2140999936.0000,100718760.0000,53554144.0000
1078000000.0000,1502599936.0000,2140999936.0000,100158552.0000,53257568.0000
1078000000.0000,1502599936.0000,2140999936.0000,99703080.0000,52944744.0000
1076932352.0000,1502599936.0000,2140999552.0000,98201008.0000,51551240.0000
1075501568.0000,1502599936.0000,2140995712.0000,95108280.0000,48998804.0000
1074615168.0000,1502599936.0000,2140993920.0000,92001656.0000,46235428.0000
1073574400.0000,1502243840.0000,2140983424.0000,90149928.0000,42195260.0000
1072227392.0000,1501259648.0000,2140968576.0000,91650624.0000,37537096.0000
1070628544.0000,1499702912.0000,2138202240.0000,95717664.0000,32088758.0000
1069057792.0000,1497879680.0000,2131380736.0000,99344840.0000,44532436.0000
1068023232.0000,1496473216.0000,2126770688.0000,101984896.0000,44660908.0000
1066866816.0000,1495094784.0000,2123923840.0000,103591112.0000,47097648.0000
1065766592.0000,1493850880.0000,2120758272.0000,104077016.0000,46565740.0000
1064817728.0000,1492609792.0000,2118964736.0000,103849440.0000,47102764.0000
1063741632.0000,1491200256.0000,2112716288.0000,103901200.0000,47126704.0000
1062111424.0000,1489109248.0000,2098557440.0000,103232352.0000,47581172.0000
1060498688.0000,1486539648.0000,2081844224.0000,102892432.0000,47070504.0000
1058778944.0000,1483007744.0000,2059742976.0000,102834984.0000,46660192.0000
1057347648.0000,1479475712.0000,2039966336.0000,103694200.0000,48329436.0000
1055822016.0000,1475738880.0000,2022811648.0000,104811856.0000,50490416.0000
1054095168.0000,1472928640.0000,2009364480.0000,106482064.0000,51979272.0000
1052512768.0000,1469691776.0000,1991936896.0000,104978088.0000,49565816.0000
1050877824.0000,1465004800.0000,1973548800.0000,104346480.0000,48852488.0000
1049586944.0000,1460821504.0000,1958259328.0000,104793672.0000,48566144.0000
1048058496.0000,1455661568.0000,1924043520.0000,101407352.0000,41743276.0000
1046300544.0000,1451774464.0000,1901202944.0000,102862152.0000,39577260.0000
1044490496.0000,1448689024.0000,1879099648.0000,103545280.0000,36451836.0000
1042340416.0000,1444397056.0000,1849945216.0000,105725608.0000,32672740.0000
1039892160.0000,1439411200.0000,1813976192.0000,105985880.0000,28473110.0000
1037621440.0000,1433707776.0000,1780743808.0000,105259608.0000,28420368.0000
1035246656.0000,1427972608.0000,1747438848.0000,104181968.0000,31942444.0000
1032549696.0000,1421414016.0000,1715235200.0000,103887328.0000,36908444.0000
1029611520.0000,1414522240.0000,1680522112.0000,104057784.0000,43213788.0000
1027086592.0000,1408272000.0000,1648800000.0000,104625304.0000,50558164.0000
1024864896.0000,1402472960.0000,1620500864.0000,104742872.0000,48755384.0000
1022357504.0000,1396034048.0000,1591025664.0000,103875896.0000,48515272.0000
1019878912.0000,1389104128.0000,1557600128.0000,103359072.0000,48348968.0000
1017542336.0000,1381902208.0000,1527564288.0000,103644368.0000,49448512.0000
1015067904.0000,1374563840.0000,1497664128.0000,103898968.0000,50033616.0000
1012535616.0000,1367007360.0000,1468839040.0000,103874272.0000,50139304.0000
1009744576.0000,1358910208.0000,1439970432.0000,104357128.0000,49976808.0000
1006771328.0000,1350273536.0000,1410392832.0000,104316152.0000,49345216.0000
1003251776.0000,1340498176.0000,1376275072.0000,103825184.0000,49054760.0000
999906176.0000,1331690240.0000,1343739904.0000,104092896.0000,49258656.0000
996586624.0000,1323181056.0000,1313134080.0000,104723096.0000,49645404.0000
993375936.0000,1315506176.0000,1285105408.0000,105493376.0000,49345008.0000
990135616.0000,1308612352.0000,1253535104.0000,104163488.0000,47775584.0000
987382976.0000,1301403264.0000,1225531904.0000,104435424.0000,48920780.0000
984783552.0000,1295313664.0000,1208260864.0000,106094880.0000,49504976.0000
982152128.0000,1288493952.0000,1188932736.0000,104898744.0000,47704136.0000
979109568.0000,1280724224.0000,1166664064.0000,104406440.0000,48248968.0000
975640064.0000,1272491392.0000,1139196800.0000,104222304.0000,48594984.0000
971600576.0000,1263624320.0000,1106350208.0000,104165304.0000,49086736.0000
967539968.0000,1254734080.0000,1075349248.0000,104690944.0000,50002800.0000
963677952.0000,1245626368.0000,1043238848.0000,104414648.0000,49537848.0000
960554944.0000,1237028480.0000,1012777856.0000,104597808.0000,49747848.0000
957722816.0000,1229219840.0000,989004608.0000,105187448.0000,49925620.0000
954767808.0000,1221599232.0000,966632256.0000,104900072.0000,49067264.0000
951447872.0000,1213573248.0000,943931904.0000,105108216.0000,48897120.0000
947995072.0000,1204902016.0000,922356864.0000,105350736.0000,48698788.0000
944271424.0000,1195682688.0000,898742400.0000,104464032.0000,48311864.0000
940039232.0000,1185376384.0000,869252096.0000,103994624.0000,48806540.0000
935233920.0000,1174767616.0000,840372800.0000,104693824.0000,50063608.0000
931698688.0000,1166629120.0000,820653376.0000,106971504.0000,51578120.0000
928621888.0000,1159493760.0000,807339072.0000,108268864.0000,51444408.0000
925214720.0000,1152154240.0000,795379520.0000,107037512.0000,48491960.0000
921440896.0000,1143800960.0000,782543616.0000,104776888.0000,46734448.0000
917381568.0000,1134436480.0000,767450432.0000,104602680.0000,48521272.0000
913260864.0000,1124007680.0000,747201216.0000,104817216.0000,48970084.0000
909237632.0000,1114732288.0000,732476544.0000,106334552.0000,50114776.0000
905158976.0000,1105875200.0000,717636096.0000,105986272.0000,48931276.0000
903263424.0000,1103414656.0000,710154432.0000,104417968.0000,48609628.0000
900897344.0000,1099020032.0000,700556992.0000,103270752.0000,48650648.0000
898461632.0000,1094519296.0000,687176064.0000,103322392.0000,48373812.0000
895864512.0000,1089913856.0000,673667584.0000,103970312.0000,48559164.0000
893259904.0000,1085230080.0000,660254528.0000,104672992.0000,48926408.0000
890784384.0000,1080812288.0000,644493824.0000,104928288.0000,48963704.0000
888706624.0000,1076219136.0000,625254464.0000,104382560.0000,47377784.0000
886530688.0000,1072041280.0000,608826816.0000,104975760.0000,48521504.0000
884535104.0000,1067604736.0000,596016000.0000,105517960.0000,49755492.0000
882092032.0000,1062984256.0000,580206400.0000,105122808.0000,49655624.0000
879399360.0000,1058137664.0000,563348096.0000,104977936.0000,49502168.0000
877016832.0000,1053592768.0000,546584832.0000,104535888.0000,48488772.0000
874961984.0000,1049133568.0000,529399072.0000,103938320.0000,46738292.0000
872757824.0000,1044399232.0000,511891680.0000,104093888.0000,46547336.0000
870561216.0000,1040406464.0000,499203872.0000,105708632.0000,48561060.0000
868753984.0000,1036884032.0000,494631520.0000,106875520.0000,51621824.0000
866845120.0000,1033169856.0000,490556960.0000,107183512.0000,52617328.0000
864541248.0000,1028930880.0000,487196896.0000,107005672.0000,52313368.0000
862019008.0000,1024304192.0000,484899104.0000,106959168.0000,52081932.0000
859319616.0000,1019415296.0000,480091808.0000,106344984.0000,51742588.0000
856918208.0000,1014753792.0000,473152480.0000,105819176.0000,51500488.0000
854899264.0000,1010195200.0000,469406880.0000,106006736.0000,51864700.0000
852831040.0000,1005469760.0000,467420320.0000,106564072.0000,52168896.0000
850497600.0000,1000578560.0000,464341312.0000,106273952.0000,51926412.0000
847960768.0000,995615552.0000,461300000.0000,106576200.0000,52161192.0000
845133248.0000,990201152.0000,457076864.0000,106288576.0000,51994684.0000
842156416.0000,984555520.0000,448065120.0000,105223504.0000,51164076.0000
839362496.0000,978863808.0000,441382304.0000,105715568.0000,51221788.0000
836828864.0000,973282560.0000,434464736.0000,105919000.0000,51532788.0000
833918464.0000,967491328.0000,426803168.0000,106569104.0000,52679376.0000
832012480.0000,963348928.0000,424541312.0000,107536128.0000,53415792.0000
830623616.0000,959760384.0000,425084864.0000,108162928.0000,53702332.0000
829164096.0000,956162688.0000,426953088.0000,108515072.0000,53942308.0000
827495936.0000,952267968.0000,428660576.0000,108543424.0000,53745900.0000
825981312.0000,948436864.0000,430909376.0000,108929256.0000,54160580.0000
824568000.0000,944941696.0000,435762464.0000,109299400.0000,54419976.0000
823142144.0000,941409856.0000,440043840.0000,109443144.0000,54575552.0000
821604864.0000,937756992.0000,443498400.0000,109444992.0000,54645744.0000
820131392.0000,934002112.0000,446381408.0000,109412440.0000,54666028.0000
818670976.0000,930210368.0000,448031712.0000,109167024.0000,54580152.0000
817201024.0000,926483072.0000,450491680.0000,109135336.0000,54581032.0000
815720768.0000,922748800.0000,452760544.0000,109206280.0000,54621788.0000
815993408.0000,925570560.0000,462781760.0000,107360536.0000,54371612.0000
816230912.0000,927943808.0000,469782656.0000,104779944.0000,53740108.0000
817459840.0000,931310848.0000,475451488.0000,102505608.0000,52835048.0000
819042880.0000,934718976.0000,461150592.0000,91765608.0000,46287488.0000
820001408.0000,939900736.0000,462658624.0000,90672480.0000,47877032.0000
820308800.0000,944387456.0000,464599552.0000,89424424.0000,48920852.0000
820241088.0000,947942080.0000,467817440.0000,88591904.0000,49903692.0000
820369728.0000,951049600.0000,471835168.0000,88041632.0000,50351244.0000
820654208.0000,953787328.0000,475881728.0000,87223280.0000,50366840.0000
820794112.0000,956015040.0000,479372416.0000,86132168.0000,50073076.0000
820945984.0000,957777920.0000,481370848.0000,84557264.0000,49476948.0000
821230400.0000,959226240.0000,482528992.0000,83494368.0000,49295956.0000
821822144.0000,960671808.0000,483409088.0000,82165808.0000,48953028.0000
822300800.0000,962211648.0000,485019296.0000,80822792.0000,48450040.0000
822586112.0000,963440320.0000,485636704.0000,79180216.0000,47983296.0000
822883712.0000,964576512.0000,486616192.0000,77749232.0000,47619992.0000
823158464.0000,965677376.0000,487276384.0000,76309688.0000,47234056.0000
823420288.0000,966740352.0000,488703168.0000,75217968.0000,47195860.0000
823661632.0000,967716864.0000,489844320.0000,74067680.0000,47302968.0000
823820352.0000,968470656.0000,489746432.0000,72262392.0000,46668372.0000
824216128.0000,969398720.0000,489711008.0000,70490784.0000,46275032.0000
824421312.0000,970278848.0000,489985696.0000,68800984.0000,46043752.0000
825064512.0000,971082816.0000,489940384.0000,67287600.0000,45567532.0000
825984640.0000,971643968.0000,489629472.0000,65444892.0000,45008004.0000
826761856.0000,972112576.0000,487420288.0000,63214136.0000,44417004.0000
827666560.0000,972793984.0000,485083264.0000,61033316.0000,43816052.0000
829021248.0000,974019968.0000,485010496.0000,59741172.0000,43637648.0000
829902720.0000,975208128.0000,485228608.0000,58095380.0000,43351112.0000
830250688.0000,976335552.0000,485369760.0000,56873248.0000,43105140.0000
830389568.0000,977304832.0000,485831648.0000,55723040.0000,43290088.0000
831230336.0000,978148032.0000,486824768.0000,54825652.0000,43568480.0000
832441344.0000,979248448.0000,487860320.0000,53734888.0000,43684580.0000
833112000.0000,980266688.0000,489196192.0000,52214768.0000,43494812.0000
833491136.0000,981262016.0000,490733632.0000,51243408.0000,43615024.0000
833764288.0000,981908992.0000,492154464.0000,50167340.0000,43450256.0000
834001344.0000,982399104.0000,492996224.0000,48950380.0000,43289392.0000
834155840.0000,982756800.0000,493189504.0000,47559516.0000,43401664.0000
834288256.0000,982895168.0000,493590688.0000,46730612.0000,43429916.0000
834482944.0000,983208128.0000,494181280.0000,45733012.0000,43350284.0000
834547200.0000,983342016.0000,494045536.0000,44432884.0000,42970124.0000
834731776.0000,983758592.0000,494283264.0000,43668668.0000,43185736.0000
834909312.0000,984096000.0000,495276096.0000,42974532.0000,43162256.0000
835079360.0000,984496320.0000,496322304.0000,42058832.0000,42955508.0000
835241664.0000,984878208.0000,497137504.0000,41045680.0000,42651448.0000
835396288.0000,985295680.0000,498192576.0000,40176620.0000,42585980.0000
835527488.0000,985575360.0000,498993088.0000,39168308.0000,42361576.0000
835667072.0000,985926464.0000,500046400.0000,38403928.0000,42699060.0000
835799424.0000,986261760.0000,500308768.0000,37364324.0000,43020672.0000
835921984.0000,986492032.0000,500910976.0000,36585412.0000,43228124.0000
836040064.0000,986746112.0000,501340864.0000,35697792.0000,43370220.0000
836149568.0000,987003200.0000,501755104.0000,34716344.0000,43134736.0000
836253952.0000,987313792.0000,502530528.0000,33781740.0000,42917636.0000
836350272.0000,987563904.0000,503279296.0000,32915926.0000,42830632.0000
836441344.0000,987846080.0000,504110112.0000,32021528.0000,42771732.0000
836525952.0000,988090816.0000,504979104.0000,31128316.0000,42792512.0000
836604160.0000,988335616.0000,506036640.0000,30387062.0000,42803952.0000
836676160.0000,988483776.0000,507126624.0000,29662474.0000,42898576.0000
836741952.0000,988729472.0000,508259296.0000,28908332.0000,42878756.0000
836801664.0000,988930176.0000,509356416.0000,28069350.0000,42877712.0000
836855488.0000,989093312.0000,510372000.0000,27200128.0000,42782560.0000
836903360.0000,989221888.0000,511288608.0000,26320576.0000,42782108.0000
836945536.0000,989332288.0000,512375744.0000,25524100.0000,42842464.0000
836982080.0000,989466624.0000,513572416.0000,24813132.0000,42967144.0000
837012992.0000,989489472.0000,514406176.0000,23905652.0000,42725820.0000
837038464.0000,989767744.0000,516217408.0000,23498080.0000,43518956.0000
837058624.0000,990164160.0000,518893792.0000,23301100.0000,44677648.0000
837073472.0000,990602304.0000,522172512.0000,23183906.0000,45885044.0000
837083136.0000,991041792.0000,525909152.0000,23089384.0000,46977268.0000
837087680.0000,991466368.0000,529852256.0000,23008650.0000,47953364.0000
837087232.0000,991873728.0000,533928064.0000,22913762.0000,48773704.0000
837081856.0000,992263040.0000,538229376.0000,22806102.0000,49428960.0000
837071552.0000,992633280.0000,542844992.0000,22715878.0000,49933820.0000
837056512.0000,992982272.0000,547652160.0000,22614838.0000,50290276.0000
837036800.0000,993313280.0000,552530048.0000,22505948.0000,50531988.0000
837012416.0000,993625728.0000,557443712.0000,22386738.0000,50689932.0000
836983552.0000,993920768.0000,562321408.0000,22267080.0000,50789144.0000
836950208.0000,994198464.0000,567192704.0000,22147762.0000,50848460.0000
836912512.0000,994458048.0000,571992768.0000,22019940.0000,50880096.0000
836870464.0000,994703104.0000,576752640.0000,21892854.0000,50894480.0000
836824256.0000,994931264.0000,581437056.0000,21762336.0000,50896332.0000
836773824.0000,995142080.0000,586033792.0000,21625636.0000,50889076.0000
836707520.0000,995246336.0000,586736320.0000,20558416.0000,50913728.0000
836637184.0000,995392000.0000,590331712.0000,20342108.0000,50923628.0000
836562944.0000,995528576.0000,594166592.0000,20396122.0000,50895064.0000
836484800.0000,995653248.0000,598158272.0000,20500806.0000,50862888.0000
836402880.0000,995764288.0000,602370944.0000,20608798.0000,50850216.0000
836317120.0000,995858624.0000,606879872.0000,20599422.0000,50823468.0000
836227712.0000,995939456.0000,611597376.0000,20539334.0000,50790756.0000
836134656.0000,995998080.0000,616191168.0000,20451072.0000,50759312.0000
836038016.0000,996049088.0000,620620608.0000,20361502.0000,50730768.0000
835937920.0000,996088576.0000,625034048.0000,20273798.0000,50701916.0000
835834368.0000,996112448.0000,629326848.0000,20181438.0000,50673140.0000
835727424.0000,996122240.0000,633445120.0000,20086228.0000,50654056.0000
835617152.0000,996121856.0000,637370816.0000,19975892.0000,50631020.0000
835503616.0000,996108032.0000,641230144.0000,19850042.0000,50601592.0000
834282560.0000,989110912.0000,629918528.0000,606152.9375,22744506.0000
834162880.0000,989796224.0000,631626368.0000,926088.3125,24463788.0000
834040128.0000,991776384.0000,635715904.0000,2145468.7500,27578362.0000
833914368.0000,994024576.0000,641536960.0000,3544032.2500,30645566.0000
833785536.0000,995794432.0000,647448256.0000,4536168.0000,32748188.0000
833653824.0000,996600960.0000,652710528.0000,4845520.0000,33611844.0000
833519168.0000,996738112.0000,657046656.0000,4777146.5000,34113524.0000
833381696.0000,996559616.0000,660816256.0000,4584543.5000,34604812.0000
833241408.0000,996306624.0000,664126784.0000,4292149.5000,35006128.0000
833098368.0000,996007616.0000,666918272.0000,3906347.0000,35274872.0000
832952640.0000,995691072.0000,669157696.0000,3512272.2500,35549420.0000
