1078000000.0000,1502596224.0000,2138646016.0000,107866872.0000,52253272.0000
1078000000.0000,1502594944.0000,2140934528.0000,107719032.0000,52064280.0000
1078000000.0000,1502597760.0000,2140962560.0000,106920376.0000,50614204.0000
1078000000.0000,1502598272.0000,2140985344.0000,106362712.0000,50149732.0000
1078000000.0000,1502599936.0000,2140999936.0000,106276904.0000,49404236.0000
1078000000.0000,1502599936.0000,2140999936.0000,104249272.0000,46842796.0000
1078000000.0000,1502599808.0000,2140996096.0000,100754640.0000,43977744.0000
1078000000.0000,1502597504.0000,2140961536.0000,95588176.0000,40065744.0000
1078000000.0000,1502595712.0000,2140914688.0000,90155128.0000,36518436.0000
1078000000.0000,1502595712.0000,2140924928.0000,89931024.0000,33324332.0000
1078000000.0000,1502597120.0000,2140940032.0000,96279752.0000,30274006.0000
1078000000.0000,1502598656.0000,2140981760.0000,97435296.0000,45810156.0000
1078000000.0000,1502599936.0000,2140998912.0000,99610024.0000,45823712.0000
1078000000.0000,1502599936.0000,2140999936.0000,100653840.0000,45965588.0000
1078000000.0000,1502599936.0000,2140999936.0000,101136456.0000,46017700.0000
1078000000.0000,1502599936.0000,2140999936.0000,100505424.0000,45676008.0000
1078000000.0000,1502599936.0000,2140999936.0000,100149112.0000,45333260.0000
1078000000.0000,1502599936.0000,2140999936.0000,100803272.0000,45260792.0000
1078000000.0000,1502599936.0000,2140999936.0000,101305664.0000,45230376.0000
1078000000.0000,1502599936.0000,2140999936.0000,101179544.0000,45174436.0000
1078000000.0000,1502599936.0000,2140999936.0000,100793104.0000,45084756.0000
1078000000.0000,1502599936.0000,2140999936.0000,100679184.0000,45025152.0000
1078000000.0000,1502599936.0000,2140999936.0000,100883216.0000,45050144.0000
1078000000.0000,1502599936.0000,2140999936.0000,100808232.0000,45033872.0000
1078000000.0000,1502599936.0000,2140999936.0000,100648472.0000,45021720.0000
1078000000.0000,1502599936.0000,2140999936.0000,100549624.0000,45026848.0000
1078000000.0000,1502599936.0000,2140999936.0000,100482952.0000,45204492.0000
1078000000.0000,1502599936.0000,2140999936.0000,100255512.0000,47626756.0000
1078000000.0000,1502599936.0000,2140999936.0000,99916824.0000,52288952.0000
1078000000.0000,1502599936.0000,2140999936.0000,99750200.0000,58317268.0000
1078000000.0000,1502599936.0000,2140999936.0000,98138496.0000,61660056.0000
1078000000.0000,1502599936.0000,2140999936.0000,97245560.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96669736.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96041776.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,95486680.0000,61642436.0000
1077393408.0000,1502599936.0000,2140999552.0000,93900304.0000,60216356.0000
1076477952.0000,1502599936.0000,2140995712.0000,90738344.0000,57584136.0000
1076115712.0000,1502599936.0000,2140993920.0000,87692448.0000,54741936.0000
1075608320.0000,1502599936.0000,2140983552.0000,87519328.0000,50516396.0000
1074814976.0000,1502599936.0000,2140968832.0000,92943888.0000,45556604.0000
1073796608.0000,1502074624.0000,2139935744.0000,97462272.0000,38509004.0000
1072826304.0000,1501296768.0000,2134644864.0000,101946720.0000,46673204.0000
1072389184.0000,1500908288.0000,2131787648.0000,104068672.0000,47129104.0000
1071830080.0000,1500510464.0000,2130560000.0000,105606392.0000,49135320.0000
1071324672.0000,1500194176.0000,2128964224.0000,106188216.0000,49002700.0000
1070963136.0000,1499844864.0000,2128760320.0000,106269728.0000,50403780.0000
1070470400.0000,1499320064.0000,2124487680.0000,106449720.0000,49849428.0000
1069433280.0000,1498181120.0000,2112835200.0000,106346712.0000,49326328.0000
1068419392.0000,1496662144.0000,2098337536.0000,106070008.0000,46013752.0000
1067302464.0000,1494329984.0000,2076979584.0000,106048288.0000,42447820.0000
1066469888.0000,1492119936.0000,2056964992.0000,107153544.0000,41488816.0000
1065538048.0000,1489765120.0000,2039176576.0000,107931632.0000,43201840.0000
1064399744.0000,1488339840.0000,2024710912.0000,109062040.0000,51938220.0000
1063396608.0000,1486464640.0000,2005721472.0000,107633912.0000,51680388.0000
1062329792.0000,1483137024.0000,1984627712.0000,107478016.0000,51163192.0000
1061593216.0000,1480276608.0000,1965013248.0000,107881000.0000,51507600.0000
1060604352.0000,1476368256.0000,1927848832.0000,105930528.0000,45567632.0000
1059368832.0000,1473610368.0000,1902101888.0000,107657520.0000,44619264.0000
1058060928.0000,1471538304.0000,1876790912.0000,107812952.0000,43642944.0000
1054492160.0000,1461794432.0000,1840979840.0000,109272320.0000,43230412.0000
1050664832.0000,1452022784.0000,1798306432.0000,106749160.0000,44505592.0000
1047049664.0000,1442229888.0000,1759732096.0000,104295384.0000,51118480.0000
1043364096.0000,1432919040.0000,1722511360.0000,102818296.0000,46908300.0000
1039391552.0000,1423107328.0000,1686406016.0000,102652008.0000,47405164.0000
1035213120.0000,1413159040.0000,1648086016.0000,102649360.0000,46158972.0000
1031476032.0000,1403963008.0000,1612989312.0000,102840328.0000,46035256.0000
1028064832.0000,1395278592.0000,1582006400.0000,102762520.0000,45020720.0000
1024391424.0000,1385990528.0000,1550576768.0000,102534752.0000,46820360.0000
1020768128.0000,1376194432.0000,1515647744.0000,103259832.0000,47465108.0000
1017305152.0000,1366132096.0000,1484405632.0000,102873664.0000,48965220.0000
1013721984.0000,1355870976.0000,1453114752.0000,102934400.0000,47842840.0000
1010097216.0000,1345415424.0000,1422745728.0000,102873064.0000,48148132.0000
1006229632.0000,1334401152.0000,1392282752.0000,102974360.0000,47409184.0000
1002194560.0000,1322838400.0000,1361132672.0000,102827424.0000,46441776.0000
997627968.0000,1310134912.0000,1324743808.0000,102960088.0000,47556532.0000
993238336.0000,1298395904.0000,1288507904.0000,103080888.0000,46995916.0000
988875904.0000,1286952576.0000,1254473216.0000,103234488.0000,46468988.0000
984623616.0000,1276345216.0000,1223677312.0000,103689464.0000,45569096.0000
980342976.0000,1266529792.0000,1189905152.0000,102994040.0000,45546984.0000
976551232.0000,1256408192.0000,1159991680.0000,103423456.0000,46641540.0000
972913728.0000,1247414784.0000,1140930048.0000,104445672.0000,46257680.0000
969245568.0000,1237699968.0000,1119875072.0000,103223352.0000,44053512.0000
965167360.0000,1227044864.0000,1096136960.0000,103307616.0000,47391084.0000
960663616.0000,1215932288.0000,1067886464.0000,103445856.0000,45646864.0000
955591296.0000,1204192384.0000,1032988352.0000,103750624.0000,49670860.0000
950499328.0000,1192443520.0000,1000477440.0000,103800176.0000,47138424.0000
945607296.0000,1180489216.0000,967223040.0000,103788936.0000,48913812.0000
941455616.0000,1169056128.0000,935728064.0000,103862024.0000,47427928.0000
937596032.0000,1158420608.0000,910860608.0000,104049400.0000,47403888.0000
933614848.0000,1147982336.0000,887235200.0000,103760744.0000,46058724.0000
929270080.0000,1137147904.0000,863105024.0000,103973472.0000,46130244.0000
924793856.0000,1125678080.0000,840175424.0000,104149960.0000,45610832.0000
920048192.0000,1113670656.0000,815646592.0000,103840680.0000,46921676.0000
914795456.0000,1100577536.0000,786262592.0000,104254640.0000,48885792.0000
908971392.0000,1087185536.0000,756582912.0000,104308136.0000,48033704.0000
904418688.0000,1076281984.0000,735958080.0000,105864272.0000,48758572.0000
900325824.0000,1066401216.0000,721378880.0000,106808656.0000,48236668.0000
895904000.0000,1056331584.0000,707851456.0000,105422368.0000,44970048.0000
891117056.0000,1045261888.0000,693332480.0000,103815912.0000,44227544.0000
886046144.0000,1033186176.0000,676384960.0000,104331832.0000,48898416.0000
880915392.0000,1020063744.0000,654240832.0000,104537264.0000,46577936.0000
875883712.0000,1008112960.0000,638218240.0000,105546592.0000,47751384.0000
870798208.0000,996591744.0000,622295872.0000,105056184.0000,46111320.0000
868386496.0000,993219072.0000,615756608.0000,104280088.0000,47074604.0000
865504704.0000,987792512.0000,607420032.0000,105376992.0000,48908880.0000
862553856.0000,982134080.0000,596261952.0000,106730624.0000,50027324.0000
859442112.0000,976277312.0000,583808128.0000,107868824.0000,51333760.0000
856323520.0000,970289216.0000,570263936.0000,108523416.0000,52606636.0000
853334400.0000,964560448.0000,554221376.0000,108707680.0000,53040060.0000
850743680.0000,958651520.0000,535026368.0000,108343720.0000,52286076.0000
848055232.0000,953155968.0000,519260000.0000,108849904.0000,53261132.0000
845547712.0000,947403200.0000,506728416.0000,109171792.0000,53269312.0000
842593152.0000,941476032.0000,491049344.0000,108801208.0000,52821828.0000
839389632.0000,935321920.0000,474094400.0000,108736600.0000,52799936.0000
836496768.0000,929473728.0000,456829792.0000,108465880.0000,52446604.0000
833932160.0000,923717248.0000,439145824.0000,108160872.0000,51798672.0000
831218688.0000,917693440.0000,421426336.0000,108398448.0000,52437996.0000
828513408.0000,912410304.0000,408432576.0000,109536168.0000,53760408.0000
826197888.0000,907600128.0000,403451584.0000,110301520.0000,54140488.0000
823781248.0000,902604416.0000,398860800.0000,110401168.0000,53912024.0000
820970176.0000,897088832.0000,395036704.0000,110148904.0000,53005216.0000
817941312.0000,891189056.0000,392446400.0000,110093456.0000,52497360.0000
814735872.0000,885031424.0000,387515040.0000,109556944.0000,52269420.0000
811829056.0000,879105664.0000,380536320.0000,109226016.0000,52411412.0000
809305152.0000,873288000.0000,376801760.0000,109455544.0000,52915732.0000
806732480.0000,867308544.0000,374731072.0000,109911984.0000,53159428.0000
803895232.0000,861170304.0000,371516416.0000,109601040.0000,52860332.0000
800855168.0000,854962624.0000,368403040.0000,109855504.0000,53005000.0000
797525056.0000,848308864.0000,364157760.0000,109595136.0000,52819560.0000
794046272.0000,841440064.0000,355000288.0000,108810600.0000,52424564.0000
790751040.0000,834527936.0000,348462016.0000,109309512.0000,52857836.0000
787716736.0000,827728128.0000,341824832.0000,109475808.0000,53095676.0000
784306240.0000,820718592.0000,334069472.0000,110010568.0000,53861300.0000
781900800.0000,815362048.0000,331687488.0000,110824920.0000,54335576.0000
780012864.0000,810565248.0000,332007136.0000,111364848.0000,54429436.0000
778054848.0000,805764480.0000,333642368.0000,111699928.0000,54531728.0000
775888576.0000,800671616.0000,335181120.0000,111749064.0000,54222772.0000
773876352.0000,795647168.0000,337332928.0000,112155040.0000,54523732.0000
771965952.0000,790963392.0000,342130784.0000,112558272.0000,54727952.0000
770043456.0000,786247488.0000,346373792.0000,112747240.0000,54854324.0000
768010112.0000,781415232.0000,349793856.0000,112791520.0000,54912424.0000
766040960.0000,776485632.0000,352641888.0000,112791992.0000,54932284.0000
764085440.0000,771524032.0000,354249408.0000,112558280.0000,54857412.0000
762120832.0000,766631808.0000,356636768.0000,112531688.0000,54871948.0000
760146432.0000,761737472.0000,358766208.0000,112611904.0000,54922648.0000
760422144.0000,765081344.0000,370634912.0000,110813824.0000,54678084.0000
760662656.0000,767851840.0000,379217024.0000,108358632.0000,54114676.0000
761894592.0000,771482560.0000,386007296.0000,106235880.0000,53473788.0000
763480704.0000,775058304.0000,371819648.0000,95324040.0000,47068300.0000
764442240.0000,780354688.0000,373509024.0000,94009512.0000,48719132.0000
764752576.0000,784933504.0000,375634336.0000,92531400.0000,49994788.0000
764687936.0000,788572736.0000,379026784.0000,91466312.0000,51365172.0000
764819520.0000,791762112.0000,383352960.0000,90683824.0000,52140384.0000
765106944.0000,794580352.0000,387802752.0000,89634512.0000,52364352.0000
765249920.0000,796887552.0000,391531936.0000,88314792.0000,52216656.0000
765404736.0000,798729216.0000,393616992.0000,86514080.0000,51729032.0000
765692160.0000,800255936.0000,394771904.0000,85227904.0000,51632132.0000
766286848.0000,801779712.0000,395513120.0000,83678696.0000,51355352.0000
766768448.0000,803397760.0000,396865568.0000,82117528.0000,50904468.0000
767056768.0000,804704448.0000,397298976.0000,80259824.0000,50477400.0000
767357312.0000,805918656.0000,398173056.0000,78616320.0000,50143436.0000
767634944.0000,807097152.0000,398740064.0000,76964328.0000,49777480.0000
767899712.0000,808239872.0000,400136000.0000,75671352.0000,49755688.0000
768144000.0000,809293184.0000,401212704.0000,74314968.0000,49877840.0000
768305728.0000,810122944.0000,401063104.0000,72306744.0000,49249784.0000
768704384.0000,811128960.0000,400991968.0000,70340456.0000,48852476.0000
768912448.0000,812086784.0000,401215456.0000,68459936.0000,48607148.0000
769558592.0000,812968192.0000,401177920.0000,66751328.0000,48116832.0000
770481664.0000,813606720.0000,400748672.0000,64724592.0000,47535116.0000
771261760.0000,814154240.0000,398482848.0000,62313464.0000,46913964.0000
772169280.0000,814913280.0000,396098016.0000,59953924.0000,46283896.0000
773526848.0000,816216320.0000,396085600.0000,58480528.0000,46072516.0000
774411200.0000,817483456.0000,396311552.0000,56658504.0000,45748308.0000
774761984.0000,818683200.0000,396426176.0000,55264548.0000,45461536.0000
774903744.0000,819728576.0000,396784160.0000,53945116.0000,45602560.0000
775747328.0000,820648448.0000,397723904.0000,52883624.0000,45834388.0000
776961152.0000,821825024.0000,398736480.0000,51625664.0000,45901576.0000
777634560.0000,822919232.0000,400084064.0000,49937560.0000,45660672.0000
778016512.0000,823990400.0000,401621888.0000,48832448.0000,45727624.0000
778292480.0000,824713792.0000,403039904.0000,47594432.0000,45501232.0000
778532288.0000,825279360.0000,403882784.0000,46221352.0000,45276112.0000
778689600.0000,825712832.0000,404066880.0000,44705572.0000,45301220.0000
778824768.0000,825927424.0000,404487168.0000,43777524.0000,45213996.0000
779022208.0000,826315520.0000,405078496.0000,42739684.0000,44961012.0000
779089280.0000,826524224.0000,404968608.0000,41343476.0000,44466436.0000
779276544.0000,827013056.0000,405230688.0000,40443064.0000,44607952.0000
779456960.0000,827424896.0000,406238240.0000,39608584.0000,44514816.0000
779629696.0000,827891328.0000,407245472.0000,38554956.0000,44237124.0000
779794752.0000,828331648.0000,408043008.0000,37406464.0000,43860980.0000
779952192.0000,828807680.0000,409093312.0000,36404228.0000,43721668.0000
780086144.0000,829150144.0000,409910496.0000,35265388.0000,43421628.0000
780228480.0000,829568896.0000,410978400.0000,34372364.0000,43680956.0000
780363584.0000,829969280.0000,411256320.0000,33206810.0000,43921336.0000
780488832.0000,830267648.0000,411854528.0000,32303924.0000,44045188.0000
780609728.0000,830595840.0000,412299392.0000,31294538.0000,44101800.0000
780721920.0000,830920704.0000,412727104.0000,30193442.0000,43778620.0000
780829056.0000,831297664.0000,413489504.0000,29141410.0000,43473100.0000
780928064.0000,831617280.0000,414234624.0000,28164472.0000,43295364.0000
781021888.0000,831972160.0000,415075776.0000,27158126.0000,43143548.0000
781109248.0000,832289664.0000,415948032.0000,26156498.0000,43084492.0000
781190208.0000,832608448.0000,417035936.0000,25305564.0000,43007928.0000
781264896.0000,832830720.0000,418142688.0000,24468904.0000,43006808.0000
781333440.0000,833150784.0000,419288512.0000,23606334.0000,42887748.0000
781395904.0000,833425792.0000,420393888.0000,22662672.0000,42785328.0000
781452416.0000,833663040.0000,421393376.0000,21691626.0000,42587252.0000
781503040.0000,833865664.0000,422328032.0000,20715710.0000,42482148.0000
781547968.0000,834049984.0000,423416064.0000,19825486.0000,42435552.0000
781587200.0000,834259584.0000,424594912.0000,19022258.0000,42451084.0000
781620864.0000,834356672.0000,425428512.0000,18025134.0000,42099092.0000
781649088.0000,834707904.0000,427241184.0000,17528468.0000,42778932.0000
781671936.0000,835177408.0000,429927904.0000,17242942.0000,43821512.0000
781689536.0000,835688960.0000,433223136.0000,17037912.0000,44922712.0000
781701888.0000,836201792.0000,436982240.0000,16856378.0000,45945000.0000
781709184.0000,836699776.0000,440953792.0000,16689461.0000,46923148.0000
781711424.0000,837180480.0000,445010464.0000,16509238.0000,47857992.0000
781708736.0000,837642944.0000,449095232.0000,16317064.0000,48763420.0000
781701184.0000,838086400.0000,453223264.0000,16142943.0000,49645040.0000
781688832.0000,838508416.0000,457708960.0000,15958474.0000,50456836.0000
781671808.0000,838912448.0000,462559392.0000,15766751.0000,51162436.0000
781650176.0000,839297792.0000,467356224.0000,15565540.0000,51731956.0000
781624000.0000,839665600.0000,472189760.0000,15364768.0000,52158548.0000
781593344.0000,840016064.0000,477147296.0000,15165242.0000,52459360.0000
781558400.0000,840348288.0000,482046656.0000,14958231.0000,52661244.0000
781519040.0000,840665984.0000,486854336.0000,14753009.0000,52792784.0000
781475520.0000,840966592.0000,491540544.0000,14545367.0000,52874292.0000
781427840.0000,841249856.0000,496113600.0000,14332519.0000,52920936.0000
781364352.0000,841432320.0000,496772416.0000,13208384.0000,52994824.0000
781296832.0000,841656064.0000,500317696.0000,12932731.0000,53030976.0000
781225408.0000,841870592.0000,504338976.0000,12926001.0000,53019984.0000
781150144.0000,842073088.0000,508785280.0000,12969571.0000,53000660.0000
781070976.0000,842261888.0000,513406688.0000,13016776.0000,52997272.0000
780988096.0000,842433984.0000,518003264.0000,12947357.0000,52977152.0000
780901504.0000,842592384.0000,522483040.0000,12828155.0000,52949432.0000
780811264.0000,842728640.0000,526849600.0000,12681439.0000,52921744.0000
780717440.0000,842857088.0000,531098624.0000,12533968.0000,52895624.0000
780620160.0000,842974016.0000,535270816.0000,12388880.0000,52867188.0000
780519424.0000,843075200.0000,539316096.0000,12239627.0000,52836372.0000
780415360.0000,843162304.0000,543256704.0000,12088019.0000,52814748.0000
780307904.0000,843239168.0000,547072960.0000,11921853.0000,52791432.0000
780197120.0000,843302528.0000,550855680.0000,11740837.0000,52763980.0000
778978944.0000,836385792.0000,539599616.0000,49307.5625,24459274.0000
778862144.0000,837150656.0000,541352256.0000,392538.5000,25892568.0000
778742272.0000,839209152.0000,545476928.0000,1573327.1250,28812294.0000
778619328.0000,841534848.0000,551543168.0000,2938782.0000,31726590.0000
778493376.0000,843381632.0000,557936000.0000,3897810.2500,33695412.0000
778364480.0000,844264832.0000,563610816.0000,4173445.5000,34432652.0000
778232640.0000,844478656.0000,568032448.0000,4071171.0000,34808296.0000
778098048.0000,844376704.0000,571493824.0000,3845584.0000,35172992.0000
777960640.0000,844200256.0000,574170048.0000,3520977.5000,35446240.0000
777820416.0000,843977792.0000,576278784.0000,3103857.7500,35585464.0000
777677568.0000,843737728.0000,578007616.0000,2678912.2500,35729104.0000
777531968.0000,843499584.0000,579504960.0000,2271290.2500,35961412.0000
777383808.0000,843258496.0000,580824960.0000,1874169.8750,36172528.0000
