726717632.0000,735012608.0000,534514560.0000,0.0000,21828942.0000
726526144.0000,734656896.0000,534093184.0000,0.0000,20849900.0000
726332864.0000,734297792.0000,534018880.0000,0.0000,20343490.0000
726137472.0000,733893760.0000,533253216.0000,0.0000,19516520.0000
725940224.0000,733423616.0000,532175424.0000,0.0000,18435994.0000
725741312.0000,732973376.0000,531214816.0000,0.0000,17616590.0000
725540672.0000,732505664.0000,530326560.0000,0.0000,16181287.0000
725338560.0000,732055808.0000,529725312.0000,0.0000,15487388.0000
725135104.0000,731661184.0000,529695488.0000,0.0000,15390007.0000
724951040.0000,731880576.0000,531876960.0000,378011.2500,15741478.0000
724761536.0000,732717120.0000,538128064.0000,1149295.5000,16286743.0000
724560896.0000,733372672.0000,545717632.0000,2038113.2500,16817454.0000
724353856.0000,733598976.0000,553309824.0000,2822451.7500,17333060.0000
724143808.0000,733483264.0000,558530880.0000,2957719.5000,17613988.0000
723931904.0000,733227840.0000,561265664.0000,2546962.2500,17814212.0000
723748992.0000,734036160.0000,563474880.0000,1905517.5000,17925314.0000
725458688.0000,736968000.0000,568157120.0000,1279805.5000,17861246.0000
727718592.0000,740477248.0000,575812544.0000,685991.9375,17594744.0000
729054720.0000,743090240.0000,585059584.0000,349982.8438,17147058.0000
729584448.0000,744663808.0000,592643456.0000,12118.5684,16977648.0000
729696832.0000,745451904.0000,598442304.0000,0.0000,15785192.0000
729645824.0000,745758720.0000,603112768.0000,0.0000,14756174.0000
729541568.0000,745806848.0000,606978368.0000,0.0000,14002029.0000
729421056.0000,745728832.0000,610212864.0000,0.0000,12033500.0000
729294592.0000,745593024.0000,612681280.0000,0.0000,9817651.0000
729164544.0000,745429952.0000,614677376.0000,0.0000,7138884.0000
729031616.0000,745251392.0000,616415552.0000,0.0000,5246786.5000
728895808.0000,745062080.0000,616714496.0000,0.0000,4659336.5000
728761664.0000,744864000.0000,616940672.0000,0.0000,2028711.8750
731121920.0000,746224064.0000,616690752.0000,0.0000,359711.5938
735547840.0000,750142720.0000,620367232.0000,0.0000,0.0000
738435904.0000,754339136.0000,626003840.0000,0.0000,0.0000
739666752.0000,759276032.0000,633024576.0000,0.0000,0.0000
741632192.0000,767941376.0000,640348544.0000,0.0000,0.0000
747659648.0000,786992768.0000,646976960.0000,0.0000,0.0000
757220288.0000,818974656.0000,658599424.0000,327228.7812,55253.6992
764406208.0000,849668736.0000,676004864.0000,1096963.6250,397535.3750
767920704.0000,869440704.0000,699961728.0000,1842246.8750,705601.5625
769375040.0000,879881600.0000,729454720.0000,2723515.5000,1138800.1250
770069696.0000,885174016.0000,759730880.0000,3637842.2500,1595691.1250
770541632.0000,888179584.0000,786037504.0000,4016883.7500,1868128.0000
771055808.0000,890282624.0000,806574720.0000,3865844.0000,1949872.1250
771519168.0000,892067904.0000,825775552.0000,4494782.5000,2373597.7500
771923264.0000,893687680.0000,842503296.0000,5191649.5000,2660925.0000
772295872.0000,895233408.0000,855741952.0000,5559804.5000,2965171.7500
772651776.0000,896728704.0000,866114112.0000,5489293.5000,2893729.0000
772995328.0000,898180992.0000,874622848.0000,5372803.5000,3248257.5000
773327552.0000,899592768.0000,882016448.0000,5243288.5000,3601912.2500
773648960.0000,900966080.0000,887511232.0000,4926067.5000,3869004.2500
773959552.0000,902301632.0000,891857984.0000,4713422.0000,3989391.0000
774259648.0000,903600064.0000,894582144.0000,4200396.0000,3771262.5000
774549376.0000,904849280.0000,896470144.0000,3705180.7500,3588239.7500
778416896.0000,917913472.0000,898977600.0000,4171951.2500,4176821.0000
787336832.0000,944151360.0000,906893312.0000,5810739.0000,5056441.5000
798645696.0000,980243072.0000,919202496.0000,8090203.0000,5958091.5000
811906432.0000,1024406400.0000,938284672.0000,10076932.0000,6709989.0000
824798464.0000,1071550016.0000,964856320.0000,10675941.0000,7171821.0000
837885376.0000,1118106752.0000,998927808.0000,10531766.0000,7403779.0000
856618432.0000,1178394368.0000,1041746112.0000,11518100.0000,7700630.5000
881517312.0000,1258725888.0000,1087710464.0000,4943747.5000,4585601.0000
906345920.0000,1347431680.0000,1149531008.0000,8178421.0000,5588605.5000
925889792.0000,1420755968.0000,1217129600.0000,10598732.0000,6483968.5000
939654208.0000,1468870400.0000,1284223744.0000,10891324.0000,5878491.5000
952035008.0000,1497725824.0000,1346249600.0000,9197670.0000,5260233.5000
966052224.0000,1502599936.0000,1403154560.0000,6553703.5000,4047040.0000
982082432.0000,1502599936.0000,1457433344.0000,3605073.0000,2668968.0000
999833984.0000,1502599936.0000,1511905280.0000,1079827.7500,1086386.3750
1019262016.0000,1502599936.0000,1572122368.0000,304019.8125,541995.3750
1038304640.0000,1502599936.0000,1630504576.0000,5228214.0000,726225.1875
1053344384.0000,1502599936.0000,1696120320.0000,14319132.0000,357175.4062
1062435904.0000,1502599936.0000,1767303680.0000,25628108.0000,0.0000
1066434240.0000,1502599936.0000,1838756224.0000,37551044.0000,0.0000
1075553408.0000,1502599936.0000,1907999744.0000,51919524.0000,438596.5625
1078000000.0000,1502599936.0000,1971705216.0000,66303004.0000,228841.9219
1078000000.0000,1502599936.0000,2027148160.0000,78727624.0000,0.0000
1078000000.0000,1502599936.0000,2076620160.0000,94147456.0000,0.0000
1078000000.0000,1502599936.0000,2121224832.0000,106923392.0000,2977686.7500
1078000000.0000,1502599936.0000,2140999808.0000,110403056.0000,16190489.0000
1078000000.0000,1502599936.0000,2140999808.0000,112708032.0000,44127536.0000
1078000000.0000,1502599936.0000,2140999808.0000,113432560.0000,45015088.0000
1078000000.0000,1502599936.0000,2140998656.0000,113537288.0000,45483904.0000
1078000000.0000,1502599936.0000,2140987136.0000,122755432.0000,49912560.0000
1078000000.0000,1502599936.0000,2140964608.0000,122895136.0000,61493328.0000
1078000000.0000,1502599936.0000,2140950400.0000,122842160.0000,61395748.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627640.0000,61029884.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599496.0000,61357452.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481976.0000,61184236.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471840.0000,61115668.0000
1078000000.0000,1502599936.0000,2140986752.0000,122380224.0000,61612552.0000
1078000000.0000,1502594688.0000,2106842496.0000,92343552.0000,30066864.0000
1078000000.0000,1502598912.0000,2095070848.0000,91291648.0000,27177896.0000
1078000000.0000,1502598912.0000,2092551296.0000,100738776.0000,31435828.0000
1078000000.0000,1502597504.0000,2096715264.0000,103221504.0000,43095408.0000
1078000000.0000,1502597120.0000,2107928960.0000,105248512.0000,49120072.0000
1078000000.0000,1502596224.0000,2123455360.0000,105526336.0000,49753744.0000
1078000000.0000,1502594944.0000,2140933504.0000,105407464.0000,49996544.0000
1078000000.0000,1502597760.0000,2140962560.0000,107537592.0000,49881876.0000
1078000000.0000,1502598272.0000,2140985344.0000,108140608.0000,49797652.0000
1078000000.0000,1502599936.0000,2140999936.0000,108548008.0000,49325000.0000
1078000000.0000,1502599936.0000,2140999936.0000,106718096.0000,46911964.0000
1078000000.0000,1502599808.0000,2140996096.0000,103291280.0000,44125508.0000
1078000000.0000,1502597504.0000,2140961536.0000,98119608.0000,40232848.0000
1078000000.0000,1502595712.0000,2140914560.0000,92671440.0000,36644632.0000
1078000000.0000,1502595712.0000,2140924800.0000,91079168.0000,33430888.0000
1078000000.0000,1502597120.0000,2140939904.0000,95373576.0000,30549366.0000
1078000000.0000,1502598656.0000,2140981760.0000,97915592.0000,41063940.0000
1078000000.0000,1502599936.0000,2140998912.0000,100577488.0000,41343164.0000
1078000000.0000,1502599936.0000,2140999936.0000,101983480.0000,41649940.0000
1078000000.0000,1502599936.0000,2140999936.0000,102715904.0000,41782248.0000
1078000000.0000,1502599936.0000,2140999936.0000,102238376.0000,41480136.0000
1078000000.0000,1502599936.0000,2140999936.0000,101985496.0000,41160948.0000
1078000000.0000,1502599936.0000,2140999936.0000,102836240.0000,41118664.0000
1078000000.0000,1502599936.0000,2140999936.0000,103580224.0000,41120280.0000
1078000000.0000,1502599936.0000,2140999936.0000,103616216.0000,41095424.0000
1078000000.0000,1502599936.0000,2140999936.0000,103338448.0000,41028372.0000
1078000000.0000,1502599936.0000,2140999936.0000,103340872.0000,40985956.0000
1078000000.0000,1502599936.0000,2140999936.0000,103678184.0000,41032128.0000
1078000000.0000,1502599936.0000,2140999936.0000,103712536.0000,41040736.0000
1078000000.0000,1502599936.0000,2140999936.0000,103639464.0000,41054172.0000
1078000000.0000,1502599936.0000,2140999936.0000,103616080.0000,41084144.0000
1078000000.0000,1502599936.0000,2140999936.0000,103621904.0000,41125912.0000
1078000000.0000,1502599936.0000,2140999936.0000,103452440.0000,42334196.0000
1078000000.0000,1502599936.0000,2140999936.0000,103170576.0000,45809780.0000
1078000000.0000,1502599936.0000,2140999936.0000,102708816.0000,50845200.0000
1078000000.0000,1502599936.0000,2140999936.0000,101070016.0000,56125256.0000
1078000000.0000,1502599936.0000,2140999936.0000,100148728.0000,60263792.0000
1078000000.0000,1502599936.0000,2140999936.0000,99585400.0000,61669020.0000
1078000000.0000,1502599936.0000,2140999936.0000,98997120.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,98501192.0000,61359896.0000
1077340928.0000,1502599936.0000,2140999552.0000,96958680.0000,59924332.0000
1076284160.0000,1502599936.0000,2140995712.0000,93828456.0000,57277952.0000
1075748736.0000,1502599936.0000,2140993920.0000,90724736.0000,54411788.0000
1075036032.0000,1502599936.0000,2140983424.0000,89316744.0000,50183476.0000
1073990912.0000,1502599936.0000,2140968704.0000,92155488.0000,45253484.0000
1072665216.0000,1502051840.0000,2139807488.0000,96719520.0000,38162184.0000
1071340288.0000,1501125632.0000,2133994880.0000,100602848.0000,44115972.0000
1070532480.0000,1500527744.0000,2129929088.0000,103275568.0000,47079180.0000
1069582848.0000,1499880960.0000,2127254912.0000,104820048.0000,48265868.0000
1068670976.0000,1499303936.0000,2124120448.0000,105240632.0000,47945296.0000
1067894336.0000,1498668160.0000,2122428800.0000,104995592.0000,48436136.0000
1066973440.0000,1497800064.0000,2116259456.0000,105038992.0000,48278868.0000
1065475136.0000,1496169472.0000,2101902848.0000,104522840.0000,48517828.0000
1063971648.0000,1493971072.0000,2084348800.0000,104262264.0000,47512120.0000
1062338304.0000,1490700416.0000,2060489472.0000,104257328.0000,46811036.0000
1060974592.0000,1487309824.0000,2038791040.0000,105020344.0000,48788668.0000
1059497344.0000,1483616000.0000,2019736320.0000,105927112.0000,51522708.0000
1057798144.0000,1480776192.0000,2004455040.0000,107422536.0000,52386152.0000
1056224832.0000,1477449216.0000,1984934016.0000,105950168.0000,49563800.0000
1054580544.0000,1472563328.0000,1963643904.0000,105623152.0000,49704012.0000
1053266048.0000,1468074240.0000,1944579456.0000,106128288.0000,50348980.0000
1051697792.0000,1462507008.0000,1907060864.0000,103880320.0000,45358452.0000
1049881792.0000,1458130048.0000,1880760704.0000,105672104.0000,45260152.0000
1047995456.0000,1454484480.0000,1855315840.0000,106033968.0000,44897928.0000
1044231040.0000,1444500608.0000,1819807744.0000,107847848.0000,44981424.0000
1040208128.0000,1434394880.0000,1777896832.0000,105969216.0000,46654976.0000
1036397632.0000,1424166144.0000,1739910144.0000,103854688.0000,52479060.0000
1032516864.0000,1414344960.0000,1702757888.0000,102097720.0000,46977300.0000
1028349376.0000,1403985792.0000,1666636544.0000,101724816.0000,45418392.0000
1023976192.0000,1393474944.0000,1628140800.0000,101879344.0000,45741196.0000
1020044480.0000,1383710336.0000,1592872192.0000,102306632.0000,45101236.0000
1016438848.0000,1374456832.0000,1561559424.0000,102342216.0000,44462584.0000
1012571200.0000,1364596608.0000,1529590912.0000,101652528.0000,44917948.0000
1008753920.0000,1354234368.0000,1494153344.0000,101770792.0000,46263844.0000
1005097152.0000,1343589632.0000,1462540032.0000,101867384.0000,47033556.0000
1001320256.0000,1332770432.0000,1430778496.0000,101967536.0000,47162240.0000
997502080.0000,1321742848.0000,1399641344.0000,101920704.0000,46702212.0000
993441216.0000,1310171008.0000,1368666496.0000,102267400.0000,46556824.0000
989213120.0000,1298053248.0000,1336981760.0000,102158944.0000,45376376.0000
984453696.0000,1284780160.0000,1299226368.0000,101930512.0000,46096484.0000
979871424.0000,1272473728.0000,1262995840.0000,102198376.0000,45974532.0000
975316544.0000,1260473088.0000,1229395968.0000,102655456.0000,45807384.0000
970872128.0000,1249305216.0000,1199017984.0000,103344672.0000,45224436.0000
966399488.0000,1238943360.0000,1165530496.0000,102199240.0000,44045612.0000
962415936.0000,1228276096.0000,1135679360.0000,102595024.0000,45763512.0000
958586880.0000,1218739840.0000,1116507136.0000,104084280.0000,45736528.0000
954727360.0000,1208483328.0000,1095274368.0000,102848880.0000,43617952.0000
950458048.0000,1197284736.0000,1071323328.0000,102516848.0000,45198000.0000
945763392.0000,1185630080.0000,1042795392.0000,102515968.0000,45285772.0000
940500416.0000,1173354624.0000,1007822208.0000,102671496.0000,47072600.0000
935217920.0000,1161069184.0000,974967680.0000,103060024.0000,46638040.0000
930135744.0000,1148577024.0000,941263680.0000,102863792.0000,46942992.0000
925794112.0000,1136605312.0000,909249280.0000,103037496.0000,46949396.0000
921744768.0000,1125442176.0000,883901440.0000,103462576.0000,46373496.0000
917574080.0000,1114471040.0000,859878144.0000,103169264.0000,45493252.0000
913040000.0000,1103107584.0000,835425216.0000,103406944.0000,45312304.0000
908374720.0000,1091118080.0000,812220736.0000,103662560.0000,45070508.0000
903440320.0000,1078604288.0000,787436160.0000,102968552.0000,45340992.0000
897999104.0000,1065003584.0000,757697088.0000,102939104.0000,47452864.0000
891986752.0000,1051100800.0000,727714688.0000,103472360.0000,47084060.0000
887246080.0000,1039686272.0000,706871936.0000,105485488.0000,48209404.0000
882965440.0000,1029294464.0000,692110080.0000,106703712.0000,47879376.0000
878356160.0000,1018715136.0000,678329024.0000,105435752.0000,44844292.0000
873381952.0000,1007138048.0000,663504960.0000,103276440.0000,43190204.0000
868124096.0000,994563328.0000,646280832.0000,103382648.0000,46959880.0000
862806720.0000,980926528.0000,623891072.0000,103680064.0000,45849816.0000
857588608.0000,968462144.0000,607595200.0000,105063776.0000,47069672.0000
852316992.0000,956435904.0000,591414528.0000,104671464.0000,45695180.0000
849802944.0000,952865536.0000,585101632.0000,103424312.0000,45886752.0000
846818880.0000,947227648.0000,576985088.0000,103679152.0000,47523048.0000
843765952.0000,941331392.0000,565673408.0000,104827128.0000,48774896.0000
840552128.0000,935222080.0000,553337536.0000,106050848.0000,50137260.0000
837331648.0000,928972352.0000,540295360.0000,106790960.0000,51318304.0000
834240768.0000,922981184.0000,524733984.0000,107051568.0000,51774772.0000
831548288.0000,916812352.0000,505589376.0000,106634528.0000,51046496.0000
828758208.0000,911056128.0000,489474656.0000,107195320.0000,52088956.0000
826149184.0000,905043008.0000,476362144.0000,107610096.0000,52250812.0000
823093184.0000,898854912.0000,460344160.0000,107211016.0000,51756920.0000
819788416.0000,892441408.0000,442811840.0000,107103984.0000,51671476.0000
816794368.0000,886336128.0000,425479616.0000,106753272.0000,51261172.0000
814128640.0000,880323328.0000,407681536.0000,106343568.0000,50630640.0000
811314240.0000,874044416.0000,389835872.0000,106551168.0000,51261904.0000
808508032.0000,868507328.0000,376805760.0000,107897208.0000,52598756.0000
806091712.0000,863444672.0000,371983872.0000,108832416.0000,53299460.0000
803574400.0000,858195904.0000,367733728.0000,109022448.0000,53293476.0000
800662784.0000,852428416.0000,364225920.0000,108797576.0000,52544544.0000
797533440.0000,846279808.0000,361791872.0000,108743528.0000,52074884.0000
794227648.0000,839873728.0000,356841408.0000,108149368.0000,51717356.0000
791220608.0000,833700288.0000,349816224.0000,107721624.0000,51657072.0000
788596608.0000,827634368.0000,345976768.0000,107938368.0000,52117512.0000
785923968.0000,821409856.0000,343808000.0000,108441816.0000,52414636.0000
782986816.0000,815028800.0000,340553024.0000,108136016.0000,52147884.0000
779846912.0000,808579584.0000,337374656.0000,108412272.0000,52337500.0000
776417216.0000,801683456.0000,333077760.0000,108137024.0000,52162052.0000
772838912.0000,794566464.0000,324030688.0000,107206224.0000,51531508.0000
769444224.0000,787410432.0000,317448352.0000,107710464.0000,51840064.0000
766310656.0000,780366720.0000,310496320.0000,107899480.0000,52148584.0000
762801024.0000,773121856.0000,302433984.0000,108491704.0000,53106904.0000
760296576.0000,767532352.0000,300059008.0000,109384760.0000,53721540.0000
758309696.0000,762502976.0000,300597920.0000,109978904.0000,53922484.0000
756252864.0000,757470848.0000,302473152.0000,110339376.0000,54107904.0000
753987904.0000,752147840.0000,304188288.0000,110394776.0000,53867720.0000
751877056.0000,746894464.0000,306443648.0000,110804928.0000,54235472.0000
749868096.0000,741983104.0000,311293024.0000,111205776.0000,54484232.0000
747847232.0000,737040768.0000,315556672.0000,111385512.0000,54643468.0000
745715520.0000,731983296.0000,318983360.0000,111419456.0000,54726140.0000
743648192.0000,726829696.0000,321825568.0000,111411416.0000,54764160.0000
741594560.0000,721645376.0000,323409440.0000,111175216.0000,54700768.0000
739531968.0000,716531776.0000,325738144.0000,111148280.0000,54723976.0000
737459648.0000,711417408.0000,327734624.0000,111221976.0000,54782540.0000
737717504.0000,714815872.0000,339696864.0000,109197744.0000,54518692.0000
737940224.0000,717620544.0000,348293952.0000,106411672.0000,53862904.0000
739154304.0000,721263296.0000,355431456.0000,103974624.0000,52998568.0000
740722496.0000,724835008.0000,341244384.0000,93017800.0000,46694008.0000
741666176.0000,730120256.0000,342711392.0000,91672080.0000,48376956.0000
741958592.0000,734682688.0000,344802944.0000,90164016.0000,49494588.0000
741876032.0000,738308416.0000,348320352.0000,89069096.0000,50550064.0000
741989696.0000,741481088.0000,352616096.0000,88256696.0000,51046716.0000
742259264.0000,744280576.0000,356859904.0000,87176896.0000,51095100.0000
742384320.0000,746568128.0000,360494272.0000,85825432.0000,50826952.0000
742521280.0000,748389824.0000,362538976.0000,83990712.0000,50251696.0000
742790720.0000,749896640.0000,363639264.0000,82669016.0000,50088336.0000
743367552.0000,751400576.0000,364338144.0000,81082592.0000,49760140.0000
743831232.0000,752998848.0000,365718720.0000,79482704.0000,49271824.0000
744101632.0000,754285888.0000,366185280.0000,77584024.0000,48817456.0000
744384256.0000,755480384.0000,367047872.0000,75897744.0000,48465840.0000
744644032.0000,756638336.0000,367551680.0000,74201224.0000,48091032.0000
744890880.0000,757760768.0000,368935680.0000,72862008.0000,48063956.0000
745117248.0000,758795520.0000,369926112.0000,71458056.0000,48180432.0000
745260992.0000,759606720.0000,369754112.0000,69398784.0000,47556684.0000
745641792.0000,760592384.0000,369698528.0000,67396912.0000,47172276.0000
745831936.0000,761530048.0000,369932320.0000,65465748.0000,46945004.0000
746460160.0000,762391424.0000,369904768.0000,63684048.0000,46479612.0000
747365248.0000,763010176.0000,369545568.0000,61588044.0000,45929808.0000
748127424.0000,763537152.0000,367330144.0000,59113524.0000,45345704.0000
749017024.0000,764276864.0000,364968160.0000,56688108.0000,44756684.0000
750356608.0000,765568128.0000,364961440.0000,55152604.0000,44589052.0000
751222912.0000,766815744.0000,365212032.0000,53261552.0000,44310700.0000
751555712.0000,767990912.0000,365389728.0000,51796040.0000,44071572.0000
751679424.0000,769013248.0000,365894560.0000,50402556.0000,44262260.0000
752505024.0000,769911680.0000,366922720.0000,49266120.0000,44545848.0000
753700800.0000,771067520.0000,367994816.0000,47931252.0000,44666472.0000
754356224.0000,772141120.0000,369356448.0000,46163756.0000,44480896.0000
754720128.0000,773191744.0000,370929600.0000,44977232.0000,44605732.0000
754978048.0000,773894016.0000,372405184.0000,43754996.0000,44346740.0000
755199808.0000,774439360.0000,373287296.0000,42409972.0000,44086044.0000
755339072.0000,774852160.0000,373498496.0000,40801140.0000,44168744.0000
755456192.0000,775046144.0000,373907584.0000,39784520.0000,44144692.0000
755635648.0000,775414016.0000,374524928.0000,38642852.0000,43956280.0000
755684608.0000,775602112.0000,374422016.0000,37146972.0000,43526944.0000
755853888.0000,776071168.0000,374694496.0000,36153688.0000,43735292.0000
756016256.0000,776461568.0000,375724960.0000,35224300.0000,43710440.0000
756170944.0000,776906752.0000,376722016.0000,34073520.0000,43501964.0000
756318016.0000,777324992.0000,377581376.0000,32829754.0000,43193644.0000
756457408.0000,777779648.0000,378646144.0000,31729544.0000,43106488.0000
756573312.0000,778103744.0000,379473888.0000,30488828.0000,42880416.0000
756697664.0000,778504832.0000,380562784.0000,29493870.0000,43217756.0000
756814720.0000,778889856.0000,380855552.0000,28225336.0000,43537832.0000
756921984.0000,779174336.0000,381492384.0000,27218530.0000,43741848.0000
757024832.0000,779483264.0000,381915680.0000,26104094.0000,43878452.0000
757119040.0000,779792128.0000,382343072.0000,24895414.0000,43635384.0000
757208128.0000,780153408.0000,383139328.0000,23735340.0000,43410460.0000
757289152.0000,780455104.0000,383920512.0000,22649226.0000,43314904.0000
757364992.0000,780789952.0000,384782784.0000,21534058.0000,43242964.0000
757434304.0000,781087872.0000,385679136.0000,20420232.0000,43266176.0000
757497280.0000,781386240.0000,386767776.0000,19455386.0000,43274680.0000
757553984.0000,781588352.0000,387905376.0000,18505098.0000,43360412.0000
757604544.0000,781887808.0000,389076768.0000,17525980.0000,43329392.0000
757649024.0000,782141952.0000,390209920.0000,16464730.0000,43316072.0000
757687552.0000,782358400.0000,391206880.0000,15374968.0000,43226248.0000
757720192.0000,782540224.0000,392202816.0000,14278525.0000,43208736.0000
757747136.0000,782703936.0000,393319200.0000,13266626.0000,43249768.0000
757768384.0000,782892608.0000,394522368.0000,12340498.0000,43355036.0000
757784064.0000,782969088.0000,395386656.0000,11219754.0000,43094472.0000
757794304.0000,783299520.0000,397234240.0000,10597888.0000,43869460.0000
757799232.0000,783748288.0000,399959904.0000,10187068.0000,45010812.0000
757798848.0000,784239104.0000,403295904.0000,9856826.0000,46206504.0000
757793280.0000,784731136.0000,407104160.0000,9550252.0000,47300572.0000
757782592.0000,785208320.0000,411140480.0000,9258557.0000,48299464.0000
757766912.0000,785668160.0000,415298368.0000,8953826.0000,49166044.0000
757746304.0000,786109760.0000,419566784.0000,8637444.0000,49883704.0000
757720832.0000,786532352.0000,423981632.0000,8339531.0000,50453700.0000
757690560.0000,786933440.0000,428444256.0000,8031696.5000,50866556.0000
757655616.0000,787316544.0000,432897056.0000,7716843.0000,51151572.0000
757616064.0000,787680896.0000,437612160.0000,7392454.0000,51340608.0000
757571968.0000,788027776.0000,442529568.0000,7068573.5000,51461356.0000
757523456.0000,788357312.0000,447499808.0000,6746201.5000,51535304.0000
757470592.0000,788668544.0000,452358048.0000,6416634.5000,51576772.0000
757413376.0000,788965248.0000,457133056.0000,6089037.5000,51597716.0000
757352000.0000,789244864.0000,461811328.0000,5759216.0000,51603904.0000
757286400.0000,789507072.0000,466393472.0000,5424396.0000,51599468.0000
757204352.0000,789668800.0000,467038304.0000,4201934.0000,51639536.0000
757118272.0000,789871936.0000,470617376.0000,3810242.2500,51655892.0000
757028288.0000,790066048.0000,474593696.0000,3687693.0000,51632540.0000
756934400.0000,790248320.0000,478903296.0000,3615938.2500,51604528.0000
756836736.0000,790416960.0000,483391712.0000,3548259.5000,51594848.0000
756735232.0000,790568832.0000,487903456.0000,3364349.2500,51570120.0000
756630144.0000,790707136.0000,492337184.0000,3130830.7500,51538692.0000
756521344.0000,790823232.0000,496674976.0000,2870010.7500,51507988.0000
756409024.0000,790931520.0000,500898976.0000,2608642.5000,51479464.0000
756293248.0000,791028352.0000,505044448.0000,2349914.0000,51449540.0000
756174016.0000,791109376.0000,509060448.0000,2087363.1250,51418864.0000
756051392.0000,791176320.0000,512969408.0000,1822661.8750,51397964.0000
755925440.0000,791233088.0000,516753792.0000,1543684.7500,51373808.0000
755796224.0000,791276288.0000,520509024.0000,1250304.2500,51343920.0000
754559552.0000,784321472.0000,509210880.0000,0.0000,22967620.0000
754424320.0000,785053440.0000,510918592.0000,236509.7969,24384512.0000
754286016.0000,787085376.0000,515080512.0000,1271877.3750,27371638.0000
754144576.0000,789388352.0000,520879712.0000,2486399.0000,30390504.0000
754000256.0000,791214208.0000,527053792.0000,3306732.5000,32473306.0000
753852928.0000,792077056.0000,532806496.0000,3447912.7500,33324474.0000
753702720.0000,792270656.0000,537473152.0000,3210638.0000,33812988.0000
753549696.0000,792148544.0000,541191872.0000,2850158.7500,34291020.0000
753393920.0000,791952000.0000,544074496.0000,2390761.7500,34678700.0000
753235328.0000,791709504.0000,546330752.0000,1839984.0000,34932592.0000
753074048.0000,791449344.0000,548159296.0000,1279875.2500,35191684.0000
752910144.0000,791191232.0000,549721600.0000,736843.6250,35540544.0000
752743616.0000,790930176.0000,551080512.0000,205989.0156,35867276.0000
752574528.0000,790616448.0000,552138624.0000,0.0000,36005716.0000
752402944.0000,790323200.0000,553167680.0000,0.0000,35891312.0000
