989585792.0000,1502599936.0000,1263818752.0000,10219142.0000,7121188.0000
1007998272.0000,1502599936.0000,1338159104.0000,12693056.0000,8081772.5000
1020180096.0000,1502599936.0000,1421019136.0000,13024931.0000,7810257.5000
1030638144.0000,1502599936.0000,1509789824.0000,11358892.0000,7175729.0000
1042267200.0000,1502599936.0000,1601362688.0000,8730062.0000,5938353.0000
1055245632.0000,1502599936.0000,1691394816.0000,5749912.0000,4533075.5000
1069112064.0000,1502599936.0000,1776438144.0000,3017543.0000,2465044.2500
1078000000.0000,1502599936.0000,1859563520.0000,1704619.0000,1671302.7500
1078000000.0000,1502599936.0000,1936913792.0000,5429606.0000,1731243.8750
1078000000.0000,1502599936.0000,2016212864.0000,12556745.0000,1433730.3750
1078000000.0000,1502599936.0000,2093640064.0000,23206578.0000,892842.3750
1078000000.0000,1502599936.0000,2140945024.0000,47293744.0000,491160.3438
1078000000.0000,1502599936.0000,2140999808.0000,102837480.0000,1164761.2500
1078000000.0000,1502599936.0000,2140999424.0000,105538264.0000,31123292.0000
1078000000.0000,1502599936.0000,2140984448.0000,112114352.0000,31147530.0000
1078000000.0000,1502599936.0000,2140974464.0000,118592224.0000,34971060.0000
1078000000.0000,1502599936.0000,2140999808.0000,122356080.0000,43773356.0000
1078000000.0000,1502599936.0000,2140999808.0000,122242176.0000,53815924.0000
1078000000.0000,1502599936.0000,2140999808.0000,121622024.0000,61668556.0000
1078000000.0000,1502599936.0000,2140999808.0000,120770056.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,120153688.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897576.0000,61620968.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518992.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841760.0000,61391968.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626704.0000,61026636.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598792.0000,61352080.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488336.0000,61184224.0000
1078000000.0000,1502599936.0000,2140953472.0000,121116280.0000,61117448.0000
1078000000.0000,1502599936.0000,2140986624.0000,119745192.0000,61612808.0000
1078000000.0000,1502594688.0000,2104662656.0000,90205752.0000,29316644.0000
1078000000.0000,1502598912.0000,2094758528.0000,89476528.0000,26553128.0000
1078000000.0000,1502598912.0000,2094460928.0000,101432800.0000,31970640.0000
1078000000.0000,1502597504.0000,2100244864.0000,103721320.0000,42122664.0000
1078000000.0000,1502597120.0000,2111713024.0000,106009816.0000,48876912.0000
1078000000.0000,1502596224.0000,2125566464.0000,106201136.0000,51403172.0000
1078000000.0000,1502594944.0000,2140007296.0000,105450560.0000,50182712.0000
1078000000.0000,1502597760.0000,2140962560.0000,106028360.0000,49133272.0000
1078000000.0000,1502598272.0000,2140985344.0000,106036256.0000,48739820.0000
1078000000.0000,1502599936.0000,2140999936.0000,106179056.0000,48100844.0000
1078000000.0000,1502599936.0000,2140999936.0000,104223896.0000,45614944.0000
1078000000.0000,1502599808.0000,2140996096.0000,100745008.0000,42807672.0000
1078000000.0000,1502597504.0000,2140961536.0000,95576640.0000,38941048.0000
1078000000.0000,1502595712.0000,2140914816.0000,90094168.0000,35429864.0000
1078000000.0000,1502595712.0000,2140924928.0000,89278000.0000,32280498.0000
1078000000.0000,1502597120.0000,2140939904.0000,95231824.0000,29425992.0000
1078000000.0000,1502598656.0000,2140981632.0000,96624872.0000,45077532.0000
1078000000.0000,1502599936.0000,2140998912.0000,98853336.0000,45089912.0000
1078000000.0000,1502599936.0000,2140999936.0000,99942616.0000,45239052.0000
1078000000.0000,1502599936.0000,2140999936.0000,100459224.0000,45300448.0000
1078000000.0000,1502599936.0000,2140999936.0000,99843704.0000,44968332.0000
1078000000.0000,1502599936.0000,2140999936.0000,99469096.0000,44634584.0000
1078000000.0000,1502599936.0000,2140999936.0000,100094912.0000,44566976.0000
1078000000.0000,1502599936.0000,2140999936.0000,100590056.0000,44533916.0000
1078000000.0000,1502599936.0000,2140999936.0000,100460360.0000,44470316.0000
1078000000.0000,1502599936.0000,2140999936.0000,100078400.0000,44371840.0000
1078000000.0000,1502599936.0000,2140999936.0000,99983448.0000,44305940.0000
1078000000.0000,1502599936.0000,2140999936.0000,100212968.0000,44329340.0000
1078000000.0000,1502599936.0000,2140999936.0000,100158952.0000,44315180.0000
1078000000.0000,1502599936.0000,2140999936.0000,100013256.0000,44306396.0000
1078000000.0000,1502599936.0000,2140999936.0000,99923536.0000,44314464.0000
1078000000.0000,1502599936.0000,2140999936.0000,99865688.0000,44332480.0000
1077965312.0000,1502599936.0000,2140999936.0000,99649272.0000,44128952.0000
1077920896.0000,1502599936.0000,2140999936.0000,99324192.0000,43868844.0000
1078000000.0000,1502599936.0000,2140999936.0000,98836432.0000,43245980.0000
1078000000.0000,1502599936.0000,2140999936.0000,97221720.0000,42772592.0000
1078000000.0000,1502599936.0000,2140999936.0000,96323096.0000,42521988.0000
1078000000.0000,1502599936.0000,2140999936.0000,95746544.0000,42287044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95121840.0000,42011524.0000
1077841920.0000,1502599936.0000,2140999936.0000,94577016.0000,41716752.0000
1076487808.0000,1502599936.0000,2140999552.0000,93012600.0000,40424520.0000
1074867328.0000,1502599936.0000,2140995712.0000,89909456.0000,38079964.0000
1073847808.0000,1501829632.0000,2140993920.0000,86993544.0000,35567124.0000
1072725504.0000,1500660352.0000,2140983424.0000,86769976.0000,31887562.0000
1071353600.0000,1499108096.0000,2140968448.0000,91594384.0000,27758788.0000
1069788544.0000,1497209472.0000,2136662656.0000,96113640.0000,44036384.0000
1068302464.0000,1495239424.0000,2129427584.0000,99695296.0000,39142032.0000
1067380800.0000,1493812992.0000,2124985344.0000,101756104.0000,50049700.0000
1066365696.0000,1492506496.0000,2122515712.0000,103291720.0000,48426292.0000
1065430848.0000,1491394688.0000,2119882496.0000,103948728.0000,45941092.0000
1064664704.0000,1490340736.0000,2118681984.0000,104132680.0000,48735644.0000
1063790336.0000,1489178880.0000,2113653760.0000,104434016.0000,47245844.0000
1062393152.0000,1487434752.0000,2101621248.0000,104620376.0000,48675648.0000
1061040960.0000,1485326336.0000,2086483584.0000,104658032.0000,47230796.0000
1059608128.0000,1482402304.0000,2065717632.0000,104606928.0000,45220156.0000
1058480832.0000,1479616256.0000,2046620928.0000,105437144.0000,45017876.0000
1057275712.0000,1476726400.0000,2030848896.0000,106522952.0000,46335180.0000
1055887680.0000,1474816000.0000,2018791936.0000,107986888.0000,52979964.0000
1054657472.0000,1472497024.0000,2002580224.0000,106696920.0000,51259580.0000
1053386880.0000,1468811136.0000,1984890368.0000,106272320.0000,49525732.0000
1052465664.0000,1465691264.0000,1969464320.0000,106828008.0000,47981292.0000
1051314496.0000,1461652864.0000,1935448832.0000,103610632.0000,39871212.0000
1049943296.0000,1458906496.0000,1912543872.0000,105254400.0000,36719528.0000
1048528384.0000,1456932224.0000,1890080384.0000,106161808.0000,32961492.0000
1045935680.0000,1451006464.0000,1859753728.0000,108271480.0000,28989626.0000
1043083392.0000,1444755968.0000,1822248320.0000,107539040.0000,25349422.0000
1040442240.0000,1438172544.0000,1788113792.0000,105853304.0000,26432858.0000
1037729600.0000,1431849600.0000,1754128000.0000,104731528.0000,30959218.0000
1034729024.0000,1424912384.0000,1721372160.0000,104543472.0000,36567836.0000
1031521472.0000,1417783296.0000,1686160000.0000,104573016.0000,43438592.0000
1028754176.0000,1411379584.0000,1653812864.0000,104843104.0000,51955000.0000
1026311744.0000,1405475072.0000,1625231616.0000,104794976.0000,48701380.0000
1023606144.0000,1398955520.0000,1595925888.0000,104395208.0000,49287416.0000
1020949568.0000,1391921280.0000,1562801792.0000,104637136.0000,49483468.0000
1018452352.0000,1384611456.0000,1532909312.0000,104673800.0000,50909232.0000
1015833792.0000,1377113472.0000,1502842496.0000,104685680.0000,51099300.0000
1013172672.0000,1369399680.0000,1473670400.0000,104630584.0000,50733580.0000
1010267584.0000,1361120000.0000,1444548608.0000,104821144.0000,50733420.0000
1007193984.0000,1352283136.0000,1414740864.0000,104671696.0000,49529716.0000
1003587648.0000,1342302336.0000,1380199552.0000,104592424.0000,49973200.0000
1000156992.0000,1333271680.0000,1347174528.0000,104796584.0000,50064532.0000
996752448.0000,1324520704.0000,1315991680.0000,105021856.0000,49609628.0000
993456896.0000,1316587264.0000,1287331712.0000,105505776.0000,48869264.0000
990131776.0000,1309454976.0000,1255301760.0000,104624264.0000,48351156.0000
987294400.0000,1302009472.0000,1226727424.0000,105030320.0000,49478072.0000
984610240.0000,1295683328.0000,1208791424.0000,106165288.0000,49338460.0000
981894208.0000,1288625664.0000,1188829824.0000,104967848.0000,47361116.0000
978767104.0000,1280615168.0000,1166210688.0000,104891696.0000,49376772.0000
975213120.0000,1272138112.0000,1139051264.0000,104936960.0000,49090508.0000
971089280.0000,1263024000.0000,1105693824.0000,105106096.0000,50358012.0000
966944320.0000,1253898880.0000,1074843648.0000,105304736.0000,50523828.0000
962998080.0000,1244555904.0000,1042759424.0000,105176240.0000,50427388.0000
959790912.0000,1235719168.0000,1012137408.0000,105290384.0000,50642808.0000
956874688.0000,1227672960.0000,988034816.0000,105543848.0000,49993260.0000
953835712.0000,1219814784.0000,965175360.0000,105261096.0000,49110724.0000
950431808.0000,1211550592.0000,942048576.0000,105441008.0000,48886476.0000
946895104.0000,1202647808.0000,920226240.0000,105601896.0000,48515032.0000
943087680.0000,1193210752.0000,896814080.0000,105127432.0000,49101992.0000
938771776.0000,1182670208.0000,868455808.0000,105236992.0000,50033748.0000
933882944.0000,1171811456.0000,839640064.0000,105540520.0000,50892516.0000
930264128.0000,1163429632.0000,820280256.0000,107219376.0000,51722856.0000
927103872.0000,1156056704.0000,807200512.0000,108197864.0000,51259680.0000
923613376.0000,1148482944.0000,795192768.0000,106818624.0000,47933052.0000
919756224.0000,1139896448.0000,782372864.0000,105077096.0000,46837416.0000
915613696.0000,1130300800.0000,767339840.0000,105383512.0000,49818240.0000
911409856.0000,1119613952.0000,746829376.0000,105608696.0000,49537672.0000
907303616.0000,1110093440.0000,731761472.0000,106702368.0000,50156076.0000
903142016.0000,1101001472.0000,716456704.0000,106226944.0000,48716244.0000
901206656.0000,1098469248.0000,708774976.0000,105112104.0000,49015472.0000
898800768.0000,1093993600.0000,699049664.0000,104973608.0000,49631880.0000
896325376.0000,1089397888.0000,685554944.0000,105586512.0000,49465276.0000
893688448.0000,1084687872.0000,672067840.0000,106467472.0000,49680584.0000
891044160.0000,1079894400.0000,658717632.0000,107164352.0000,50235252.0000
888528896.0000,1075367296.0000,642775616.0000,107377904.0000,50534860.0000
886411520.0000,1070669632.0000,623396096.0000,106909528.0000,49149932.0000
884195968.0000,1066384192.0000,606877184.0000,107461792.0000,50494012.0000
882160768.0000,1061839232.0000,593887808.0000,107880616.0000,51842532.0000
879678080.0000,1057110336.0000,577934592.0000,107496608.0000,51746772.0000
876945856.0000,1052155200.0000,561057024.0000,107388976.0000,51601980.0000
874523776.0000,1047502208.0000,544199808.0000,107034624.0000,50666860.0000
872429504.0000,1042935424.0000,526808800.0000,106574096.0000,49003200.0000
870185856.0000,1038097920.0000,509087200.0000,106780408.0000,48896292.0000
867949760.0000,1033996800.0000,496136064.0000,108161888.0000,51078332.0000
866103104.0000,1030364800.0000,491342336.0000,109063696.0000,53504688.0000
864154816.0000,1026542528.0000,487143616.0000,109219632.0000,53730760.0000
861811584.0000,1022195840.0000,483722400.0000,108988280.0000,53066584.0000
859249984.0000,1017462976.0000,481407904.0000,108931152.0000,52698972.0000
856511232.0000,1012467328.0000,476613088.0000,108380664.0000,52428308.0000
854070528.0000,1007699200.0000,469688832.0000,107970408.0000,52393876.0000
852012288.0000,1003035328.0000,465946880.0000,108197008.0000,52848288.0000
849904832.0000,998204416.0000,463963296.0000,108690640.0000,53133844.0000
847532160.0000,993209472.0000,460923616.0000,108388024.0000,52869180.0000
844956096.0000,988140288.0000,457890656.0000,108655840.0000,53047748.0000
842089472.0000,982621056.0000,453610400.0000,108384752.0000,52861608.0000
839073472.0000,976882816.0000,444599136.0000,107488648.0000,52242992.0000
836240384.0000,971096896.0000,438049632.0000,108005744.0000,52488464.0000
833667712.0000,965416064.0000,431510688.0000,108166560.0000,52810840.0000
830718208.0000,959522368.0000,424038944.0000,108746504.0000,53726544.0000
828773248.0000,955275712.0000,421785760.0000,109597784.0000,54282248.0000
827345344.0000,951583168.0000,422190144.0000,110140944.0000,54431792.0000
825846912.0000,947881792.0000,423868832.0000,110454216.0000,54568532.0000
824139776.0000,943883712.0000,425405600.0000,110474008.0000,54285172.0000
822586176.0000,939949440.0000,427523136.0000,110854184.0000,54616952.0000
821133952.0000,936351360.0000,432278656.0000,111225280.0000,54831168.0000
819669248.0000,932716800.0000,436484416.0000,111378448.0000,54959696.0000
818093120.0000,928961472.0000,439876096.0000,111391504.0000,55014744.0000
816580800.0000,925104320.0000,442703200.0000,111368312.0000,55028392.0000
815081600.0000,921210496.0000,444300448.0000,111125672.0000,54944068.0000
813572800.0000,917381440.0000,446711584.0000,111095304.0000,54949840.0000
812053824.0000,913545536.0000,448915104.0000,111169016.0000,54995144.0000
812334592.0000,916429312.0000,459146176.0000,109480648.0000,54762484.0000
812580224.0000,918852864.0000,466326592.0000,107143752.0000,54203304.0000
813817280.0000,922257664.0000,472406944.0000,105104240.0000,53465820.0000
815408448.0000,925694656.0000,458144352.0000,94352944.0000,46900360.0000
816375232.0000,930899520.0000,459633984.0000,93227312.0000,48494120.0000
816690752.0000,935406848.0000,461562752.0000,91941464.0000,49713768.0000
816631232.0000,938982016.0000,464762144.0000,91069624.0000,50986904.0000
816768000.0000,942110784.0000,468750208.0000,90479288.0000,51665444.0000
817060608.0000,944870272.0000,472801600.0000,89620088.0000,51828788.0000
817208768.0000,947119808.0000,476349824.0000,88487704.0000,51641380.0000
817368768.0000,948904448.0000,478418464.0000,86871568.0000,51126740.0000
817661312.0000,950374400.0000,479627776.0000,85767392.0000,51010296.0000
818261248.0000,951841408.0000,480445728.0000,84397984.0000,50719380.0000
818748096.0000,953402624.0000,481875392.0000,83014392.0000,50260032.0000
819041600.0000,954652608.0000,482423296.0000,81335984.0000,49826936.0000
819347328.0000,955810112.0000,483380480.0000,79868088.0000,49490372.0000
819630208.0000,956931968.0000,483928576.0000,78386408.0000,49125888.0000
819900224.0000,958016320.0000,485257696.0000,77258456.0000,49107104.0000
820149760.0000,959014208.0000,486278656.0000,76066984.0000,49233248.0000
820316672.0000,959788736.0000,486091424.0000,74222656.0000,48612540.0000
820720576.0000,960738496.0000,486010688.0000,72414576.0000,48228548.0000
820933952.0000,961640000.0000,486225504.0000,70683520.0000,47998544.0000
821585344.0000,962465280.0000,486164768.0000,69135136.0000,47561472.0000
822513664.0000,963047744.0000,485785248.0000,67260832.0000,46962724.0000
823299072.0000,963537664.0000,483544672.0000,64995536.0000,46397876.0000
824211904.0000,964239808.0000,481233696.0000,62792348.0000,45781420.0000
825574848.0000,965494464.0000,481199040.0000,61478208.0000,45606388.0000
826464512.0000,966706816.0000,481423168.0000,59799728.0000,45321252.0000
826820672.0000,967847680.0000,481588800.0000,58544608.0000,45072508.0000
826967808.0000,968836160.0000,482027808.0000,57361328.0000,45252492.0000
827816768.0000,969700736.0000,482966880.0000,56429824.0000,45525680.0000
829036032.0000,970822592.0000,483957440.0000,55304832.0000,45636460.0000
829714944.0000,971862144.0000,485283552.0000,53748384.0000,45440976.0000
830102336.0000,972878784.0000,486776160.0000,52741856.0000,45555132.0000
830383744.0000,973547264.0000,488151904.0000,51633044.0000,45383452.0000
830628992.0000,974058560.0000,488960416.0000,50396000.0000,45216088.0000
830791744.0000,974438144.0000,489155232.0000,48966456.0000,45330336.0000
830932416.0000,974598272.0000,489514624.0000,48097460.0000,45355300.0000
831135296.0000,974931840.0000,490223008.0000,47062244.0000,45268824.0000
831207808.0000,975086272.0000,490077856.0000,45728924.0000,44880592.0000
831400576.0000,975521216.0000,490298816.0000,44933160.0000,45087684.0000
831586432.0000,975878656.0000,491285024.0000,44207676.0000,45055400.0000
831764672.0000,976297856.0000,492279584.0000,43259824.0000,44839632.0000
831935168.0000,976694208.0000,493093056.0000,42214504.0000,44526360.0000
832098048.0000,977124288.0000,494109696.0000,41314944.0000,44451384.0000
832237504.0000,977420288.0000,494904704.0000,40276508.0000,44217072.0000
832385344.0000,977791552.0000,495949888.0000,39482552.0000,44544412.0000
832525888.0000,978145088.0000,496209312.0000,38413608.0000,44855512.0000
832656640.0000,978397568.0000,496762976.0000,37605600.0000,45052156.0000
832782976.0000,978672704.0000,497244960.0000,36689328.0000,45183144.0000
832900736.0000,978950272.0000,497655392.0000,35680268.0000,44936056.0000
833013312.0000,979281536.0000,498369088.0000,34718024.0000,44707284.0000
833117888.0000,979552192.0000,499118400.0000,33824412.0000,44607120.0000
833217152.0000,979855296.0000,499937216.0000,32903076.0000,44533760.0000
833310016.0000,980120768.0000,500784992.0000,31984832.0000,44541020.0000
833396480.0000,980386560.0000,501790368.0000,31216150.0000,44539340.0000
833476608.0000,980555776.0000,502881504.0000,30462332.0000,44620836.0000
833550656.0000,980822848.0000,504005856.0000,29681128.0000,44587704.0000
833618624.0000,981044864.0000,505092832.0000,28816002.0000,44573100.0000
833680640.0000,981229184.0000,506085408.0000,27920680.0000,44464132.0000
833736768.0000,981378880.0000,506994720.0000,27014334.0000,44450024.0000
833787136.0000,981510464.0000,508079776.0000,26192054.0000,44496148.0000
833831872.0000,981667200.0000,509258048.0000,25455722.0000,44606144.0000
833870976.0000,981711488.0000,510084544.0000,24522612.0000,44349868.0000
833904704.0000,982010048.0000,511888608.0000,24090046.0000,45127728.0000
833933056.0000,982426944.0000,514555936.0000,23868106.0000,46272712.0000
833956160.0000,982886016.0000,517824192.0000,23725876.0000,47475332.0000
833974016.0000,983346496.0000,521557280.0000,23606280.0000,48580888.0000
833986752.0000,983792128.0000,525507040.0000,23500428.0000,49591840.0000
833994496.0000,984220608.0000,529688960.0000,23380402.0000,50460528.0000
833997312.0000,984630912.0000,534133952.0000,23247644.0000,51159316.0000
833995200.0000,985022272.0000,538845952.0000,23132388.0000,51688872.0000
833988352.0000,985392256.0000,543686848.0000,23006372.0000,52050980.0000
833976832.0000,985744384.0000,548565952.0000,22872486.0000,52287128.0000
833960640.0000,986077888.0000,553465536.0000,22728226.0000,52435324.0000
833939968.0000,986393984.0000,558321536.0000,22583452.0000,52524660.0000
833914816.0000,986692736.0000,563167104.0000,22438940.0000,52575708.0000
833885248.0000,986973312.0000,567937856.0000,22285846.0000,52601180.0000
833851456.0000,987239424.0000,572667008.0000,22133416.0000,52611400.0000
833813376.0000,987488576.0000,577318976.0000,21977476.0000,52610776.0000
833771136.0000,987720384.0000,581879936.0000,21815284.0000,52602456.0000
833713344.0000,987846528.0000,582497728.0000,20722250.0000,52626080.0000
833651520.0000,988013952.0000,586055168.0000,20480098.0000,52630160.0000
833585792.0000,988172096.0000,590016128.0000,20508044.0000,52601324.0000
833516096.0000,988318272.0000,594317696.0000,20586586.0000,52571792.0000
833442624.0000,988450880.0000,598806016.0000,20668538.0000,52562044.0000
833365376.0000,988566720.0000,603325312.0000,20633244.0000,52537996.0000
833284480.0000,988668992.0000,607774464.0000,20547222.0000,52508688.0000
833199872.0000,988749120.0000,612135680.0000,20432794.0000,52481060.0000
833111744.0000,988821568.0000,616390848.0000,20316770.0000,52455988.0000
833020096.0000,988882496.0000,620574464.0000,20202356.0000,52429504.0000
832925056.0000,988927744.0000,624634944.0000,20083022.0000,52402556.0000
832826560.0000,988958912.0000,628594240.0000,19960584.0000,52385980.0000
832724736.0000,988979968.0000,632436288.0000,19822822.0000,52366768.0000
832619648.0000,988987584.0000,636255744.0000,19669426.0000,52341980.0000
831407040.0000,982020096.0000,624962112.0000,460767.8125,24478540.0000
831295808.0000,982732672.0000,626687040.0000,798399.9375,26158404.0000
831181504.0000,984737216.0000,630788160.0000,1989979.0000,29236670.0000
831064128.0000,987007936.0000,636959232.0000,3364302.5000,32275636.0000
830943808.0000,988799488.0000,643456000.0000,4334178.0000,34354796.0000
830820480.0000,989627456.0000,649100352.0000,4622168.0000,35190060.0000
830694272.0000,989785984.0000,653522560.0000,4532745.5000,35674436.0000
830565184.0000,989628736.0000,657095168.0000,4319259.0000,36150580.0000
830433344.0000,989397056.0000,659925760.0000,4005871.7500,36536176.0000
830298752.0000,989119360.0000,662163456.0000,3598882.0000,36786920.0000
830161408.0000,988824000.0000,663978304.0000,3183162.7500,37041668.0000
