810263744.0000,937982848.0000,626924160.0000,0.0000,29380954.0000
810047552.0000,937513472.0000,627156544.0000,0.0000,28936156.0000
809829632.0000,937053568.0000,627153600.0000,0.0000,28252548.0000
809610112.0000,936616704.0000,627429824.0000,0.0000,27798744.0000
809388928.0000,936108160.0000,627044224.0000,0.0000,26824754.0000
809166016.0000,935642368.0000,626705280.0000,0.0000,26095070.0000
808941568.0000,935172928.0000,626721408.0000,0.0000,25785166.0000
808715328.0000,934658432.0000,626022912.0000,0.0000,25163526.0000
808487424.0000,934077568.0000,625015744.0000,0.0000,24300980.0000
808258112.0000,933516480.0000,624137088.0000,0.0000,23672804.0000
808027264.0000,932937536.0000,623326976.0000,0.0000,22547716.0000
807795264.0000,932376448.0000,622809472.0000,0.0000,22021292.0000
807562112.0000,931870336.0000,622861760.0000,0.0000,22109052.0000
807348608.0000,931976576.0000,625112704.0000,600041.9375,22565614.0000
807129856.0000,932698176.0000,631415424.0000,1596267.3750,23148068.0000
806900160.0000,933248320.0000,639040576.0000,2710838.2500,23697832.0000
806664320.0000,933366400.0000,646664640.0000,3719927.5000,24225904.0000
806425664.0000,933137408.0000,651918400.0000,4079629.2500,24513764.0000
806185408.0000,932767872.0000,654691968.0000,3892560.2500,24718574.0000
805974400.0000,933460480.0000,656950336.0000,3481651.5000,24832252.0000
807655296.0000,936279232.0000,661679872.0000,3060182.5000,24770942.0000
809883584.0000,939677440.0000,669305216.0000,2580853.5000,24521218.0000
811185856.0000,942180736.0000,678390080.0000,2380596.7500,24111374.0000
811681152.0000,943645888.0000,685695872.0000,2172661.5000,24013612.0000
811759232.0000,944327232.0000,691104192.0000,1659681.5000,23191168.0000
811674176.0000,944528320.0000,695405376.0000,1219986.2500,22665384.0000
811536064.0000,944471232.0000,699140224.0000,849870.7500,22445914.0000
811381952.0000,944288064.0000,702612672.0000,245641.5312,21179802.0000
811222016.0000,944047040.0000,705607040.0000,0.0000,19317934.0000
811058752.0000,943778880.0000,708179264.0000,0.0000,17085544.0000
810892736.0000,943495872.0000,710400128.0000,0.0000,15515274.0000
810724096.0000,943201920.0000,711074688.0000,0.0000,15160170.0000
810557376.0000,942898688.0000,711596544.0000,0.0000,12659090.0000
812883840.0000,944151424.0000,711577984.0000,0.0000,10414520.0000
817270208.0000,947965056.0000,715325632.0000,0.0000,8143247.5000
820111744.0000,952057280.0000,720946240.0000,0.0000,5659077.5000
821293824.0000,956892096.0000,727771840.0000,0.0000,4222990.5000
823209280.0000,965465088.0000,734765440.0000,0.0000,2192470.2500
829178752.0000,984431360.0000,741080320.0000,0.0000,1333066.6250
838659136.0000,1016338368.0000,752440768.0000,571293.5000,1564608.0000
845734336.0000,1046972928.0000,770048896.0000,1562212.8750,1960753.6250
849123072.0000,1066700288.0000,794433664.0000,2523954.0000,2284287.0000
850449344.0000,1077117440.0000,824165440.0000,3621934.5000,2709682.7500
851016064.0000,1082399872.0000,854430336.0000,4752166.5000,3154397.0000
851359744.0000,1085401088.0000,880473088.0000,5344489.5000,3414672.2500
851744704.0000,1087501952.0000,901025472.0000,5401838.0000,3476994.2500
852077376.0000,1089285888.0000,920336640.0000,6242575.0000,3894616.2500
852349760.0000,1090905088.0000,936987776.0000,7147230.0000,4161548.2500
852589824.0000,1092450944.0000,950027584.0000,7725319.5000,4455544.5000
852812288.0000,1093946752.0000,959893824.0000,7860837.0000,4354123.5000
853021632.0000,1095399680.0000,968211776.0000,7952530.0000,4697444.0000
853219008.0000,1096812416.0000,975778432.0000,8030236.0000,5036970.5000
853404672.0000,1098186624.0000,981568384.0000,7919751.5000,5290330.0000
853579008.0000,1099522944.0000,986387456.0000,7913409.0000,5393802.5000
853742144.0000,1100821888.0000,989782720.0000,7592039.5000,5156726.5000
853894336.0000,1102071168.0000,992123200.0000,7284022.0000,4945233.0000
857616704.0000,1115126016.0000,994732288.0000,7955282.5000,5532787.5000
866355456.0000,1141301760.0000,1002409024.0000,9797363.0000,6411548.5000
877414336.0000,1177144448.0000,1014552576.0000,12283676.0000,7309789.0000
890332992.0000,1220580864.0000,1033734976.0000,14474369.0000,8054504.0000
902763968.0000,1266010752.0000,1060630400.0000,15271299.0000,8511358.0000
915260032.0000,1309327872.0000,1095295488.0000,15322001.0000,8741539.0000
933208512.0000,1363955712.0000,1139206400.0000,16512723.0000,9050882.0000
956944704.0000,1433459840.0000,1187278720.0000,9035404.0000,6426666.5000
980071488.0000,1502599936.0000,1252780416.0000,12471565.0000,7478860.5000
997454912.0000,1502599936.0000,1328016384.0000,15086002.0000,8450719.0000
1008793536.0000,1502599936.0000,1410415744.0000,15562838.0000,8222843.0000
1018591936.0000,1502599936.0000,1497702400.0000,14047288.0000,7599276.0000
1029839424.0000,1502599936.0000,1587499904.0000,11577339.0000,6379948.0000
1042879232.0000,1502599936.0000,1676069376.0000,8891518.0000,5007013.0000
1057436160.0000,1502599936.0000,1758470016.0000,6725624.5000,2987224.2500
1073530688.0000,1502599936.0000,1837581952.0000,7204938.5000,2267141.5000
1078000000.0000,1502599936.0000,1912967296.0000,13387968.0000,2306928.7500
1078000000.0000,1502599936.0000,1988343680.0000,23555750.0000,2034646.1250
1078000000.0000,1502599936.0000,2063132032.0000,37262428.0000,1319162.1250
1078000000.0000,1502599936.0000,2133293056.0000,54135940.0000,712462.2500
1078000000.0000,1502599936.0000,2140999808.0000,98250376.0000,1419924.3750
1078000000.0000,1502599936.0000,2140999424.0000,101612824.0000,28255150.0000
1078000000.0000,1502599936.0000,2140984704.0000,111290720.0000,37202572.0000
1078000000.0000,1502599936.0000,2140974848.0000,122677840.0000,40368816.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897320.0000,52293692.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897688.0000,61668552.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897856.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621468.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519360.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841736.0000,61391292.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626640.0000,61025256.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598864.0000,61352168.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481832.0000,61183632.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471832.0000,61115224.0000
1078000000.0000,1502599936.0000,2140986752.0000,122045824.0000,61612620.0000
1078000000.0000,1502594688.0000,2105080320.0000,91786480.0000,30484658.0000
1078000000.0000,1502598912.0000,2091743872.0000,91433024.0000,27449260.0000
1078000000.0000,1502598912.0000,2087754752.0000,97978936.0000,29670726.0000
1078000000.0000,1502597504.0000,2090435072.0000,100865960.0000,42092744.0000
1078000000.0000,1502597120.0000,2100111360.0000,103192504.0000,46308784.0000
1078000000.0000,1502596224.0000,2114112768.0000,103675840.0000,48085100.0000
1078000000.0000,1502594944.0000,2131116928.0000,103530456.0000,48396612.0000
1078000000.0000,1502597760.0000,2140962304.0000,106215424.0000,49080960.0000
1078000000.0000,1502598272.0000,2140985344.0000,108597040.0000,49613876.0000
1078000000.0000,1502599936.0000,2140999936.0000,110052296.0000,49497424.0000
1078000000.0000,1502599936.0000,2140999936.0000,108730408.0000,47311836.0000
1078000000.0000,1502599808.0000,2140996096.0000,105540000.0000,44666708.0000
1078000000.0000,1502597504.0000,2140961536.0000,100527352.0000,40795340.0000
1078000000.0000,1502595712.0000,2140914432.0000,95342040.0000,37167920.0000
1078000000.0000,1502595712.0000,2140924416.0000,93309736.0000,33910060.0000
1078000000.0000,1502597120.0000,2140939648.0000,95243672.0000,31422390.0000
1078000000.0000,1502598656.0000,2140981632.0000,98346160.0000,37028616.0000
1078000000.0000,1502599936.0000,2140998912.0000,101793640.0000,39284080.0000
1078000000.0000,1502599936.0000,2140999936.0000,103794624.0000,40374108.0000
1078000000.0000,1502599936.0000,2140999936.0000,104948992.0000,40870976.0000
1078000000.0000,1502599936.0000,2140999936.0000,104729344.0000,40790032.0000
1078000000.0000,1502599936.0000,2140999936.0000,104634160.0000,40647908.0000
1078000000.0000,1502599936.0000,2140999936.0000,105751952.0000,40774212.0000
1078000000.0000,1502599936.0000,2140999936.0000,106843680.0000,40910176.0000
1078000000.0000,1502599936.0000,2140999936.0000,107119432.0000,40982104.0000
1078000000.0000,1502599936.0000,2140999936.0000,106988888.0000,40973340.0000
1078000000.0000,1502599936.0000,2140999936.0000,107156976.0000,40966028.0000
1078000000.0000,1502599936.0000,2140999936.0000,107714232.0000,41047652.0000
1078000000.0000,1502599936.0000,2140999936.0000,107945560.0000,41096936.0000
1078000000.0000,1502599936.0000,2140999936.0000,108037728.0000,41152964.0000
1078000000.0000,1502599936.0000,2140999936.0000,108162416.0000,41223932.0000
1078000000.0000,1502599936.0000,2140999936.0000,108306856.0000,41307940.0000
1078000000.0000,1502599936.0000,2140999936.0000,108244792.0000,42131464.0000
1078000000.0000,1502599936.0000,2140999936.0000,108069256.0000,45140068.0000
1078000000.0000,1502599936.0000,2140999936.0000,107681952.0000,49662940.0000
1078000000.0000,1502599936.0000,2140999936.0000,106021832.0000,54470620.0000
1078000000.0000,1502599936.0000,2140999936.0000,105084664.0000,58212428.0000
1078000000.0000,1502599936.0000,2140999936.0000,104577008.0000,60110716.0000
1078000000.0000,1502599936.0000,2140999936.0000,104085192.0000,60277028.0000
1078000000.0000,1502599936.0000,2140999936.0000,103711560.0000,59956876.0000
1076950528.0000,1502599936.0000,2140999552.0000,102254360.0000,58516204.0000
1075512832.0000,1502599936.0000,2140995712.0000,99148664.0000,55858908.0000
1074605312.0000,1502599936.0000,2140993920.0000,95929152.0000,52963208.0000
1073529088.0000,1502358784.0000,2140983424.0000,93447640.0000,48727324.0000
1072129024.0000,1501445888.0000,2140968704.0000,93109048.0000,43869232.0000
1070456960.0000,1499909376.0000,2138332800.0000,95220232.0000,37035924.0000
1068794240.0000,1498051712.0000,2131402880.0000,98652592.0000,39861888.0000
1067656384.0000,1496570752.0000,2126514816.0000,101614032.0000,45485904.0000
1066384640.0000,1495085184.0000,2123316096.0000,103436904.0000,46871608.0000
1065158144.0000,1493710464.0000,2119798912.0000,103973592.0000,46530664.0000
1064074304.0000,1492315392.0000,2117706624.0000,103615768.0000,46367256.0000
1062853440.0000,1490723584.0000,2111026688.0000,103528304.0000,46687776.0000
1061063040.0000,1488402688.0000,2096157696.0000,102328192.0000,46212088.0000
1059275328.0000,1485544960.0000,2078436096.0000,101509104.0000,46012376.0000
1057365696.0000,1481647232.0000,2055015808.0000,101327912.0000,46191880.0000
1055733248.0000,1477664000.0000,2033835392.0000,102304040.0000,48220396.0000
1053995008.0000,1473397376.0000,2014890880.0000,103539256.0000,49506304.0000
1052042816.0000,1470015488.0000,1999686784.0000,105515112.0000,51110648.0000
1050224384.0000,1466181120.0000,1980580480.0000,103911368.0000,48519152.0000
1048342912.0000,1460825600.0000,1960620416.0000,103065656.0000,47860204.0000
1046798528.0000,1455900288.0000,1943887104.0000,103478360.0000,48178272.0000
1045008128.0000,1449934720.0000,1907936128.0000,100137208.0000,43320512.0000
1042978432.0000,1445196672.0000,1883356928.0000,101567872.0000,43156300.0000
1040886976.0000,1441236608.0000,1859906176.0000,102061960.0000,41967000.0000
1039123392.0000,1438729472.0000,1831086976.0000,103657496.0000,39925288.0000
1037079616.0000,1435453952.0000,1794851584.0000,104018520.0000,36795832.0000
1035228672.0000,1431350784.0000,1761077760.0000,104095616.0000,36946540.0000
1033287296.0000,1427127808.0000,1727762048.0000,103307672.0000,40359372.0000
1031036608.0000,1422030976.0000,1695294208.0000,103024144.0000,44972364.0000
1028555648.0000,1416562432.0000,1660474496.0000,103287560.0000,48707608.0000
1026495936.0000,1411696128.0000,1628537216.0000,104066160.0000,49006248.0000
1024745152.0000,1407241216.0000,1599696640.0000,104335104.0000,48545508.0000
1022713088.0000,1402080512.0000,1569364352.0000,103255800.0000,47725752.0000
1020712512.0000,1396305408.0000,1534782848.0000,102173376.0000,47166916.0000
1018855168.0000,1390092672.0000,1503505536.0000,102423464.0000,48034512.0000
1016859648.0000,1383627392.0000,1472224256.0000,102847704.0000,48624204.0000
1014804416.0000,1376847488.0000,1441703168.0000,102889928.0000,49040140.0000
1012486272.0000,1369401728.0000,1411692288.0000,103583080.0000,48960132.0000
1009979648.0000,1361281792.0000,1381268096.0000,103679448.0000,48637536.0000
1006916480.0000,1351888000.0000,1347031296.0000,102973656.0000,48119452.0000
1004006976.0000,1343346816.0000,1314328448.0000,103204808.0000,48198956.0000
1001102144.0000,1335000960.0000,1283527552.0000,104086528.0000,49203800.0000
998286016.0000,1327403648.0000,1254979072.0000,105089496.0000,49324656.0000
995420288.0000,1320515968.0000,1223016704.0000,103570280.0000,47292128.0000
993025792.0000,1313252224.0000,1194233856.0000,103692944.0000,48127580.0000
990769344.0000,1307058688.0000,1175757952.0000,105663936.0000,49367612.0000
988466048.0000,1300086784.0000,1155255808.0000,104507424.0000,47686112.0000
985734144.0000,1292107136.0000,1132284032.0000,103804872.0000,47352748.0000
982555712.0000,1283601664.0000,1104616704.0000,103407192.0000,47666036.0000
978784832.0000,1274405888.0000,1071102016.0000,103145552.0000,47889592.0000
974970816.0000,1265136512.0000,1039913984.0000,103817704.0000,49038316.0000
971335168.0000,1255651072.0000,1007763456.0000,103495776.0000,48508496.0000
968422848.0000,1246693760.0000,977232704.0000,103706152.0000,48610124.0000
965787584.0000,1238551168.0000,953583680.0000,104507400.0000,49353392.0000
963015424.0000,1230606848.0000,931536768.0000,104282864.0000,48731356.0000
959862848.0000,1222275072.0000,909223808.0000,104523224.0000,48651784.0000
956561664.0000,1213314944.0000,887637504.0000,104810992.0000,48603756.0000
952973248.0000,1203820544.0000,863807296.0000,103704200.0000,47680772.0000
948858112.0000,1193256576.0000,835313216.0000,102810632.0000,47596212.0000
944150272.0000,1182401664.0000,807110656.0000,103625592.0000,48999172.0000
940698432.0000,1174038400.0000,788044608.0000,106333328.0000,51204100.0000
937693440.0000,1166696320.0000,775125696.0000,107859816.0000,51404716.0000
934345664.0000,1159165952.0000,763201088.0000,106748256.0000,48779120.0000
930617856.0000,1150636416.0000,750138240.0000,104298480.0000,46643512.0000
926590784.0000,1141110400.0000,734883904.0000,103789608.0000,47350516.0000
922488960.0000,1130526848.0000,715005824.0000,103893992.0000,48081088.0000
918472064.0000,1121111808.0000,700015744.0000,105649112.0000,49775108.0000
914387648.0000,1112130816.0000,684926080.0000,105403600.0000,48800968.0000
912315712.0000,1109585024.0000,677280960.0000,103554760.0000,48213276.0000
909783040.0000,1105154944.0000,667365248.0000,101669464.0000,47746952.0000
907190528.0000,1100665472.0000,653623808.0000,101171744.0000,47274444.0000
904446400.0000,1096095616.0000,639941888.0000,101512384.0000,47366888.0000
901704256.0000,1091465728.0000,625981760.0000,102106560.0000,47584336.0000
899099648.0000,1087091456.0000,609632896.0000,102330384.0000,47435496.0000
896899712.0000,1082534400.0000,590316160.0000,101689288.0000,45731700.0000
894608448.0000,1078392320.0000,574065792.0000,102288064.0000,46734780.0000
892503680.0000,1073984896.0000,561398720.0000,102920256.0000,47791216.0000
889958272.0000,1069387904.0000,545932352.0000,102519800.0000,47571168.0000
887170560.0000,1064555008.0000,529402432.0000,102341360.0000,47339020.0000
884699072.0000,1060016512.0000,512753248.0000,101821576.0000,46246744.0000
882560320.0000,1055557760.0000,495527776.0000,101087920.0000,44469144.0000
880277312.0000,1050819584.0000,478221376.0000,101151112.0000,44287548.0000
878006720.0000,1046815616.0000,465605632.0000,102945056.0000,46160668.0000
876129344.0000,1043276352.0000,461119072.0000,104376656.0000,49328188.0000
874154048.0000,1039541952.0000,457192640.0000,104852320.0000,51154500.0000
871788160.0000,1035279232.0000,454019968.0000,104749392.0000,51266252.0000
869208320.0000,1030623744.0000,451906912.0000,104730128.0000,51221020.0000
866455744.0000,1025700992.0000,447222688.0000,104073104.0000,50890428.0000
864004928.0000,1021003392.0000,440347232.0000,103455800.0000,50529604.0000
861939392.0000,1016400512.0000,436642912.0000,103623216.0000,50811220.0000
859827456.0000,1011632128.0000,434595296.0000,104202360.0000,51099504.0000
857453184.0000,1006698688.0000,431491872.0000,103922096.0000,50860480.0000
854878464.0000,1001684544.0000,428498176.0000,104249512.0000,51121920.0000
852016192.0000,996214528.0000,424438976.0000,103949064.0000,50975264.0000
849007296.0000,990513728.0000,415563232.0000,102746448.0000,49988732.0000
846183744.0000,984765440.0000,409073088.0000,103204168.0000,49884408.0000
843622528.0000,979121152.0000,402437856.0000,103416208.0000,50143316.0000
840686208.0000,973263232.0000,394925024.0000,104125088.0000,51460324.0000
838754432.0000,969057728.0000,392548768.0000,105201616.0000,52360280.0000
837339648.0000,965403136.0000,392954880.0000,105920744.0000,52770272.0000
835854400.0000,961738176.0000,394829440.0000,106324080.0000,53102804.0000
834160384.0000,957776128.0000,396660736.0000,106370440.0000,52985280.0000
832619968.0000,953877632.0000,399085632.0000,106769704.0000,53471088.0000
831180800.0000,950315136.0000,404121824.0000,107150800.0000,53761984.0000
829729216.0000,946716096.0000,408578912.0000,107298120.0000,53930740.0000
828166208.0000,942996224.0000,412196896.0000,107299008.0000,54003716.0000
826666944.0000,939174400.0000,415226016.0000,107264024.0000,54019968.0000
825180864.0000,935315840.0000,417012032.0000,107016752.0000,53924392.0000
823685120.0000,931521920.0000,419542336.0000,106983104.0000,53912988.0000
822179136.0000,927721088.0000,421871840.0000,107051832.0000,53941884.0000
822386816.0000,930468864.0000,432014208.0000,105042304.0000,53675044.0000
822559104.0000,932777728.0000,439268704.0000,102172808.0000,52990632.0000
823721600.0000,936090816.0000,445536000.0000,99582992.0000,51978436.0000
825234880.0000,939453056.0000,431240576.0000,88725464.0000,45320720.0000
826121088.0000,944595840.0000,432679168.0000,87565968.0000,46824032.0000
826355648.0000,949048384.0000,434571968.0000,86263456.0000,47634360.0000
826215616.0000,952570304.0000,437759584.0000,85385368.0000,48389128.0000
826272064.0000,955644544.0000,441740160.0000,84794920.0000,48690192.0000
826483968.0000,958348032.0000,445768416.0000,83943680.0000,48593736.0000
826551168.0000,960540800.0000,449312768.0000,82828048.0000,48198872.0000
826630144.0000,962268608.0000,451387488.0000,81235528.0000,47506348.0000
826841472.0000,963682176.0000,452604160.0000,80157544.0000,47239904.0000
827359040.0000,965093312.0000,453430592.0000,78815816.0000,46821708.0000
827762432.0000,966599552.0000,454961536.0000,77460712.0000,46251124.0000
827972096.0000,967795392.0000,455592768.0000,75806600.0000,45725148.0000
828193600.0000,968899520.0000,456724704.0000,74364688.0000,45310148.0000
828391872.0000,969968960.0000,457590624.0000,72914976.0000,44879424.0000
828576896.0000,971001088.0000,459162624.0000,71814432.0000,44799904.0000
828741120.0000,971947200.0000,460349632.0000,70646448.0000,44880936.0000
828822592.0000,972670336.0000,460309568.0000,68851568.0000,44216672.0000
829140608.0000,973568960.0000,460352320.0000,67078480.0000,43794612.0000
829267456.0000,974419712.0000,460710816.0000,65376520.0000,43531308.0000
829831808.0000,975194560.0000,460833376.0000,63860836.0000,43069936.0000
830671040.0000,975726976.0000,460631200.0000,62018956.0000,42455376.0000
831365440.0000,976170048.0000,458529056.0000,59785528.0000,41863576.0000
832185344.0000,976826240.0000,456307712.0000,57616136.0000,41235744.0000
833452544.0000,978028032.0000,456304352.0000,56324160.0000,41057084.0000
834243648.0000,979192896.0000,456612928.0000,54675408.0000,40768528.0000
834500672.0000,980304640.0000,456854624.0000,53450704.0000,40518648.0000
834548736.0000,981254464.0000,457428320.0000,52298808.0000,40697496.0000
835297920.0000,982078016.0000,458523232.0000,51399908.0000,40968408.0000
836413952.0000,983161024.0000,459654848.0000,50308224.0000,41075996.0000
836987008.0000,984164160.0000,461076256.0000,48785984.0000,40878312.0000
837268032.0000,985146496.0000,462706560.0000,47839108.0000,40990052.0000
837442944.0000,985782208.0000,464233856.0000,46764372.0000,40812592.0000
837581376.0000,986262144.0000,465179296.0000,45561360.0000,40638504.0000
837637248.0000,986610816.0000,465472832.0000,44169476.0000,40737168.0000
837670912.0000,986740800.0000,465965056.0000,43337912.0000,40753676.0000
837766656.0000,987043648.0000,466681088.0000,42324048.0000,40664156.0000
837732096.0000,987168064.0000,466667168.0000,41013060.0000,40275200.0000
837817536.0000,987575488.0000,467032896.0000,40258740.0000,40475320.0000
837895872.0000,987904320.0000,468123488.0000,39569976.0000,40442136.0000
837966464.0000,988296256.0000,469241696.0000,38662964.0000,40225940.0000
838029184.0000,988671296.0000,470136672.0000,37665416.0000,39910312.0000
838084096.0000,989080832.0000,471259456.0000,36808476.0000,39834412.0000
838115520.0000,989352576.0000,472138560.0000,35808964.0000,39600512.0000
838155264.0000,989695872.0000,473286496.0000,35053336.0000,39927944.0000
838187648.0000,990022144.0000,473638528.0000,34022712.0000,40238308.0000
838210240.0000,990245888.0000,474347488.0000,33253186.0000,40433576.0000
838228352.0000,990497344.0000,474864640.0000,32375564.0000,40562936.0000
838237824.0000,990747008.0000,475376160.0000,31408288.0000,40314484.0000
838242240.0000,991045696.0000,476238240.0000,30482812.0000,40085488.0000
838238592.0000,991287296.0000,477075488.0000,29629860.0000,39986276.0000
838229760.0000,991562624.0000,477990528.0000,28748070.0000,39913916.0000
838214528.0000,991798976.0000,478935200.0000,27867392.0000,39921476.0000
838192960.0000,992035648.0000,480056000.0000,27139192.0000,39919616.0000
838165312.0000,992176320.0000,481239040.0000,26428618.0000,40000568.0000
838131584.0000,992414272.0000,482456096.0000,25688882.0000,39966848.0000
838091904.0000,992606976.0000,483633440.0000,24862984.0000,39951612.0000
838046464.0000,992761920.0000,484669824.0000,24007018.0000,39842352.0000
837995264.0000,992882240.0000,485719136.0000,23143102.0000,39827196.0000
837938560.0000,992984320.0000,486875680.0000,22362854.0000,39872384.0000
837876352.0000,993111488.0000,488130784.0000,21668952.0000,39981376.0000
837808832.0000,993126208.0000,489044096.0000,20779298.0000,39724320.0000
837736064.0000,993394688.0000,490933088.0000,20389634.0000,40500624.0000
837658176.0000,993781312.0000,493684736.0000,20210800.0000,41637536.0000
837575232.0000,994209856.0000,497039680.0000,20112202.0000,42818304.0000
837487424.0000,994639616.0000,500845312.0000,20036830.0000,43887920.0000
837394752.0000,995054272.0000,504846816.0000,19975830.0000,44861008.0000
837297344.0000,995451456.0000,508925376.0000,19901240.0000,45715160.0000
837195328.0000,995830208.0000,513114112.0000,19814406.0000,46448768.0000
837088768.0000,996189696.0000,517754624.0000,19745500.0000,47068472.0000
836977728.0000,996527552.0000,522742528.0000,19666336.0000,47556152.0000
836862336.0000,996847168.0000,527800736.0000,19580108.0000,47925308.0000
836742656.0000,997147840.0000,532814880.0000,19484394.0000,48195032.0000
836618880.0000,997430720.0000,537712512.0000,19388984.0000,48385888.0000
836490944.0000,997696000.0000,542615232.0000,19294574.0000,48516988.0000
836359040.0000,997942656.0000,547463552.0000,19192322.0000,48602984.0000
836223232.0000,998174592.0000,552170880.0000,19091444.0000,48657440.0000
836083584.0000,998389056.0000,556608448.0000,18987676.0000,48688068.0000
835940160.0000,998585920.0000,560757312.0000,18878084.0000,48700760.0000
835777600.0000,998672448.0000,561185792.0000,17842134.0000,48740808.0000
835611520.0000,998800832.0000,564938560.0000,17657062.0000,48770592.0000
835441984.0000,998920640.0000,569349440.0000,17742964.0000,48750720.0000
835269120.0000,999028864.0000,574101248.0000,17880458.0000,48720228.0000
835092864.0000,999123328.0000,578905280.0000,18022424.0000,48706756.0000
834913344.0000,999200832.0000,583617664.0000,18048124.0000,48678288.0000
834730688.0000,999264320.0000,588192128.0000,18023952.0000,48641712.0000
834544896.0000,999305216.0000,592650560.0000,17972128.0000,48605172.0000
834356032.0000,999337920.0000,596992384.0000,17919408.0000,48571364.0000
834164224.0000,999358592.0000,601258816.0000,17868960.0000,48537020.0000
833969536.0000,999363200.0000,605400320.0000,17814240.0000,48502004.0000
833771968.0000,999353152.0000,609439232.0000,17757046.0000,48476188.0000
833571584.0000,999332480.0000,613358208.0000,17685140.0000,48445840.0000
833368512.0000,999297856.0000,617252672.0000,17598192.0000,48408504.0000
832061248.0000,992189696.0000,605880704.0000,124915.6250,20372154.0000
831855936.0000,992788032.0000,607527872.0000,525083.5000,21926846.0000
831648064.0000,994710912.0000,611563520.0000,1774929.6250,24958888.0000
831437632.0000,996920832.0000,617676224.0000,3212219.7500,27983022.0000
831224768.0000,998660672.0000,624168320.0000,4248250.0000,30060256.0000
831009536.0000,999439424.0000,629944896.0000,4603897.0000,30898512.0000
830791872.0000,999549184.0000,634564352.0000,4583014.5000,31384836.0000
830571968.0000,999342976.0000,638364544.0000,4438922.0000,31862900.0000
830349824.0000,999061824.0000,641434176.0000,4195665.5000,32250422.0000
830125440.0000,998734272.0000,643899584.0000,3859414.7500,32503110.0000
829898880.0000,998388608.0000,645918144.0000,3514991.0000,32759788.0000
