813658368.0000,996959936.0000,916214912.0000,9571321.0000,6009961.0000
826832960.0000,1041084160.0000,935435648.0000,11641541.0000,6765993.5000
839587648.0000,1088207616.0000,962036864.0000,12321716.0000,7231251.5000
852473792.0000,1134652928.0000,995988096.0000,12259453.0000,7469333.5000
870902080.0000,1194341504.0000,1038652480.0000,13335919.0000,7790387.5000
895275200.0000,1272301440.0000,1084630016.0000,6283563.0000,4921988.0000
919244928.0000,1355752064.0000,1146812800.0000,9612828.0000,5946093.5000
937646528.0000,1423514240.0000,1215540736.0000,12130817.0000,6852570.0000
950104576.0000,1468496256.0000,1284836864.0000,12520853.0000,6251621.0000
961081216.0000,1495722368.0000,1350055296.0000,10923614.0000,5640523.0000
973589440.0000,1502599936.0000,1410558592.0000,8351489.0000,4442493.0000
988009600.0000,1502599936.0000,1468256128.0000,5437722.5000,3093928.2500
1004096832.0000,1502599936.0000,1525294336.0000,2538729.2500,1187829.8750
1021896832.0000,1502599936.0000,1587667968.0000,1317477.0000,653734.9375
1040316864.0000,1502599936.0000,1648532608.0000,5925362.0000,818856.5625
1054727936.0000,1502599936.0000,1716315904.0000,14732136.0000,689303.5625
1063211392.0000,1502599936.0000,1789280512.0000,25744302.0000,144474.6406
1066619840.0000,1502599936.0000,1861767680.0000,37705320.0000,0.0000
1075170944.0000,1502599936.0000,1930735872.0000,52907208.0000,472516.3125
1078000000.0000,1502599936.0000,1992794752.0000,69191888.0000,286826.6562
1078000000.0000,1502599936.0000,2045657216.0000,84498400.0000,0.0000
1078000000.0000,1502599936.0000,2092088576.0000,100163712.0000,1142512.5000
1078000000.0000,1502599936.0000,2133631616.0000,104833896.0000,10164329.0000
1078000000.0000,1502599936.0000,2140999808.0000,109642216.0000,30711328.0000
1078000000.0000,1502599936.0000,2140999808.0000,112358264.0000,50414332.0000
1078000000.0000,1502599936.0000,2140999808.0000,113146536.0000,51409988.0000
1078000000.0000,1502599936.0000,2140998656.0000,113365808.0000,51961448.0000
1078000000.0000,1502599936.0000,2140987136.0000,114938448.0000,53863776.0000
1078000000.0000,1502599936.0000,2140964608.0000,122894728.0000,61184344.0000
1078000000.0000,1502599936.0000,2140950400.0000,122842104.0000,61391616.0000
1078000000.0000,1502599936.0000,2140927616.0000,122627520.0000,61030468.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599496.0000,61353984.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482256.0000,61184372.0000
1078000000.0000,1502599936.0000,2140953728.0000,120457440.0000,61119000.0000
1078000000.0000,1502599936.0000,2140986752.0000,118765416.0000,61612924.0000
1078000000.0000,1502594688.0000,2103967232.0000,88761224.0000,29118524.0000
1078000000.0000,1502598912.0000,2089149184.0000,89883368.0000,26062100.0000
1078000000.0000,1502598912.0000,2083657344.0000,96289680.0000,29457840.0000
1078000000.0000,1502597504.0000,2084962560.0000,99119752.0000,41706428.0000
1078000000.0000,1502597120.0000,2093476224.0000,101424104.0000,44832096.0000
1078000000.0000,1502596224.0000,2106538624.0000,101874400.0000,46726584.0000
1078000000.0000,1502594944.0000,2122824960.0000,101722736.0000,46979900.0000
1078000000.0000,1502597760.0000,2140961920.0000,103586216.0000,47639620.0000
1078000000.0000,1502598272.0000,2140985344.0000,107156440.0000,48371748.0000
1078000000.0000,1502599936.0000,2140999936.0000,109372008.0000,48480392.0000
1078000000.0000,1502599936.0000,2140999936.0000,108403336.0000,46465928.0000
1078000000.0000,1502599808.0000,2140996096.0000,105371784.0000,43940528.0000
1078000000.0000,1502597504.0000,2140961408.0000,100416160.0000,40137524.0000
1078000000.0000,1502595712.0000,2140914560.0000,95246664.0000,36528992.0000
1078000000.0000,1502595712.0000,2140925056.0000,93013672.0000,33295556.0000
1078000000.0000,1502597120.0000,2140940032.0000,94456352.0000,31066846.0000
1078000000.0000,1502598656.0000,2140981760.0000,97462448.0000,36307092.0000
1078000000.0000,1502599936.0000,2140998912.0000,101060152.0000,38890652.0000
1078000000.0000,1502599936.0000,2140999936.0000,103199680.0000,40138216.0000
1078000000.0000,1502599936.0000,2140999936.0000,104451056.0000,40735260.0000
1078000000.0000,1502599936.0000,2140999936.0000,104279360.0000,40718208.0000
1078000000.0000,1502599936.0000,2140999936.0000,104216016.0000,40624520.0000
1078000000.0000,1502599936.0000,2140999936.0000,105421032.0000,40801460.0000
1078000000.0000,1502599936.0000,2140999936.0000,106632176.0000,40986368.0000
1078000000.0000,1502599936.0000,2140999936.0000,106994752.0000,41099636.0000
1078000000.0000,1502599936.0000,2140999936.0000,106924168.0000,41119668.0000
1078000000.0000,1502599936.0000,2140999936.0000,107159976.0000,41133336.0000
1078000000.0000,1502599936.0000,2140999936.0000,107803344.0000,41235728.0000
1078000000.0000,1502599936.0000,2140999936.0000,108117552.0000,41307048.0000
1078000000.0000,1502599936.0000,2140999936.0000,108284632.0000,41385620.0000
1078000000.0000,1502599936.0000,2140999936.0000,108477864.0000,41478140.0000
1078000000.0000,1502599936.0000,2140999936.0000,108688584.0000,41583752.0000
1078000000.0000,1502599936.0000,2140999936.0000,108685536.0000,41452644.0000
1078000000.0000,1502599936.0000,2140999936.0000,108572944.0000,41259800.0000
1078000000.0000,1502599936.0000,2140999936.0000,108234320.0000,40702316.0000
1078000000.0000,1502599936.0000,2140999936.0000,106575648.0000,40239352.0000
1078000000.0000,1502599936.0000,2140999936.0000,105625888.0000,39960736.0000
1078000000.0000,1502599936.0000,2140999936.0000,105118056.0000,39675140.0000
1078000000.0000,1502599936.0000,2140999936.0000,104637888.0000,39347608.0000
1078000000.0000,1502599936.0000,2140999936.0000,104300968.0000,39026468.0000
1076794112.0000,1502599936.0000,2140999552.0000,102888560.0000,37735708.0000
1075195264.0000,1502599936.0000,2140995712.0000,99817384.0000,35396992.0000
1074124800.0000,1502546688.0000,2140993920.0000,96580296.0000,32887770.0000
1072883712.0000,1501805824.0000,2140983424.0000,93831560.0000,29411918.0000
1071315712.0000,1500430720.0000,2140968576.0000,92696832.0000,26930494.0000
1069471488.0000,1498445440.0000,2137504896.0000,93890160.0000,35117916.0000
1067632512.0000,1496143488.0000,2129848576.0000,97090496.0000,38915988.0000
1066316672.0000,1494223872.0000,2124369536.0000,100034320.0000,43973292.0000
1064864640.0000,1492305024.0000,2120668032.0000,101865536.0000,45606772.0000
1063455872.0000,1490504064.0000,2116681984.0000,102402496.0000,45250792.0000
1062188352.0000,1488688256.0000,2114151552.0000,102012072.0000,44980460.0000
1060781888.0000,1486678912.0000,2107157888.0000,101900912.0000,45327276.0000
1058801792.0000,1483935488.0000,2091710592.0000,100618104.0000,44922948.0000
1056820352.0000,1480644992.0000,2073007360.0000,99789736.0000,45201460.0000
1054712640.0000,1476291584.0000,2048126976.0000,99660672.0000,45779000.0000
1052878976.0000,1471827456.0000,2025184128.0000,100661016.0000,47815172.0000
1050935936.0000,1467068928.0000,2005090432.0000,101942672.0000,48398384.0000
1048774912.0000,1463176448.0000,1988855296.0000,103962280.0000,49868212.0000
1046744000.0000,1458817024.0000,1968620672.0000,102379664.0000,47149760.0000
1044646400.0000,1452904832.0000,1947233024.0000,101574320.0000,46712004.0000
1042883456.0000,1447404160.0000,1929045760.0000,102027456.0000,47408068.0000
1040871360.0000,1440817536.0000,1892133248.0000,99113320.0000,43909164.0000
1038615936.0000,1435443456.0000,1865740672.0000,100742872.0000,45181512.0000
1036294848.0000,1430827776.0000,1840118528.0000,101201920.0000,45552600.0000
1034142848.0000,1426465024.0000,1806068480.0000,103256128.0000,45632080.0000
1031680320.0000,1421202048.0000,1765426304.0000,102959616.0000,45996116.0000
1029382080.0000,1414962816.0000,1727943424.0000,102203512.0000,49068424.0000
1026964352.0000,1408448896.0000,1689588224.0000,100864792.0000,46980972.0000
1024205184.0000,1400883968.0000,1651722368.0000,100374496.0000,45556876.0000
1021181824.0000,1392761728.0000,1611630720.0000,100611296.0000,45314984.0000
1018550016.0000,1385068800.0000,1574459264.0000,101414168.0000,45405052.0000
1016200704.0000,1377636352.0000,1541163264.0000,101714632.0000,44896120.0000
1013541568.0000,1369346304.0000,1507350528.0000,100590264.0000,44175832.0000
1010885888.0000,1360284160.0000,1469894784.0000,99575360.0000,44570008.0000
1008347136.0000,1350641408.0000,1436020608.0000,99868856.0000,45638768.0000
1005643072.0000,1340600704.0000,1402470784.0000,100267008.0000,46073956.0000
1002852160.0000,1330140800.0000,1370464384.0000,100304448.0000,46170480.0000
999769920.0000,1318905344.0000,1339142528.0000,100997592.0000,45866144.0000
996470080.0000,1306906752.0000,1307224832.0000,101077320.0000,45305256.0000
992581824.0000,1293578752.0000,1270131072.0000,100408104.0000,45021624.0000
988817216.0000,1281243520.0000,1233359616.0000,100652392.0000,45238916.0000
985028672.0000,1269250560.0000,1199094656.0000,101575208.0000,45902392.0000
981301952.0000,1258150144.0000,1168181760.0000,102650640.0000,45949656.0000
977499584.0000,1247885312.0000,1134350720.0000,101115064.0000,43874568.0000
974145856.0000,1237361024.0000,1104421376.0000,101246936.0000,44948164.0000
970909248.0000,1228012672.0000,1085432704.0000,103326312.0000,46053652.0000
967605376.0000,1217989888.0000,1064614144.0000,102176224.0000,44308172.0000
963852032.0000,1207063040.0000,1041214464.0000,101417792.0000,44016384.0000
959630656.0000,1195718016.0000,1013099904.0000,101014952.0000,44689396.0000
954794880.0000,1183794304.0000,978500928.0000,100790744.0000,45295064.0000
949895808.0000,1171897728.0000,946181120.0000,101498040.0000,46195644.0000
945157248.0000,1159834752.0000,913118976.0000,101186696.0000,45755316.0000
941127424.0000,1148331008.0000,881706944.0000,101410416.0000,46048356.0000
937361856.0000,1137666176.0000,856986112.0000,102237680.0000,46322660.0000
933447552.0000,1127231872.0000,833630272.0000,102012344.0000,45593668.0000
929141504.0000,1116430208.0000,809913472.0000,102280616.0000,45480784.0000
924693056.0000,1105030144.0000,787345024.0000,102619888.0000,45446144.0000
919975040.0000,1093123328.0000,762969024.0000,101484080.0000,44629896.0000
914749760.0000,1080128640.0000,733395840.0000,100630624.0000,45411136.0000
908952960.0000,1066836864.0000,703911040.0000,101479112.0000,46423412.0000
904427392.0000,1056038272.0000,683257344.0000,104260464.0000,48400132.0000
900361536.0000,1046262080.0000,668729152.0000,105920104.0000,48565464.0000
895966592.0000,1036296256.0000,655490560.0000,104872216.0000,45957696.0000
891206272.0000,1025330176.0000,641625152.0000,102295712.0000,43562912.0000
886161920.0000,1013358592.0000,625508864.0000,101723736.0000,44667592.0000
881057536.0000,1000325696.0000,604095616.0000,101836288.0000,45412932.0000
876052096.0000,988461248.0000,588487488.0000,103668016.0000,46966136.0000
870992576.0000,977033792.0000,572731520.0000,103460400.0000,45954932.0000
868564416.0000,973649792.0000,566299072.0000,101559584.0000,45405908.0000
865669376.0000,968226816.0000,557675136.0000,100050520.0000,45575492.0000
862708288.0000,962577728.0000,545775296.0000,100156048.0000,46141032.0000
859588928.0000,956737216.0000,533444000.0000,100900320.0000,47101112.0000
856465152.0000,950767744.0000,520296704.0000,101693480.0000,47967380.0000
853472768.0000,945056192.0000,504681664.0000,101924120.0000,48345788.0000
850879680.0000,939163136.0000,485176224.0000,101443784.0000,47421884.0000
848188864.0000,933682816.0000,468825120.0000,102039736.0000,48707928.0000
845678912.0000,927945920.0000,456026368.0000,102597352.0000,49310556.0000
842721920.0000,922029056.0000,440147296.0000,102176280.0000,48875216.0000
839515904.0000,915888192.0000,423136896.0000,102011672.0000,48676092.0000
836620480.0000,910053184.0000,405998880.0000,101544928.0000,48001032.0000
834053248.0000,904309120.0000,388409856.0000,100929024.0000,47053172.0000
831337216.0000,898294336.0000,370520640.0000,101050840.0000,47544848.0000
828629184.0000,893024832.0000,357502336.0000,102667696.0000,49225112.0000
826310976.0000,888229888.0000,352720256.0000,103902320.0000,50678076.0000
823891648.0000,883246912.0000,348504960.0000,104264344.0000,51222892.0000
821077760.0000,877743552.0000,345086912.0000,104106520.0000,50825016.0000
818046080.0000,871857664.0000,342859776.0000,104065496.0000,50537488.0000
814837760.0000,865712320.0000,338202944.0000,103415880.0000,50109548.0000
811928000.0000,859799680.0000,331441024.0000,102835112.0000,49791752.0000
809401152.0000,853993152.0000,327907552.0000,103006912.0000,50115956.0000
806825536.0000,848026560.0000,325940416.0000,103575072.0000,50415788.0000
803985216.0000,841902528.0000,322916480.0000,103279336.0000,50166904.0000
800942080.0000,835707584.0000,320029216.0000,103588160.0000,50418508.0000
797608832.0000,829065344.0000,315936800.0000,103291080.0000,50262188.0000
794126912.0000,822210048.0000,307099328.0000,102156200.0000,49359184.0000
790828416.0000,815311552.0000,300728224.0000,102633176.0000,49386380.0000
787790784.0000,808520704.0000,294067232.0000,102831712.0000,49687236.0000
784376960.0000,801519680.0000,286321728.0000,103502512.0000,50913536.0000
781968192.0000,796176128.0000,284083104.0000,104520752.0000,51753984.0000
780076800.0000,791393024.0000,284673728.0000,105202608.0000,52128772.0000
778115392.0000,786605568.0000,286687744.0000,105595824.0000,52444960.0000
775945664.0000,781525632.0000,288635488.0000,105648536.0000,52312248.0000
773929984.0000,776513920.0000,291154432.0000,106055480.0000,52786076.0000
772016000.0000,771842816.0000,296260960.0000,106446176.0000,53089452.0000
770089984.0000,767139584.0000,300769312.0000,106606704.0000,53277724.0000
768053056.0000,762319872.0000,304429184.0000,106621328.0000,53372668.0000
766080320.0000,757402752.0000,307499104.0000,106598392.0000,53411140.0000
764121152.0000,752453568.0000,309309152.0000,106358928.0000,53336984.0000
762152832.0000,747573760.0000,311881632.0000,106331768.0000,53345416.0000
760174720.0000,742691712.0000,314119840.0000,106401928.0000,53390548.0000
760407936.0000,745928256.0000,325801952.0000,104142480.0000,53097884.0000
760606016.0000,748600768.0000,334451456.0000,100988104.0000,52331064.0000
761795520.0000,752143040.0000,341873184.0000,98181176.0000,51217308.0000
763339072.0000,755637120.0000,327727712.0000,87183648.0000,44682884.0000
764258048.0000,760858240.0000,329181760.0000,85857400.0000,46221748.0000
764525824.0000,765365120.0000,331169888.0000,84381888.0000,46988520.0000
764418624.0000,768931712.0000,334518688.0000,83328016.0000,47682808.0000
764507712.0000,772046080.0000,338676288.0000,82561664.0000,47938552.0000
764752576.0000,774787200.0000,342860480.0000,81532880.0000,47820196.0000
764853056.0000,777016256.0000,346576480.0000,80236320.0000,47420460.0000
764965376.0000,778779648.0000,348773568.0000,78460224.0000,46733324.0000
765210240.0000,780228224.0000,350029824.0000,77197016.0000,46479548.0000
765762432.0000,781674176.0000,350876000.0000,75668144.0000,46077424.0000
766201536.0000,783214528.0000,352390144.0000,74125224.0000,45528096.0000
766447296.0000,784443776.0000,352993536.0000,72286736.0000,45022088.0000
766705344.0000,785580608.0000,354002592.0000,70660456.0000,44627284.0000
766940480.0000,786681984.0000,354655424.0000,69020864.0000,44216448.0000
767162688.0000,787745472.0000,356121728.0000,67726320.0000,44156928.0000
767364480.0000,788722304.0000,357291840.0000,66376568.0000,44242288.0000
767483712.0000,789476352.0000,357172736.0000,64375448.0000,43593340.0000
767839872.0000,790404416.0000,357198048.0000,62406072.0000,43190156.0000
768005440.0000,791284480.0000,357528448.0000,60504932.0000,42945316.0000
768609088.0000,792088192.0000,357711136.0000,58792112.0000,42505248.0000
769489600.0000,792649472.0000,357521632.0000,56759040.0000,41912324.0000
770227200.0000,793119104.0000,355443456.0000,54351460.0000,41337848.0000
771092160.0000,793801472.0000,353216064.0000,51997120.0000,40723520.0000
772407168.0000,795035264.0000,353267488.0000,50517520.0000,40558616.0000
773248896.0000,796225600.0000,353627488.0000,48678716.0000,40285780.0000
773557056.0000,797342976.0000,353856992.0000,47263376.0000,40051100.0000
773656192.0000,798307712.0000,354448256.0000,45919536.0000,40245104.0000
774457152.0000,799148672.0000,355551040.0000,44833184.0000,40531748.0000
775628352.0000,800246976.0000,356687680.0000,43548632.0000,40655352.0000
776259136.0000,801263104.0000,358123200.0000,41833004.0000,40473768.0000
776598400.0000,802256320.0000,359755616.0000,40698584.0000,40601732.0000
776831680.0000,802901184.0000,361284160.0000,39514808.0000,40344824.0000
777028800.0000,803389120.0000,362226080.0000,38221676.0000,40088900.0000
777143488.0000,803745088.0000,362518080.0000,36672840.0000,40178856.0000
777236032.0000,803882176.0000,363016032.0000,35705128.0000,40162024.0000
777390848.0000,804191488.0000,363731808.0000,34626808.0000,39981160.0000
777415232.0000,804322240.0000,363710976.0000,33188616.0000,39560236.0000
777559872.0000,804735872.0000,364064064.0000,32244780.0000,39777132.0000
777697600.0000,805071168.0000,365157600.0000,31365556.0000,39761112.0000
777827712.0000,805469440.0000,366273312.0000,30264504.0000,39561984.0000
777950144.0000,805849472.0000,367154880.0000,29071538.0000,39265288.0000
778064896.0000,806264256.0000,368284192.0000,28021826.0000,39188664.0000
778156224.0000,806542592.0000,369165696.0000,26831832.0000,38972304.0000
778255936.0000,806892032.0000,370307936.0000,25885908.0000,39319944.0000
778348416.0000,807222528.0000,370652928.0000,24665292.0000,39650900.0000
778431040.0000,807451456.0000,371338048.0000,23705816.0000,39866068.0000
778509248.0000,807704320.0000,371829536.0000,22638224.0000,40013900.0000
778578880.0000,807958464.0000,372318080.0000,21482306.0000,39782404.0000
778643328.0000,808265536.0000,373168512.0000,20367570.0000,39570092.0000
778699776.0000,808512064.0000,374008480.0000,19324942.0000,39486604.0000
778750976.0000,808791040.0000,374931264.0000,18253004.0000,39431288.0000
778795712.0000,809032256.0000,375881248.0000,17182296.0000,39455628.0000
778834048.0000,809273856.0000,377023168.0000,16265003.0000,39470480.0000
778866176.0000,809419008.0000,378208480.0000,15365017.0000,39568292.0000
778892096.0000,809661888.0000,379430816.0000,14436157.0000,39551480.0000
778912000.0000,809859648.0000,380612704.0000,13421640.0000,39553032.0000
778925952.0000,810019712.0000,381710688.0000,12377349.0000,39478772.0000
778934016.0000,810145152.0000,382720960.0000,11325476.0000,39476828.0000
778936384.0000,810252480.0000,383899168.0000,10357313.0000,39533712.0000
778933056.0000,810384832.0000,385179104.0000,9475361.0000,39655148.0000
778924160.0000,810405568.0000,386097280.0000,8399623.0000,39410952.0000
778909888.0000,810679232.0000,388002752.0000,7821735.5000,40202372.0000
778890240.0000,811071488.0000,390785184.0000,7455145.5000,41356236.0000
778865344.0000,811505984.0000,394178720.0000,7169289.5000,42552292.0000
778835264.0000,811941760.0000,398044896.0000,6907255.5000,43628884.0000
778800064.0000,812362688.0000,402145152.0000,6660322.5000,44593800.0000
778759872.0000,812766400.0000,406386720.0000,6400615.0000,45419656.0000
778714752.0000,813151808.0000,410758560.0000,6129547.5000,46105136.0000
778664768.0000,813518208.0000,415316736.0000,5877284.0000,46662788.0000
778610048.0000,813863168.0000,419992832.0000,5615514.0000,47083696.0000
778550656.0000,814190144.0000,424739776.0000,5347206.0000,47389724.0000
778486656.0000,814498496.0000,429557696.0000,5069888.5000,47604684.0000
778418176.0000,814789312.0000,434381600.0000,4793451.5000,47750740.0000
778345216.0000,815062784.0000,439234720.0000,4518699.0000,47846612.0000
778267904.0000,815318016.0000,444039776.0000,4236888.5000,47905648.0000
778186368.0000,815558720.0000,448820224.0000,3957173.0000,47939892.0000
778100544.0000,815782400.0000,453535072.0000,3675470.7500,47955596.0000
778010624.0000,815988672.0000,458166496.0000,3389069.5000,47957440.0000
777903232.0000,816092224.0000,458868768.0000,2236993.0000,47995712.0000
777791872.0000,816237440.0000,462502240.0000,1895101.0000,48020864.0000
777676608.0000,816373952.0000,466493120.0000,1822821.6250,48002900.0000
777557440.0000,816498752.0000,470748032.0000,1801195.8750,47976580.0000
777434496.0000,816610176.0000,475123232.0000,1783748.6250,47966956.0000
777307776.0000,816704832.0000,479695584.0000,1650266.3750,47941496.0000
777177408.0000,816785984.0000,484360384.0000,1467436.0000,47907688.0000
777043456.0000,816844928.0000,488939744.0000,1257771.7500,47874012.0000
776905920.0000,816896192.0000,493335296.0000,1048082.3750,47843292.0000
776764928.0000,816936000.0000,497590848.0000,841568.0625,47812144.0000
776620544.0000,816960064.0000,501684384.0000,633161.7500,47778692.0000
776472768.0000,816969984.0000,505657504.0000,422933.6562,47754564.0000
776321664.0000,816969856.0000,509501504.0000,198869.6719,47725448.0000
776167296.0000,816956160.0000,513314112.0000,0.0000,47675164.0000
774905472.0000,809919680.0000,501983040.0000,0.0000,19345260.0000
774745152.0000,810577024.0000,503660736.0000,271706.3438,20789796.0000
774581696.0000,812542976.0000,507785856.0000,1351066.1250,23799502.0000
774415232.0000,814785600.0000,513559552.0000,2611554.7500,26838014.0000
774245760.0000,816553664.0000,519512032.0000,3480292.7500,28939574.0000
774073408.0000,817359552.0000,524899968.0000,3672048.7500,29809434.0000
773898176.0000,817496448.0000,529438112.0000,3486919.2500,30316492.0000
773720064.0000,817317824.0000,533471680.0000,3179094.0000,30813206.0000
773539200.0000,817064768.0000,536953536.0000,2772877.5000,31219888.0000
773355648.0000,816765824.0000,539787776.0000,2275584.7500,31493328.0000
773169344.0000,816449344.0000,542020160.0000,1769982.1250,31772324.0000
772980416.0000,816134912.0000,543827008.0000,1281683.0000,32141460.0000
772788864.0000,815817536.0000,545335744.0000,803844.8750,32491000.0000
772594816.0000,815447680.0000,546495424.0000,312558.0312,32793580.0000
772398208.0000,815098240.0000,547598336.0000,0.0000,32974480.0000
